max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
4406 298.955 8.24477 0.01 1 36 0
4429 300.363 8.24477 0.01 1 37 0
4442 301.979 8.24477 0.01 1 36 0.00190755
4451 302.124 8.2256 0.01 1 37 0
4472 300.363 8.24477 0.01 1 37 0
4486 302.124 8.24477 0.01 1 37 0
4554 306.797 7.70119 0.01 1 72 0
4560 302.124 8.2256 0.01 1 36 0
4591 302.124 8.24477 0.01 1 37 0
4607 303.944 8.24477 0.01 1 36 0
4624 310.648 8.30631 0.01 1 72 0
4637 302.124 8.24477 0.01 1 37 0
4678 302.124 8.24477 0.01 1 37 0
4705 300.995 8.2256 0.01 1 37 0
4751 300.363 8.276 0.01 1 37 0.000486441
4772 300.363 8.24477 0.01 1 37 0
4849 308.521 8.24338 0.01 1 72 0
4913 309.16 8.08122 0.01 1 72 0
4961 300.363 8.24477 0.01 1 37 0
5006 302.124 8.24477 0.01 1 37 0
5046 310.759 8.25302 0.01 1 72 0
5064 300.363 8.24477 0.01 1 35 0
5070 310.273 8.55712 0.01 1 72 0
5098 310.273 8.55712 0.01 1 72 0
5138 302.124 8.2256 0.01 1 37 0
5162 311.935 8.43563 0.01 1 95 0
5177 312.041 8.25567 0.01 1 95 0
5184 302.124 8.32664 0.01 1 37 0
5226 302.124 8.24477 0.01 1 37 0
5235 302.124 8.24477 0.01 1 36 0
5244 300.363 8.24477 0.01 1 37 0
5253 313.499 8.25567 0.01 1 95 0
5262 310.02 8.34175 0.01 1 72 0
5266 300.363 8.24477 0.01 1 36 0
5491 302.124 8.24477 0.01 1 37 0
5523 302.124 8.24477 0.01 1 37 0
5536 306.59 8.0183 0.01 1 72 0
5554 302.124 8.2256 0.01 1 35 0
5569 302.124 8.24477 0.01 1 37 0
5578 302.124 8.24477 0.01 1 36 0
5584 302.124 8.24477 0.01 1 37 0
5593 300.995 8.2256 0.01 1 37 0
5601 309.631 8.05431 0.01 1 72 0
5621 300.995 8.2256 0.01 1 37 0
5653 303.944 8.24477 0.01 1 36 0
5687 312.041 8.25567 0.01 1 95 0
5751 307.659 8.3245 0.01 1 72 0
5775 300.363 8.24477 0.01 1 36 0
5786 302.124 8.2256 0.01 1 37 0
5799 302.151 8.24477 0.01 1 37 0
5815 303.254 8.2256 0.01 1 35 0
5845 302.124 8.24477 0.01 1 36 0
5850 309.127 8.1703 0.01 1 72 0
5862 300.363 8.24477 0.01 1 37 0
5878 300.363 8.24477 0.01 1 37 0
5891 308.764 8.21203 0.01 1 72 0
5904 300.363 8.24477 0.01 1 35 0
5936 302.124 8.3127 0.01 1 37 0
5941 301.607 8.2256 0.01 1 37 0
5957 300.363 8.24477 0.01 1 37 0
5962 312.041 8.25946 0.01 1 95 0
6021 302.124 8.24477 0.01 1 37 0
6060 300.363 8.24477 0.01 1 36 0
6081 302.124 8.24477 0.01 1 37 0
6087 302.124 8.24477 0.01 1 37 0
6123 302.124 8.3068 0.01 1 37 0
6141 307.246 7.69082 0.01 1 72 0
6144 302.124 8.2256 0.01 1 37 0
6159 302.124 8.24477 0.01 1 37 0
6182 300.363 8.24477 0.01 1 36 0
6213 310.53 8.31217 0.01 1 72 0
6227 302.124 8.3068 0.01 1 37 0
6249 300.363 8.24477 0.01 1 37 0
6278 302.124 8.24477 0.01 1 36 0
6301 312.041 8.25946 0.01 1 96 0
6308 300.363 8.24477 0.01 1 37 0
6322 302.124 8.24477 0.01 1 37 0
6328 302.124 8.24477 0.01 1 37 0
6365 301.407 8.0485 0.01 1 37 0
6411 302.124 8.24477 0.01 1 35 0
6473 308.12 8.0676 0.01 1 72 -1.33514e-05
6484 306.59 8.09438 0.01 1 72 0
6519 306.59 7.99031 0.01 1 72 0
6549 312.041 8.25946 0.01 1 96 0
6575 300.363 8.24477 0.01 1 36 0
6604 302.124 8.24477 0.01 1 37 0
6642 301.767 8.2256 0.01 1 36 0
6655 312.041 8.25946 0.01 1 95 0
6690 302.124 8.2256 0.01 1 36 0
6711 309.631 8.05431 0.01 1 72 0
6727 300.363 8.24477 0.01 1 36 0
6730 310.273 8.55712 0.01 1 72 0
6768 302.124 8.32664 0.01 1 36 0
6779 300.363 8.24477 0.01 1 35 0
6789 308.521 8.24338 0.01 1 72 0
6790 302.124 8.24477 0.01 1 37 0
6803 309.16 8.13005 0.01 1 72 0
6817 300.363 8.24477 0.01 1 36 0
6838 302.124 8.2256 0.01 1 37 0
6897 308.997 8.1703 0.01 1 72 0
6903 300.363 8.24477 0.01 1 36 0
6909 300.363 8.24477 0.01 1 36 0
6934 302.124 8.3068 0.01 1 36 0
6949 302.124 8.24477 0.01 1 35 0
6970 310.02 8.34175 0.01 1 72 0
6986 302.124 8.24477 0.01 1 37 0
6989 300.363 8.24477 0.01 1 37 0
6995 309.197 8.11073 0.01 1 72 0
7002 308.521 8.23421 0.01 1 72 0
7013 300.995 8.2256 0.01 1 37 0
7023 307.863 7.73009 0.01 1 72 0
7055 302.124 8.24477 0.01 1 36 0
7078 301.36 8.2256 0.01 1 37 0
7089 303.944 8.24477 0.01 1 35 0
7101 309.197 8.11073 0.01 1 72 0
7112 300.363 8.24477 0.01 1 35 0
7131 308.997 8.1703 0.01 1 72 0
7196 302.124 8.2256 0.01 1 36 0
7236 300.363 8.24477 0.01 1 35 0
7251 300.363 8.24477 0.01 1 37 0
7256 302.124 8.24477 0.01 1 37 0
7264 312.041 8.25567 0.01 1 97 0
7336 310.022 8.2414 0.01 1 72 0
7338 300.363 8.24477 0.01 1 35 0
7351 302.124 8.24477 0.01 1 37 0
7353 302.124 8.24477 0.01 1 36 0
7440 302.124 8.24477 0.01 1 36 0
7454 302.124 8.24477 0.01 1 36 0
7457 309.16 8.08122 0.01 1 72 0
7468 300.363 8.24477 0.01 1 35 0
7549 312.041 8.25567 0.01 1 95 0
7550 300.363 8.24477 0.01 1 37 0
7565 302.124 8.24477 0.01 1 36 0
7611 309.205 8.30631 0.01 1 72 0
7627 308.12 7.69929 0.01 1 72 0
7679 312.041 8.25567 0.01 1 97 0
7696 301.407 8.0485 0.01 1 37 0.0100079
7709 308.058 7.98981 0.01 1 72 0
7716 301.979 8.24477 0.01 1 36 0
7733 308.764 7.89348 0.01 1 72 0
7760 300.363 8.24477 0.01 1 37 0
7774 302.124 8.24477 0.01 1 37 0
7778 300.363 8.24477 0.01 1 37 0
7795 310.529 8.21065 0.01 1 72 0
7866 302.124 8.24477 0.01 1 36 0
7894 300.363 8.24477 0.01 1 37 0
7925 300.363 8.24477 0.01 1 36 0
7929 309.633 7.93244 0.01 1 72 0
7953 312.041 8.25946 0.01 1 96 0
7981 302.124 8.24477 0.01 1 37 0
7984 302.124 8.24477 0.01 1 35 0
8002 313.499 8.25468 0.01 1 95 -1.19954e-05
8012 300.363 8.24477 0.01 1 36 0
8017 302.124 8.24477 0.01 1 35 0
8027 309.633 7.93244 0.01 1 72 0
8043 302.124 8.2256 0.01 1 37 0
8048 302.124 8.2256 0.01 1 36 0
8053 308.12 7.69929 0.01 1 72 0
8056 302.124 8.24477 0.01 1 37 0
8067 312.622 8.05069 0.01 1 96 0
8080 300.363 8.24477 0.01 1 35 0
8099 302.124 8.21527 0.01 1 37 0
8106 300.363 8.24477 0.01 1 37 0
8143 300.363 8.24477 0.01 1 35 0
8151 302.124 8.24477 0.01 1 36 0
8169 309.441 7.73765 0.01 1 72 0
8179 309.16 8.13005 0.01 1 72 0
8213 302.124 8.2256 0.01 1 37 0
8289 308.12 7.69929 0.01 1 72 0
8311 307.703 8.47757 0.01 1 72 -0.00167179
8374 308.764 8.07806 0.01 1 72 0
8376 302.124 8.24477 0.01 1 36 0
8427 302.124 8.24477 0.01 1 37 0
8460 308.997 8.1703 0.01 1 72 0
8528 308.318 8.47757 0.01 1 72 0
8557 310.546 8.4109 0.01 1 72 0
8568 310.01 8.58652 0.01 1 72 0
8625 302.124 8.2256 0.01 1 36 0
8633 302.124 8.24477 0.01 1 37 0
8677 300.995 8.2256 0.01 1 37 0
8704 302.124 8.24477 0.01 1 37 0
8709 302.124 8.2256 0.01 1 37 0
8734 300.363 8.24477 0.01 1 36 0
8740 308.997 8.1703 0.01 1 72 0
8760 302.124 8.24477 0.01 1 37 0
8794 312.041 8.25567 0.01 1 95 0
8821 300.363 8.24477 0.01 1 37 0
8838 302.124 8.24477 0.01 1 36 0
8840 300.363 8.24477 0.01 1 37 0
8847 302.124 8.24477 0.01 1 37 0
8904 300.363 8.24477 0.01 1 36 0
8914 312.041 8.25946 0.01 1 95 0
8916 300.363 8.24477 0.01 1 36 0
8921 302.124 8.24477 0.01 1 37 0
8937 300.363 8.24477 0.01 1 36 0
8973 300.363 8.24477 0.01 1 36 0
9002 312.041 8.25567 0.01 1 95 0
9038 300.363 8.24477 0.01 1 35 0
9039 302.124 8.1906 0.01 1 35 -0.00094936
9042 302.124 8.2256 0.01 1 37 0
9051 308.318 8.47757 0.01 1 72 0
9061 300.363 8.24477 0.01 1 37 0
9074 302.124 8.2256 0.01 1 36 0
9075 302.124 8.24477 0.01 1 37 0
9087 300.363 8.24477 0.01 1 35 0
9147 300.363 8.24477 0.01 1 36 0
9160 300.363 8.24477 0.01 1 35 0
9174 310.273 8.55712 0.01 1 72 0
9208 312.041 8.25946 0.01 1 96 0
9224 302.124 8.24477 0.01 1 37 0
9251 310.53 8.31217 0.01 1 72 0
9281 308.318 8.47757 0.01 1 72 0
9304 302.124 8.24477 0.01 1 37 0
9308 302.124 8.24477 0.01 1 37 0
9330 302.124 8.24477 0.01 1 36 0
9331 308.997 8.1703 0.01 1 72 0
9333 299.253 8.24477 0.01 1 36 0
9340 310.529 8.21065 0.01 1 72 0
9366 300.363 8.24477 0.01 1 36 0
9381 308.521 8.14882 0.01 1 72 0
9396 302.124 8.3068 0.01 1 37 0
9437 309.441 7.73765 0.01 1 72 0
9462 310.529 8.21065 0.01 1 72 0
9465 313.785 8.25567 0.01 1 96 0
9478 308.764 8.07806 0.01 1 72 0
9484 302.124 8.2256 0.01 1 36 0
9487 300.363 8.24477 0.01 1 36 0
9508 302.124 8.2256 0.01 1 36 0
9535 302.124 8.2256 0.01 1 36 0
9543 308.997 8.1703 0.01 1 72 0
9579 300.995 8.2256 0.01 1 37 0
9595 312.041 8.25567 0.01 1 95 0
9599 300.363 8.24477 0.01 1 36 0
9602 300.363 8.24477 0.01 1 37 0
9613 300.995 8.2256 0.01 1 37 0
9631 300.363 8.24477 0.01 1 36 0
9654 300.363 8.24477 0.01 1 36 0
9657 300.363 8.24477 0.01 1 35 0
9736 302.124 8.2256 0.01 1 37 0
9748 310.529 8.21065 0.01 1 72 0
9785 302.124 8.24477 0.01 1 37 0
9792 302.124 8.24477 0.01 1 37 0
9799 302.124 8.24477 0.01 1 36 0
9812 312.041 8.25946 0.01 1 96 0
9838 309.058 7.84057 0.01 1 72 0.00406809
9847 308.769 8.2174 0.01 1 72 0
9871 311.935 8.43563 0.01 1 95 0
9895 298.955 8.24477 0.01 1 36 0
9897 305.892 8.14624 0.01 1 72 0
9921 302.124 8.24477 0.01 1 37 0
9931 303.944 8.24477 0.01 1 36 0
9932 300.363 8.24477 0.01 1 36 0
9949 309.99 8.20922 0.01 1 72 0
9955 308.174 8.03026 0.01 1 72 0
9974 302.124 8.2256 0.01 1 37 0
10001 300.363 8.24477 0.01 1 35 0
10004 300.363 8.24477 0.01 1 36 0
10005 300.995 8.2256 0.01 1 36 0
10021 302.124 8.24477 0.01 1 36 0
10032 300.995 8.2256 0.01 1 37 0
10044 308.432 7.67395 0.01 1 72 0
10103 302.124 8.2256 0.01 1 35 0
10108 302.124 8.24477 0.01 1 36 0
10115 308.568 7.73009 0.01 1 72 0
10135 302.124 8.2256 0.01 1 37 0
10142 308.764 8.07806 0.01 1 72 0
10152 312.176 8.25567 0.01 1 96 0
10155 300.363 8.24477 0.01 1 36 0
10217 302.124 8.24477 0.01 1 36 0
10267 300.363 8.24477 0.01 1 36 0
10307 302.124 8.2256 0.01 1 37 0
10338 300.363 8.24477 0.01 1 37 0
10368 301.607 8.2256 0.01 1 37 0
10413 307.659 8.3245 0.01 1 72 0
10441 308.12 7.69929 0.01 1 72 0
10462 302.124 8.24477 0.01 1 37 0
10466 307.175 7.74916 0.01 1 72 0
10470 309.393 8.05431 0.01 1 72 0
10507 302.124 8.2256 0.01 1 36 0
10511 302.124 8.2256 0.01 1 37 0
10520 300.363 8.24477 0.01 1 36 0
10588 310.825 8.07397 0.01 1 72 0
10617 312.041 8.25567 0.01 1 96 0
10634 300.995 8.2256 0.01 1 37 0
10635 302.124 8.2256 0.01 1 37 0
10641 300.995 8.2256 0.01 1 37 0
10652 302.124 8.24477 0.01 1 37 0
10697 302.124 8.2256 0.01 1 37 0
10714 308.997 8.1703 0.01 1 72 0
10764 300.363 8.24477 0.01 1 37 0
10797 302.124 8.24477 0.01 1 37 0
10807 311.123 8.4109 0.01 1 72 0
10834 308.771 7.88995 0.01 1 72 0
10862 302.124 8.24477 0.01 1 37 0
10876 302.124 8.2256 0.01 1 37 0
10952 300.363 8.24477 0.01 1 36 0
10970 306.797 7.70119 0.01 1 72 0
11008 300.567 8.24477 0.01 1 37 0
11040 300.363 8.24477 0.01 1 37 0
11076 302.124 8.24477 0.01 1 37 0
11106 312.041 8.25567 0.01 1 95 0
11212 302.124 8.2256 0.01 1 37 0
11279 300.363 8.24477 0.01 1 36 0
11329 312.041 8.25567 0.01 1 95 0
11332 310.546 8.4109 0.01 1 72 0
11343 306.59 8.0183 0.01 1 72 0
11360 300.363 8.24477 0.01 1 37 0
11364 302.124 8.24477 0.01 1 37 0
11370 305.892 8.14624 0.01 1 72 0
11378 306.59 8.0183 0.01 1 72 0
11419 313.309 8.25567 0.01 1 97 0
11420 307.694 7.76554 0.01 1 72 0
11440 302.124 8.24477 0.01 1 36 0
11441 312.041 8.25567 0.01 1 95 0
11474 302.124 8.24477 0.01 1 36 0
11490 310.445 8.55712 0.01 1 72 0
11492 300.363 8.24477 0.01 1 36 0
11513 309.99 8.20922 0.01 1 72 0
11527 302.124 8.24477 0.01 1 37 0
11540 302.124 8.24477 0.01 1 36 0
11554 309.058 7.84057 0.01 1 72 0
11568 308.12 7.69929 0.01 1 72 0
11642 308.997 8.1703 0.01 1 72 0
11687 311.935 8.43563 0.01 1 95 0
11721 300.363 8.24477 0.01 1 35 0
11733 308.871 7.81216 0.01 1 72 0
11744 302.124 8.2256 0.01 1 37 0
11770 302.124 8.2256 0.01 1 37 0
11804 300.363 8.24477 0.01 1 35 0
11837 300.363 8.24477 0.01 1 37 0
11853 300.363 8.24477 0.01 1 36 0
11936 302.124 8.24477 0.01 1 37 0
11940 306.59 8.0183 0.01 1 72 0
11966 302.124 8.2256 0.01 1 37 0
11978 300.363 8.24477 0.01 1 36 0
11995 313.499 8.25567 0.01 1 95 0
12025 302.124 8.2256 0.01 1 36 0
12028 302.124 8.24477 0.01 1 37 0
12054 302.124 8.24477 0.01 1 37 0
12056 301.858 8.2256 0.01 1 36 0
12075 308.432 7.67395 0.01 1 72 0
12089 300.363 8.24477 0.01 1 37 0
12104 302.124 8.24477 0.01 1 37 0
12157 313.309 8.25567 0.01 1 97 0
12162 300.363 8.24477 0.01 1 37 0
12180 302.124 8.24477 0.01 1 37 0
12281 302.124 8.2256 0.01 1 37 0
12298 312.051 8.31345 0.01 1 95 0
12304 313.309 8.25567 0.01 1 97 0
12318 300.363 8.13095 0.01 1 37 -0.00180173
12322 300.363 8.24477 0.01 1 37 0
12349 306.59 8.0183 0.01 1 72 0
12355 302.124 8.3068 0.01 1 37 0
12367 313.309 8.25567 0.01 1 97 0
12400 302.124 8.24477 0.01 1 36 0
12457 300.363 8.24477 0.01 1 36 0
12464 313.499 8.25567 0.01 1 95 0
12487 312.622 8.05069 0.01 1 96 0
12496 306.26 7.74916 0.01 1 72 0
12505 308.871 7.81216 0.01 1 72 0
12506 300.995 8.2256 0.01 1 37 0
12517 308.318 8.47757 0.01 1 72 0
12569 311.123 8.4109 0.01 1 72 0
12595 310.022 8.2414 0.01 1 72 0
12645 309.527 8.34154 0.01 1 72 0
12649 302.124 8.24477 0.01 1 37 0
12714 300.995 8.2256 0.01 1 37 0
12725 310.648 8.30631 0.01 1 72 0
12789 302.124 8.29681 0.01 1 37 0
12796 308.521 8.23421 0.01 1 72 0
12799 300.363 8.24477 0.01 1 37 0
12818 312.041 8.25567 0.01 1 95 0
12819 310.45 8.18455 0.01 1 72 0
12838 308.997 8.1703 0.01 1 72 0
12865 313.499 8.25567 0.01 1 95 0
12913 312.041 8.25946 0.01 1 95 0
12923 308.058 7.98981 0.01 1 72 0
12935 311.355 8.4109 0.01 1 72 0
12945 302.124 8.24477 0.01 1 37 0
12983 300.363 8.24477 0.01 1 37 0
13040 307.749 8.05791 0.01 1 72 0
13042 309.511 8.37958 0.01 1 72 0
13049 309.663 8.20637 0.01 1 72 0
13056 299.253 8.24477 0.01 1 35 0.0161255
13058 302.124 8.2256 0.01 1 36 0
13065 309.116 8.32815 0.01 1 72 0
13070 302.124 8.2256 0.01 1 37 0
13088 300.995 8.2256 0.01 1 37 0
13089 308.764 7.89348 0.01 1 72 0
13094 300.363 8.24477 0.01 1 37 0
13110 300.363 8.24477 0.01 1 35 0
13159 308.997 8.1703 0.01 1 72 0
13191 308.12 7.92027 0.01 1 72 0
13195 300.363 8.24477 0.01 1 37 0
13200 312.041 8.25567 0.01 1 95 0
13213 302.124 8.2256 0.01 1 36 0
13240 308.318 8.47757 0.01 1 72 0
13256 308.521 8.23421 0.01 1 72 0
13292 309.116 8.20922 0.01 1 72 0
13313 312.041 8.25567 0.01 1 96 0
13331 300.363 8.24477 0.01 1 35 0
13411 301.055 8.2256 0.01 1 37 0
13450 300.363 8.24477 0.01 1 36 0
13508 308.764 8.07806 0.01 1 72 0
13526 312.041 8.25567 0.01 1 95 0
13527 302.124 8.2256 0.01 1 37 0
13546 308.521 8.24338 0.01 1 72 0
13567 300.363 8.24477 0.01 1 36 0
13570 302.124 8.2256 0.01 1 37 0
13595 303.254 8.2256 0.01 1 35 0
13607 300.363 8.24477 0.01 1 37 0
13635 312.145 8.55712 0.01 1 72 0
13646 311.123 8.4109 0.01 1 72 0
13652 308.764 7.89348 0.01 1 72 0
13682 308.521 8.14882 0.01 1 72 0
13687 313.309 8.18016 0.01 1 97 -0.00110389
13695 300.995 8.2256 0.01 1 37 0
13701 303.362 8.2256 0.01 1 37 0
13707 302.124 8.2256 0.01 1 35 0
13724 309.16 8.08122 0.01 1 72 0
13756 309.197 8.11073 0.01 1 72 0
13763 310.596 7.84057 0.01 1 72 0
13767 300.363 8.24477 0.01 1 37 0
13771 300.363 8.24477 0.01 1 37 0
13774 302.124 8.24477 0.01 1 37 0
13785 302.151 8.24477 0.01 1 37 0
13789 308.318 8.47757 0.01 1 72 0
13806 311.123 8.4109 0.01 1 72 0
13815 310.529 8.21065 0.01 1 72 0
13827 302.124 8.24477 0.01 1 37 0
13851 309.16 8.13005 0.01 1 72 0
13887 312.041 8.25567 0.01 1 95 0
13939 306.59 8.0183 0.01 1 72 0
13983 313.785 8.25567 0.01 1 96 0
14008 302.124 8.2256 0.01 1 36 0
14017 312.051 8.31345 0.01 1 95 0
14048 310.529 8.34492 0.01 1 72 0
14057 311.935 8.43563 0.01 1 95 0
14087 300.363 8.24477 0.01 1 36 0
14120 300.363 8.24477 0.01 1 35 0
14125 300.995 8.2256 0.01 1 37 0
14135 303.944 8.24477 0.01 1 36 0
14169 302.124 8.24477 0.01 1 37 0
14205 302.124 8.2988 0.01 1 36 0.000950329
14257 302.124 8.24477 0.01 1 37 0
14275 299.641 8.24477 0.01 1 36 0
14285 300.363 8.24477 0.01 1 35 0
14295 305.477 8.15519 0.01 1 72 0
