max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
596 311.033 7.72306 0.01 1 88 0
606 311.532 7.58488 0.01 1 87 0
620 311.033 7.72306 0.01 1 89 0
621 309.421 8.11295 0.01 1 72 0
622 305.124 8.2879 0.01 1 50 0
623 306.428 7.90824 0.01 1 72 0
625 305.124 8.2879 0.01 1 51 0
626 308.687 7.91034 0.01 1 72 0
636 312.283 7.91588 0.01 1 88 0
657 303.601 8.37123 0.01 1 51 0
679 311.033 7.72306 0.01 1 87 0
692 303.913 8.37123 0.01 1 50 0
698 302.361 8.37123 0.01 1 51 0
699 307.828 7.53842 0.01 1 72 0
708 312.283 7.91588 0.01 1 87 0
725 302.361 8.20286 0.01 1 51 0
726 310.657 7.88469 0.01 1 72 0
762 311.033 7.72306 0.01 1 89 0
764 310.657 7.88469 0.01 1 72 0
768 305.124 8.2879 0.01 1 50 0
773 310.251 7.95478 0.01 1 72 0
775 311.239 7.99293 0.01 1 72 0
811 311.033 7.72306 0.01 1 88 0
815 303.662 8.37123 0.01 1 49 0
833 310.085 7.72306 0.01 1 88 0
848 305.124 8.2879 0.01 1 51 0
855 303.662 8.37123 0.01 1 49 0
861 309.523 7.7913 0.01 1 87 0
866 309.697 8.14621 0.01 1 72 0
877 309.256 7.98651 0.01 1 72 0
897 308.366 8.13599 0.01 1 72 0
902 309.523 7.7913 0.01 1 87 0
907 302.262 8.37123 0.01 1 51 0
915 309.829 8.02393 0.01 1 72 0
930 305.124 8.25366 0.01 1 51 0
936 302.361 8.37123 0.01 1 50 0
943 310.619 8.02086 0.01 1 72 0
947 309.523 7.7913 0.01 1 87 0
961 309.433 7.7236 0.01 1 88 0
965 302.262 8.37123 0.01 1 51 0
966 302.361 8.15865 0.01 1 50 0
972 302.361 8.30131 0.01 1 51 0
986 311.033 7.72306 0.01 1 87 0
987 305.124 8.2879 0.01 1 51 0
989 305.124 8.2879 0.01 1 51 0
991 308.125 7.89926 0.01 1 72 0
1003 309.227 8.50969 0.01 1 72 0
1040 312.262 7.72586 0.01 1 89 0
1064 308.777 7.96171 0.01 1 72 0
1073 305.124 8.2879 0.01 1 51 0
1074 311.239 7.99293 0.01 1 72 0
1077 303.601 8.37123 0.01 1 51 0
1110 302.361 8.30131 0.01 1 51 0
1115 309.523 7.82644 0.01 1 89 0
1150 305.124 8.2879 0.01 1 51 0
1167 309.697 8.14621 0.01 1 72 0
1181 305.124 8.2879 0.01 1 51 0
1186 304.567 8.43734 0.01 1 51 0
1194 305.124 8.2879 0.01 1 51 0
1222 303.662 8.4174 0.01 1 51 0.000342146
1235 303.662 8.37123 0.01 1 49 0
1259 302.361 8.30131 0.01 1 51 0
1278 309.523 7.7913 0.01 1 88 0
1280 302.262 8.37123 0.01 1 51 0
1303 309.491 7.9908 0.01 1 72 0
1308 303.662 8.37123 0.01 1 50 0
1329 302.361 8.20286 0.01 1 51 0
1334 311 7.7244 0.01 1 72 0
1349 305.124 8.25366 0.01 1 51 0
1371 303.662 8.37123 0.01 1 51 0
1395 310.251 7.95478 0.01 1 72 0
1398 310.513 8.05238 0.01 1 72 0
1399 306.207 7.90556 0.01 1 72 0
1416 303.662 8.37123 0.01 1 50 0
1420 309.256 7.98651 0.01 1 72 0
1424 305.124 8.43734 0.01 1 50 0
1436 308.125 7.89926 0.01 1 72 0
1439 303.662 8.37123 0.01 1 51 0
1455 309.238 8.08269 0.01 1 72 0
1459 309.433 7.7913 0.01 1 88 0
1469 303.662 8.37123 0.01 1 51 0
1470 310.657 7.94798 0.01 1 72 0
1475 303.662 8.37123 0.01 1 49 0
1478 312.262 7.72586 0.01 1 89 0
1479 309.697 8.14621 0.01 1 72 0
1480 303.662 8.37123 0.01 1 50 0
1509 303.01 8.15865 0.01 1 51 0.00379607
1511 303.662 8.37123 0.01 1 51 0
1521 303.662 8.37123 0.01 1 49 0
1539 311.033 7.8862 0.01 1 88 0
1553 309.523 7.82644 0.01 1 89 0
1557 308.538 8.42232 0.01 1 72 0
1566 308.801 7.83092 0.01 1 72 0
1573 302.361 8.37123 0.01 1 51 0
1590 302.361 8.30131 0.01 1 50 0
1598 306.428 7.78228 0.01 1 72 -0.000325054
1601 309.523 7.7913 0.01 1 88 0
1645 302.361 8.30131 0.01 1 49 0
1651 305.124 8.2879 0.01 1 51 0
1688 309.433 7.7236 0.01 1 87 0
1690 303.662 8.37123 0.01 1 50 0
1692 309.256 7.98651 0.01 1 72 0
1709 309.256 7.98651 0.01 1 72 0
1710 311.033 7.72306 0.01 1 89 0
1712 305.124 8.43734 0.01 1 51 0
1736 305.124 8.43734 0.01 1 51 0
1740 302.361 8.30131 0.01 1 51 0
1743 310.657 7.94798 0.01 1 72 0
1747 308.196 7.78652 0.01 1 72 0
1751 302.361 8.15865 0.01 1 51 0
1769 311.033 7.72306 0.01 1 88 0
1773 309.416 8.20872 0.01 1 72 0
1781 314.023 7.66891 0.01 1 88 0
1790 312.262 7.72586 0.01 1 87 0
1806 303.662 8.37123 0.01 1 50 0
1813 309.238 8.04234 0.01 1 72 0
1818 307.487 7.94665 0.01 1 72 0
1819 309.523 7.82644 0.01 1 87 0
1833 309.523 7.82644 0.01 1 88 0
1841 303.662 8.37123 0.01 1 49 0
1857 303.311 8.15865 0.01 1 50 0
1859 309.749 7.7913 0.01 1 88 0
1867 302.262 8.37123 0.01 1 51 0
1870 309.523 7.7913 0.01 1 88 0
1902 301.878 8.37123 0.01 1 51 0
1908 308.639 8.35723 0.01 1 72 3.9041e-06
1932 309.749 7.7913 0.01 1 88 0
1934 305.124 8.2879 0.01 1 51 0
1941 302.361 8.15865 0.01 1 50 0
1944 303.305 8.15865 0.01 1 50 0
1959 311.033 7.72306 0.01 1 87 0
1969 303.662 8.37123 0.01 1 50 0
1978 302.262 8.37123 0.01 1 51 0
1986 303.662 8.37123 0.01 1 51 0
2004 305.124 8.2879 0.01 1 51 0
2034 313.045 8.18143 0.01 1 72 0
2040 311.033 7.72306 0.01 1 89 0
2041 305.124 8.2879 0.01 1 50 0
2045 309.433 7.7236 0.01 1 88 0
2051 302.262 8.37123 0.01 1 51 0
2063 305.124 8.2879 0.01 1 50 0
2078 311.033 7.72306 0.01 1 88 0
2079 309.523 7.82644 0.01 1 87 0
2083 305.124 8.2879 0.01 1 51 0
2096 309.416 8.16796 0.01 1 72 0
2104 306.065 8.19798 0.01 1 51 0
2110 303.662 8.37123 0.01 1 51 0
2111 303.662 8.37123 0.01 1 50 0
2126 309.941 7.7913 0.01 1 88 0
2130 310.657 7.96902 0.01 1 72 0
2147 305.124 8.2879 0.01 1 51 0
2151 303.662 8.37123 0.01 1 50 0
2156 302.361 8.23132 0.01 1 51 0
2163 303.662 8.37123 0.01 1 51 0
2171 311.323 7.97288 0.01 1 72 0
2194 314.023 7.72306 0.01 1 88 0
2196 308.538 8.42232 0.01 1 72 0
2238 302.361 8.30131 0.01 1 51 0
2239 310.657 7.88469 0.01 1 72 0
2240 305.124 8.43734 0.01 1 50 0
2241 308.935 7.72323 0.01 1 87 0
2261 310.657 7.94798 0.01 1 72 0
2283 307.365 8.19798 0.01 1 51 0
2292 302.262 8.37123 0.01 1 51 0
2296 302.361 8.30131 0.01 1 51 0
2304 303.662 8.37123 0.01 1 51 0
2314 308.366 8.13599 0.01 1 72 0
2318 309.421 8.11295 0.01 1 72 0
2321 311.033 7.72306 0.01 1 88 0
2338 310.251 7.95478 0.01 1 72 0
2362 310.292 8.01763 0.01 1 72 0
2372 301.878 8.37123 0.01 1 51 0
2380 305.124 8.2879 0.01 1 51 0
2399 302.361 8.15865 0.01 1 50 0
2400 302.361 8.30131 0.01 1 51 0
2411 311.033 7.72306 0.01 1 89 0
2414 302.867 8.15865 0.01 1 51 0
2430 311.033 7.72306 0.01 1 88 0
2465 303.311 8.15865 0.01 1 50 0
2508 310.513 8.05238 0.01 1 72 0
2512 308.935 7.72323 0.01 1 88 0
2545 305.124 8.25366 0.01 1 51 0
2580 309.523 7.7913 0.01 1 87 0
2598 302.361 8.15865 0.01 1 51 0
2611 305.124 8.2879 0.01 1 51 0
2613 302.361 8.20286 0.01 1 51 0
2623 302.361 8.30131 0.01 1 51 0
2630 302.361 8.15865 0.01 1 50 0
2670 310.657 7.98345 0.01 1 72 0
2681 303.662 8.37123 0.01 1 50 0
2693 309.523 7.82644 0.01 1 89 0
2708 303.662 8.37123 0.01 1 51 0
2711 302.262 8.37123 0.01 1 51 0
2720 302.867 8.15865 0.01 1 51 0
2733 308.538 8.42232 0.01 1 72 0
2746 310.657 7.94798 0.01 1 72 0
2768 305.124 8.2879 0.01 1 51 0
2777 311.033 7.72306 0.01 1 88 0
2795 305.124 8.2879 0.01 1 51 0
2798 302.361 8.15865 0.01 1 51 0
2804 301.666 8.15865 0.01 1 51 0.00663483
2825 311.239 7.99293 0.01 1 72 0
2828 302.262 8.37123 0.01 1 51 0
2843 307.619 7.90556 0.01 1 72 0
2849 302.867 8.15865 0.01 1 51 0
2897 312.262 7.72586 0.01 1 88 0
2920 305.124 8.2879 0.01 1 51 0
2951 312.262 7.72586 0.01 1 88 0
2959 311.033 7.72306 0.01 1 87 0
2964 303.601 8.37123 0.01 1 51 0
2967 305.124 8.2879 0.01 1 51 0
2972 306.266 7.6404 0.01 1 87 0
2975 312.262 7.72586 0.01 1 87 0
2979 305.124 8.2879 0.01 1 51 0
2995 305.124 8.2879 0.01 1 51 0
3011 310.251 7.95478 0.01 1 72 0
3038 308.639 8.27031 0.01 1 72 0
3040 308.501 7.96018 0.01 1 72 0
3046 303.662 8.37123 0.01 1 50 0
3065 311.532 7.58488 0.01 1 87 0
3066 302.867 8.15865 0.01 1 51 0
3072 308.935 7.72319 0.01 1 88 0
3075 303.662 8.37123 0.01 1 50 0
3079 309.008 7.92364 0.01 1 72 0
3106 303.662 8.37123 0.01 1 50 0
3116 310.251 7.95478 0.01 1 72 0
3124 306.428 7.90824 0.01 1 72 0
3129 301.878 8.37123 0.01 1 51 0
3143 310.63 8.02086 0.01 1 72 -5.50598e-05
3167 306.207 7.90556 0.01 1 72 0
3180 305.124 8.2879 0.01 1 51 0
3191 309.523 7.82644 0.01 1 89 0
3201 303.305 8.15865 0.01 1 50 0
3202 308.366 8.13599 0.01 1 72 0
3213 302.361 8.30131 0.01 1 51 0
3217 303.662 8.37123 0.01 1 50 0
3227 307.365 8.19798 0.01 1 51 0
3233 302.262 8.37123 0.01 1 50 0
3237 310.657 7.94798 0.01 1 72 0
3240 302.361 8.15865 0.01 1 50 0
3241 303.662 8.37123 0.01 1 51 0
3247 309.941 7.7913 0.01 1 88 0
3259 305.124 8.2879 0.01 1 50 0
3267 309.421 8.11295 0.01 1 72 0
3275 310.251 7.95478 0.01 1 72 0
3293 311.033 7.8862 0.01 1 88 0
3297 309.523 7.80685 0.01 1 87 0
3310 311.247 8.10319 0.01 1 72 0
3320 314.023 7.72306 0.01 1 88 0
3322 308.639 8.27031 0.01 1 72 0
3324 302.262 8.37123 0.01 1 50 0
3331 309.421 8.11295 0.01 1 72 0
3333 309.256 7.98651 0.01 1 72 0
3339 311.033 7.72306 0.01 1 89 0
3341 311.323 7.97288 0.01 1 72 0
3350 307.365 8.19798 0.01 1 51 0
3354 311.033 7.72306 0.01 1 87 0
3361 310.246 7.7913 0.01 1 87 0
3370 311.239 7.99293 0.01 1 72 0
3387 305.124 8.2879 0.01 1 49 0
3398 302.361 8.30131 0.01 1 49 0
3401 310.619 8.02086 0.01 1 72 0
3403 302.262 8.37123 0.01 1 51 0
3413 311.033 7.72306 0.01 1 88 0
3414 302.867 8.15865 0.01 1 51 0
3431 311.532 7.58488 0.01 1 87 0
3434 303.662 8.37123 0.01 1 50 0
3435 302.262 8.37123 0.01 1 50 0
3436 302.262 8.37123 0.01 1 51 0
3464 311.239 7.99293 0.01 1 72 0
3465 309.523 7.7913 0.01 1 87 0
3476 309.238 8.03178 0.01 1 72 0
3502 305.124 8.2879 0.01 1 51 0
3522 308.801 7.83092 0.01 1 72 0
3525 305.124 8.2879 0.01 1 51 0
3526 310.246 7.7913 0.01 1 87 0
3527 309.421 8.07688 0.01 1 72 -2.39909e-06
3530 309.941 7.64589 0.01 1 89 0
3550 302.361 8.15865 0.01 1 50 0
3551 305.124 8.2879 0.01 1 51 0
3558 302.262 8.37123 0.01 1 51 0
3569 312.262 7.72586 0.01 1 87 0
3594 307.713 8.01329 0.01 1 72 0
3631 311.033 7.72306 0.01 1 87 0
3658 305.124 8.2879 0.01 1 49 0
3685 309.523 7.7913 0.01 1 87 0
3687 311.033 7.72306 0.01 1 89 0
3704 305.124 8.2879 0.01 1 50 0
3715 304.181 8.15865 0.01 1 49 0
3723 303.662 8.37123 0.01 1 50 0
3740 305.124 8.2879 0.01 1 51 0
3754 302.262 8.35865 0.01 1 51 -5.46128e-05
3760 301.878 8.37123 0.01 1 51 0
3762 309.941 7.7913 0.01 1 88 0
3764 300.542 8.37123 0.01 1 51 0.0132659
3772 302.361 8.15865 0.01 1 51 0
3774 309.523 7.7913 0.01 1 87 0
3775 309.523 7.7913 0.01 1 87 0
3777 311.532 7.58488 0.01 1 87 0
3778 310.619 8.02086 0.01 1 72 0
3779 310.657 7.94798 0.01 1 72 0
3789 302.361 8.30131 0.01 1 51 0
3800 312.262 7.72586 0.01 1 89 0
3812 304.181 8.15865 0.01 1 49 0
3817 310.657 7.94798 0.01 1 72 0
3827 308.125 7.91103 0.01 1 72 0
3835 303.355 8.37123 0.01 1 51 0
3838 304.309 8.05756 0.01 1 72 0
3869 314.023 7.72306 0.01 1 88 0
3889 311.247 8.06677 0.01 1 72 0
3900 306.251 8.03054 0.01 1 72 0
3901 309.523 7.7913 0.01 1 88 0
3908 305.124 8.2879 0.01 1 51 0
3930 309.912 7.72306 0.01 1 87 -0.0165697
3933 312.262 7.72586 0.01 1 88 0
3941 310.246 7.7913 0.01 1 87 0
3961 304.309 8.05756 0.01 1 72 0
3997 312.262 7.72586 0.01 1 88 0
4019 309.941 7.7913 0.01 1 87 0
4044 312.262 7.72586 0.01 1 87 0
4061 314.023 7.72306 0.01 1 88 0
4062 312.262 7.72586 0.01 1 87 0
4064 310.251 8.09066 0.01 1 72 0
4076 302.262 8.37123 0.01 1 51 0
4095 311.033 7.72306 0.01 1 87 0
4119 309.416 8.28903 0.01 1 72 0
4123 308.125 7.89926 0.01 1 72 0
4125 302.361 8.15865 0.01 1 51 0
4132 305.124 8.2879 0.01 1 50 0
4162 303.662 8.37123 0.01 1 50 0
4164 303.662 8.37123 0.01 1 50 0
4179 309.523 7.7913 0.01 1 88 0
4197 305.017 8.2879 0.01 1 50 0.0014879
4206 310.292 8.0773 0.01 1 72 0
4223 305.124 8.2879 0.01 1 51 0
4233 311.033 7.72306 0.01 1 88 0
4257 309.015 8.19798 0.01 1 51 -0.0234421
4275 308.361 7.96666 0.01 1 72 0
4277 302.361 8.15865 0.01 1 50 0
4278 302.262 8.53373 0.01 1 51 0
4294 311.033 7.72306 0.01 1 89 0
4303 302.361 8.28158 0.01 1 50 0
4310 302.262 8.3927 0.01 1 51 0
4316 302.361 8.15865 0.01 1 50 0
4358 309.238 8.04234 0.01 1 72 0
4378 311.033 7.8862 0.01 1 87 0
4406 302.361 8.15865 0.01 1 51 0
4407 310.251 7.95478 0.01 1 72 0
4419 309.912 7.72306 0.01 1 87 0
4426 305.124 8.2879 0.01 1 51 0
4453 311.033 7.8862 0.01 1 88 0
4461 305.124 8.2879 0.01 1 51 0
4469 302.361 8.30131 0.01 1 51 0
4482 308.935 7.72319 0.01 1 88 0
4484 311.247 8.06677 0.01 1 72 0
4496 302.262 8.37123 0.01 1 51 0
4500 302.361 8.15865 0.01 1 50 0
4512 310.246 7.7913 0.01 1 87 0
4518 302.262 8.42113 0.01 1 51 0
4530 310.657 7.94798 0.01 1 72 0
4537 310.292 8.0773 0.01 1 72 0
4544 302.262 8.37123 0.01 1 51 0
4548 305.124 8.2879 0.01 1 51 0
4556 305.124 8.2879 0.01 1 51 0
4578 305.124 8.2879 0.01 1 51 0
4594 302.262 8.37123 0.01 1 51 0
4604 305.124 8.2879 0.01 1 51 0
4607 311.033 7.72306 0.01 1 87 0
4615 309.523 7.7913 0.01 1 88 0
4642 311.239 7.99293 0.01 1 72 0
4649 305.124 8.25366 0.01 1 51 0
4652 309.416 8.16796 0.01 1 72 0
4691 303.662 8.41912 0.01 1 51 0
4698 302.361 8.15865 0.01 1 51 0
4700 309.477 7.75566 0.01 1 87 0
4721 309.941 7.7913 0.01 1 88 0
4730 311.033 7.68136 0.01 1 87 -0.000421345
4731 311.033 7.72306 0.01 1 88 0
4773 305.124 8.2879 0.01 1 51 0
4778 302.361 8.15865 0.01 1 51 0
4782 310.292 8.0773 0.01 1 72 0
4789 305.124 8.2879 0.01 1 51 0
4793 311.033 7.72306 0.01 1 89 0
4806 309.941 7.7913 0.01 1 88 0
4822 302.361 8.15865 0.01 1 51 0
4826 305.124 8.2879 0.01 1 51 0
4853 302.361 8.15865 0.01 1 51 0
4902 302.361 8.30131 0.01 1 49 0
4904 305.124 8.2879 0.01 1 50 0
4918 303.662 8.37123 0.01 1 50 0
4936 308.935 7.72323 0.01 1 88 0
4937 309.421 8.11295 0.01 1 72 0
4960 302.361 8.30131 0.01 1 49 0
4971 308.935 7.72323 0.01 1 88 0
4992 302.361 8.20286 0.01 1 51 0.000213996
5001 307.619 7.90556 0.01 1 72 0
5004 305.124 8.2879 0.01 1 50 0
5027 303.601 8.37123 0.01 1 51 0
5060 303.662 8.37123 0.01 1 49 0
5065 302.262 8.37123 0.01 1 50 0
5069 303.662 8.37123 0.01 1 50 0
5071 310.734 8.253 0.01 1 72 0
5075 308.639 8.27031 0.01 1 72 0
5097 312.262 7.72586 0.01 1 89 0
5102 302.361 8.15865 0.01 1 50 0
5103 310.251 7.95478 0.01 1 72 0
5114 309.143 7.7913 0.01 1 87 0
5116 309.975 8.07206 0.01 1 72 0
5143 309.256 7.98651 0.01 1 72 0
5151 310.657 7.96902 0.01 1 72 0
5159 308.366 8.13599 0.01 1 72 0
5160 308.935 7.72319 0.01 1 87 0
5177 303.662 8.37123 0.01 1 50 0
5179 309.256 7.98651 0.01 1 72 0
5199 305.124 8.2879 0.01 1 50 0
5209 305.124 8.2879 0.01 1 51 0
5212 308.366 8.13599 0.01 1 72 0
5215 312.262 7.72586 0.01 1 87 0
5232 311.532 7.58488 0.01 1 88 0
5237 313.509 7.76905 0.01 1 87 0
5256 304.567 8.43734 0.01 1 51 0
5266 311.532 7.58488 0.01 1 87 0
5269 305.124 8.2879 0.01 1 50 0
5275 302.262 8.37123 0.01 1 50 0
5283 305.124 8.25366 0.01 1 51 0
5287 305.124 8.2879 0.01 1 49 0
5294 302.361 8.15865 0.01 1 50 0
5300 305.124 8.2879 0.01 1 50 0
5301 308.366 8.13599 0.01 1 72 0
5303 311.033 7.72306 0.01 1 88 0
5316 303.305 8.15865 0.01 1 50 0
5327 302.361 8.63739 0.01 1 50 0
5330 309.975 8.07206 0.01 1 72 0
5333 309.523 7.7913 0.01 1 88 0
5338 301.878 8.37123 0.01 1 51 0
5346 302.361 8.30131 0.01 1 51 0
5357 309.416 8.16796 0.01 1 72 0
5362 308.687 7.91034 0.01 1 72 0
5364 311.23 7.72306 0.01 1 88 0.00288057
5373 305.124 8.2879 0.01 1 50 0
5378 303.305 8.15865 0.01 1 50 0
5391 303.662 8.37123 0.01 1 50 0
5402 309.697 8.14621 0.01 1 72 0
5413 309.433 7.7236 0.01 1 87 0
5416 302.262 8.3927 0.01 1 51 0
5422 309.369 7.91034 0.01 1 72 0
5440 303.662 8.37123 0.01 1 50 0
5442 312.262 7.82135 0.01 1 87 0.000625461
5470 303.662 8.37123 0.01 1 49 0
5525 303.662 8.37123 0.01 1 51 0
5534 306.266 7.6404 0.01 1 87 0
5536 305.124 8.2879 0.01 1 51 0
5552 303.662 8.37123 0.01 1 50 0
5565 309.238 8.08269 0.01 1 72 0
5582 305.124 8.2879 0.01 1 50 0
5587 308.777 7.96171 0.01 1 72 0
5589 305.124 8.25366 0.01 1 51 0
5597 308.935 7.72319 0.01 1 87 0
5610 311.033 7.72306 0.01 1 88 0
5617 305.124 8.2879 0.01 1 51 0
5622 308.125 7.89926 0.01 1 72 0
5629 303.662 8.37123 0.01 1 50 0
5633 303.662 8.37123 0.01 1 50 0
5639 302.361 8.15865 0.01 1 51 0
5646 301.878 8.37123 0.01 1 51 0
5647 305.124 8.2879 0.01 1 50 0
5651 303.662 8.37123 0.01 1 50 0
5658 303.305 8.15865 0.01 1 50 0
5674 311.033 7.72306 0.01 1 89 0
5676 310.657 7.88469 0.01 1 72 0
5681 302.262 8.37123 0.01 1 49 0
5688 302.361 8.28158 0.01 1 50 -0.000113934
5698 303.662 8.37123 0.01 1 50 0
5705 302.361 8.30131 0.01 1 49 0
5717 303.662 8.37123 0.01 1 50 0
5772 309.287 7.91034 0.01 1 72 0
5790 303.662 8.37123 0.01 1 50 0
5797 309.369 7.91034 0.01 1 72 0
5803 303.662 8.37123 0.01 1 50 0
5806 303.242 8.37123 0.01 1 51 0
5815 302.262 8.37123 0.01 1 51 0
5832 307.713 8.01329 0.01 1 72 0
5836 309.975 8.07206 0.01 1 72 0
5847 311.033 7.72306 0.01 1 87 0
5849 308.883 7.91034 0.01 1 72 0
5852 311.033 7.72306 0.01 1 89 0
5857 302.262 8.37123 0.01 1 50 0
5871 305.124 8.2879 0.01 1 51 0
5886 303.662 8.37123 0.01 1 50 0
5895 305.124 8.43734 0.01 1 51 0
5912 310.251 7.95478 0.01 1 72 0
5918 309.975 8.18041 0.01 1 72 0
5925 302.262 8.37123 0.01 1 51 0
5945 311.033 7.79341 0.01 1 87 0
5956 302.361 8.30131 0.01 1 51 0
5959 303.662 8.37123 0.01 1 50 0
5969 312.262 7.72586 0.01 1 87 0
5983 303.662 8.37123 0.01 1 50 0
5989 303.662 8.37123 0.01 1 50 0
6009 314.023 7.72306 0.01 1 88 0
6013 305.124 8.43734 0.01 1 51 0
6022 309.433 7.7236 0.01 1 87 0
6027 302.361 8.30131 0.01 1 51 0
6042 311.033 7.92412 0.01 1 89 0.00247984
6047 309.523 7.77342 0.01 1 87 0
6070 307.365 8.19798 0.01 1 51 0
6081 305.124 8.2879 0.01 1 51 0
6083 302.262 8.3927 0.01 1 51 0
6092 303.662 8.37123 0.01 1 51 0
6093 302.262 8.37123 0.01 1 50 0
6106 303.662 8.37123 0.01 1 49 0
6108 305.124 8.2879 0.01 1 50 0
6120 302.361 8.15865 0.01 1 50 0
6136 305.124 8.36469 0.01 1 51 0
6147 302.361 8.30131 0.01 1 49 0
6156 303.913 8.37123 0.01 1 50 -0.00324018
6161 303.662 8.37123 0.01 1 50 0
6170 308.366 8.13599 0.01 1 72 0
6180 302.361 8.15865 0.01 1 51 0
6183 310.619 8.02086 0.01 1 72 0
6191 303.662 8.37123 0.01 1 50 0
6202 305.124 8.08327 0.01 1 50 -0.00257684
6263 302.373 8.33069 0.01 1 51 -0.000145018
6265 310.657 7.96902 0.01 1 72 0
6273 310.251 7.95478 0.01 1 72 0
6277 305.124 8.2879 0.01 1 51 0
6285 302.361 8.30131 0.01 1 51 0
6337 308.639 8.27031 0.01 1 72 0
6342 311.033 7.72306 0.01 1 87 0
6346 311.033 7.72306 0.01 1 87 0
6350 310.009 8.0172 0.01 1 72 0
6362 302.262 8.44524 0.01 1 51 0.000316873
6391 303.662 8.37123 0.01 1 49 0
6418 303.355 8.37123 0.01 1 51 0.00364225
6424 303.662 8.37123 0.01 1 51 0
6432 303.662 8.37123 0.01 1 51 0
6433 303.662 8.37123 0.01 1 50 0
6451 308.538 8.27031 0.01 1 72 0
6463 307.713 7.86154 0.01 1 72 0
6502 308.366 8.13599 0.01 1 72 0
6506 305.124 8.2879 0.01 1 51 0
6507 314.023 7.72306 0.01 1 88 0
6515 302.361 8.15865 0.01 1 50 0
6525 310.246 7.7913 0.01 1 87 0
6532 312.066 7.72586 0.01 1 89 0
6535 309.523 7.7913 0.01 1 89 0
6544 310.057 8.07206 0.01 1 72 0
6555 310.292 8.0773 0.01 1 72 0
6562 309.256 7.98651 0.01 1 72 0
6576 309.941 7.7913 0.01 1 88 0
6592 303.662 8.37123 0.01 1 50 0
6601 302.361 8.15865 0.01 1 50 0
6608 310.292 8.0773 0.01 1 72 0
6611 308.056 7.72897 0.01 1 72 0
6615 310.513 8.05238 0.01 1 72 0
6636 303.662 8.37123 0.01 1 49 0
6645 310.251 7.95478 0.01 1 72 0
6646 311.247 8.06677 0.01 1 72 0
6651 310.657 7.88469 0.01 1 72 0
6683 311.239 7.99293 0.01 1 72 0
6695 314.023 7.72306 0.01 1 88 0
6699 309.881 8.27031 0.01 1 72 0
6700 302.262 8.37123 0.01 1 51 0
6711 309.128 7.92079 0.01 1 72 0
6713 309.741 7.72306 0.01 1 89 -0.0199864
6716 302.262 8.37123 0.01 1 51 0
6723 303.662 8.37123 0.01 1 50 0
6742 311.033 7.72306 0.01 1 89 0
6772 312.262 7.72586 0.01 1 88 0
6775 307.713 7.74968 0.01 1 72 0
6787 312.88 7.49216 0.01 1 72 0
6803 302.361 8.15865 0.01 1 50 0
6809 303.662 8.37123 0.01 1 50 0
6812 311.996 7.72306 0.01 1 87 0.0129583
6823 303.311 8.15865 0.01 1 50 0
6825 310.657 7.94798 0.01 1 72 0
6826 311.239 7.99293 0.01 1 72 0
6835 302.262 8.37123 0.01 1 51 0
6842 309.975 8.18041 0.01 1 72 0
6846 310.657 7.96902 0.01 1 72 0
6853 302.262 8.37123 0.01 1 51 0
6858 309.941 7.7913 0.01 1 88 0
6862 309.975 8.07206 0.01 1 72 0
