max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
18920 307.693 8.20294 0.01 1 72 0
18934 310.718 7.83841 0.01 1 72 0
18964 299.835 8.29072 0.01 1 25 0
19060 299.835 8.29072 0.01 1 25 0
19088 300.892 8.26427 0.01 1 25 0
19139 299.159 8.27369 0.01 1 25 0
19256 299.443 8.27369 0.01 1 25 0
19279 308.751 8.62946 0.01 1 72 0
19286 300.892 8.26427 0.01 1 25 0
19402 310.222 7.83841 0.01 1 72 0
19404 309.176 8.62946 0.01 1 72 0
19443 299.443 8.27369 0.01 1 24 0
19449 308.751 8.62946 0.01 1 72 0
19471 301.835 8.25737 0.01 1 24 0
19539 300.892 8.26427 0.01 1 25 0
19548 307.438 8.61296 0.01 1 72 0
19648 300.892 8.26427 0.01 1 24 0
19661 309.176 8.62946 0.01 1 72 0
19939 299.443 8.27369 0.01 1 25 0
19949 309.811 7.86114 0.01 1 72 0
20070 299.443 8.27369 0.01 1 25 0
20239 308.201 7.8862 0.01 1 72 0
20340 299.443 8.33786 0.01 1 24 0
20345 309.168 7.91989 0.01 1 72 0.00065501
20382 308.201 7.98923 0.01 1 72 0
20397 308.841 8.59955 0.01 1 72 0
20506 307.693 8.34301 0.01 1 72 0
20531 307.767 7.9747 0.01 1 72 0
20541 308.805 7.83841 0.01 1 72 0
20593 300.327 8.26427 0.01 1 25 0
20666 301.353 8.27369 0.01 1 25 0
20706 306.158 8.10236 0.01 1 72 0
20759 308.751 8.62946 0.01 1 72 0
20876 300.327 8.26427 0.01 1 25 0
20945 300.327 8.26427 0.01 1 25 0
20950 309.48 8.14586 0.01 1 72 0
20953 309.364 8.49814 0.01 1 72 0
21049 307.693 8.34301 0.01 1 72 0
21093 298.876 8.27369 0.01 1 25 0
21125 310.101 8.62052 0.01 1 72 0
21132 323.48 7.92559 0.01 1 111 0
21160 307.693 8.20294 0.01 1 72 0
21174 309.364 8.49814 0.01 1 72 0
21256 299.437 8.33786 0.01 1 25 6.01187e-05
21267 323.952 7.50941 0.01 1 111 0
21493 309.529 7.8626 0.01 1 72 0
21498 322.94 7.74454 0.01 1 111 0
21626 309.176 8.76434 0.01 1 72 0
21716 299.443 8.33786 0.01 1 25 0
21845 308.822 8.5051 0.01 1 72 0
21856 299.159 8.27369 0.01 1 25 0
21857 309.176 8.62946 0.01 1 72 0
21900 309.364 8.49814 0.01 1 72 0
21985 301.835 8.25737 0.01 1 25 0
22004 299.159 8.27369 0.01 1 25 0
22277 323.48 7.66107 0.01 1 113 -0.00298738
22332 300.327 8.26427 0.01 1 25 0
22398 299.443 8.27369 0.01 1 23 0
22474 299.159 8.27369 0.01 1 25 0
22503 308.822 8.49814 0.01 1 72 0
22504 325.341 7.73364 0.01 1 111 0
22694 301.835 8.25737 0.01 1 25 0
22804 308.822 8.48292 0.01 1 72 0
22838 323.952 7.50941 0.01 1 111 0
22853 299.443 8.27369 0.01 1 25 0
23187 299.443 8.27369 0.01 1 24 0
23341 300.892 8.26427 0.01 1 25 0
23349 307.925 7.61845 0.01 1 72 0
23553 309.48 8.14586 0.01 1 72 3.93689e-05
23713 309.364 8.49814 0.01 1 72 0
23794 299.14 8.29072 0.01 1 25 0
23861 300.892 8.26427 0.01 1 23 0
23887 323.48 7.92559 0.01 1 111 0
23895 325.559 7.73364 0.01 1 112 0
24013 307.438 8.61296 0.01 1 72 0
24144 299.835 8.29072 0.01 1 25 0
24148 300.892 8.26427 0.01 1 25 0
24173 299.159 8.27369 0.01 1 25 0
24344 323.48 7.79524 0.01 1 111 0
24414 298.902 8.27369 0.01 1 25 0.00280922
24503 308.822 8.49814 0.01 1 72 0
24695 325.243 7.96557 0.01 1 112 0
24753 308.805 7.83841 0.01 1 72 0
24808 298.972 8.33786 0.01 1 25 0
24820 308.201 7.98923 0.01 1 72 0
24849 299.159 8.27369 0.01 1 25 0
25062 299.14 8.29072 0.01 1 25 0
25135 323.48 7.92559 0.01 1 113 0
25157 301.202 8.3091 0.01 1 23 0
25161 299.443 8.27369 0.01 1 25 0
25242 299.443 8.33786 0.01 1 25 0
25270 308.822 8.54764 0.01 1 72 0
25278 307.693 8.34301 0.01 1 72 0
25286 309.529 7.8626 0.01 1 72 0
25361 308.201 7.94039 0.01 1 72 0
25403 309.982 8.09624 0.01 1 72 0
25536 299.159 8.27369 0.01 1 25 0
25587 308.946 7.91088 0.01 1 72 0
25658 308.201 7.98923 0.01 1 72 0
25669 301.835 8.25737 0.01 1 25 0
25679 299.159 8.27369 0.01 1 25 0
25721 308.201 7.98923 0.01 1 72 0
25751 299.443 8.27369 0.01 1 24 0
25757 307.693 8.34301 0.01 1 72 0
25788 309.176 8.62946 0.01 1 72 0
25888 310.101 8.62052 0.01 1 72 0
25923 298.972 8.33786 0.01 1 25 0
26022 324.062 7.73364 0.01 1 112 0
26035 299.159 8.27369 0.01 1 25 0
26048 299.159 8.27369 0.01 1 25 0
26049 306.158 8.10236 0.01 1 72 0
26078 298.972 8.33786 0.01 1 25 0
26118 308.201 7.94039 0.01 1 72 0
26205 309.124 8.04495 0.01 1 72 0
26278 307.656 8.01029 0.01 1 72 0
26358 324.551 7.48705 0.01 1 111 0
26515 323.48 7.79524 0.01 1 112 0
26561 299.747 8.26427 0.01 1 25 0
26565 302.031 8.16275 0.01 1 24 0
26626 322.94 7.74454 0.01 1 111 0
26693 299.443 8.27369 0.01 1 24 0
26750 299.159 8.27369 0.01 1 25 0
26773 300.892 8.26427 0.01 1 25 0
26782 309.176 8.62946 0.01 1 72 0
26787 308.822 8.49814 0.01 1 72 0
26828 309.176 8.62946 0.01 1 72 0
26883 299.443 8.27369 0.01 1 25 0
26970 300.892 8.26427 0.01 1 25 0
26984 306.732 8.54764 0.01 1 72 0
27027 300.892 8.26427 0.01 1 25 0
27045 323.653 7.96557 0.01 1 113 0
27102 310.985 8.04495 0.01 1 72 0
27111 312.216 8.25677 0.01 1 72 0
27141 309.364 8.49814 0.01 1 72 0
27283 324.483 7.8434 0.01 1 111 0
27416 324.717 7.65172 0.01 1 111 0
27429 298.876 8.27369 0.01 1 24 0
27450 309.176 8.62946 0.01 1 72 0
27456 307.925 7.61845 0.01 1 72 0
27481 299.747 8.26427 0.01 1 25 0
27500 297.9 8.26427 0.01 1 25 0
27537 323.526 7.7641 0.01 1 112 0
27563 306.158 8.10236 0.01 1 72 0
27614 309.982 8.09624 0.01 1 72 0
27625 301.202 8.44436 0.01 1 24 0
27695 323.48 7.79524 0.01 1 111 0
27717 309.117 8.68192 0.01 1 72 0
27777 307.693 8.52582 0.01 1 72 0
27781 300.892 8.26427 0.01 1 25 0
27790 299.159 8.27369 0.01 1 25 0
27938 300.892 8.26427 0.01 1 25 0
28001 323.48 7.92559 0.01 1 112 0
28007 325.341 7.73364 0.01 1 111 0
28023 299.835 8.29072 0.01 1 25 0
28125 309.125 8.00764 0.01 1 72 0
28156 299.443 8.27369 0.01 1 25 0
28162 323.48 7.92559 0.01 1 113 0
28223 299.835 8.29072 0.01 1 25 0
28311 324.45 7.73364 0.01 1 111 0
28360 299.159 8.27369 0.01 1 25 0
28497 301.202 8.27369 0.01 1 25 0
28552 309.364 8.49814 0.01 1 72 0
28641 323.48 7.79524 0.01 1 111 0
28645 299.835 8.29072 0.01 1 25 0
28649 310.839 8.00225 0.01 1 72 0
28659 302.982 8.25737 0.01 1 25 -0.00695535
28697 309.124 8.04495 0.01 1 72 0
28728 309.176 8.62946 0.01 1 72 0
28773 308.822 8.49814 0.01 1 72 0
28775 306.671 8.79729 0.01 1 72 0
28801 308.493 8.14586 0.01 1 72 0
28839 325.243 7.96557 0.01 1 112 0
28923 300.892 8.26427 0.01 1 23 0
28958 298.972 8.33786 0.01 1 25 0
28959 307.693 8.20294 0.01 1 72 0
28996 299.443 8.27369 0.01 1 25 0
29069 301.202 8.27369 0.01 1 25 0
29172 306.158 8.10236 0.01 1 72 0
29316 300.892 8.26427 0.01 1 23 0
29390 307.693 8.20294 0.01 1 72 0
29456 309.176 8.62946 0.01 1 72 0
29500 299.159 8.27369 0.01 1 25 0
29504 307.693 8.34301 0.01 1 72 0
29580 308.201 7.98923 0.01 1 72 0
29675 310.718 7.83841 0.01 1 72 0
29685 306.158 8.10236 0.01 1 72 0
29694 306.158 8.10236 0.01 1 72 0
29769 308.201 7.98923 0.01 1 72 0
29853 299.159 8.27369 0.01 1 25 0
29889 299.443 8.27369 0.01 1 25 0
29892 324.062 7.73364 0.01 1 112 0
29913 323.48 7.92559 0.01 1 113 0
29952 307.656 8.01029 0.01 1 72 0
30116 308.805 7.83841 0.01 1 72 0
30184 323.48 7.92559 0.01 1 111 0
30294 323.48 7.92559 0.01 1 113 0
30295 323.48 7.79524 0.01 1 111 0
30379 309.48 8.14586 0.01 1 72 0
30422 307.693 8.34301 0.01 1 72 0
30431 298.876 8.27369 0.01 1 25 0
30432 299.159 8.27369 0.01 1 25 0
30483 300.831 8.29072 0.01 1 25 0
30505 307.317 7.87731 0.01 1 72 0
30511 323.48 7.92559 0.01 1 113 0
30762 299.159 8.27369 0.01 1 24 0
30793 323.526 7.7641 0.01 1 112 0
30895 309.32 7.83841 0.01 1 72 0
30988 299.159 8.27369 0.01 1 25 0
31109 299.443 8.27369 0.01 1 25 0
31153 309.364 8.3857 0.01 1 72 0
31173 309.125 8.00764 0.01 1 72 0
31179 309.529 7.8626 0.01 1 72 0
31209 299.159 8.27369 0.01 1 25 0
31282 299.747 8.26427 0.01 1 25 0
31292 309.176 8.62946 0.01 1 72 0
31299 309.124 8.08318 0.01 1 72 0
31313 307.693 8.17675 0.01 1 72 0
31334 307.693 8.34301 0.01 1 72 0
31379 324.696 7.79524 0.01 1 111 0.0149041
31451 299.911 8.25737 0.01 1 25 0
31454 299.443 8.27369 0.01 1 24 0
31648 309.176 8.62946 0.01 1 72 0
31655 299.778 8.33786 0.01 1 25 -0.00322167
31706 308.822 8.49814 0.01 1 72 0
31743 308.822 8.49814 0.01 1 72 0
31851 309.982 8.09624 0.01 1 72 0
31855 301.835 8.25737 0.01 1 25 0
31862 299.443 8.33786 0.01 1 25 0
31879 308.805 7.83841 0.01 1 72 0
31906 299.159 8.27369 0.01 1 23 0
32190 309.176 8.62946 0.01 1 72 0
32266 299.835 8.29072 0.01 1 25 0
32279 308.805 7.83841 0.01 1 72 0
32284 308.805 7.83841 0.01 1 72 0
32330 309.176 8.62946 0.01 1 72 0
32429 312.088 8.2097 0.01 1 72 0
32599 309.176 8.62946 0.01 1 72 0
32626 299.443 8.27369 0.01 1 25 0
32666 299.443 8.27369 0.01 1 25 0
32698 308.805 7.83841 0.01 1 72 0
32751 324.062 7.73364 0.01 1 112 0
32755 323.48 7.73364 0.01 1 112 0
32853 296.699 8.27369 0.01 1 24 0.0271776
32859 325.243 7.96557 0.01 1 112 0
32885 301.601 8.25737 0.01 1 25 0
32907 299.443 8.33786 0.01 1 25 0
32944 299.443 8.27369 0.01 1 24 0
32953 307.693 8.20294 0.01 1 72 0
32961 309.176 8.62946 0.01 1 72 0
32996 309.364 8.3857 0.01 1 72 0
32997 308.201 7.98923 0.01 1 72 0
33036 307.693 8.20294 0.01 1 72 0
33056 308.751 8.62946 0.01 1 72 0
33096 308.822 8.5051 0.01 1 72 0
33178 309.364 8.49814 0.01 1 72 0
33183 323.48 7.92559 0.01 1 112 0
33190 323.48 7.73364 0.01 1 112 0
33317 307.693 8.34301 0.01 1 72 0
33389 309.217 8.14115 0.01 1 72 0
33420 299.747 8.26427 0.01 1 24 0
33554 299.443 8.27369 0.01 1 24 0
33589 307.693 8.20294 0.01 1 72 0
33657 323.653 7.96557 0.01 1 111 0
33723 307.438 8.61296 0.01 1 72 0
33807 299.443 8.27369 0.01 1 25 0
33834 307.693 8.20294 0.01 1 72 0
33848 308.805 7.83841 0.01 1 72 0
33850 309.124 8.04495 0.01 1 72 0
33875 310.245 8.62946 0.01 1 72 0
34075 308.805 7.83841 0.01 1 72 0
34122 299.159 8.27369 0.01 1 25 0
34199 308.201 7.98923 0.01 1 72 0
34237 299.159 8.27369 0.01 1 24 0
34401 308.201 7.98923 0.01 1 72 0
34531 307.767 8.12505 0.01 1 72 0
34615 301.835 8.25737 0.01 1 25 0
34809 310.003 7.84693 0.01 1 72 0
34844 299.443 8.33786 0.01 1 25 0
34961 310.003 7.84693 0.01 1 72 0
34995 323.48 7.79524 0.01 1 111 0
35029 308.822 8.5051 0.01 1 72 0
35132 299.443 8.27369 0.01 1 25 0
35268 299.443 8.27369 0.01 1 25 0
35280 309.176 8.62946 0.01 1 72 0
35373 299.443 8.27369 0.01 1 25 0
35381 325.243 7.96557 0.01 1 112 0
35481 323.48 7.79524 0.01 1 111 0
35532 323.48 7.92559 0.01 1 111 0
35546 299.443 8.33786 0.01 1 25 0
35575 299.159 8.29571 0.01 1 25 0
35600 301.819 8.44436 0.01 1 25 0
35615 307.693 8.34301 0.01 1 72 0
35643 299.443 8.27369 0.01 1 24 0
35663 299.747 8.26427 0.01 1 25 0
35741 309.587 8.00988 0.01 1 72 0
35807 308.805 7.86484 0.01 1 72 0
35808 309.176 8.62946 0.01 1 72 0
35812 323.48 7.79524 0.01 1 112 0
35916 323.48 7.92559 0.01 1 112 0
35971 299.443 8.27369 0.01 1 24 0
35987 298.876 8.27369 0.01 1 25 0
36001 299.443 8.27369 0.01 1 24 0
36018 308.822 8.34201 0.01 1 72 0
36035 298.972 8.25973 0.01 1 25 0
