max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1085 312.211 8.01347 0.01 1 92 0
1116 306.628 7.88855 0.01 1 47 0
1117 312.211 8.01347 0.01 1 92 0
1123 308.547 7.65014 0.01 1 72 0.00248191
1125 308.954 7.99274 0.01 1 72 0
1135 306.628 7.93963 0.01 1 47 0
1158 309.006 8.2461 0.01 1 72 0
1163 306.668 7.81392 0.01 1 46 0
1166 306.628 7.93963 0.01 1 47 0
1198 308.954 7.99274 0.01 1 72 0
1203 308.023 8.09135 0.01 1 72 0
1209 310.95 8.20443 0.01 1 72 0
1215 312.126 8.03671 0.01 1 92 0.000264779
1219 306.982 7.89102 0.01 1 72 0
1231 306.668 7.81392 0.01 1 47 0
1260 312.211 8.01347 0.01 1 91 0
1261 306.628 8.03833 0.01 1 45 0
1292 310.95 8.07152 0.01 1 72 -0.000181109
1302 312.126 8.01347 0.01 1 91 0
1311 309.3 8.0082 0.01 1 72 0
1316 312.126 8.01347 0.01 1 92 0
1317 307.369 8.04703 0.01 1 47 0
1394 312.126 8.01347 0.01 1 91 0
1431 309.395 8.22631 0.01 1 72 0
1461 306.628 8.03833 0.01 1 47 0
1497 309 7.94551 0.01 1 72 0
1537 308.516 8.20673 0.01 1 72 0
1573 312.126 7.8842 0.01 1 91 0
1604 310.443 8.01347 0.01 1 91 0
1608 307.849 8.15113 0.01 1 72 0
1620 312.211 8.01347 0.01 1 92 0
1622 306.628 8.03833 0.01 1 47 0
1627 312.126 8.01347 0.01 1 92 0
1652 306.628 8.03833 0.01 1 47 0
1660 309.006 8.2461 0.01 1 72 0
1678 309.3 8.0082 0.01 1 72 0
1704 312.126 7.8842 0.01 1 91 0
1743 307.369 8.04703 0.01 1 47 0
1747 312.126 7.8842 0.01 1 91 0
1754 307.142 7.8725 0.01 1 72 0
1761 306.628 7.93963 0.01 1 47 0
1792 306.628 7.93963 0.01 1 47 0
1806 306.628 8.03833 0.01 1 47 0
1814 306.628 8.03833 0.01 1 47 0
1820 309.3 8.0082 0.01 1 72 0
1840 305.27 7.81392 0.01 1 47 0
1875 308.395 7.94318 0.01 1 72 0
1882 306.127 8.01467 0.01 1 72 0
1904 308.312 8.12464 0.01 1 72 0
1911 311.531 7.73467 0.01 1 72 0
1921 313.71 8.01347 0.01 1 91 0
1939 309.396 8.01347 0.01 1 92 0
1968 312.126 8.01347 0.01 1 92 0
1980 306.836 7.88088 0.01 1 72 0
2001 312.211 8.01347 0.01 1 91 0
2003 307.369 8.03288 0.01 1 47 -0.00025627
2021 307.369 8.11592 0.01 1 46 0
2026 306.668 7.81392 0.01 1 47 0
2063 306.831 7.88088 0.01 1 72 0
2076 306.668 7.81392 0.01 1 45 0
2084 313.377 7.8842 0.01 1 92 0
2113 309.716 8.13625 0.01 1 72 0
2115 312.126 8.01347 0.01 1 91 0
2128 306.831 7.88088 0.01 1 72 0
2132 310.468 8.17449 0.01 1 72 0
2160 312.211 8.01347 0.01 1 92 0
2223 307.369 8.04703 0.01 1 47 0
2241 307.142 7.8725 0.01 1 72 0
2294 307.369 8.04703 0.01 1 47 0
2304 307.849 8.15589 0.01 1 72 0
2329 307.369 8.04703 0.01 1 47 0
2370 306.668 7.81392 0.01 1 47 0
2394 307.369 8.04703 0.01 1 47 0
2404 309.716 8.20673 0.01 1 72 0
2419 309.121 8.64966 0.01 1 72 0
2421 312.126 8.01347 0.01 1 91 0
2478 308.312 8.12464 0.01 1 72 0
2515 309.733 8.32784 0.01 1 72 0
2594 310.468 8.17449 0.01 1 72 0
2615 312.211 8.01347 0.01 1 92 0
2631 312.211 8.01347 0.01 1 91 0
2651 307.821 7.9665 0.01 1 72 0
2662 308.445 8.29542 0.01 1 72 0
2664 308.859 8.26161 0.01 1 72 0
2671 306.628 7.93963 0.01 1 47 0
2677 309.395 8.22631 0.01 1 72 0
2764 312.126 8.01347 0.01 1 93 0
2826 312.211 8.01347 0.01 1 91 0
2832 306.628 7.93963 0.01 1 47 0
2833 310.393 7.82705 0.01 1 72 0
2852 305.038 8.21653 0.01 1 72 0
2878 308.954 8.02942 0.01 1 72 0
2889 306.628 8.03833 0.01 1 47 0
2893 304.369 7.95868 0.01 1 72 0
2894 307.821 8.07216 0.01 1 72 0
2905 309.716 8.20673 0.01 1 72 0
2909 312.211 8.01347 0.01 1 91 0
2926 306.668 7.81392 0.01 1 47 0
2934 309.7 8.03654 0.01 1 72 0
2945 308.954 7.93456 0.01 1 72 0
2952 314.817 8.01347 0.01 1 91 0
2962 313.377 7.8842 0.01 1 92 0
2981 312.211 8.01347 0.01 1 92 0
3023 306.628 7.93963 0.01 1 47 0
3071 308.395 7.93636 0.01 1 72 0
3103 309.716 8.13625 0.01 1 72 0
3129 309.7 8.03654 0.01 1 72 0
3138 306.831 7.88088 0.01 1 72 0
3167 308.023 8.09135 0.01 1 72 0
3168 306.628 7.93963 0.01 1 47 0
3172 308.534 7.94083 0.01 1 72 0
3183 311.531 7.73467 0.01 1 72 0
3188 306.836 7.88088 0.01 1 72 0
3218 312.126 8.12317 0.01 1 92 0
3224 307.182 8.04703 0.01 1 47 0.00252656
3226 312.211 8.01347 0.01 1 91 0
3259 306.668 7.81392 0.01 1 46 0
3267 306.628 8.03833 0.01 1 47 0
3281 306.831 7.88088 0.01 1 72 0
3302 307.323 8.09135 0.01 1 72 -0.00278118
3309 310.186 8.13625 0.01 1 72 -0.00133245
3317 305.038 8.21653 0.01 1 72 0
3331 312.126 7.8842 0.01 1 91 0
3346 310.286 8.01347 0.01 1 91 0
3356 307.369 8.04703 0.01 1 47 0
3361 312.126 7.8842 0.01 1 91 0
3430 308.273 7.98173 0.01 1 72 0
3477 311.531 7.73467 0.01 1 72 0
3521 312.211 8.01347 0.01 1 91 0
3524 313.162 8.06511 0.01 1 91 0
3536 312.211 8.0803 0.01 1 91 0
3573 306.628 8.03833 0.01 1 45 0
3578 307.369 8.04703 0.01 1 47 0
3581 312.211 8.01347 0.01 1 92 0
3622 308.954 8.02942 0.01 1 72 0
3632 312.211 8.01347 0.01 1 92 0
3635 308.338 8.22729 0.01 1 72 0
3640 306.628 7.93963 0.01 1 47 0
3641 310.594 8.20673 0.01 1 72 -0.00295764
3662 309.395 8.22631 0.01 1 72 0
3671 309.395 8.22631 0.01 1 72 0
3679 312.211 8.01347 0.01 1 92 0
3681 307.369 8.04703 0.01 1 47 0
3692 307.369 8.04703 0.01 1 47 0
3712 312.126 8.01347 0.01 1 91 0
3723 312.126 7.98263 0.01 1 91 -0.000354171
3738 310.443 7.9911 0.01 1 91 0
3775 306.668 7.81392 0.01 1 46 0
3813 306.831 7.88088 0.01 1 72 0
3854 312.126 8.2327 0.01 1 91 0
3859 306.668 7.81392 0.01 1 47 0
3863 309.716 8.20673 0.01 1 72 0
3869 307.369 8.04703 0.01 1 47 0
3872 313.112 8.01347 0.01 1 92 0.0141529
3879 312.31 8.01347 0.01 1 92 0
3888 306.831 7.88088 0.01 1 72 0
3900 307.2 7.9665 0.01 1 72 -0.00284584
3930 306.533 7.82912 0.01 1 72 0
3949 307.773 8.11592 0.01 1 47 -0.0053242
3966 311.143 8.03868 0.01 1 72 0
3987 306.628 7.93963 0.01 1 47 0
3990 312.126 8.01347 0.01 1 92 0
4024 307.434 8.04703 0.01 1 47 0
4073 309.403 7.98173 0.01 1 72 0
4076 310.234 7.90963 0.01 1 72 0
4083 312.211 8.01347 0.01 1 91 0
4097 310.639 8.01347 0.01 1 91 0
4128 307.821 7.9665 0.01 1 72 0
4143 312.211 8.01347 0.01 1 91 0
4178 307.369 8.04703 0.01 1 47 0
4212 309.395 8.28113 0.01 1 72 0
4226 310.95 8.08905 0.01 1 72 0
4250 308.954 7.99274 0.01 1 72 0
4262 312.126 8.01347 0.01 1 91 0
4284 308.954 7.93456 0.01 1 72 0
4296 308.023 8.09135 0.01 1 72 0
4323 312.126 8.12317 0.01 1 92 0
4335 309.716 8.13625 0.01 1 72 0
4352 308.023 8.09135 0.01 1 72 0
4382 310.931 8.1656 0.01 1 72 0
4425 307.369 8.11592 0.01 1 47 0
4496 309.395 8.07216 0.01 1 72 0
4549 307.369 8.11592 0.01 1 47 0
4566 312.126 7.85289 0.01 1 91 0
4570 307.369 8.04703 0.01 1 45 0
4573 306.668 7.81392 0.01 1 46 0
4582 307.369 8.04703 0.01 1 47 0
4593 312.126 8.01347 0.01 1 92 0
4594 309.395 8.07216 0.01 1 72 0
4624 312.126 8.01347 0.01 1 91 0
4662 306.668 7.81392 0.01 1 46 0
4689 312.126 8.01347 0.01 1 92 0
4694 308.023 8.09135 0.01 1 72 0
4791 308.023 8.09135 0.01 1 72 0
4810 308.273 7.98173 0.01 1 72 0
4820 306.668 7.81392 0.01 1 47 0
4864 310.557 8.09105 0.01 1 72 0
4899 304.369 7.95868 0.01 1 72 0
4911 312.211 8.24786 0.01 1 92 0.002819
4972 306.831 7.88088 0.01 1 72 0
4978 308.985 8.04574 0.01 1 72 0
5002 306.628 8.03833 0.01 1 46 0
5014 307.391 7.81611 0.01 1 72 0
5052 309.395 8.07216 0.01 1 72 0
5063 306.668 7.81392 0.01 1 46 0
5102 309.395 8.22631 0.01 1 72 0
5115 308.312 8.12464 0.01 1 72 0
5118 306.628 8.03833 0.01 1 47 0
5130 312.126 7.8842 0.01 1 91 0
5136 308.338 8.22729 0.01 1 72 0
5145 314.817 8.01347 0.01 1 91 0
5153 306.628 7.93963 0.01 1 47 0
5204 311.551 7.93838 0.01 1 91 0
5207 307.369 8.04703 0.01 1 47 0
5281 312.126 8.01347 0.01 1 93 0
5285 309.396 8.01347 0.01 1 92 -0.041899
5294 308.859 8.15386 0.01 1 72 0
5305 307.369 8.04703 0.01 1 47 0
5311 312.126 8.12317 0.01 1 91 0
5328 309.403 8.28473 0.01 1 72 0
5335 309.006 8.2461 0.01 1 72 0
5365 307.849 8.15589 0.01 1 72 0
5376 305.978 8.02213 0.01 1 47 0
5377 312.211 8.01347 0.01 1 92 0
5403 312.211 8.01347 0.01 1 92 0
5425 307.369 8.11592 0.01 1 47 0
5485 307.821 7.9665 0.01 1 72 0
5486 304.622 7.88088 0.01 1 72 0
5489 310.746 8.01347 0.01 1 92 -0.0218811
5557 306.453 7.9476 0.01 1 46 0.0026248
5566 312.211 8.01347 0.01 1 92 0
5576 312.126 8.14018 0.01 1 91 0
5590 306.668 7.81392 0.01 1 47 0
5661 306.628 8.03833 0.01 1 47 0
5679 312.126 8.12317 0.01 1 92 0
5688 312.211 8.01347 0.01 1 91 0
5706 306.628 8.03833 0.01 1 47 0
5726 310.468 8.17449 0.01 1 72 0
5749 312.211 8.01347 0.01 1 91 0
5756 307.369 8.04703 0.01 1 47 0
5779 306.668 7.81392 0.01 1 46 0
5812 306.628 7.93963 0.01 1 47 0
5832 312.126 7.8842 0.01 1 91 0
5841 306.628 8.03833 0.01 1 46 0
5850 306.628 8.03833 0.01 1 47 0
5863 311.531 7.73467 0.01 1 72 0
5895 307.909 8.0387 0.01 1 72 0
5896 312.211 8.01347 0.01 1 92 0
5934 307.4 8.31555 0.01 1 72 0
5937 310.639 8.01347 0.01 1 91 0
5957 306.831 7.88088 0.01 1 72 0
5961 307.369 8.04703 0.01 1 47 0
5971 312.126 8.01347 0.01 1 92 0
5984 306.668 7.81392 0.01 1 46 0
6009 304.369 7.95868 0.01 1 72 0
6024 307.369 8.04703 0.01 1 47 0
6025 312.211 8.01347 0.01 1 92 0
6071 307.369 8.11592 0.01 1 47 0
6079 312.211 8.01347 0.01 1 91 0
6082 306.831 7.88088 0.01 1 72 0
6093 309.006 8.2461 0.01 1 72 0
6125 312.211 8.01347 0.01 1 92 0
6132 307.369 8.11592 0.01 1 47 0
6143 312.211 8.01347 0.01 1 91 0
6167 306.766 7.66535 0.01 1 72 0
6168 312.211 8.0803 0.01 1 91 0
6246 309 7.94551 0.01 1 72 0
6247 312.29 8.01347 0.01 1 91 0.00233734
6281 309.3 8.0082 0.01 1 72 0
6405 307.849 8.15589 0.01 1 72 0
6411 308.954 7.93456 0.01 1 72 0
6438 312.126 8.01347 0.01 1 92 0
6467 306.001 7.93963 0.01 1 47 0
6504 308.395 7.93636 0.01 1 72 0
6512 306.628 8.03833 0.01 1 47 0
6563 308.312 8.12464 0.01 1 72 0
6581 309.716 8.13625 0.01 1 72 0
6587 308.338 8.26138 0.01 1 72 5.27501e-06
6627 307.369 8.04703 0.01 1 47 0
6661 308.023 8.09135 0.01 1 72 0
6680 306.668 7.81392 0.01 1 46 0
6695 312.126 8.2327 0.01 1 91 0
6704 310.547 8.30935 0.01 1 72 0
6721 306.668 7.81392 0.01 1 46 0
6741 307.827 8.15589 0.01 1 72 0
6747 309.716 8.13625 0.01 1 72 0
6751 311.531 7.73467 0.01 1 72 0
6771 306.628 8.03833 0.01 1 47 0
6779 306.668 7.81392 0.01 1 46 0
6795 306.668 7.81392 0.01 1 47 0
6844 312.211 8.01347 0.01 1 92 0
6852 312.211 8.01347 0.01 1 91 0
6857 309.395 8.07216 0.01 1 72 0
6859 312.126 8.12317 0.01 1 92 0
6873 306.668 7.81392 0.01 1 47 0
6881 306.628 7.93963 0.01 1 46 0
6893 312.211 8.01347 0.01 1 92 0
6894 310.234 7.90963 0.01 1 72 0
7050 312.211 8.01347 0.01 1 92 0
7090 309.733 8.32784 0.01 1 72 0
7128 314.817 8.01347 0.01 1 91 0
7132 309.733 8.32784 0.01 1 72 0
7141 308.023 8.09135 0.01 1 72 0
7145 307.142 7.8725 0.01 1 72 0
7181 306.533 7.75177 0.01 1 72 0
7184 307.849 8.15589 0.01 1 72 0
7232 308.395 7.93636 0.01 1 72 0
7245 308.141 8.21537 0.01 1 72 0
7251 311.531 7.62495 0.01 1 72 -0.000292182
7257 312.31 8.01347 0.01 1 92 0
7260 307.369 8.04703 0.01 1 47 0
7269 306.628 8.03833 0.01 1 47 0
7287 306.982 7.89102 0.01 1 72 0
7312 306.628 7.93963 0.01 1 47 0
7335 309.716 8.20673 0.01 1 72 0
7384 309.395 8.07216 0.01 1 72 0
7398 309.395 8.07216 0.01 1 72 0
7455 307.909 8.0387 0.01 1 72 0
7463 312.211 8.01347 0.01 1 91 0
7464 307.369 8.04703 0.01 1 47 0
7479 312.31 8.01347 0.01 1 92 0
7483 308.954 7.93456 0.01 1 72 0
7484 312.211 8.01347 0.01 1 91 0
7519 312.211 8.01347 0.01 1 92 0
7523 312.211 8.01347 0.01 1 91 0
7542 307.369 8.11592 0.01 1 47 0
7547 307.645 8.03833 0.01 1 46 0
7575 312.126 8.01347 0.01 1 91 0
7613 308.023 8.09135 0.01 1 72 0
7626 312.126 8.2327 0.01 1 91 0
7664 312.126 8.01347 0.01 1 92 0
7687 308.141 8.21537 0.01 1 72 0
7699 306.726 7.98457 0.01 1 72 0
7708 307.369 8.04703 0.01 1 47 0
7718 312.126 8.01347 0.01 1 93 0
7728 310.95 8.20443 0.01 1 72 0
7733 314.817 8.01347 0.01 1 91 0
7734 309.395 8.07216 0.01 1 72 0
7766 312.211 8.01347 0.01 1 91 0
7789 312.211 8.24786 0.01 1 92 0
7809 308.942 8.10585 0.01 1 72 0
7845 309.539 7.93456 0.01 1 72 0
7856 312.126 7.8842 0.01 1 91 0
7898 306.628 7.93963 0.01 1 47 0
7904 309.716 8.13625 0.01 1 72 0
7925 308.023 8.09135 0.01 1 72 0
7936 307.369 8.04703 0.01 1 47 0
7951 307.369 8.04703 0.01 1 47 0
7965 310.547 8.30935 0.01 1 72 0
7970 306.668 7.81392 0.01 1 45 0
8012 308.985 8.04574 0.01 1 72 0
8039 306.628 7.93963 0.01 1 47 0
8044 306.668 7.81392 0.01 1 47 0
8047 311.39 8.12464 0.01 1 72 -0.00344746
8061 306.628 7.88686 0.01 1 47 -0.00272363
8062 306.668 7.81392 0.01 1 47 0
8070 312.126 7.8842 0.01 1 92 0
8090 307.434 8.04703 0.01 1 47 -0.000868656
8108 312.126 8.01347 0.01 1 91 0
8141 309.598 8.23738 0.01 1 72 0
8158 312.126 7.8842 0.01 1 91 0
8169 312.126 8.01347 0.01 1 91 0
8173 307.735 8.29046 0.01 1 72 0
8203 310.547 8.30935 0.01 1 72 0
8239 312.31 8.01347 0.01 1 92 0
8265 306.628 8.03833 0.01 1 47 0
8294 307.369 8.04703 0.01 1 47 0
8296 308.516 8.20673 0.01 1 72 0
8309 307.849 8.15589 0.01 1 72 0
8323 312.126 7.8842 0.01 1 91 0
8340 307.849 8.15589 0.01 1 72 0
8347 312.126 8.01347 0.01 1 92 0
8349 312.211 8.01347 0.01 1 91 0
8354 306.628 8.03833 0.01 1 47 0
8362 312.126 8.01347 0.01 1 91 0
8370 307.821 7.9665 0.01 1 72 0
8380 309.598 8.23738 0.01 1 72 0
8387 312.126 7.8842 0.01 1 91 0
8460 306.628 8.03833 0.01 1 47 0
8468 312.211 8.01347 0.01 1 91 0
8478 313.377 7.8842 0.01 1 92 0.018203
8483 312.126 8.01347 0.01 1 91 0
8495 311.368 8.01347 0.01 1 92 -0.0125393
8501 306.628 8.03833 0.01 1 47 0
8524 312.211 8.01347 0.01 1 91 0
8530 312.211 8.01347 0.01 1 91 0
8551 309.006 8.2461 0.01 1 72 0
8556 312.211 8.01347 0.01 1 92 0
8561 309.3 8.0082 0.01 1 72 0
8577 312.211 8.01347 0.01 1 93 0
8626 312.211 8.01347 0.01 1 92 0
8653 311.531 7.73467 0.01 1 72 0
8664 305.27 7.81392 0.01 1 47 0
8678 312.126 7.85289 0.01 1 91 0
8683 306.628 7.93963 0.01 1 47 0
8689 308.395 7.93636 0.01 1 72 0
8691 306.831 7.87674 0.01 1 72 0
8711 309.716 8.20673 0.01 1 72 0
8751 312.211 8.01347 0.01 1 91 0
8772 308.516 8.20673 0.01 1 72 0
8791 311.499 7.8335 0.01 1 72 0
8794 307.369 8.04703 0.01 1 47 0
8800 312.126 8.01347 0.01 1 92 0
8828 312.211 8.01347 0.01 1 91 0
8832 312.126 8.01347 0.01 1 92 0
8895 309.716 8.13625 0.01 1 72 0
8904 310.547 8.30935 0.01 1 72 0
8958 310.95 8.08905 0.01 1 72 0
8972 312.211 8.01347 0.01 1 91 0
8981 312.211 8.01347 0.01 1 92 0
8987 312.126 7.8842 0.01 1 91 0
9011 308.954 7.93456 0.01 1 72 0
9065 308.338 8.22729 0.01 1 72 0
9109 312.126 7.8842 0.01 1 91 0
9125 312.126 7.8842 0.01 1 91 0
9185 307.849 8.15589 0.01 1 72 0
9186 310.547 8.30935 0.01 1 72 0
9236 312.126 8.01347 0.01 1 91 0
9238 307.369 8.04703 0.01 1 47 0
9259 311.678 8.03868 0.01 1 72 0
9262 310.393 7.82705 0.01 1 72 0
9271 309.403 8.28473 0.01 1 72 0
9277 307.369 8.04703 0.01 1 47 0
9287 306.831 7.88088 0.01 1 72 0
9292 309.716 8.13625 0.01 1 72 0
9306 306.831 7.88088 0.01 1 72 0
9311 306.628 7.93963 0.01 1 47 0
9318 312.211 8.01347 0.01 1 91 0
9335 308.023 8.09135 0.01 1 72 0
9351 307.704 7.65014 0.01 1 72 0
9352 306.628 8.03833 0.01 1 47 0
9359 312.126 7.8842 0.01 1 91 0
9448 306.668 7.81392 0.01 1 46 0
9458 312.211 8.01347 0.01 1 92 0
9479 306.831 7.88088 0.01 1 72 0
9492 308.395 7.93636 0.01 1 72 0
9597 312.126 8.01347 0.01 1 93 0
9600 308.985 8.04574 0.01 1 72 0
9602 307.821 7.9665 0.01 1 72 0
9606 306.831 7.88088 0.01 1 72 0
9626 309.395 8.07216 0.01 1 72 0
9662 312.31 8.01347 0.01 1 91 0
9671 312.126 8.01347 0.01 1 92 0
9682 312.211 8.01347 0.01 1 92 0
9685 306.668 7.81392 0.01 1 46 0
9696 307.369 8.04703 0.01 1 47 0
9704 312.211 8.0803 0.01 1 91 0
9737 312.211 8.01347 0.01 1 91 0
9745 312.211 8.01347 0.01 1 91 0
9750 307.369 8.04703 0.01 1 47 0
9757 306.628 7.96946 0.01 1 47 0
9769 311.531 7.73467 0.01 1 72 0
9791 307.142 7.8725 0.01 1 72 0
9805 306.533 7.75177 0.01 1 72 0
9840 307.369 8.04703 0.01 1 47 0
9909 312.126 8.01347 0.01 1 91 0
9921 306.628 7.93963 0.01 1 47 0
9945 309.395 8.07216 0.01 1 72 0
9950 308.312 8.12464 0.01 1 72 0
9952 312.211 8.01347 0.01 1 92 0
10003 312.211 8.25858 0.01 1 92 0.000124484
10060 306.628 7.93963 0.01 1 47 0
10075 307.369 8.04703 0.01 1 47 0
10084 310.696 8.08317 0.01 1 72 0
10091 305.27 7.81392 0.01 1 47 0
10116 312.126 8.06413 0.01 1 91 0.000574961
10150 309.395 8.07216 0.01 1 72 0
10195 306.628 8.03833 0.01 1 46 0
10226 309.395 8.07216 0.01 1 72 0
10232 312.126 8.01347 0.01 1 93 0
10241 306.831 7.88088 0.01 1 72 0
10262 306.668 7.81392 0.01 1 47 0
10272 309.121 8.64966 0.01 1 72 0
10285 312.126 7.8842 0.01 1 91 0
10314 310.234 7.90963 0.01 1 72 0
10319 309.3 8.0082 0.01 1 72 0
10320 311.551 7.98355 0.01 1 91 -0.000172243
10370 306.628 7.93963 0.01 1 46 0
10374 308.954 7.93456 0.01 1 72 0
10392 311.551 7.99692 0.01 1 91 0
10414 306.668 7.81392 0.01 1 47 0
10418 307.909 8.0387 0.01 1 72 0
10429 307.821 7.9665 0.01 1 72 0
10444 307.369 8.04703 0.01 1 47 0
10462 311.531 7.73467 0.01 1 72 0
10463 312.211 8.01347 0.01 1 92 0
10506 306.127 8.01467 0.01 1 72 0
10545 306.831 7.87674 0.01 1 72 0
10558 305.413 7.93963 0.01 1 47 0
10559 307.909 8.0387 0.01 1 72 0
10561 309.395 8.07216 0.01 1 72 0
10592 306.668 7.81392 0.01 1 47 0
10603 312.126 8.01347 0.01 1 93 0
10612 310.319 8.19215 0.01 1 72 0
10627 306.668 7.81392 0.01 1 47 0
10643 309.3 8.0914 0.01 1 72 0
10717 305.038 8.21653 0.01 1 72 0
10746 306.628 7.93963 0.01 1 46 0
10788 312.126 8.01347 0.01 1 91 0
10795 311.531 7.73467 0.01 1 72 0
10815 309.121 8.64966 0.01 1 72 0
10821 309.716 8.20673 0.01 1 72 0
10826 306.668 7.81392 0.01 1 47 0
10835 307.369 8.04703 0.01 1 47 0
10848 310.547 8.30935 0.01 1 72 0
10851 306.628 7.93963 0.01 1 47 0
10864 309.395 8.07216 0.01 1 72 0
10887 308.534 7.93203 0.01 1 72 0
10892 308.954 7.93456 0.01 1 72 0
10939 314.817 8.01347 0.01 1 91 0
10957 306.668 7.81392 0.01 1 45 0
10971 311.531 7.73467 0.01 1 72 0
10984 309.598 8.23738 0.01 1 72 0
11005 312.211 8.0803 0.01 1 91 0
11012 309.395 8.07216 0.01 1 72 0
11025 307.369 8.11592 0.01 1 47 0
11050 308.395 7.94318 0.01 1 72 0
11062 309.395 8.07216 0.01 1 72 0
11121 306.628 7.88855 0.01 1 47 0
11165 309.674 8.0012 0.01 1 72 0
11191 306.836 7.88088 0.01 1 72 3.48389e-05
11205 307.369 8.04703 0.01 1 47 0
11212 306.628 7.93963 0.01 1 47 0
11237 312.211 8.01347 0.01 1 92 0
11245 307.369 8.11592 0.01 1 46 0
11247 307.369 8.04703 0.01 1 45 0
11265 307.127 8.04348 0.01 1 72 0
11282 312.126 8.01347 0.01 1 93 0
11296 313.162 8.06511 0.01 1 91 0
11299 309.395 8.07216 0.01 1 72 0
11305 312.126 8.01347 0.01 1 93 0
11414 306.533 7.82912 0.01 1 72 0
11472 308.023 8.09135 0.01 1 72 0
11481 312.126 8.06413 0.01 1 91 0
11485 311.551 7.99692 0.01 1 91 0
11521 306.831 7.88088 0.01 1 72 0
11533 306.766 7.66535 0.01 1 72 0
11545 308.213 7.65014 0.01 1 72 0
11570 311.531 7.86827 0.01 1 72 0.00033997
11596 309.395 8.07216 0.01 1 72 0
11604 312.126 8.01347 0.01 1 93 0
11625 306.831 7.88088 0.01 1 72 0
11635 307.369 8.11592 0.01 1 47 0
11699 312.126 8.01347 0.01 1 92 0
11722 306.257 7.88088 0.01 1 72 0
11748 306.628 8.03833 0.01 1 45 0
11763 306.628 7.93963 0.01 1 47 0
11784 306.628 8.03833 0.01 1 47 0
11810 306.831 7.88088 0.01 1 72 0
11826 306.668 7.81392 0.01 1 47 0
11834 305.756 7.83229 0.01 1 47 0
11860 312.126 7.8842 0.01 1 91 0
11866 309.403 8.28473 0.01 1 72 0
11886 309.3 8.0082 0.01 1 72 0
11892 306.628 7.93963 0.01 1 47 0
11899 312.126 8.01347 0.01 1 93 0
11905 307.369 8.04703 0.01 1 47 0
11932 306.628 8.03833 0.01 1 47 0
11937 309.395 8.07216 0.01 1 72 0
11951 306.766 7.66535 0.01 1 72 0
12003 312.211 8.01347 0.01 1 92 0
12026 309.7 8.03654 0.01 1 72 0
12081 312.211 8.0803 0.01 1 91 0.000742823
12083 306.628 7.93963 0.01 1 46 0
12084 311.531 7.73467 0.01 1 72 0
12119 312.211 8.01347 0.01 1 91 0
12141 308.954 7.93456 0.01 1 72 0
12165 309.006 8.2461 0.01 1 72 0
12200 306.628 7.93963 0.01 1 47 0
12220 306.628 8.03833 0.01 1 47 0
12227 306.628 7.93963 0.01 1 47 0
12228 306.533 7.75177 0.01 1 72 0
12235 307.369 8.04703 0.01 1 47 0
12257 306.628 7.93963 0.01 1 47 0
12263 306.746 8.06004 0.01 1 72 0
12269 312.211 8.01347 0.01 1 91 0
12294 308.312 8.12464 0.01 1 72 0
12295 309.403 8.28473 0.01 1 72 0
12302 312.126 8.01347 0.01 1 92 0
12330 306.668 7.81392 0.01 1 47 0
