max_pf 95 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1601 314.958 8.0859 0.01 1 93 0
1608 306.783 7.7841 0.01 1 72 0
1615 309.263 8.04632 0.01 1 72 0
1639 314.574 8.0859 0.01 1 94 0
1667 314.958 8.0859 0.01 1 93 0
1674 304.618 8.04447 0.01 1 41 8.21277e-05
1720 304.572 8.15487 0.01 1 40 0
1751 314.574 8.0859 0.01 1 95 0
1752 314.958 8.0859 0.01 1 93 0
1770 304.618 8.03994 0.01 1 40 0
1797 314.574 8.0859 0.01 1 94 0
1816 314.574 8.24994 0.01 1 94 0
1883 309.918 8.16 0.01 1 72 0
1944 314.574 8.0859 0.01 1 93 0
1970 308.003 7.62446 0.01 1 72 0
1995 303.518 8.03994 0.01 1 41 0
2002 314.574 8.0859 0.01 1 93 0
2007 309.263 8.04632 0.01 1 72 0
2026 305.705 7.91642 0.01 1 41 0
2039 305.691 8.03994 0.01 1 41 0
2044 305.691 8.09782 0.01 1 41 0
2049 309.314 7.84436 0.01 1 72 0
2052 315.717 8.0859 0.01 1 93 0
2107 303.518 8.15487 0.01 1 41 0
2126 309.918 8.16 0.01 1 72 0
2167 313.391 8.0859 0.01 1 94 0
2190 314.958 8.0859 0.01 1 93 0
2191 314.574 8.0859 0.01 1 94 0
2215 310.22 8.13253 0.01 1 72 0
2246 303.662 8.03994 0.01 1 41 0
2250 309.226 8.11518 0.01 1 72 0
2261 304.618 8.03994 0.01 1 41 0
2264 314.574 8.1631 0.01 1 93 0
2273 314.574 7.90885 0.01 1 93 -0.00160921
2281 310.452 8.07557 0.01 1 72 0
2287 314.574 8.0859 0.01 1 94 0
2293 313.638 8.0859 0.01 1 93 0
2295 311.768 7.90358 0.01 1 93 0
2296 308.563 8.38669 0.01 1 72 0
2299 311.548 8.12419 0.01 1 72 0
2321 310.22 8.20395 0.01 1 72 0
2323 305.691 8.16717 0.01 1 41 0
2342 304.618 8.03994 0.01 1 41 0
2366 310.22 8.13253 0.01 1 72 0
2375 314.574 8.0859 0.01 1 94 0
2395 305.468 8.07935 0.01 1 41 0
2410 314.574 8.24994 0.01 1 95 0
2456 306.848 8.00095 0.01 1 72 0
2508 312.732 8.0859 0.01 1 93 0
2537 313.638 8.0859 0.01 1 95 0
2556 304.572 8.15487 0.01 1 39 0
2591 308.493 7.86241 0.01 1 72 0
2601 305.691 8.07395 0.01 1 40 0
2621 309.053 8.11509 0.01 1 72 0
2626 308.003 7.62446 0.01 1 72 0
2640 308.054 7.90842 0.01 1 72 0
2641 309.263 8.04632 0.01 1 72 0
2645 314.574 8.0859 0.01 1 95 0
2652 313.638 8.0859 0.01 1 95 0
2654 305.705 7.91642 0.01 1 40 0
2691 313.638 8.0331 0.01 1 95 0
2694 306.462 7.8628 0.01 1 72 0
2695 314.958 8.0859 0.01 1 93 0
2696 305.691 7.98545 0.01 1 41 0
2699 303.518 8.15487 0.01 1 40 0
2704 310.068 7.76292 0.01 1 72 0
2742 311.768 7.90358 0.01 1 93 0
2749 313.248 8.0859 0.01 1 93 0
2760 309.83 8.0859 0.01 1 93 0
2779 303.662 8.03994 0.01 1 40 0
2784 308.387 7.74349 0.01 1 72 0
2785 309.226 8.11518 0.01 1 72 0
2789 313.658 7.92815 0.01 1 94 0
2823 305.705 7.91642 0.01 1 40 0
2853 309.051 7.62668 0.01 1 72 0
2869 303.518 7.96113 0.01 1 41 0
2871 303.544 8.03994 0.01 1 41 0
2888 308.601 8.04632 0.01 1 72 0
2892 313.638 8.16394 0.01 1 94 0
2962 305.366 7.9779 0.01 1 72 0
2979 314.574 8.0859 0.01 1 93 0
2983 303.518 8.15487 0.01 1 40 0
2989 313.638 8.0859 0.01 1 94 0
3004 308.712 7.92928 0.01 1 72 0
3008 304.618 8.03994 0.01 1 41 0
3010 304.572 8.15487 0.01 1 41 0
3015 308.365 7.62668 0.01 1 72 0
3017 309.607 7.73652 0.01 1 72 0
3069 303.03 8.15487 0.01 1 40 0
3099 309.053 8.11509 0.01 1 72 0
3110 314.574 8.0859 0.01 1 93 0
3137 309.833 7.79419 0.01 1 72 0
3146 309.226 8.11518 0.01 1 72 0
3161 314.574 8.0859 0.01 1 94 0
3174 303.662 8.03994 0.01 1 41 0
3187 313.638 8.0859 0.01 1 95 0
3188 306.949 7.82399 0.01 1 72 0
3204 305.909 8.01764 0.01 1 72 0
3226 309.888 7.9506 0.01 1 72 0
3254 303.268 8.03994 0.01 1 41 0.00365253
3257 313.638 8.0859 0.01 1 95 0
3270 305.691 8.09782 0.01 1 41 0
3279 315.366 8.0859 0.01 1 94 0
3282 309.918 8.16 0.01 1 72 0
3298 312.732 8.0859 0.01 1 93 0
3363 311.768 8.0859 0.01 1 95 0
3364 307.97 7.88875 0.01 1 72 0
3386 304.618 8.03994 0.01 1 41 0
3408 310.22 8.20395 0.01 1 72 0
3409 313.638 8.29444 0.01 1 95 0
3423 303.518 8.15487 0.01 1 40 0
3433 306.464 8.07502 0.01 1 72 0
3449 317.8 8.0859 0.01 1 93 0
3450 305.691 8.09782 0.01 1 41 0
3451 308.601 8.04632 0.01 1 72 0
3480 309.748 7.92749 0.01 1 72 0
3484 310.452 8.07557 0.01 1 72 0
3506 304.618 8.03994 0.01 1 41 0
3508 311.156 7.79132 0.01 1 72 0
3518 304.572 8.15487 0.01 1 41 0
3527 305.705 7.91642 0.01 1 41 0
3539 308.712 7.95398 0.01 1 72 0
3541 314.574 8.0859 0.01 1 94 0
3558 302.424 8.03994 0.01 1 41 0
3575 304.572 8.15487 0.01 1 41 0
3582 312.404 7.68359 0.01 1 93 0
3587 309.051 7.62668 0.01 1 72 0
3588 307.97 7.88875 0.01 1 72 0
3594 304.618 8.03994 0.01 1 40 0
3605 307.117 8.21036 0.01 1 72 0
3606 315.717 8.0859 0.01 1 93 0
3610 303.518 8.03994 0.01 1 41 0
3611 304.783 8.03994 0.01 1 41 0
3619 313.638 8.0859 0.01 1 95 0
3638 308.493 7.86241 0.01 1 72 0
3641 313.658 8.22569 0.01 1 93 0
3672 307.329 8.09281 0.01 1 72 0
3696 305.468 8.07935 0.01 1 41 0
3755 303.662 8.03994 0.01 1 41 0
3792 307.266 7.9779 0.01 1 72 0
3793 304.618 8.03994 0.01 1 41 0
3835 314.574 8.0859 0.01 1 93 0
3843 312.732 8.0859 0.01 1 93 0
3851 303.518 8.03994 0.01 1 41 0
3852 307.97 7.88875 0.01 1 72 0
3877 304.945 8.17193 0.01 1 72 0
3883 303.518 8.03994 0.01 1 41 0
3910 315.339 7.90967 0.01 1 95 0.0105338
3935 313.638 8.0859 0.01 1 95 0
3953 314.574 8.0859 0.01 1 93 0
3976 313.638 8.0859 0.01 1 94 0
3989 307.117 8.11045 0.01 1 72 0
3990 313.257 7.89622 0.01 1 94 0
4005 304.572 8.15487 0.01 1 39 0
4012 304.618 8.03994 0.01 1 41 0
4020 302.424 8.03994 0.01 1 41 0
4072 315.055 8.0859 0.01 1 95 0
4104 309.263 8.04632 0.01 1 72 0
4123 302.424 8.03994 0.01 1 41 0
4195 313.638 8.16394 0.01 1 94 0
4199 304.618 8.03994 0.01 1 41 0
4200 303.518 8.15487 0.01 1 41 0
4206 311.768 7.90358 0.01 1 93 0
4213 309.904 8.02862 0.01 1 72 0
4223 303.518 8.03994 0.01 1 41 0
4227 307.266 7.9779 0.01 1 72 0
4339 314.574 8.0859 0.01 1 94 0
4384 303.662 8.03994 0.01 1 41 0
4392 303.662 8.03994 0.01 1 40 0
4407 308.601 8.04632 0.01 1 72 0
4439 308.003 7.62446 0.01 1 72 0
4456 310.22 8.20395 0.01 1 72 0
4461 310.22 8.0859 0.01 1 93 0
4483 311.768 8.0859 0.01 1 94 0
4485 304.945 8.17193 0.01 1 72 0
4547 303.518 8.15487 0.01 1 40 0
4578 314.574 8.0859 0.01 1 93 0
4594 304.618 8.03994 0.01 1 40 0
4633 303.122 7.94628 0.01 1 41 0.00584386
4641 304.572 8.15487 0.01 1 41 0
4661 305.705 7.91642 0.01 1 40 0
4668 309.607 7.73652 0.01 1 72 0
4674 305.691 8.09782 0.01 1 41 0
4682 311.768 7.84806 0.01 1 94 0
4716 315.366 8.0859 0.01 1 94 0
4739 312.732 8.0859 0.01 1 93 0
4756 311.768 7.84806 0.01 1 93 0
4810 311.768 8.0859 0.01 1 93 0
4811 302.424 8.03994 0.01 1 41 0
4813 304.618 8.03994 0.01 1 39 0
4824 309.748 7.92749 0.01 1 72 0
4835 308.601 8.04632 0.01 1 72 0
4852 314.574 8.0859 0.01 1 94 0
4872 308.542 8.20953 0.01 1 72 0
4906 312.732 8.0859 0.01 1 93 0
4929 310.476 7.48587 0.01 1 72 0
4937 308.513 7.64512 0.01 1 72 0
4958 309.314 7.84436 0.01 1 72 0
4964 311.768 8.0859 0.01 1 93 0
4968 314.574 8.0859 0.01 1 93 0
4970 304.783 8.03994 0.01 1 41 0
4997 303.662 8.03994 0.01 1 41 0
5006 313.638 8.0859 0.01 1 94 0
5007 309.918 8.16 0.01 1 72 0
5015 302.424 8.03994 0.01 1 41 0
5063 303.518 8.03994 0.01 1 40 0
5070 303.122 7.87776 0.01 1 41 -0.00121498
5132 307.346 8.12822 0.01 1 72 0
5142 311.768 7.90358 0.01 1 93 0
5156 313.658 7.92815 0.01 1 93 0
5189 303.662 8.03994 0.01 1 41 0
5211 314.574 8.1631 0.01 1 94 0
5213 314.574 8.0859 0.01 1 94 0
5246 306.359 7.9778 0.01 1 72 -0.000790805
5318 304.618 8.03994 0.01 1 40 0
5326 303.662 8.03994 0.01 1 40 0
5341 308.493 7.86241 0.01 1 72 0
5359 305.691 8.03994 0.01 1 41 0
5362 304.783 8.03994 0.01 1 41 0
5366 307.117 8.21036 0.01 1 72 0
5391 304.783 8.03994 0.01 1 40 0
5443 316.181 8.0859 0.01 1 94 0
5459 305.691 8.09782 0.01 1 39 0
5489 309.833 7.79419 0.01 1 72 0
5494 303.662 8.03994 0.01 1 39 0
5501 313.257 7.89622 0.01 1 93 0
5507 303.03 8.15487 0.01 1 40 0
5513 314.574 7.91394 0.01 1 94 -0.00156169
5514 309.314 7.6774 0.01 1 72 0
5515 303.518 8.03994 0.01 1 40 0
5528 311.165 8.07666 0.01 1 72 0
5533 308.955 8.04632 0.01 1 72 0
5555 308.601 8.04632 0.01 1 72 0
5563 304.618 8.03994 0.01 1 41 0
5575 311.779 7.72772 0.01 1 94 0
5586 303.518 7.96113 0.01 1 41 0
5589 308.712 7.92928 0.01 1 72 0
5594 309.833 7.79419 0.01 1 72 0
5613 304.618 7.96127 0.01 1 41 0
5619 309.918 8.16 0.01 1 72 0
5626 303.053 8.03994 0.01 1 41 0
5635 305.691 8.09782 0.01 1 41 0
5642 313.638 8.0859 0.01 1 95 0
5646 313.638 8.0859 0.01 1 95 0
5661 308.517 8.02347 0.01 1 72 0
5735 313.638 8.0859 0.01 1 95 0
5751 314.574 8.30467 0.01 1 93 0
5816 304.618 8.03994 0.01 1 41 0
5825 303.518 8.03994 0.01 1 41 0
5827 308.712 7.95398 0.01 1 72 0
5833 309.051 7.44903 0.01 1 72 0
5854 314.958 8.0859 0.01 1 93 0
5931 304.783 8.03994 0.01 1 41 0
5957 303.518 8.03994 0.01 1 41 0
5961 314.574 8.0859 0.01 1 95 0
5964 308.767 7.58086 0.01 1 72 0
5969 314.574 7.90967 0.01 1 95 0
5982 307.117 8.03586 0.01 1 72 0
5983 303.691 8.03994 0.01 1 41 -0.00244252
5988 302.424 8.03994 0.01 1 40 0
5993 305.691 8.09782 0.01 1 40 0
6037 314.574 8.0859 0.01 1 94 0
6038 309.657 8.05018 0.01 1 72 0
6046 309.226 8.15076 0.01 1 72 0
6051 303.518 8.15487 0.01 1 41 0
6081 309.607 7.73652 0.01 1 72 0
6091 307.516 7.86241 0.01 1 72 0
6097 307.189 8.00102 0.01 1 72 0
6112 313.323 8.1182 0.01 1 72 0
6138 314.574 8.0859 0.01 1 94 0
6139 314.958 8.0859 0.01 1 93 0
6145 304.783 8.03994 0.01 1 40 0
6193 308.095 8.09281 0.01 1 72 0
6215 304.195 8.03994 0.01 1 40 0
6232 310.075 8.13253 0.01 1 72 0
6251 313.638 8.0859 0.01 1 94 0
6289 315.717 8.0859 0.01 1 94 0
6314 304.618 8.03994 0.01 1 41 0
6325 309.607 7.73652 0.01 1 72 0
6326 309.833 7.79419 0.01 1 72 0
6348 308.003 7.62446 0.01 1 72 0
6395 303.518 8.25524 0.01 1 41 0.00372793
6410 303.662 8.03994 0.01 1 41 0
6420 309.918 7.94497 0.01 1 72 0
6431 309.263 8.04632 0.01 1 72 0
6435 307.329 8.09281 0.01 1 72 0
6484 312.732 8.0859 0.01 1 93 0
6491 310.068 7.78341 0.01 1 72 0
6508 313.638 8.0859 0.01 1 94 0
6516 314.574 8.0859 0.01 1 94 0
6524 305.691 8.09782 0.01 1 41 0
6527 307.117 8.21036 0.01 1 72 0
6531 308.601 8.04632 0.01 1 72 0
6537 303.662 8.03994 0.01 1 41 0
6548 303.518 8.03994 0.01 1 40 0
6558 305.246 8.13823 0.01 1 41 0
6573 304.945 8.17193 0.01 1 72 0
6642 307.516 7.86241 0.01 1 72 0
6652 305.246 8.03994 0.01 1 41 0
6662 309.263 8.04632 0.01 1 72 0
6734 314.574 8.24994 0.01 1 94 0
6737 315.942 8.0859 0.01 1 93 0
6758 305.691 8.09782 0.01 1 41 0
6782 302.365 8.03994 0.01 1 40 0
6787 304.572 8.15487 0.01 1 41 0
6807 307.117 8.11045 0.01 1 72 0
6824 314.105 8.0859 0.01 1 94 0
6829 302.365 8.03994 0.01 1 40 0
6882 303.518 8.03994 0.01 1 41 0
6906 307.346 8.12822 0.01 1 72 0
6929 310.452 8.07557 0.01 1 72 0
7009 312.732 8.0859 0.01 1 93 0
7012 308.542 8.20953 0.01 1 72 0
7017 310.068 7.78341 0.01 1 72 0
7047 305.468 8.07935 0.01 1 41 0
7074 314.574 8.20577 0.01 1 93 0
7084 313.638 8.0859 0.01 1 95 0
7090 304.195 8.03994 0.01 1 41 0
7093 309.607 7.73652 0.01 1 72 0
7112 308.344 8.04632 0.01 1 72 0
7121 308.443 7.7841 0.01 1 72 0
7134 314.958 8.0859 0.01 1 93 0
7144 304.618 8.03994 0.01 1 40 0
7171 309.036 7.84582 0.01 1 72 0
7207 303.122 7.87776 0.01 1 41 0
7241 314.574 8.0859 0.01 1 95 0
7254 303.518 8.03994 0.01 1 41 0
7284 308.571 7.68492 0.01 1 72 0
7354 308.712 7.92928 0.01 1 72 0
7395 307.117 8.21036 0.01 1 72 0
7442 316.181 8.0859 0.01 1 94 0.019093
7444 309.918 8.16 0.01 1 72 0
7455 312.732 8.0859 0.01 1 93 0
7498 307.108 7.71391 0.01 1 72 0
7516 313.638 8.07409 0.01 1 94 0
7518 312.732 8.0859 0.01 1 93 0
7531 305.691 8.07935 0.01 1 41 0
7571 306.949 7.9779 0.01 1 72 0
7574 313.638 8.0859 0.01 1 95 0
7594 303.518 8.03994 0.01 1 41 0
7598 305.705 7.91642 0.01 1 41 0
7613 313.876 8.0859 0.01 1 94 0
7619 307.266 7.9779 0.01 1 72 0.00182214
7621 303.244 8.03994 0.01 1 41 0.00399361
7622 313.603 8.0859 0.01 1 93 -0.00048773
7640 303.518 8.03994 0.01 1 41 0
7645 314.574 7.90967 0.01 1 95 -0.0018273
7662 305.453 7.9092 0.01 1 41 0.00288139
7663 308.841 7.90259 0.01 1 72 0
7692 309.705 7.59714 0.01 1 72 0
7698 308.767 7.58086 0.01 1 72 2.74181e-06
7701 313.638 8.0859 0.01 1 95 0
7713 309.833 7.79419 0.01 1 72 0
7741 314.574 8.0859 0.01 1 94 0
7745 314.574 8.0859 0.01 1 95 0
7751 308.712 7.87587 0.01 1 72 0
7779 313.638 8.29444 0.01 1 94 0
7783 314.574 8.24994 0.01 1 95 0
7785 303.518 8.03994 0.01 1 41 0
7795 307.516 7.86241 0.01 1 72 0
7810 311.768 7.90358 0.01 1 93 0
7824 303.122 7.94628 0.01 1 41 0
7828 304.618 8.03994 0.01 1 41 0
7839 314.574 8.0859 0.01 1 94 0
7898 313.638 8.0859 0.01 1 94 0
7902 305.691 8.29792 0.01 1 40 0
7906 313.638 8.0859 0.01 1 93 0
7931 313.638 8.07409 0.01 1 94 0
7941 313.638 8.0859 0.01 1 94 0
7956 305.691 8.03994 0.01 1 41 0
7998 305.691 8.09782 0.01 1 40 0
8009 313.638 8.0859 0.01 1 94 0
8020 312.732 8.0859 0.01 1 93 0
8038 308.955 8.04632 0.01 1 72 0
8051 314.574 8.0859 0.01 1 94 0
8073 314.574 8.0859 0.01 1 94 0
8099 314.574 8.15536 0.01 1 93 0.000520453
8109 310.452 8.07557 0.01 1 72 0
8113 311.768 8.0859 0.01 1 93 0
8152 309.314 7.75222 0.01 1 72 0
8160 308.003 7.62446 0.01 1 72 0
8188 305.691 8.09782 0.01 1 41 0
8214 313.638 8.16394 0.01 1 94 0
8219 314.574 8.0859 0.01 1 94 0
8247 314.574 8.0859 0.01 1 94 0
8282 304.618 8.03994 0.01 1 41 0
8309 303.662 8.03994 0.01 1 41 0
8337 314.574 8.0859 0.01 1 95 0
8366 311.768 8.0859 0.01 1 94 0
8391 305.691 8.09782 0.01 1 41 0
8413 315.717 8.0859 0.01 1 94 0
8420 314.574 8.0859 0.01 1 94 0
8432 304.618 8.03994 0.01 1 41 0
8485 313.638 8.0859 0.01 1 94 0
8506 304.783 8.03994 0.01 1 40 0
8532 304.618 8.03994 0.01 1 41 0
8542 309.833 7.79419 0.01 1 72 0
8563 314.574 8.0859 0.01 1 94 0
8565 308.712 7.87587 0.01 1 72 -2.59876e-05
8603 308.724 8.03868 0.01 1 72 8.9407e-08
8631 313.658 7.92815 0.01 1 93 0
8664 309.833 7.79419 0.01 1 72 0
8668 307.266 7.9779 0.01 1 72 0
8696 313.664 8.0859 0.01 1 93 0
8709 304.618 8.03994 0.01 1 41 0
8730 305.691 8.03994 0.01 1 41 0
8742 308.003 7.62446 0.01 1 72 0
8749 304.945 8.17193 0.01 1 72 0
8759 313.638 8.22093 0.01 1 94 0.00147785
8808 308.493 7.86241 0.01 1 72 0
8841 303.662 8.03994 0.01 1 41 0
8845 305.691 8.09782 0.01 1 41 0
8867 314.574 8.0859 0.01 1 94 0
8884 302.345 7.97944 0.01 1 41 0
8885 314.574 8.0859 0.01 1 94 0
8897 304.783 8.03994 0.01 1 41 0
8962 307.329 8.09281 0.01 1 72 0
8981 305.669 7.62446 0.01 1 72 -0.0163909
8995 304.618 8.03994 0.01 1 41 0
9059 305.691 8.09782 0.01 1 41 0
9065 313.638 8.29444 0.01 1 94 0
9080 314.574 8.0859 0.01 1 94 0
9096 310.22 8.13253 0.01 1 72 0
9126 309.314 7.84436 0.01 1 72 0
9150 314.574 8.1631 0.01 1 95 0
9182 306.14 8.12822 0.01 1 72 0
9204 313.638 8.16394 0.01 1 94 0
9220 313.638 8.07409 0.01 1 94 0
9244 313.638 8.0859 0.01 1 94 0
9256 311.768 7.90358 0.01 1 93 0
9262 308.353 7.86241 0.01 1 72 0
9264 302.424 8.03994 0.01 1 41 0
9271 303.518 8.03994 0.01 1 41 0
9287 303.518 8.03994 0.01 1 41 0
9295 314.574 8.0859 0.01 1 95 0
9308 308.003 7.62446 0.01 1 72 0
9315 313.248 8.0859 0.01 1 93 0
9316 314.574 8.24994 0.01 1 95 0
9320 306.462 7.9778 0.01 1 72 0
9334 305.691 8.03994 0.01 1 41 0
9343 309.051 7.44903 0.01 1 72 0
9346 315.055 8.0859 0.01 1 95 0
9370 315.933 8.0859 0.01 1 95 0.0175143
9418 303.03 8.15487 0.01 1 40 0
9449 305.691 8.09782 0.01 1 39 0
9456 303.518 8.15487 0.01 1 40 0
9480 307.278 8.24022 0.01 1 72 0
9500 311.245 8.07557 0.01 1 72 0
9503 309.607 7.73652 0.01 1 72 0
9513 303.03 8.15487 0.01 1 40 0
9576 303.518 8.03994 0.01 1 41 0
9582 305.691 8.03994 0.01 1 41 0
9636 313.638 8.0859 0.01 1 95 0
9677 314.574 8.0859 0.01 1 95 0
9728 307.516 7.86241 0.01 1 72 0
9738 308.955 7.98124 0.01 1 72 0
9748 307.117 8.11045 0.01 1 72 0
9866 313.658 7.92815 0.01 1 93 0
9872 307.97 7.88875 0.01 1 72 0
9876 307.97 7.88875 0.01 1 72 0
9897 309.009 7.89398 0.01 1 72 0
9907 314.105 8.0859 0.01 1 94 0
9912 310.452 8.07557 0.01 1 72 0
9943 307.516 7.86241 0.01 1 72 -0.00309388
9968 313.638 8.0331 0.01 1 95 0
9997 304.618 8.03994 0.01 1 41 0
10012 308.003 7.62446 0.01 1 72 0
10050 303.518 7.96113 0.01 1 41 0
10058 302.978 8.15487 0.01 1 40 0.00750209
10084 313.638 8.0859 0.01 1 95 0
10089 303.518 8.15487 0.01 1 41 0
10133 314.574 8.0859 0.01 1 94 0
10158 308.344 8.04632 0.01 1 72 0
10163 308.443 7.88448 0.01 1 72 0
10170 309.01 8.27064 0.01 1 72 0
10205 305.691 8.29792 0.01 1 40 0
10209 309.76 7.89222 0.01 1 72 0
10211 309.051 7.62668 0.01 1 72 0
10225 303.518 8.15487 0.01 1 40 0
10250 309.01 8.19236 0.01 1 72 -6.70552e-06
10274 308.443 7.7841 0.01 1 72 0
10300 309.226 8.15076 0.01 1 72 0
10305 304.618 8.03994 0.01 1 41 0
10363 308.489 8.28455 0.01 1 72 0
10364 314.574 8.0859 0.01 1 94 0
10384 303.662 8.03994 0.01 1 41 0
10397 305.468 8.07935 0.01 1 41 0
10423 303.518 8.00814 0.01 1 41 0
10453 308.003 7.62446 0.01 1 72 0
10490 314.574 8.0859 0.01 1 95 0
10510 313.248 8.0859 0.01 1 93 0
10535 308.003 7.62446 0.01 1 72 0
10545 308.003 7.62446 0.01 1 72 0
10557 309.051 7.62668 0.01 1 72 0
10606 307.278 8.24022 0.01 1 72 0
10625 314.574 8.0859 0.01 1 94 0
10784 303.518 7.91781 0.01 1 41 -0.000778615
10800 314.574 8.0859 0.01 1 93 0
10811 306.949 7.9779 0.01 1 72 0
10847 313.638 8.0859 0.01 1 95 0
10912 309.833 7.79419 0.01 1 72 0
10938 312.732 8.0859 0.01 1 93 0
10950 302.424 8.03994 0.01 1 41 0
10956 309.051 7.62668 0.01 1 72 0
10970 308.767 7.47269 0.01 1 72 0
10973 313.638 8.0331 0.01 1 94 0
10980 303.036 8.03994 0.01 1 41 0
10982 312.732 8.0859 0.01 1 93 0
11013 312.732 8.0859 0.01 1 93 0
11045 314.574 8.0859 0.01 1 95 0
11073 304.783 8.03994 0.01 1 41 0
11080 307.969 7.59276 0.01 1 72 0
11109 313.391 8.0859 0.01 1 94 0
11140 305.691 8.09782 0.01 1 41 0
11142 304.618 7.96127 0.01 1 41 0
11217 309.904 8.02862 0.01 1 72 0
11230 310.22 8.20395 0.01 1 72 0
11238 309.051 7.56477 0.01 1 72 0
11239 314.574 8.0859 0.01 1 94 0
11254 312.732 8.0859 0.01 1 93 0
11260 310.476 7.48587 0.01 1 72 0
11278 308.095 8.09281 0.01 1 72 0
11306 303.518 8.03994 0.01 1 41 0
11313 310.22 8.20395 0.01 1 72 0
11324 306.462 7.8628 0.01 1 72 0
11341 306.462 7.8628 0.01 1 72 0
11373 303.518 7.83107 0.01 1 41 -0.00375734
11387 313.638 8.0859 0.01 1 95 0
11400 308.003 7.62446 0.01 1 72 0
11423 308.955 8.04632 0.01 1 72 0
11443 316.181 8.0859 0.01 1 94 0
11455 313.774 8.0859 0.01 1 94 0
11468 308.712 7.95398 0.01 1 72 0
11525 309.263 8.04632 0.01 1 72 0
11529 306.949 7.9779 0.01 1 72 0
11535 303.03 8.15487 0.01 1 40 0
11542 313.638 8.0859 0.01 1 95 0
11581 305.691 8.03994 0.01 1 41 0
11602 308.443 7.7841 0.01 1 72 0
11620 314.958 8.0859 0.01 1 93 0
11656 303.053 8.03994 0.01 1 41 0.00910394
11661 314.574 8.0859 0.01 1 93 0
11668 303.518 8.03994 0.01 1 40 0
11712 303.244 8.03994 0.01 1 41 0
11722 308.563 8.38669 0.01 1 72 0
11724 306.263 7.83844 0.01 1 72 0
11834 303.518 8.15487 0.01 1 40 0
11863 313.248 8.0859 0.01 1 94 0
11895 308.517 8.02347 0.01 1 72 0
11908 310.939 8.34041 0.01 1 72 0
11913 304.618 8.03994 0.01 1 41 0
11921 313.638 8.0859 0.01 1 95 0
11922 308.542 8.20953 0.01 1 72 0
11930 308.712 7.92928 0.01 1 72 0
11964 313.638 8.0859 0.01 1 95 0
11971 309.69 8.0859 0.01 1 93 0
11979 313.257 8.0563 0.01 1 93 0
12034 313.638 8.0859 0.01 1 94 0
12048 316.267 8.0859 0.01 1 93 0
12049 313.257 8.0563 0.01 1 93 0
12057 303.662 8.03994 0.01 1 41 0
