max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
2420 305.892 8.09465 0.01 1 60 0
2421 310.273 8.72948 0.01 1 72 0
2437 308.318 8.49136 0.01 1 72 0
2447 310.83 8.29526 0.01 1 83 0
2452 308.608 8.04445 0.01 1 72 0
2454 309.242 7.89403 0.01 1 72 0
2460 309.996 8.56271 0.01 1 82 0
2463 310.458 8.11358 0.01 1 72 0
2468 308.771 7.75364 0.01 1 72 -2.99513e-06
2478 305.892 8.09465 0.01 1 60 0
2483 305.892 8.09465 0.01 1 60 0
2488 310.83 8.29526 0.01 1 82 0
2508 307.54 8.19103 0.01 1 72 0
2514 311.786 8.29526 0.01 1 82 0
2519 305.892 8.09465 0.01 1 59 0
2532 310.83 8.29526 0.01 1 83 0
2537 305.892 8.10053 0.01 1 60 0
2548 308.944 7.9256 0.01 1 72 0
2559 308.75 7.88569 0.01 1 72 -6.85453e-07
2589 305.892 8.09465 0.01 1 60 0
2598 309.996 8.56271 0.01 1 82 0
2600 309.996 8.56271 0.01 1 82 0
2601 310.83 8.34433 0.01 1 82 0
2603 308.805 7.99269 0.01 1 59 0
2615 309.996 8.56271 0.01 1 82 0
2638 305.892 8.09465 0.01 1 60 0
2653 308.805 7.92041 0.01 1 59 -0.000828072
2662 310.83 8.34433 0.01 1 82 0
2671 308.521 8.24338 0.01 1 72 0
2673 310.8 8.27856 0.01 1 83 0
2680 309.034 8.22521 0.01 1 72 0
2681 308.025 8.56621 0.01 1 82 0
2699 310.83 8.29526 0.01 1 83 0
2703 310.8 8.38095 0.01 1 82 0
2704 308.805 7.99269 0.01 1 60 0
2707 308.805 7.99269 0.01 1 59 0
2728 304.638 8.09465 0.01 1 60 0.000729769
2731 308.608 8.04445 0.01 1 72 0
2732 310.529 8.2224 0.01 1 72 0
2735 308.313 8.13719 0.01 1 72 0
2737 309.996 8.56271 0.01 1 82 0
2748 307.768 7.75197 0.01 1 72 0
2760 309.243 8.11358 0.01 1 72 0
2765 305.892 8.09465 0.01 1 60 0
2778 309.116 8.20922 0.01 1 72 0
2783 310.8 8.27856 0.01 1 83 0
2786 308.313 8.14112 0.01 1 72 0
2790 308.805 7.99269 0.01 1 60 0
2791 310.83 8.29526 0.01 1 82 0
2807 309.93 8.29862 0.01 1 72 0
2813 305.892 8.09465 0.01 1 60 0
2820 310.83 8.25567 0.01 1 84 0
2824 308.75 7.91271 0.01 1 72 0
2828 308.805 7.99269 0.01 1 59 0
2829 309.93 8.29862 0.01 1 72 0
2832 306.996 8.09908 0.01 1 72 0
2836 310.83 8.29526 0.01 1 83 0
2859 309.631 8.14274 0.01 1 72 0
2864 310.83 8.27435 0.01 1 82 0
2881 308.359 8.56271 0.01 1 82 -0.00613278
2885 310.83 8.29526 0.01 1 82 0
2886 310.273 8.55712 0.01 1 72 0
2889 310.033 8.11358 0.01 1 72 0
2900 307.54 8.19103 0.01 1 72 0
2910 306.097 8.09465 0.01 1 60 0
2911 309.408 8.2363 0.01 1 72 -8.65757e-06
2926 309.996 8.56271 0.01 1 82 0
2927 310.49 8.56271 0.01 1 82 0
2934 312.108 8.19595 0.01 1 72 0
2936 310.83 8.29526 0.01 1 82 0
2945 310.83 8.29526 0.01 1 82 0
2954 310.83 8.29526 0.01 1 84 0
2978 305.892 8.09465 0.01 1 60 0
2981 309.16 7.90693 0.01 1 72 0
2983 313.131 8.15864 0.01 1 72 -0.0100035
2994 310.83 8.29526 0.01 1 83 0
2995 308.771 8.04705 0.01 1 72 0
3016 305.892 8.09465 0.01 1 60 0
3018 309.66 8.14274 0.01 1 82 0
3022 308.871 8.56271 0.01 1 82 0
3028 308.568 8.26159 0.01 1 72 0
3039 305.892 8.09465 0.01 1 60 0
3045 308.75 7.91271 0.01 1 72 0
3059 310.8 8.27856 0.01 1 83 0
3069 307.54 8.19103 0.01 1 72 0
3070 305.892 8.09465 0.01 1 60 0
3088 310.83 8.34433 0.01 1 82 0
3098 307.226 8.20922 0.01 1 72 0
3114 309.996 8.56271 0.01 1 84 0
3116 310.83 8.25567 0.01 1 84 0
3118 305.892 8.09465 0.01 1 60 0
3126 308.771 8.12804 0.01 1 72 0
3134 310.83 8.43418 0.01 1 83 0
3136 309.16 7.81216 0.01 1 72 0
3145 309.631 8.08836 0.01 1 72 -8.03173e-06
3155 310.83 8.19699 0.01 1 82 0
3158 310.83 8.29526 0.01 1 82 0
3166 309.631 8.14274 0.01 1 72 0
3183 311.625 8.29526 0.01 1 82 0
3186 310.83 8.29526 0.01 1 82 0
3190 311.625 8.29526 0.01 1 82 0
3193 311.889 7.99136 0.01 1 72 0
3199 310.495 8.11358 0.01 1 72 0
3208 310.83 8.29526 0.01 1 82 0
3209 307.54 8.06388 0.01 1 72 0
3214 309.631 8.14274 0.01 1 82 0
3222 310.83 8.29526 0.01 1 83 0
3243 308.871 8.56271 0.01 1 82 0
3244 308.871 7.81216 0.01 1 72 0
3253 310.83 8.29526 0.01 1 83 0
3256 310.83 8.29526 0.01 1 82 0
3274 307.537 7.74916 0.01 1 72 0
3280 305.892 8.09465 0.01 1 60 0
3289 308.805 7.99269 0.01 1 59 0
3295 308.098 8.20922 0.01 1 72 -0.00117742
3297 305.892 8.09465 0.01 1 60 0
3309 308.805 7.99269 0.01 1 59 0
3316 308.771 7.85686 0.01 1 72 0
3317 305.892 8.09465 0.01 1 60 0
3320 309.041 7.75197 0.01 1 72 0
3321 308.805 7.99269 0.01 1 59 0
3328 305.892 8.09465 0.01 1 60 0
3339 310.83 8.29526 0.01 1 82 0
3344 305.892 8.09465 0.01 1 60 0
3350 305.892 8.09465 0.01 1 60 0
3358 305.892 8.09465 0.01 1 60 0
3360 309.16 7.81216 0.01 1 72 0
3365 310.83 8.25567 0.01 1 84 0
3370 310.393 7.93904 0.01 1 72 0
3386 310.83 8.19699 0.01 1 82 0
3391 309.996 8.56271 0.01 1 83 0
3407 305.892 8.09465 0.01 1 60 0
3425 309.631 8.05431 0.01 1 72 0
3433 309.996 8.56271 0.01 1 83 0
3444 310.83 8.29526 0.01 1 82 0
3449 308.805 7.99269 0.01 1 59 0
3459 305.892 8.09465 0.01 1 60 0
3463 308.871 7.81216 0.01 1 72 0
3489 303.542 8.09465 0.01 1 60 0
3493 310.8 8.27856 0.01 1 83 0
3495 303.542 8.09465 0.01 1 60 0
3496 309.243 8.11358 0.01 1 72 0
3497 308.318 8.49136 0.01 1 72 0
3498 309.631 8.14274 0.01 1 82 0
3506 305.892 7.86562 0.01 1 58 0
3512 305.892 8.09465 0.01 1 60 0
3517 308.805 7.99269 0.01 1 60 0
3520 309.034 8.30011 0.01 1 72 0
3553 310.033 8.11358 0.01 1 72 0
3562 310.83 8.25567 0.01 1 84 0
3570 308.805 7.88475 0.01 1 59 -0.00124334
3572 311.786 8.29526 0.01 1 82 0
3585 309.631 8.05431 0.01 1 72 0
3596 310.273 8.55712 0.01 1 72 0
3601 310.16 8.05105 0.01 1 72 0
3603 309.631 8.05431 0.01 1 72 0
3623 309.631 8.28647 0.01 1 72 0
3643 309.116 8.20922 0.01 1 72 0
3644 310.83 8.34433 0.01 1 82 0
3650 310.83 8.27435 0.01 1 82 0
3651 309.034 8.30011 0.01 1 72 0
3653 307.537 7.74916 0.01 1 72 0
3659 309.996 8.56271 0.01 1 82 0
3668 310.16 8.06351 0.01 1 72 0
3680 303.542 8.09465 0.01 1 60 0
3688 311.889 7.99136 0.01 1 72 0
3696 305.892 8.09465 0.01 1 60 0
3705 310.8 8.38095 0.01 1 82 0
3712 310.273 8.72948 0.01 1 72 0
3719 309.793 8.12137 0.01 1 72 0
3735 310.509 8.27122 0.01 1 83 0
3737 303.542 8.09465 0.01 1 60 0
3740 303.542 8.09465 0.01 1 60 0
3741 308.805 7.99269 0.01 1 59 0
3748 305.892 8.10053 0.01 1 60 0
3749 305.892 8.00599 0.01 1 59 0
3763 305.892 8.09465 0.01 1 59 0
3764 305.892 7.86562 0.01 1 58 0
3766 310.458 8.11358 0.01 1 72 0
3773 310.83 8.34433 0.01 1 82 0
3795 310.83 8.43418 0.01 1 83 0.000577033
3815 305.892 8.09465 0.01 1 59 0
3819 310.83 8.27435 0.01 1 83 0
3821 308.805 7.99269 0.01 1 58 0
3824 305.892 7.86562 0.01 1 59 0
3836 309.996 8.56271 0.01 1 82 0
3841 304.74 8.09465 0.01 1 60 0.00775187
3842 308.805 7.99269 0.01 1 60 0
3862 309.996 8.56271 0.01 1 83 0
3877 305.023 8.10053 0.01 1 60 0
3909 310.509 8.27451 0.01 1 82 0
3932 310.8 8.27856 0.01 1 83 0
3943 310.83 8.19215 0.01 1 82 -0.000341311
3945 305.892 8.09465 0.01 1 60 0
3948 310.83 8.19699 0.01 1 82 0
3949 310.83 8.25567 0.01 1 84 0
3957 307.353 7.99269 0.01 1 72 0
3958 305.892 7.86562 0.01 1 58 0
3970 309.408 8.2363 0.01 1 72 0
3989 312.108 8.19595 0.01 1 72 0
4002 310.83 8.29526 0.01 1 82 0
4003 309.631 8.05431 0.01 1 72 0
4015 309.996 8.56271 0.01 1 82 0
4022 310.83 8.25567 0.01 1 84 0
4026 303.542 8.09465 0.01 1 60 0
4045 305.892 8.09465 0.01 1 60 0
4051 309.631 8.05431 0.01 1 72 0
4056 308.304 7.86562 0.01 1 58 -0.0316909
4058 309.034 8.22521 0.01 1 72 0
4066 308.871 7.87804 0.01 1 72 0
4071 309.996 8.56271 0.01 1 82 0
4072 310.529 8.2224 0.01 1 72 0
4081 308.805 7.99269 0.01 1 60 0
4095 310.83 8.29526 0.01 1 83 0
4106 310.83 8.29526 0.01 1 82 0
4108 309.631 8.05431 0.01 1 72 0
4118 305.892 8.09465 0.01 1 60 0
4129 308.608 8.04445 0.01 1 72 0
4138 311.786 8.29526 0.01 1 82 0
4139 305.892 8.09465 0.01 1 60 0
4145 309.631 8.14274 0.01 1 82 0
4152 307.287 8.21951 0.01 1 60 -0.0129845
4158 310.279 8.20922 0.01 1 72 0
4160 309.809 7.86518 0.01 1 72 0
4169 309.722 8.3799 0.01 1 83 0
4190 305.892 8.09465 0.01 1 60 0
4193 305.892 8.09465 0.01 1 60 0
4198 305.892 7.86562 0.01 1 59 0
4217 309.996 8.50601 0.01 1 82 0
4218 311.625 8.29526 0.01 1 82 0
4221 308.871 7.87804 0.01 1 72 0
4227 305.892 8.09465 0.01 1 60 0
4235 305.892 8.09465 0.01 1 60 0
4244 308.805 7.92041 0.01 1 59 0
4254 310.83 8.29526 0.01 1 83 0
4255 310.83 8.29526 0.01 1 83 0
4256 308.304 7.86562 0.01 1 58 0
4267 308.805 7.99269 0.01 1 60 0
4272 305.892 8.09465 0.01 1 60 0
4283 305.892 8.09465 0.01 1 60 0
4285 308.805 7.99269 0.01 1 59 0
4292 310.83 8.29526 0.01 1 82 0
4296 309.631 8.05431 0.01 1 72 0
4301 306.963 7.84388 0.01 1 72 0
4302 308.75 7.91271 0.01 1 72 0
4321 309.996 8.56271 0.01 1 82 0
4332 308.75 7.88569 0.01 1 72 0
4345 306.704 8.13814 0.01 1 72 0
4348 303.542 8.15928 0.01 1 60 0
4352 305.892 8.09465 0.01 1 60 0
4366 310.83 8.29526 0.01 1 83 0
4376 306.996 8.1579 0.01 1 72 0
4377 309.722 8.3799 0.01 1 83 0
4379 309.996 8.62558 0.01 1 82 0
4397 310.83 8.19699 0.01 1 82 0
4406 305.892 8.09465 0.01 1 60 0
4415 308.746 7.83275 0.01 1 72 0
4416 305.892 8.09465 0.01 1 60 0
4418 310.8 8.27856 0.01 1 83 0
4420 305.892 7.86562 0.01 1 58 0
4429 305.892 8.09465 0.01 1 60 0
4430 308.805 7.99269 0.01 1 59 0
4433 305.892 8.00599 0.01 1 60 0
4437 310.529 8.2224 0.01 1 72 0
4447 307.32 8.09908 0.01 1 72 0
4455 305.892 8.09465 0.01 1 60 0
4457 309.631 8.14274 0.01 1 82 0
4460 309.631 8.14274 0.01 1 83 0
4476 310.53 8.21772 0.01 1 72 0
4481 308.608 8.04445 0.01 1 72 0
4488 309.996 8.56271 0.01 1 82 0
4494 305.892 8.09465 0.01 1 59 0
4506 308.116 7.7964 0.01 1 72 0
4508 305.892 8.09465 0.01 1 60 0
4519 305.892 8.09465 0.01 1 60 0
4521 304.782 8.09465 0.01 1 60 0
4527 303.542 8.09465 0.01 1 59 0
4528 305.892 8.09465 0.01 1 60 0
4533 310.83 8.25567 0.01 1 84 0
4537 309.034 8.30011 0.01 1 72 0
4547 310.83 8.25567 0.01 1 84 0
4550 307.32 8.09908 0.01 1 72 0
4555 310.83 8.29526 0.01 1 82 0
4557 305.892 8.09465 0.01 1 60 0
4562 305.892 8.09465 0.01 1 60 0
4565 308.805 7.99269 0.01 1 59 0
4567 310.83 8.29526 0.01 1 82 0
4569 310.83 8.29526 0.01 1 82 0
4576 311.057 8.29526 0.01 1 82 0.00187378
4581 308.871 7.81216 0.01 1 72 0
4584 305.892 8.10053 0.01 1 60 0
4606 307.278 7.83275 0.01 1 72 0
4613 308.804 8.07923 0.01 1 72 0
4620 308.771 8.12804 0.01 1 72 1.60933e-05
4627 310.8 8.38095 0.01 1 82 0
4630 305.892 7.86562 0.01 1 58 0
4637 309.996 8.56271 0.01 1 83 0
4672 309.996 8.56271 0.01 1 83 0
4677 311.182 8.29526 0.01 1 83 0
4689 310.273 8.55712 0.01 1 72 0
4708 303.542 8.15928 0.01 1 60 0
4714 308.805 7.99269 0.01 1 59 0
4723 308.025 8.56621 0.01 1 82 0
4725 310.83 8.19699 0.01 1 82 0
4742 307.54 8.06388 0.01 1 72 0
4743 308.871 8.56271 0.01 1 82 0
4744 308.805 7.99269 0.01 1 59 0
4749 308.805 7.99269 0.01 1 60 0
4754 308.805 7.99269 0.01 1 60 0
4757 307.32 8.09908 0.01 1 72 0
4763 308.805 7.99269 0.01 1 59 0
4778 308.805 7.99269 0.01 1 59 0
4788 309.996 8.56271 0.01 1 82 0
4789 309.996 8.48603 0.01 1 84 -0.000518486
