max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
5043 306.746 7.48996 0.01 1 72 0
5127 290.759 7.66131 0.01 1 9 0.0013769
5159 325.493 8.08666 0.01 1 113 0
5219 325.046 8.03468 0.01 1 113 0
5303 291.727 7.5848 0.01 1 9 0
5334 309.286 7.85348 0.01 1 72 0
5350 288.643 7.5848 0.01 1 9 0
5469 310.133 7.81321 0.01 1 72 0
5504 325.046 8.03468 0.01 1 111 0
5553 310.133 7.81321 0.01 1 72 0
5556 290.738 7.61882 0.01 1 10 0
5569 290.898 7.5848 0.01 1 10 0
5662 288.292 7.6569 0.01 1 10 0
5735 308.675 8.0523 0.01 1 72 0
5783 326.836 8.03468 0.01 1 111 0
5790 309.637 7.79212 0.01 1 72 0
5831 305.97 7.8371 0.01 1 72 -0.00783634
5833 291.806 7.5848 0.01 1 10 0
5841 291.043 7.48045 0.01 1 10 0.000885259
5926 292.011 7.5848 0.01 1 10 0
5972 292.011 7.5848 0.01 1 10 0
6009 309.433 8.04505 0.01 1 72 0
6047 291.043 7.5848 0.01 1 10 0
6077 290.595 7.50437 0.01 1 9 0
6159 292.011 7.5848 0.01 1 10 0
6181 289.74 7.50437 0.01 1 10 0
6183 325.046 8.16442 0.01 1 111 0
6330 308.553 7.68926 0.01 1 72 0
6334 308.237 8.0523 0.01 1 72 0
6350 309.286 7.85348 0.01 1 72 0
6362 326.04 8.16442 0.01 1 111 0
6390 290.759 7.5848 0.01 1 10 0
6475 326.836 8.03468 0.01 1 111 0
6498 327.024 8.07277 0.01 1 113 0
6499 326.235 8.03468 0.01 1 113 0
6509 291.727 7.5848 0.01 1 10 0
6555 290.672 7.5848 0.01 1 10 0
6576 292.011 7.5848 0.01 1 9 0
6673 292.011 7.5848 0.01 1 8 0
6699 290.759 7.5848 0.01 1 10 0
6746 292.439 7.502 0.01 1 10 0
6793 325.046 8.08666 0.01 1 112 0
6863 290.012 7.50437 0.01 1 9 0
6867 306.482 7.92972 0.01 1 72 0
6876 290.759 7.52011 0.01 1 10 0
6896 325.046 8.08666 0.01 1 112 0
6963 325.046 8.08666 0.01 1 112 0
6976 326.836 8.03468 0.01 1 111 0
7027 309.614 8.22539 0.01 1 72 0
7031 291.727 7.5848 0.01 1 10 0
7047 309.433 8.04505 0.01 1 72 0
7069 290.595 7.50437 0.01 1 10 0
7080 308.553 7.68926 0.01 1 72 0
7128 309.433 8.04505 0.01 1 72 0
7146 291.043 7.5848 0.01 1 10 0
7303 308.378 7.70224 0.01 1 72 0
7312 308.553 7.68926 0.01 1 72 0
7364 327.024 8.07277 0.01 1 113 0
7399 292.011 7.5848 0.01 1 10 0
7405 291.088 7.5848 0.01 1 10 0
7426 290.759 7.5848 0.01 1 8 0
7434 308.502 7.94888 0.01 1 72 0
7459 290.759 7.65028 0.01 1 10 0
7484 292.011 7.5848 0.01 1 10 0
7546 325.046 8.03468 0.01 1 112 0
7570 325.046 8.23464 0.01 1 111 0
7735 290.012 7.50437 0.01 1 10 0
7852 290.595 7.50437 0.01 1 9 0
7895 287.187 7.50437 0.01 1 10 0
7905 292.011 7.5848 0.01 1 10 0
8093 292.011 7.5848 0.01 1 10 0
8114 291.043 7.5848 0.01 1 10 0
8456 290.759 7.5848 0.01 1 9 0
8515 291.727 7.5848 0.01 1 10 0
8542 309.679 7.59919 0.01 1 72 0
8611 290.913 7.5848 0.01 1 10 0
8621 291.054 7.50437 0.01 1 9 0
8670 292.011 7.5848 0.01 1 10 0
8757 290.759 7.5848 0.01 1 10 0
8854 290.738 7.5848 0.01 1 10 0
8868 309.433 8.04505 0.01 1 72 0
8959 290.759 7.5848 0.01 1 9 0
8968 305.602 7.49119 0.01 1 72 0
9031 291.043 7.5848 0.01 1 10 0
9051 291.9 7.5848 0.01 1 10 0
9072 311.299 8.49085 0.01 1 72 0
9125 292.011 7.5848 0.01 1 10 0
9130 307.366 7.48996 0.01 1 72 0
9323 290.573 7.5848 0.01 1 9 0
9339 325.064 8.03468 0.01 1 111 0
9402 289.011 7.5848 0.01 1 9 0
9515 326.235 8.03468 0.01 1 111 0
9524 325.26 8.16442 0.01 1 113 0
9773 290.595 7.50437 0.01 1 10 0
9870 309.2 8.06623 0.01 1 72 0
9879 325.046 8.03468 0.01 1 111 0
9935 290.595 7.50437 0.01 1 8 0
9954 291.237 7.5848 0.01 1 10 0
9959 290.595 7.50437 0.01 1 10 0
10013 291.806 7.5848 0.01 1 10 0
10024 306.568 7.86044 0.01 1 72 0
10151 308.701 7.80183 0.01 1 72 0
10193 291.043 7.5848 0.01 1 9 0
10217 292.011 7.5848 0.01 1 10 0
10256 293.714 7.58232 0.01 1 10 0
10257 291.043 7.56844 0.01 1 10 0
10273 306.93 7.86044 0.01 1 72 0
10286 308.346 7.86044 0.01 1 72 0
10383 325.046 8.03468 0.01 1 113 0
10390 325.046 8.03468 0.01 1 111 0
10436 290.039 7.5848 0.01 1 10 0
10437 292.011 7.44558 0.01 1 10 0
10499 291.043 7.5848 0.01 1 9 0
10507 292.439 7.50437 0.01 1 10 0
10535 323.848 8.03468 0.01 1 111 0
10623 326.04 8.16442 0.01 1 111 0
10659 325.046 8.08666 0.01 1 112 0
10667 311.299 8.43763 0.01 1 72 -8.88258e-05
10700 306.746 7.48996 0.01 1 72 0
10711 324.57 8.03468 0.01 1 111 0
10772 326.869 8.03468 0.01 1 111 0.00455664
10774 292.011 7.5848 0.01 1 10 0
10880 307.217 7.86044 0.01 1 72 0
10899 325.046 8.03468 0.01 1 112 0
10908 290.759 7.60601 0.01 1 9 0
10942 309.614 8.35278 0.01 1 72 0
11106 290.595 7.50437 0.01 1 10 0
11113 310.133 7.81321 0.01 1 72 0
11155 309.286 7.85348 0.01 1 72 0
11248 325.493 8.08666 0.01 1 113 0
11309 309.433 8.14824 0.01 1 72 0
11336 290.012 7.50437 0.01 1 9 0
11370 291.043 7.56844 0.01 1 10 0
11377 291.043 7.5848 0.01 1 10 0
11388 292.011 7.5848 0.01 1 10 0
11462 309.433 8.04505 0.01 1 72 0
11499 291.784 7.5848 0.01 1 10 0
11559 290.595 7.50437 0.01 1 10 0
11600 291.908 7.43971 0.01 1 9 0
11633 325.046 8.08666 0.01 1 112 0
11670 310.924 7.6716 0.01 1 72 0
11718 327.563 7.96292 0.01 1 111 0
11719 309.286 7.85348 0.01 1 72 0
11752 322.551 8.03468 0.01 1 113 0
11755 326.836 8.03468 0.01 1 111 0
11797 291.043 7.48045 0.01 1 10 0
11834 291.043 7.49396 0.01 1 9 0
11934 325.046 8.03468 0.01 1 111 0
11947 309.433 8.13764 0.01 1 72 -2.23517e-07
11966 292.439 7.5636 0.01 1 10 0
11999 307.217 7.86044 0.01 1 72 0
12101 292.439 7.43971 0.01 1 10 0
12103 292.011 7.5848 0.01 1 10 0
12128 310.133 7.81321 0.01 1 72 0
12149 290.759 7.5848 0.01 1 10 0
12201 290.595 7.50437 0.01 1 10 0
12268 291.043 7.5848 0.01 1 10 0
12279 292.439 7.33064 0.01 1 10 0
12287 326.235 8.03468 0.01 1 111 0
12338 326.04 8.16442 0.01 1 111 0
12341 292.011 7.5848 0.01 1 10 0
12344 292.011 7.5848 0.01 1 9 0
12357 289.915 7.50437 0.01 1 9 0
12423 290.595 7.50437 0.01 1 8 0
12531 292.011 7.5848 0.01 1 10 0
12628 309.614 8.35278 0.01 1 72 0
12635 292.439 7.54414 0.01 1 8 -0.00060471
12656 290.595 7.50437 0.01 1 8 0
12663 310.133 7.81321 0.01 1 72 0
12840 290.012 7.50437 0.01 1 10 0
12845 307.048 8.18308 0.01 1 72 0
12861 288.643 7.5848 0.01 1 10 0
12863 308.378 7.70224 0.01 1 72 0
12920 309.889 8.37273 0.01 1 72 0
12930 328.798 8.03468 0.01 1 111 0
13049 292.011 7.5848 0.01 1 10 0
13221 290.787 7.50437 0.01 1 10 -0.00866089
13231 308.632 8.27255 0.01 1 72 0
13270 290.802 7.5848 0.01 1 10 0
13330 330.409 8.03468 0.01 1 111 0
13341 328.798 8.03468 0.01 1 111 0
13416 292.011 7.5848 0.01 1 8 0
13424 290.012 7.50437 0.01 1 8 0
13455 326.836 8.03468 0.01 1 111 0
13686 291.727 7.5848 0.01 1 10 0
13755 290.595 7.50437 0.01 1 10 0
13871 325.046 8.03468 0.01 1 113 0
13930 308.701 7.80183 0.01 1 72 0
13995 293.714 7.58232 0.01 1 10 0
14042 308.92 8.49085 0.01 1 72 0
14075 292.011 7.5848 0.01 1 10 0
14124 290.759 7.5848 0.01 1 9 0
14130 309.286 7.85348 0.01 1 72 0
14160 290.759 7.62727 0.01 1 10 0
14162 290.759 7.5848 0.01 1 9 0
14171 306.746 7.48996 0.01 1 72 0
14232 291.043 7.56844 0.01 1 10 0
14233 290.738 7.5848 0.01 1 10 0
14277 290.595 7.50437 0.01 1 10 0
14483 292.011 7.5848 0.01 1 10 0
14542 291.043 7.5848 0.01 1 10 0
14550 327.563 7.96292 0.01 1 111 0
14631 290.738 7.5848 0.01 1 10 0
14701 325.493 8.08666 0.01 1 113 0
14718 325.046 8.08666 0.01 1 111 0
14719 326.235 8.03468 0.01 1 111 0
14731 290.759 7.66131 0.01 1 8 0
14739 310.133 7.81321 0.01 1 72 0
14768 290.759 7.5848 0.01 1 10 0
14773 290.759 7.5848 0.01 1 10 0
14879 327.412 7.77829 0.01 1 112 0
15059 324.57 8.03468 0.01 1 111 0
15178 291.727 7.5848 0.01 1 8 0
15194 291.806 7.5848 0.01 1 10 0
15275 290.738 7.5848 0.01 1 10 0
15292 290.759 7.5848 0.01 1 9 0
15443 325.648 8.08666 0.01 1 113 0
15451 287.187 7.49336 0.01 1 9 -0.000211462
15475 288.775 7.6569 0.01 1 10 0
15561 291.237 7.5848 0.01 1 10 0
15581 310.133 7.81321 0.01 1 72 0
15665 310.029 8.34017 0.01 1 72 0
15704 292.105 7.5848 0.01 1 9 -0.0130167
15709 330.409 8.03468 0.01 1 111 0
15829 326.235 8.03468 0.01 1 111 0
15840 291.433 7.5848 0.01 1 10 0.00533988
15851 292.011 7.50437 0.01 1 10 0
15854 308.553 7.68926 0.01 1 72 0
15866 292.011 7.5848 0.01 1 10 0
15935 306.568 7.86044 0.01 1 72 0
15951 292.439 7.50437 0.01 1 9 0
16008 288.643 7.5848 0.01 1 10 0
16010 292.439 7.43971 0.01 1 10 0
16018 309.02 8.00157 0.01 1 72 0
16050 325.37 8.08666 0.01 1 113 0
16064 325.046 8.08666 0.01 1 112 0
16094 309.2 8.06623 0.01 1 72 0
16104 290.759 7.5848 0.01 1 10 0
16177 327.874 8.07277 0.01 1 113 0
16207 291.043 7.5848 0.01 1 10 0
16302 291.727 7.5848 0.01 1 10 0
16314 292.011 7.5848 0.01 1 9 0
16343 326.04 8.16442 0.01 1 111 0
16376 290.012 7.50437 0.01 1 10 0
16387 292.425 7.68575 0.01 1 10 0
16404 324.57 8.03468 0.01 1 111 0
16433 292.011 7.5848 0.01 1 9 0
16435 326.836 8.03468 0.01 1 111 0
16470 290.738 7.5848 0.01 1 10 0
16502 309.433 8.04505 0.01 1 72 0
16542 290.595 7.50437 0.01 1 8 0
16588 309.433 8.14824 0.01 1 72 0
16589 306.45 7.4971 0.01 1 72 0
16623 327.874 8.07277 0.01 1 113 0
16673 325.046 8.08666 0.01 1 112 0
16720 326.836 8.03468 0.01 1 111 0
16737 290.672 7.5848 0.01 1 10 0
16754 327.563 7.96292 0.01 1 111 0
16792 308.701 7.80183 0.01 1 72 0
16831 310.133 7.81321 0.01 1 72 0
16848 291.043 7.43032 0.01 1 10 0
16986 291.043 7.5848 0.01 1 10 0
17038 292.011 7.5848 0.01 1 10 0
17076 291.043 7.5848 0.01 1 10 0
17139 290.759 7.40145 0.01 1 8 -0.00341299
17222 293.714 7.58232 0.01 1 10 0
17232 325.046 8.03468 0.01 1 112 0
17267 292.439 7.50437 0.01 1 10 0
17275 326.235 8.03468 0.01 1 112 0
17359 292.011 7.5848 0.01 1 10 0
17398 291.727 7.5848 0.01 1 10 0
17434 290.759 7.5848 0.01 1 9 0
17484 290.759 7.5848 0.01 1 10 0
17535 290.595 7.50437 0.01 1 10 0
17647 308.346 7.86044 0.01 1 72 0
17768 290.759 7.5848 0.01 1 9 0
17796 327.412 7.77829 0.01 1 112 0
17825 287.187 7.50437 0.01 1 10 0
17860 292.011 7.67104 0.01 1 10 -0.000553131
17882 292.011 7.5848 0.01 1 10 0
17892 290.595 7.50437 0.01 1 9 0
17935 326.836 7.77829 0.01 1 111 0
17964 308.632 8.14585 0.01 1 72 0
18013 307.217 7.82338 0.01 1 72 0
18022 291.043 7.48045 0.01 1 10 0
18029 292.011 7.5848 0.01 1 8 0
18116 292.011 7.5848 0.01 1 10 0
18207 288.613 7.5848 0.01 1 10 0
18248 288.292 7.6569 0.01 1 10 0
18290 290.759 7.5848 0.01 1 10 0
18347 292.011 7.5848 0.01 1 10 0
18374 326.235 8.03468 0.01 1 111 0
18444 290.759 7.5848 0.01 1 9 0
18450 309.433 8.28009 0.01 1 72 0
18572 291.727 7.5848 0.01 1 10 0
18617 287.187 7.50437 0.01 1 10 0
18618 292.011 7.5848 0.01 1 10 0
18630 290.759 7.5848 0.01 1 9 0
18778 309.889 8.37273 0.01 1 72 0
18906 327.024 8.07277 0.01 1 113 0
18946 290.759 7.5848 0.01 1 10 0
18994 290.595 7.50437 0.01 1 9 0
19017 325.37 8.08666 0.01 1 113 0
19041 325.37 8.08666 0.01 1 113 0
19071 290.039 7.5848 0.01 1 10 0
19083 327.563 7.96292 0.01 1 111 0
19164 291.727 7.5848 0.01 1 10 0
19217 325.046 8.03468 0.01 1 113 0
19342 292.011 7.5848 0.01 1 10 0
19365 290.759 7.5848 0.01 1 10 0
19567 308.346 7.86044 0.01 1 72 0
19601 290.759 7.5848 0.01 1 10 0
19693 328.798 8.03468 0.01 1 111 0
19717 307.81 8.25176 0.01 1 72 0
19757 291.237 7.5848 0.01 1 10 -0.00196721
19781 292.011 7.5848 0.01 1 10 0
19832 292.011 7.5848 0.01 1 10 0
19850 325.33 8.16442 0.01 1 111 0
19913 290.533 7.5848 0.01 1 10 0
19943 308.243 7.71363 0.01 1 72 0
19973 324.137 8.07609 0.01 1 113 0
19989 292.011 7.5848 0.01 1 10 0
20037 325.335 7.77898 0.01 1 111 -0.000122234
20056 307.918 8.17474 0.01 1 72 0
20078 310.343 7.82775 0.01 1 72 0
20081 325.046 8.03468 0.01 1 111 0
20112 308.378 7.70224 0.01 1 72 0
20152 290.738 7.5848 0.01 1 10 0
20224 325.046 8.1117 0.01 1 112 0
20227 290.759 7.66131 0.01 1 8 0
20260 312.073 8.37273 0.01 1 72 0
20332 290.012 7.50437 0.01 1 10 0
20363 325.493 8.08666 0.01 1 113 0
20452 308.074 7.80183 0.01 1 72 0
20496 290.759 7.5848 0.01 1 10 0
20611 310.924 7.6716 0.01 1 72 0
20633 292.439 7.43971 0.01 1 9 0
20759 327.874 8.07277 0.01 1 113 0
20848 292.439 7.50437 0.01 1 9 0
20887 325.37 8.08666 0.01 1 113 0
20931 309.433 8.14824 0.01 1 72 0
20960 291.054 7.50437 0.01 1 10 0
21070 290.012 7.50437 0.01 1 10 0
21094 292.011 7.5848 0.01 1 10 0
21138 292.011 7.5848 0.01 1 9 0
21243 292.011 7.5848 0.01 1 10 0
21294 291.806 7.5848 0.01 1 10 0
21442 309.02 8.00157 0.01 1 72 0
21457 290.759 7.5848 0.01 1 10 0
21499 308.243 7.71363 0.01 1 72 0
21581 326.836 8.03468 0.01 1 111 0
21619 310.044 7.68926 0.01 1 72 0
21839 287.187 7.50437 0.01 1 10 0
21961 290.738 7.5848 0.01 1 10 0
21992 290.012 7.50437 0.01 1 9 0
22061 308.701 7.61038 0.01 1 72 0
22100 292.011 7.5848 0.01 1 10 0
22237 328.392 8.03468 0.01 1 112 0
22283 308.701 7.80183 0.01 1 72 0
22294 288.292 7.6569 0.01 1 10 0.00639933
22320 288.279 7.50437 0.01 1 9 0
22321 308.378 7.70224 0.01 1 72 0
22325 310.276 7.84225 0.01 1 72 3.34829e-05
22452 291.043 7.56844 0.01 1 10 0
22489 292.011 7.5848 0.01 1 10 0
22514 309.136 8.25002 0.01 1 72 0
22760 290.759 7.5848 0.01 1 9 0
22797 309.889 8.37273 0.01 1 72 0
22845 325.046 8.08666 0.01 1 112 0
22925 325.046 7.95478 0.01 1 111 -0.000337645
22926 325.493 8.08666 0.01 1 113 0
22948 287.187 7.50437 0.01 1 10 0
22970 292.011 7.5848 0.01 1 10 0
22971 292.011 7.5848 0.01 1 10 0
23134 290.759 7.5848 0.01 1 10 0
23151 290.595 7.50437 0.01 1 10 0
23269 308.632 8.14585 0.01 1 72 0
23364 292.011 7.5848 0.01 1 9 0
23468 308.675 8.0523 0.01 1 72 0
23496 291.9 7.5848 0.01 1 10 0.000985391
23527 309.339 7.62174 0.01 1 72 0
23603 306.746 7.33688 0.01 1 72 0
23705 290.012 7.50437 0.01 1 10 0
23744 290.012 7.50437 0.01 1 10 0
23745 308.378 7.70224 0.01 1 72 0
23782 290.759 7.5848 0.01 1 10 0
23789 292.491 7.5848 0.01 1 10 -0.00404318
23795 292.011 7.5848 0.01 1 10 0
23798 307.366 7.48996 0.01 1 72 0
23925 292.011 7.5848 0.01 1 10 0
23926 325.046 8.08666 0.01 1 112 0
23968 325.046 8.07609 0.01 1 112 0
23970 308.553 7.68926 0.01 1 72 0
24002 288.643 7.5848 0.01 1 10 0
24008 325.046 8.03468 0.01 1 112 0
24024 308.074 7.80183 0.01 1 72 0
24032 325.046 8.08666 0.01 1 112 0
24100 292.011 7.5848 0.01 1 10 0
24114 290.595 7.50437 0.01 1 10 0
24124 292.011 7.5848 0.01 1 10 0
24133 325.046 8.08666 0.01 1 112 0
24135 290.595 7.50437 0.01 1 8 0
24283 326.235 8.03468 0.01 1 112 0
24594 292.011 7.5848 0.01 1 9 0
24745 292.011 7.5848 0.01 1 9 0
24761 325.046 8.03468 0.01 1 111 0
25010 290.672 7.5848 0.01 1 10 0
25098 312.073 8.37273 0.01 1 72 0
25110 292.011 7.5848 0.01 1 10 0
25129 292.011 7.5848 0.01 1 10 0
25180 307.217 7.96616 0.01 1 72 0
25281 309.02 8.00157 0.01 1 72 0
25306 290.738 7.5848 0.01 1 10 0
25332 309.284 7.35671 0.01 1 72 0
25334 292.011 7.5848 0.01 1 10 0
25440 290.595 7.50437 0.01 1 10 0
25569 292.011 7.5848 0.01 1 8 0
25589 307.217 7.86044 0.01 1 72 0
25616 292.011 7.5848 0.01 1 10 0
25623 291.054 7.50437 0.01 1 9 0
25630 292.425 7.68575 0.01 1 10 0
25646 287.187 7.50437 0.01 1 10 0.0161559
25652 293.714 7.58232 0.01 1 10 0
25670 292.011 7.5848 0.01 1 8 0
25689 322.445 8.03468 0.01 1 113 0
25706 290.595 7.50437 0.01 1 10 0
25849 291.043 7.5848 0.01 1 9 0
25887 309.02 7.91204 0.01 1 72 0
25912 310.393 8.37273 0.01 1 72 0
25938 308.632 8.14585 0.01 1 72 0
25959 326.869 8.03468 0.01 1 111 0
25987 292.011 7.5848 0.01 1 10 0
25996 309.059 8.14585 0.01 1 72 0
26051 291.727 7.5848 0.01 1 10 0
26064 292.011 7.5848 0.01 1 8 0
26083 290.533 7.5848 0.01 1 10 0
26096 288.292 7.6569 0.01 1 10 0
26124 326.288 8.08666 0.01 1 112 0.00696307
26133 324.57 8.03468 0.01 1 111 0
26210 291.806 7.5848 0.01 1 10 0
26278 292.439 7.502 0.01 1 9 0
26289 288.643 7.5848 0.01 1 10 0
26333 292.011 7.5848 0.01 1 10 0
26395 290.759 7.5848 0.01 1 9 0
26441 292.011 7.5848 0.01 1 10 0
26573 309.433 8.14824 0.01 1 72 0
26591 309.296 8.06623 0.01 1 72 0
26608 290.672 7.5848 0.01 1 10 0
26615 308.553 7.68926 0.01 1 72 0
26625 290.595 7.50437 0.01 1 10 0
26634 290.595 7.50437 0.01 1 10 0
26641 309.889 8.37273 0.01 1 72 0
26750 288.775 7.6569 0.01 1 10 0
26840 290.595 7.50437 0.01 1 10 0
26897 306.93 7.86044 0.01 1 72 0
26919 292.011 7.5848 0.01 1 9 0
26954 310.133 7.81321 0.01 1 72 0
26975 292.011 7.5848 0.01 1 10 0
26997 325.26 8.16442 0.01 1 113 0
27081 291.845 7.5848 0.01 1 9 0
27134 308.92 8.49085 0.01 1 72 0
27230 291.806 7.5848 0.01 1 8 0
27268 292.011 7.5848 0.01 1 10 0
27278 308.378 7.70224 0.01 1 72 0
27297 290.012 7.50437 0.01 1 9 0
27315 287.187 7.50437 0.01 1 10 0
27370 292.011 7.5848 0.01 1 10 0
27409 292.011 7.5848 0.01 1 9 0
27511 290.012 7.50437 0.01 1 9 0
27550 292.011 7.5848 0.01 1 10 0
27560 290.759 7.37923 0.01 1 10 -0.00370859
27588 325.046 8.23464 0.01 1 111 0
27619 288.775 7.6569 0.01 1 9 0
27630 290.759 7.60601 0.01 1 10 0
27649 307.048 8.18308 0.01 1 72 0
27696 309.02 8.00157 0.01 1 72 0
27698 290.595 7.50437 0.01 1 10 0
27699 287.187 7.50437 0.01 1 10 0
27710 306.746 7.48996 0.01 1 72 0
27814 287.187 7.50437 0.01 1 10 0
27831 292.011 7.5848 0.01 1 10 0
27834 290.898 7.5848 0.01 1 10 0
27911 308.92 8.49085 0.01 1 72 0
27968 292.439 7.502 0.01 1 8 0
28029 292.011 7.5848 0.01 1 10 0
28116 307.217 7.82338 0.01 1 72 0
28148 288.279 7.50437 0.01 1 9 0
28149 292.011 7.5848 0.01 1 10 0
28321 330.409 8.03468 0.01 1 111 0
28358 290.672 7.5848 0.01 1 10 0
28411 308.632 8.14585 0.01 1 72 0
28472 291.643 7.5848 0.01 1 10 0
28497 292.011 7.5848 0.01 1 10 0
28510 290.012 7.50437 0.01 1 10 0
28580 310.133 7.81321 0.01 1 72 0
28745 309.184 7.59919 0.01 1 72 0.000732705
28776 291.727 7.5848 0.01 1 9 0
28859 290.707 7.5848 0.01 1 10 0
28967 309.433 8.04505 0.01 1 72 0
29078 310.133 7.91465 0.01 1 72 5.26458e-05
29102 290.759 7.5848 0.01 1 10 0
29126 292.439 7.53342 0.01 1 9 0.0014404
29147 290.759 7.5848 0.01 1 10 0
29174 288.279 7.50437 0.01 1 9 0
29213 290.759 7.52011 0.01 1 10 0
29214 326.836 8.03468 0.01 1 111 0
29238 310.112 8.55446 0.01 1 72 0
29249 291.727 7.4811 0.01 1 10 -0.00172638
29313 305.97 7.8371 0.01 1 72 0
29339 288.775 7.6569 0.01 1 10 0
29438 287.187 7.50437 0.01 1 10 0
29440 310.133 7.81321 0.01 1 72 0
29502 325.046 8.03468 0.01 1 113 0
29528 306.93 7.86044 0.01 1 72 0
29539 291.043 7.56844 0.01 1 10 0
29586 290.012 7.50437 0.01 1 9 0
29592 309.286 7.85348 0.01 1 72 0
29618 308.714 7.91204 0.01 1 72 0
29646 325.046 8.03468 0.01 1 111 0
29692 290.759 7.5848 0.01 1 9 0
29777 325.046 8.08666 0.01 1 112 0
29813 292.011 7.5848 0.01 1 10 0
29814 291.043 7.56844 0.01 1 10 0
29815 309.433 8.14824 0.01 1 72 0
29913 290.012 7.50437 0.01 1 9 0
29932 290.759 7.5848 0.01 1 10 0
29935 290.759 7.5848 0.01 1 10 0
29999 325.335 7.81055 0.01 1 111 0
30005 292.011 7.5848 0.01 1 10 0
30083 291.043 7.5848 0.01 1 9 0
30320 287.187 7.50437 0.01 1 10 0
30343 327.024 8.07277 0.01 1 113 0
30349 325.26 8.16442 0.01 1 113 0
30389 326.836 7.77829 0.01 1 111 0
30394 310.044 7.68926 0.01 1 72 0
30410 290.672 7.5848 0.01 1 10 0
30519 308.92 8.49085 0.01 1 72 0
