max_pf 107 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
9242 309.691 8.31287 0.01 1 72 0
9248 319.164 7.61215 0.01 1 105 0
9269 309.103 7.70921 0.01 1 72 0
9359 298.164 8.11102 0.01 1 22 0
9472 297.342 8.13123 0.01 1 22 0
9475 319.454 7.721 0.01 1 106 0.00104564
9504 309.843 7.8681 0.01 1 72 0
9514 298.663 8.10343 0.01 1 22 0
9515 310.256 7.774 0.01 1 72 0.0104935
9568 298.164 8.11102 0.01 1 20 0
9569 312.491 7.94861 0.01 1 72 0
9674 319.657 7.64099 0.01 1 106 0
9722 298.164 8.11102 0.01 1 22 0
9772 298.164 8.11102 0.01 1 21 0
9900 298.164 8.08391 0.01 1 22 0
10077 298.164 8.06354 0.01 1 20 0
10081 298.164 8.10343 0.01 1 21 0
10197 296.949 8.11102 0.01 1 22 0
10201 309.205 7.81278 0.01 1 72 0
10211 298.164 8.10343 0.01 1 22 0
10230 298.164 8.02972 0.01 1 22 0
10270 314.235 7.94861 0.01 1 72 0
10295 295.91 8.11102 0.01 1 22 0
10354 320.466 7.68536 0.01 1 105 0
10368 308.641 7.94788 0.01 1 72 0
10375 309.331 8.05399 0.01 1 72 0
10446 309.299 8.1358 0.01 1 72 0
10493 309.103 7.70921 0.01 1 72 0
10505 320.466 7.68536 0.01 1 107 0
10519 309.374 8.06428 0.01 1 72 0
10522 296.949 8.11102 0.01 1 21 0
10534 298.164 8.10613 0.01 1 22 0
10605 307.646 8.22929 0.01 1 72 0
10611 297.342 8.13123 0.01 1 22 0
10668 309.914 8.21323 0.01 1 72 0
10669 311.892 8.25654 0.01 1 72 0
10671 309.667 7.89511 0.01 1 72 0
10679 298.164 8.11102 0.01 1 22 0
10722 298.164 8.11102 0.01 1 22 0
10750 298.164 8.11102 0.01 1 22 0
10763 321.541 8.06627 0.01 1 105 0
10861 320.106 7.67054 0.01 1 105 0
10880 298.164 8.11102 0.01 1 22 0
10922 319.657 7.61688 0.01 1 105 -0.00152288
10935 299.514 8.20216 0.01 1 22 0
10951 319.164 7.64343 0.01 1 105 0
10953 308.873 8.18755 0.01 1 72 0
11011 309.389 7.84198 0.01 1 72 0
11123 320.466 7.68536 0.01 1 107 0
11142 309.205 7.81278 0.01 1 72 0
11204 309.843 7.67648 0.01 1 72 0
11237 298.164 8.11102 0.01 1 21 0
11243 307.892 8.16536 0.01 1 72 0
11253 305.02 8.08866 0.01 1 72 0
11273 298.164 8.13123 0.01 1 22 0
11309 298.164 8.11102 0.01 1 22 0
11326 306.264 8.08866 0.01 1 72 0
11340 298.164 8.11102 0.01 1 21 0
11368 297.429 8.0675 0.01 1 21 0
11385 309.562 7.9234 0.01 1 72 0
11413 299.514 8.20216 0.01 1 22 0
11443 298.663 8.10343 0.01 1 22 0
11466 298.164 8.11102 0.01 1 22 0
11588 309.205 7.81692 0.01 1 72 0
11613 319.657 7.7529 0.01 1 105 0
11691 298.164 8.14155 0.01 1 22 0
11700 297.898 8.04976 0.01 1 22 0
11703 309.667 7.89511 0.01 1 72 0
11704 305.757 7.94788 0.01 1 72 0
11746 296.949 8.34212 0.01 1 21 0.00392025
11748 320.183 7.67054 0.01 1 106 0
11780 320.161 7.68463 0.01 1 105 0.000430882
11870 307.892 8.16536 0.01 1 72 0
11882 298.164 8.11102 0.01 1 22 0
11885 298.164 8.13123 0.01 1 22 0
11959 309.562 8.03414 0.01 1 72 0
12061 308.305 8.30527 0.01 1 72 0
12091 307.987 7.95947 0.01 1 72 0
12165 309.843 7.89359 0.01 1 72 0
12166 298.164 8.10343 0.01 1 22 0
12279 307.631 8.33709 0.01 1 72 0
12326 320.183 7.67054 0.01 1 107 0
12362 297.429 8.0675 0.01 1 21 0
12372 298.164 8.08391 0.01 1 22 0
12422 309.914 8.21323 0.01 1 72 0
12431 320.183 7.67054 0.01 1 106 0
12493 322.653 7.71962 0.01 1 106 0
12503 309.562 7.9234 0.01 1 72 0
12533 296.949 8.11102 0.01 1 21 0
12569 309.331 8.05399 0.01 1 72 0
12706 310.489 8.2907 0.01 1 72 -0.000164956
12711 309.205 7.81692 0.01 1 72 0
12734 309.331 8.05399 0.01 1 72 0
12742 307.892 8.16536 0.01 1 72 0
12743 309.843 7.81692 0.01 1 72 0
12804 320.183 7.67054 0.01 1 106 0
12834 309.299 8.1358 0.01 1 72 0
12872 319.657 7.67054 0.01 1 107 0
12873 298.164 8.11102 0.01 1 22 0
12892 297.429 8.0675 0.01 1 21 0
12924 320.466 7.68536 0.01 1 105 0
12953 320.466 7.68536 0.01 1 106 0
12983 320.466 7.68536 0.01 1 106 0
13006 319.657 7.7529 0.01 1 105 0
13051 298.164 8.10343 0.01 1 22 0
13069 320.466 7.68536 0.01 1 105 0
13129 320.466 7.68536 0.01 1 105 0
13169 319.657 7.67054 0.01 1 107 0
13232 310.937 7.96085 0.01 1 72 0
13237 307.462 8.30527 0.01 1 72 -0.00149061
13297 308.305 8.30527 0.01 1 72 0
13304 298.164 8.10343 0.01 1 21 0
13379 310.824 8.01893 0.01 1 72 0
13429 321.395 7.67054 0.01 1 107 -0.00085175
13431 298.164 8.11102 0.01 1 22 0
13454 296.958 8.10343 0.01 1 22 0
13485 307.404 8.10634 0.01 1 72 0
13518 298.164 8.11102 0.01 1 22 0
13551 320.466 7.54364 0.01 1 106 0
13634 298.164 8.11102 0.01 1 21 0
13681 297.342 8.03797 0.01 1 21 -0.00155155
13701 297.815 8.11102 0.01 1 22 0
13702 319.657 7.66817 0.01 1 105 0
13714 298.164 8.10343 0.01 1 22 0
13718 311.286 8.48747 0.01 1 72 0.00200693
13799 298.164 8.10343 0.01 1 22 0
13818 308.305 8.30527 0.01 1 72 0
13871 320.161 7.64099 0.01 1 105 0
13907 320.466 7.68536 0.01 1 105 0
13960 311.892 8.25654 0.01 1 72 0
13962 298.164 8.13123 0.01 1 22 0
14014 297.342 8.13123 0.01 1 22 0
14095 298.164 8.11102 0.01 1 21 0
14184 298.164 8.08391 0.01 1 22 0
14223 321.457 7.71953 0.01 1 107 0
14230 320.466 7.68536 0.01 1 106 0
14240 319.33 7.67054 0.01 1 105 0
14244 297.662 8.11102 0.01 1 22 0
14261 312.491 7.94861 0.01 1 72 0
14356 320.466 7.68536 0.01 1 105 0
14378 298.164 8.11102 0.01 1 22 0
14391 298.164 8.11102 0.01 1 21 0
14420 298.164 8.11102 0.01 1 20 0
14422 298.164 8.06354 0.01 1 22 0
14424 319.164 7.64343 0.01 1 105 0
14443 298.164 8.11102 0.01 1 20 0
14451 320.466 7.68536 0.01 1 107 0
14488 320.466 7.54364 0.01 1 106 0
14497 308.305 8.30527 0.01 1 72 0
14539 319.657 7.64099 0.01 1 105 0
14542 298.164 8.08391 0.01 1 22 0
14565 322.233 7.84876 0.01 1 106 0
14640 307.646 8.12635 0.01 1 72 -6.76215e-05
14696 298.164 8.11102 0.01 1 22 0
14725 308.548 7.96677 0.01 1 72 0
14808 307.832 8.24207 0.01 1 72 0
14818 309.389 7.84198 0.01 1 72 0
14886 308.305 8.30527 0.01 1 72 0
14904 298.164 8.11102 0.01 1 21 0
14956 309.076 7.70921 0.01 1 72 0
14995 297.342 8.13123 0.01 1 22 0
15072 306.159 8.05531 0.01 1 72 0
15078 309.914 8.21323 0.01 1 72 0
15083 298.164 8.11102 0.01 1 21 0
15088 298.164 8.11102 0.01 1 22 0
15111 307.563 8.28584 0.01 1 72 -0.000416249
15119 309.29 7.65535 0.01 1 72 0
15258 297.429 8.11102 0.01 1 22 0
15299 296.949 8.11102 0.01 1 22 0
15323 320.466 7.68536 0.01 1 107 0
15353 307.563 8.28584 0.01 1 72 0
15381 298.164 8.11102 0.01 1 22 0
15404 298.164 8.11102 0.01 1 20 0
15406 309.205 7.83718 0.01 1 72 0
15421 321.541 8.06627 0.01 1 105 0
15425 298.164 8.08391 0.01 1 22 0
15461 309.843 7.81692 0.01 1 72 0
15542 298.164 8.08391 0.01 1 22 0
15562 307.305 8.22929 0.01 1 72 0
15599 319.454 7.64099 0.01 1 106 0
15659 307.401 8.05862 0.01 1 72 0
15687 298.164 8.11102 0.01 1 22 0
15720 298.164 8.11102 0.01 1 21 0
15823 311.892 8.25654 0.01 1 72 0
15859 311.668 7.94861 0.01 1 72 0
15947 310.495 7.87234 0.01 1 72 0
15988 307.641 8.05862 0.01 1 72 0
16015 309.896 8.10848 0.01 1 72 0
16052 320.466 7.54364 0.01 1 105 0
16054 309.389 7.98067 0.01 1 72 0
16073 298.164 8.11102 0.01 1 21 0
16083 298.164 8.11102 0.01 1 22 0
16118 298.07 8.20259 0.01 1 22 0.00149921
16119 309.914 8.21323 0.01 1 72 0
16210 295.91 8.11102 0.01 1 22 0
16275 322.653 7.65515 0.01 1 106 0
16282 298.164 8.11102 0.01 1 22 0
16376 298.164 8.11102 0.01 1 21 0
16407 295.91 8.11102 0.01 1 22 0
16426 319.657 7.67054 0.01 1 106 0
16447 307.646 8.20566 0.01 1 72 0
16452 307.892 8.26362 0.01 1 72 0
16561 306.54 7.94788 0.01 1 72 0
16632 320.466 7.68536 0.01 1 105 0
16643 298.07 8.20259 0.01 1 22 0
16668 298.164 8.11102 0.01 1 21 0
16758 298.164 8.11102 0.01 1 22 0
16816 298.164 8.11102 0.01 1 21 0
16934 298.07 8.02701 0.01 1 22 0
16976 298.164 8.11102 0.01 1 22 0
17028 298.164 8.22385 0.01 1 22 0
17089 295.91 8.11102 0.01 1 22 0
17163 298.164 8.11102 0.01 1 22 0
17201 298.07 8.11102 0.01 1 22 0
17252 297.393 8.11102 0.01 1 21 0.00706564
17305 319.657 7.64099 0.01 1 105 0
17315 309.914 8.21323 0.01 1 72 0
17419 309.103 7.70921 0.01 1 72 0
17496 297.342 8.13123 0.01 1 22 0
17613 320.466 7.68536 0.01 1 105 0
17653 319.657 7.67054 0.01 1 107 0
17668 297.429 8.11102 0.01 1 22 0
17680 298.164 8.1193 0.01 1 21 0
17712 307.832 8.28356 0.01 1 72 0
17716 309.667 7.89511 0.01 1 72 0
17721 320.466 7.54364 0.01 1 106 0
17794 308.305 8.30527 0.01 1 72 0
17843 298.164 8.11102 0.01 1 22 0
17852 307.641 8.05862 0.01 1 72 0
17976 308.305 8.30527 0.01 1 72 0
18001 297.298 8.13123 0.01 1 22 0
18173 298.164 8.06354 0.01 1 22 0
18175 320.466 7.68536 0.01 1 105 0
18236 306.159 8.05531 0.01 1 72 0
18250 321.457 7.71953 0.01 1 107 0
18275 311.597 8.48747 0.01 1 72 0
18318 320.466 7.68536 0.01 1 105 0
18319 309.562 7.9234 0.01 1 72 0
18411 308.305 8.30527 0.01 1 72 0
18422 308.005 7.90101 0.01 1 72 0
18452 321.395 7.67054 0.01 1 107 0
18488 307.832 8.28356 0.01 1 72 0
18532 319.657 7.64099 0.01 1 105 0
18545 297.342 8.13123 0.01 1 22 0
18547 308.305 8.30527 0.01 1 72 0
18669 298.164 8.11102 0.01 1 22 0
18696 306.54 7.94788 0.01 1 72 0
18714 298.164 8.11102 0.01 1 20 0
18720 313.313 8.03542 0.01 1 72 0
18773 309.396 8.10188 0.01 1 72 0
18813 298.164 8.11102 0.01 1 22 0
18817 298.164 8.11102 0.01 1 22 0
18827 298.164 8.15643 0.01 1 21 0
18851 298.164 8.11102 0.01 1 22 0
18856 319.657 7.67054 0.01 1 107 0
18923 295.91 8.11102 0.01 1 21 0
19003 309.667 8.03611 0.01 1 72 2.46167e-05
19017 305.02 8.08866 0.01 1 72 0
19103 298.164 8.11102 0.01 1 22 0
19106 300.439 8.08391 0.01 1 22 -0.017683
19129 309.191 8.05269 0.01 1 72 0
19146 298.164 8.13123 0.01 1 22 0
19249 298.164 8.11102 0.01 1 22 0
19313 306.264 8.08866 0.01 1 72 0
19314 319.657 7.79094 0.01 1 107 0
19361 298.164 8.10343 0.01 1 22 0
19394 305.02 8.08866 0.01 1 72 0
19398 309.205 7.90289 0.01 1 72 0
19484 297.429 8.11102 0.01 1 22 0
19591 309.299 8.1358 0.01 1 72 0
19595 309.374 8.06428 0.01 1 72 0
19663 311.351 8.11113 0.01 1 72 0
19676 309.205 7.81692 0.01 1 72 0
19706 298.164 8.11102 0.01 1 22 0
19728 320.183 7.67054 0.01 1 106 0
19778 296.958 8.10343 0.01 1 21 0
19790 307.892 8.16536 0.01 1 72 0
19816 308.305 8.30527 0.01 1 72 0
19844 298.164 8.11102 0.01 1 22 0
19851 298.707 8.11102 0.01 1 22 0
19903 298.164 8.11102 0.01 1 22 0
19972 309.914 8.21323 0.01 1 72 0
19997 309.076 7.70921 0.01 1 72 0
20065 297.342 8.13123 0.01 1 22 0
20072 321.457 7.67054 0.01 1 107 0
20116 309.374 8.0542 0.01 1 72 0
20172 296.958 8.10343 0.01 1 21 0
20249 320.466 7.54364 0.01 1 105 0
20264 298.164 8.13123 0.01 1 22 0
20274 320.466 7.68536 0.01 1 105 0
20341 297.342 8.13123 0.01 1 22 0
20363 297.429 8.0675 0.01 1 21 -0.000761371
20453 319.657 7.67054 0.01 1 107 0
20509 311.58 7.94861 0.01 1 72 0.000684291
20539 320.407 7.56097 0.01 1 106 -0.00115779
20548 298.164 8.13123 0.01 1 22 0
20554 319.657 7.64099 0.01 1 106 0
20559 319.657 7.64099 0.01 1 105 0
20560 308.305 8.30527 0.01 1 72 0
20578 311.351 8.11113 0.01 1 72 0
20602 298.164 8.11102 0.01 1 22 0
20639 309.205 7.83718 0.01 1 72 0
20697 298.164 8.11102 0.01 1 22 0
20701 320.466 7.68536 0.01 1 105 0
20769 298.164 8.11102 0.01 1 22 0
20782 298.164 8.11102 0.01 1 21 0
20791 322.233 7.84876 0.01 1 106 0
20794 309.562 7.9234 0.01 1 72 0
20805 305.314 8.41334 0.01 1 72 -0.00411159
20932 298.07 8.11102 0.01 1 22 0
21008 320.183 7.67054 0.01 1 105 0
21067 319.657 7.67054 0.01 1 107 0
21068 319.657 7.64099 0.01 1 105 0
21071 298.164 8.11102 0.01 1 21 0
21135 311.892 8.25654 0.01 1 72 0
21218 322.653 7.65515 0.01 1 106 0
21230 309.562 7.9234 0.01 1 72 0
21255 307.45 8.22929 0.01 1 72 -0.000821009
21274 320.183 7.67054 0.01 1 106 0
21323 309.843 7.89359 0.01 1 72 0
21363 309.331 8.05399 0.01 1 72 0
21454 309.667 7.96235 0.01 1 72 0
21492 321.541 8.06627 0.01 1 105 0
21495 308.005 7.90101 0.01 1 72 0
21529 312.491 7.94861 0.01 1 72 0
21576 307.892 8.16536 0.01 1 72 0
21604 298.164 8.11102 0.01 1 22 0
21616 310.937 7.96085 0.01 1 72 0
21624 309.012 7.99942 0.01 1 72 0
21694 307.563 8.28584 0.01 1 72 0
21695 307.563 8.28584 0.01 1 72 0
21710 298.164 8.11102 0.01 1 20 0
21723 298.164 8.05442 0.01 1 22 -0.000796985
21824 310.186 8.01358 0.01 1 72 0
21839 298.164 8.1469 0.01 1 22 0
21848 319.657 7.79094 0.01 1 107 0
21918 309.085 8.34785 0.01 1 72 0
21954 298.164 8.11102 0.01 1 22 0
21977 307.832 8.24207 0.01 1 72 0
21988 320.183 7.67054 0.01 1 106 0
22030 298.164 8.11102 0.01 1 22 0
22174 298.164 8.13123 0.01 1 22 0
22220 307.641 8.05862 0.01 1 72 0
22276 298.164 8.11102 0.01 1 22 0
22319 297.342 8.13123 0.01 1 22 0
22320 298.07 8.11102 0.01 1 22 0
22376 309.667 7.89511 0.01 1 72 0
22388 298.164 8.13123 0.01 1 21 0
22493 309.299 8.1358 0.01 1 72 0
22503 298.164 8.10343 0.01 1 21 0
22554 306.159 8.05531 0.01 1 72 0
22608 313.313 8.03542 0.01 1 72 0
22640 308.895 7.81692 0.01 1 72 0
22654 320.466 7.68536 0.01 1 105 0
22688 305.757 7.94788 0.01 1 72 0
22774 298.164 7.95764 0.01 1 21 -0.00238924
22799 298.164 8.11102 0.01 1 20 0
22814 309.562 7.9234 0.01 1 72 0
22844 307.892 8.16536 0.01 1 72 0
22852 298.164 8.14155 0.01 1 22 0
22860 298.164 8.11102 0.01 1 22 0
22913 298.164 8.11102 0.01 1 22 0
22917 309.896 8.0542 0.01 1 72 0
22925 319.657 7.64099 0.01 1 105 0
22926 298.164 8.11102 0.01 1 21 0
22943 298.164 8.11102 0.01 1 22 0
23122 319.657 7.67054 0.01 1 107 0
23241 322.653 7.71962 0.01 1 106 0
23296 309.843 7.8681 0.01 1 72 0
23368 298.164 8.14155 0.01 1 22 0
23383 306.159 8.05531 0.01 1 72 0
23450 297.898 8.26472 0.01 1 22 0
23623 296.949 8.11102 0.01 1 22 0
23777 298.164 8.13123 0.01 1 22 0
23833 309.205 7.81692 0.01 1 72 0
23861 319.657 7.64099 0.01 1 106 0
23952 298.164 8.08391 0.01 1 22 0
23998 309.076 7.70921 0.01 1 72 0
24044 298.164 8.11102 0.01 1 22 0
24068 297.429 8.11102 0.01 1 22 0
24129 308.734 7.97009 0.01 1 72 0
24137 307.832 8.28356 0.01 1 72 0
24144 309.205 7.81692 0.01 1 72 0
24153 298.164 8.11102 0.01 1 22 0
24170 308.641 7.94788 0.01 1 72 0
24285 297.146 8.11102 0.01 1 22 0
24297 309.843 7.81692 0.01 1 72 0
24318 296.949 8.11102 0.01 1 21 0
24320 298.164 8.14155 0.01 1 22 0
24359 298.164 8.11102 0.01 1 22 0
24399 321.541 8.06627 0.01 1 105 0
24438 298.164 8.15643 0.01 1 22 0
24463 297.342 8.13123 0.01 1 22 0
24488 298.164 8.11102 0.01 1 21 0
24497 298.164 8.11102 0.01 1 22 0
24519 305.757 7.94788 0.01 1 72 0
24614 309.205 7.81692 0.01 1 72 0
24659 297.898 8.11102 0.01 1 22 0
24686 298.164 8.11102 0.01 1 22 0
24802 307.641 8.05862 0.01 1 72 0
24928 319.657 7.66817 0.01 1 105 0
24933 296.949 7.96807 0.01 1 22 0
24937 309.962 8.1358 0.01 1 72 -0.00125076
25016 298.164 8.11102 0.01 1 22 0
