max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
581 309.31 7.92221 0.01 1 79 0
585 307.104 8.0571 0.01 1 65 0
589 309.764 7.99983 0.01 1 72 0
602 308.116 7.85756 0.01 1 72 0
607 311.762 7.96009 0.01 1 72 0
608 310.816 7.96075 0.01 1 79 0
625 306.204 7.87225 0.01 1 65 0
627 307.348 7.82256 0.01 1 63 0
629 308.759 7.8795 0.01 1 72 0
632 307.128 7.85224 0.01 1 65 0
637 305.622 7.85554 0.01 1 65 0
642 307.83 7.96732 0.01 1 72 0
643 306.956 7.89991 0.01 1 72 0
645 307.348 7.82256 0.01 1 63 0
646 310.816 7.96075 0.01 1 80 0
650 307.128 7.85224 0.01 1 64 0
653 307.128 7.85224 0.01 1 64 0
654 310.816 7.96075 0.01 1 79 0
657 307.416 8.01819 0.01 1 72 0
660 312.099 8.07599 0.01 1 72 0
665 310.816 7.96075 0.01 1 79 0
673 305.622 7.85554 0.01 1 65 0
675 309.99 8.20111 0.01 1 72 0
687 307.348 7.82256 0.01 1 65 0
690 307.128 7.85224 0.01 1 64 0
693 307.348 7.82256 0.01 1 64 0
696 310.002 8.01441 0.01 1 72 0
699 307.45 7.89991 0.01 1 72 0
706 308.082 8.01819 0.01 1 72 0
707 310.816 7.96075 0.01 1 81 0
711 308.998 8.05989 0.01 1 72 0
717 310.816 7.96075 0.01 1 80 0
724 307.348 7.82256 0.01 1 64 0
725 311.364 7.96009 0.01 1 72 0
732 307.404 8.13416 0.01 1 72 0
735 308.33 7.88335 0.01 1 72 0
736 307.34 7.85224 0.01 1 64 -0.0014603
737 307.991 8.18869 0.01 1 72 0
740 307.128 7.92698 0.01 1 72 0
742 307.322 8.24215 0.01 1 65 0
745 310.759 8.14517 0.01 1 79 0
747 306.204 7.8296 0.01 1 65 0
754 308.759 7.8795 0.01 1 72 0
760 307.802 8.0476 0.01 1 72 0
782 309.095 7.96075 0.01 1 80 -0.0151874
788 306.433 8.18604 0.01 1 65 0
794 310.816 7.96075 0.01 1 81 0
799 310.816 7.96075 0.01 1 79 0
802 310.207 8.0476 0.01 1 72 0
804 308.998 8.05989 0.01 1 72 0
805 310.816 7.96075 0.01 1 79 0
809 310.816 7.96075 0.01 1 81 0
814 310.816 7.96075 0.01 1 80 0
824 307.265 8.09887 0.01 1 72 0.000148326
826 307.128 7.85224 0.01 1 64 0
830 307.128 7.85224 0.01 1 64 0
835 308.244 7.8795 0.01 1 72 -0.000819474
844 305.622 7.85554 0.01 1 65 0
845 310.404 7.96075 0.01 1 80 0
853 310.816 7.96075 0.01 1 80 0
857 307.128 7.85224 0.01 1 65 0
864 310.816 7.96075 0.01 1 81 0
868 309.764 7.99983 0.01 1 72 0
874 310.777 7.99949 0.01 1 79 0
876 307.128 7.85224 0.01 1 65 0
878 310.759 8.14517 0.01 1 79 0
879 310.816 7.96075 0.01 1 81 0
880 307.404 8.11453 0.01 1 72 0
881 308.759 7.8795 0.01 1 72 0
883 306.956 7.89991 0.01 1 72 0
892 311.415 7.91238 0.01 1 80 0
894 311.415 7.91238 0.01 1 80 0
897 310.816 7.95667 0.01 1 80 0
901 308.085 7.79598 0.01 1 65 0
902 307.863 8.06216 0.01 1 72 0
910 311.307 7.95667 0.01 1 81 0
912 307.286 7.73237 0.01 1 72 0
915 310.816 8.05945 0.01 1 72 0
924 308.413 8.09994 0.01 1 65 0
925 307.128 7.85224 0.01 1 65 0
932 306.204 7.87225 0.01 1 65 0
935 308.085 7.79598 0.01 1 65 0
940 307.104 8.0571 0.01 1 65 0
941 310.777 7.99949 0.01 1 79 0
942 310.816 7.96075 0.01 1 80 0
955 306.162 7.94799 0.01 1 65 0
963 310.816 7.96075 0.01 1 81 0
979 311.415 7.91238 0.01 1 80 0
980 312.099 8.07599 0.01 1 72 0.000309676
981 307.348 7.82256 0.01 1 63 0
988 307.348 7.82256 0.01 1 63 0
991 310.759 8.03559 0.01 1 72 0
992 306.433 8.18604 0.01 1 64 0
993 309.633 8.05164 0.01 1 72 0
998 307.348 7.82256 0.01 1 65 0
1004 307.991 8.18869 0.01 1 72 0
1017 307.802 8.0476 0.01 1 72 0
1019 310.863 7.98547 0.01 1 72 0
1022 310.354 8.55595 0.01 1 72 0
1026 310.816 8.18199 0.01 1 80 0
1028 307.348 7.82256 0.01 1 63 0
1037 308.988 8.06501 0.01 1 65 0
1043 306.433 8.18604 0.01 1 64 0
1047 307.128 7.85224 0.01 1 64 0
1051 310.816 7.96075 0.01 1 80 0
1054 310.816 7.96075 0.01 1 80 0
1058 307.991 8.18869 0.01 1 72 0
1062 310.816 7.96075 0.01 1 80 0
1066 310.404 7.96075 0.01 1 80 0
1068 310.777 7.99949 0.01 1 79 0
1069 307.348 7.82256 0.01 1 65 0
1072 308.978 8.18199 0.01 1 79 -0.0134194
1081 310.816 7.95667 0.01 1 81 0
1084 307.128 7.85224 0.01 1 64 0
1087 310.777 7.99949 0.01 1 79 0
1088 310.816 7.90735 0.01 1 79 0
1089 305.622 7.79669 0.01 1 65 0
1094 307.863 8.09258 0.01 1 72 0
1095 307.128 7.85224 0.01 1 64 0
1096 310.777 7.99949 0.01 1 79 0
1099 311.415 7.91238 0.01 1 79 0
1104 308.026 8.24215 0.01 1 65 0
1105 307.128 7.9065 0.01 1 72 0
1112 306.433 8.18604 0.01 1 65 0
1123 306.169 7.93018 0.01 1 72 0
1137 310.863 7.98547 0.01 1 72 0
1138 309.764 7.99983 0.01 1 72 0
1140 307.128 7.85224 0.01 1 64 0
1144 310.816 7.96075 0.01 1 81 0
1149 310.816 7.96075 0.01 1 79 0
1150 307.348 7.82256 0.01 1 63 0
1158 310.354 8.55595 0.01 1 72 0
1168 307.601 8.15031 0.01 1 72 0
1174 307.128 7.92082 0.01 1 72 2.86102e-05
1178 307.348 7.77087 0.01 1 63 0
1179 307.63 8.26014 0.01 1 72 0
1201 305.622 8.0124 0.01 1 65 9.38773e-07
1205 310.816 8.06572 0.01 1 81 0
1209 311.371 8.55595 0.01 1 72 0
1217 307.348 7.82256 0.01 1 63 0
1221 306.169 8.05887 0.01 1 72 3.22908e-05
1222 307.128 7.85224 0.01 1 64 0
1226 307.128 7.85224 0.01 1 64 0
1227 309.633 8.05164 0.01 1 72 0
1229 306.433 8.18604 0.01 1 64 0
1230 310.863 7.98547 0.01 1 72 0
1237 310.816 7.96075 0.01 1 80 0
1239 311.297 8.169 0.01 1 72 0
1242 307.128 7.85224 0.01 1 64 0
1255 306.433 8.18604 0.01 1 65 0
1258 310.73 7.96075 0.01 1 81 -0.000698343
1263 307.322 8.24215 0.01 1 65 0
1267 310.816 7.96075 0.01 1 81 0
1272 306.433 8.18604 0.01 1 65 0
1275 310.002 8.01441 0.01 1 72 0
1278 309.633 7.90264 0.01 1 72 0
1280 305.622 7.85554 0.01 1 65 0
1281 311.762 7.96009 0.01 1 72 0
1286 307.83 7.96732 0.01 1 72 0
1305 310.816 7.92221 0.01 1 79 0
1307 310.816 7.96075 0.01 1 81 0
1313 307.802 8.0476 0.01 1 72 0
1314 306.169 8.0476 0.01 1 72 0
1332 308.988 8.06501 0.01 1 64 0
1337 306.079 8.13416 0.01 1 72 0
1340 310.404 7.96075 0.01 1 80 0
1342 310.777 7.99949 0.01 1 79 0
1345 307.128 7.85224 0.01 1 64 0
1354 309.046 8.05384 0.01 1 65 0
1357 308.085 7.79598 0.01 1 65 0
1365 307.348 7.82256 0.01 1 65 0
1370 310.816 7.96075 0.01 1 81 0
1374 310.364 7.92221 0.01 1 80 0
1384 310.759 8.14517 0.01 1 79 0
1389 307.128 7.85224 0.01 1 64 0
1392 310.816 7.96075 0.01 1 79 0
1397 310.816 7.96075 0.01 1 80 0
1407 307.348 7.82256 0.01 1 63 0
1414 310.816 7.96075 0.01 1 79 0
1419 310.207 8.0476 0.01 1 72 0
1420 306.433 8.17693 0.01 1 65 0
1424 309.834 7.88626 0.01 1 72 0
1425 307.348 7.83076 0.01 1 63 0.000190288
1426 311.762 7.96009 0.01 1 72 0
1441 307.348 7.82256 0.01 1 64 0
1442 307.128 7.85224 0.01 1 64 0
1444 310.816 7.96075 0.01 1 81 0
1445 310.816 7.96075 0.01 1 79 0
1446 307.822 8.22668 0.01 1 72 0
1469 307.128 7.85224 0.01 1 64 0
1475 308.322 8.03837 0.01 1 72 0
1477 306.433 8.24233 0.01 1 72 0
1478 310.777 7.99949 0.01 1 79 0
1479 307.128 7.85224 0.01 1 64 0
1483 307.128 7.85224 0.01 1 64 0
1488 310.777 7.99949 0.01 1 80 0
1491 307.416 8.01819 0.01 1 72 0
1495 308.416 8.46217 0.01 1 72 0
1497 310.816 7.96075 0.01 1 80 0
1498 310.816 7.96075 0.01 1 80 0
1500 308.085 7.79598 0.01 1 65 0
1506 308.085 7.79598 0.01 1 65 0
1507 307.991 8.18869 0.01 1 72 0
1508 307.128 7.85224 0.01 1 65 0
1509 308.085 7.79598 0.01 1 65 0
1527 310.863 7.98547 0.01 1 72 0
1529 310.816 7.92221 0.01 1 79 0
1531 310.816 7.96075 0.01 1 80 0
1534 308.998 8.05989 0.01 1 72 0
1536 307.128 7.85224 0.01 1 64 0
1549 310.816 7.92221 0.01 1 79 0
1551 306.433 8.18604 0.01 1 65 0
1554 310.364 7.92221 0.01 1 80 0
1556 308.322 8.03837 0.01 1 72 0
1558 305.622 7.90469 0.01 1 65 0
1565 306.433 8.18604 0.01 1 65 0
1567 306.204 7.8296 0.01 1 65 0
1570 307.857 7.983 0.01 1 72 0
1571 310.816 7.96075 0.01 1 80 0
1574 310.816 8.05945 0.01 1 72 0
1585 307.348 7.82256 0.01 1 63 0
1588 306.675 7.79669 0.01 1 72 0
1592 311.371 8.55595 0.01 1 72 0
1607 307.128 7.89991 0.01 1 72 0
1611 308.552 7.95888 0.01 1 65 0
1621 310.816 8.18199 0.01 1 79 0
1630 306.079 8.13416 0.01 1 72 0
1636 308.684 7.83667 0.01 1 65 0
1638 307.128 7.85224 0.01 1 64 0
1642 310.816 8.06572 0.01 1 81 0
1645 310.816 7.96075 0.01 1 80 0
1647 307.416 8.01819 0.01 1 72 0
1654 306.433 8.18604 0.01 1 64 0
1663 305.622 7.85554 0.01 1 65 0
1665 310.816 7.96075 0.01 1 79 0
1668 308.552 7.95888 0.01 1 65 0
1670 307.322 8.24215 0.01 1 65 0
1671 307.128 7.85224 0.01 1 64 0
1673 307.128 7.85224 0.01 1 64 0
1680 307.348 7.82256 0.01 1 65 0
1681 311.762 7.96009 0.01 1 72 0
1692 305.622 7.85554 0.01 1 65 0
1694 310.816 8.00502 0.01 1 79 0
1710 307.128 7.85224 0.01 1 64 0
1712 307.128 7.91316 0.01 1 72 0
1714 310.816 7.96075 0.01 1 80 0
1716 310.816 7.96075 0.01 1 80 0
1717 306.956 7.89991 0.01 1 72 0
1730 307.348 7.82256 0.01 1 65 0
1734 308.998 8.05989 0.01 1 72 0
1746 310.787 7.94822 0.01 1 79 0
1750 310.816 7.94148 0.01 1 79 1.27554e-05
1751 310.207 8.0476 0.01 1 72 0
1753 310.816 7.96075 0.01 1 80 0
1755 307.348 7.73643 0.01 1 64 -0.000191554
1757 308.684 7.83667 0.01 1 65 0
1773 310.759 8.14517 0.01 1 79 0
1781 310.816 7.96075 0.01 1 81 0
1782 310.816 7.96075 0.01 1 79 0
1784 308.998 8.05989 0.01 1 72 0
1786 310.364 7.92221 0.01 1 80 0
1789 307.128 7.85224 0.01 1 64 0
1795 307.348 7.72111 0.01 1 65 0
1798 309.331 8.05619 0.01 1 72 0
1800 307.348 7.82256 0.01 1 65 0
1805 309.413 7.82042 0.01 1 72 0
1806 308.026 8.24215 0.01 1 65 0
1811 308.759 7.8795 0.01 1 72 0
1812 306.433 8.18604 0.01 1 65 0
1815 310.759 8.16713 0.01 1 79 0
1820 309.633 7.90264 0.01 1 72 0
1824 307.128 7.85224 0.01 1 65 0
1827 310.816 7.96075 0.01 1 81 0
1835 310.816 7.92221 0.01 1 79 0
1836 310.816 8.0794 0.01 1 72 0
1838 307.128 7.85224 0.01 1 64 0
1842 310.863 7.98547 0.01 1 72 0
1851 306.204 7.8296 0.01 1 65 0
1862 308.413 8.17113 0.01 1 72 0
1864 311.415 7.91238 0.01 1 79 0
1868 311.18 7.97641 0.01 1 79 0
1871 310.759 8.10017 0.01 1 79 -4.94421e-05
1875 307.128 7.85224 0.01 1 64 0
1876 308.026 8.24215 0.01 1 64 0
1880 307.128 7.85224 0.01 1 64 0
1881 310.816 8.0794 0.01 1 72 0
1885 308.759 7.8795 0.01 1 72 0
1886 311.762 7.96009 0.01 1 72 0
1890 306.162 7.94799 0.01 1 65 0
1904 306.956 7.89991 0.01 1 72 0
1912 310.816 7.92221 0.01 1 79 0
1918 307.348 7.82256 0.01 1 63 0
1919 310.816 7.96075 0.01 1 81 0
1926 310.787 7.94822 0.01 1 79 0
1929 307.577 7.95086 0.01 1 72 0
1934 310.816 7.96075 0.01 1 80 0
1941 308.759 7.8795 0.01 1 72 0
1951 311.762 7.96009 0.01 1 72 0
1953 307.991 8.18869 0.01 1 72 0
1961 306.169 8.0476 0.01 1 72 0
1964 307.128 7.85224 0.01 1 63 0
1968 309.068 8.24515 0.01 1 72 0
1979 307.991 8.14758 0.01 1 72 0
1983 307.863 8.04493 0.01 1 72 0
1984 310.816 7.92221 0.01 1 80 0
1986 307.82 8.03837 0.01 1 72 0
1988 307.319 7.89991 0.01 1 72 0
1999 307.104 8.0571 0.01 1 65 0
2000 310.404 7.96075 0.01 1 80 0
2005 305.622 7.85554 0.01 1 65 0
2012 311.415 7.91238 0.01 1 80 0
2016 307.643 8.18331 0.01 1 65 0
2018 310.816 7.96075 0.01 1 80 0
2019 308.988 8.06501 0.01 1 65 0
2020 307.348 7.82256 0.01 1 63 0
2022 310.816 7.90408 0.01 1 80 -0.000103593
2025 308.416 8.46217 0.01 1 72 0
2027 308.759 7.8795 0.01 1 72 0
2028 307.128 7.88644 0.01 1 72 0
2031 309.068 8.04938 0.01 1 65 0
2039 305.622 7.85554 0.01 1 65 0
2042 308.375 7.8795 0.01 1 72 0
2047 310.816 7.96075 0.01 1 80 0
2048 307.348 7.82256 0.01 1 64 0
2051 307.348 7.82256 0.01 1 65 0
2058 308.998 8.05989 0.01 1 72 0
2064 310.816 7.96075 0.01 1 80 0
2071 310.816 7.96075 0.01 1 80 0
2074 310.04 7.95693 0.01 1 72 -4.19319e-05
2075 310.777 7.99949 0.01 1 79 0
2077 307.63 8.26014 0.01 1 72 0
2078 310.777 7.99949 0.01 1 79 0
2082 308.085 7.79598 0.01 1 65 0
2094 310.816 7.96075 0.01 1 80 0
2097 306.59 7.82256 0.01 1 65 0
2104 307.348 7.82256 0.01 1 65 0
2110 306.956 7.89991 0.01 1 72 0
2116 310.207 8.0476 0.01 1 72 0
2121 306.59 7.82256 0.01 1 65 0
2123 307.348 7.82256 0.01 1 64 0
2124 310.816 7.96075 0.01 1 79 0
2125 310.364 7.92221 0.01 1 80 0
2128 306.956 7.89991 0.01 1 72 0
2134 307.435 8.01838 0.01 1 72 0
2137 310.816 7.96075 0.01 1 79 0
2138 309.857 8.17113 0.01 1 65 -0.00847781
2141 308.772 8.05989 0.01 1 72 -7.97808e-05
2144 307.348 7.82256 0.01 1 64 0
2147 307.348 7.82256 0.01 1 63 0
2155 307.857 7.983 0.01 1 72 0
2158 307.128 7.91316 0.01 1 72 0
2162 305.622 7.85554 0.01 1 65 0
2165 308.207 7.79598 0.01 1 65 0
2169 308.998 8.05989 0.01 1 72 0
2175 310.816 7.95667 0.01 1 81 0
2178 310.816 7.96075 0.01 1 81 0
2180 310.777 7.99949 0.01 1 79 0
2181 309.413 7.83193 0.01 1 72 0
2183 306.433 8.18604 0.01 1 65 0
2185 310.002 8.01441 0.01 1 72 -6.94394e-06
2187 310.816 7.92221 0.01 1 79 0
2188 306.079 8.13416 0.01 1 72 0
2189 310.816 7.96075 0.01 1 80 0
2193 310.816 7.96075 0.01 1 80 0
2195 308.026 8.24215 0.01 1 65 0
2200 309.316 8.03837 0.01 1 72 0
2203 307.348 7.82256 0.01 1 64 0
2208 310.816 8.19893 0.01 1 72 0
2220 310.863 7.98547 0.01 1 72 0
2221 310.863 7.98547 0.01 1 72 0
2222 307.348 7.82256 0.01 1 65 0
2224 306.956 7.89991 0.01 1 72 0
2228 307.128 7.85224 0.01 1 64 0
2229 307.63 8.26014 0.01 1 72 0
2231 310.816 7.95667 0.01 1 81 0
2233 305.622 7.85554 0.01 1 65 0
2234 309.99 8.20111 0.01 1 72 0
2236 307.991 8.14758 0.01 1 72 0
2237 310.424 7.96075 0.01 1 79 0
2243 310.863 7.98547 0.01 1 72 0
2246 307.863 8.06216 0.01 1 72 -1.46627e-05
2253 307.128 7.85224 0.01 1 65 0
2257 310.777 7.99949 0.01 1 79 0
2258 310.207 8.0476 0.01 1 72 0
2267 305.622 7.75217 0.01 1 65 0
2269 310.816 7.96075 0.01 1 79 0
2273 309.326 7.99345 0.01 1 72 0
2276 307.82 8.03837 0.01 1 72 -0.00197531
2290 307.128 7.85224 0.01 1 64 0
2292 310.816 7.96075 0.01 1 81 0
2296 307.348 7.82256 0.01 1 64 0
2297 306.956 7.87516 0.01 1 72 0
2300 307.128 7.85224 0.01 1 64 0
2303 308.988 8.06501 0.01 1 65 0
2305 305.622 7.85554 0.01 1 65 0
2306 310.364 7.92221 0.01 1 80 0
2309 309.764 7.99983 0.01 1 72 0
2323 310.816 7.90735 0.01 1 79 -5.88745e-05
2329 307.584 8.17693 0.01 1 65 0
2335 307.128 7.85224 0.01 1 64 0
2337 310.663 7.91798 0.01 1 72 0
2355 308.085 7.79598 0.01 1 65 0
2359 308.085 7.79598 0.01 1 65 0
2364 309.316 8.03837 0.01 1 72 0
2373 307.128 7.85224 0.01 1 64 0
2380 308.998 8.05989 0.01 1 72 0
2382 306.433 8.18604 0.01 1 65 0
2389 307.348 7.82256 0.01 1 65 0
2394 307.348 7.82256 0.01 1 63 0
2397 307.128 7.85224 0.01 1 64 0
2405 310.816 7.96075 0.01 1 79 0
2406 309.834 7.88626 0.01 1 72 0
2410 309.068 8.24515 0.01 1 72 0
2411 310.816 7.96075 0.01 1 79 0
2420 310.311 7.97641 0.01 1 72 0
2426 310.404 7.96075 0.01 1 80 0
2428 305.622 7.79669 0.01 1 65 0
2430 307.128 7.85224 0.01 1 64 0
2441 307.128 7.85224 0.01 1 64 0
2449 310.816 7.92221 0.01 1 79 0
2453 310.424 7.96075 0.01 1 79 0
2455 310.777 7.99949 0.01 1 79 0
2467 307.128 7.85224 0.01 1 64 0
2470 307.348 7.82256 0.01 1 64 0
2471 306.433 8.17693 0.01 1 65 0
2491 307.643 8.17693 0.01 1 65 0
2492 306.433 8.18604 0.01 1 65 0
2493 310.816 7.96075 0.01 1 80 0
2513 307.128 7.85224 0.01 1 64 0
2516 306 8.0571 0.01 1 64 0.00185746
2521 307.128 7.85224 0.01 1 64 0
2524 307.348 7.82256 0.01 1 64 0
2525 306.921 7.79269 0.01 1 65 0
2528 311.063 8.19073 0.01 1 79 0
2531 306.169 7.93018 0.01 1 72 -0.000344381
2540 310.816 7.96075 0.01 1 80 0
2555 307.128 7.85224 0.01 1 64 0
2559 310.816 7.96075 0.01 1 81 0
2562 306.433 8.18604 0.01 1 64 0
2563 307.863 8.09258 0.01 1 72 0
2572 307.348 7.82256 0.01 1 65 0
2575 306.204 7.8296 0.01 1 65 0
2585 310.816 7.96075 0.01 1 81 0
2590 310.002 8.0425 0.01 1 72 0
2595 308.085 7.79598 0.01 1 64 0
2601 307.348 7.82256 0.01 1 63 0
2602 310.816 7.95667 0.01 1 80 0
2620 311.063 8.19073 0.01 1 80 0
2624 310.816 7.92221 0.01 1 80 0
2634 307.128 7.85224 0.01 1 64 0
2654 308.085 7.79598 0.01 1 65 0
2657 311.297 7.96464 0.01 1 72 0
2660 306.433 8.18604 0.01 1 64 0
2662 310.816 7.92221 0.01 1 79 0
2663 310.816 7.96075 0.01 1 80 0
2668 309.331 8.05619 0.01 1 72 0
2674 308.085 7.79598 0.01 1 65 0
2677 308.026 8.24215 0.01 1 65 0
2682 310.816 7.96075 0.01 1 81 0
2684 311.295 7.99275 0.01 1 80 3.5584e-05
2687 309.834 7.88626 0.01 1 72 0
2689 307.348 7.82256 0.01 1 63 0
2690 306.59 7.82256 0.01 1 65 0
2694 309.094 7.96075 0.01 1 81 0
2697 307.83 7.96732 0.01 1 72 0
2698 308.347 8.14758 0.01 1 72 0.000879109
2699 307.128 7.85224 0.01 1 65 0
2701 309.326 7.99345 0.01 1 72 0
2702 310.816 7.96075 0.01 1 79 0
2713 310.311 7.97641 0.01 1 72 0
2719 307.128 7.85224 0.01 1 64 0
2721 312.099 8.07599 0.01 1 72 0
2723 307.128 7.91316 0.01 1 72 0
2733 307.128 7.85224 0.01 1 64 0
2737 309.581 8.3819 0.01 1 72 0
2739 310.816 7.96075 0.01 1 79 0
2747 307.128 7.85224 0.01 1 64 0
2753 309.31 7.92221 0.01 1 79 0
2755 308.552 7.95888 0.01 1 65 0
2767 310.777 7.99949 0.01 1 79 0
2770 310.863 7.98547 0.01 1 72 0
2783 310.759 8.14517 0.01 1 79 0
2792 311.006 8.15988 0.01 1 72 0
2804 306.956 7.87516 0.01 1 72 0
2806 307.128 7.85224 0.01 1 64 0
2829 310.207 8.0476 0.01 1 72 0
2832 310.816 7.96075 0.01 1 79 0
2852 310.816 7.92663 0.01 1 80 -6.2108e-05
2859 310.759 8.14517 0.01 1 79 0
2870 310.816 7.96075 0.01 1 81 0
2874 310.663 7.91798 0.01 1 72 0
2875 309.138 8.03071 0.01 1 72 2.0504e-05
2876 308.413 8.17113 0.01 1 72 0
2882 307.128 7.85224 0.01 1 64 0
2886 309.046 8.05384 0.01 1 65 0
2888 307.643 8.17693 0.01 1 65 0
2894 308.998 8.05989 0.01 1 72 0
2896 311.415 7.91238 0.01 1 79 0.00258945
2903 310.404 7.96075 0.01 1 80 0
2904 307.857 7.983 0.01 1 72 0
2915 310.432 8.19073 0.01 1 72 0
2916 306.433 8.17693 0.01 1 65 0
2920 310.816 7.96075 0.01 1 80 0
2933 307.348 7.82256 0.01 1 65 0
2936 307.348 7.82256 0.01 1 64 0
2939 308.872 7.99205 0.01 1 72 0
2941 309.068 8.04938 0.01 1 65 0
2942 307.319 7.89991 0.01 1 72 0
2961 310.863 7.98547 0.01 1 72 0
2962 307.322 8.24215 0.01 1 65 0
2969 310.816 8.07372 0.01 1 79 0
2973 310.816 7.96075 0.01 1 79 0
2976 307.601 8.15031 0.01 1 72 0
2987 306.079 8.13416 0.01 1 72 0
