max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
372 311.789 8.16379 0.01 1 72 0
390 306.298 7.95243 0.01 1 57 0
396 306.298 7.973 0.01 1 57 0
401 307.479 7.91273 0.01 1 72 0
409 310.544 7.58464 0.01 1 85 0
429 305.154 7.95243 0.01 1 56 0
448 313.475 7.58464 0.01 1 86 0
453 306.298 7.973 0.01 1 57 0
457 307.481 7.95243 0.01 1 57 0
461 306.298 7.95243 0.01 1 56 0
465 306.298 7.95243 0.01 1 56 0
467 306.298 7.973 0.01 1 57 0
469 308.56 7.72736 0.01 1 72 0
494 307.479 7.91273 0.01 1 72 0
501 310.544 7.58464 0.01 1 85 0
502 306.469 7.973 0.01 1 57 0
504 306.298 7.95243 0.01 1 57 0
512 306.298 7.95243 0.01 1 57 0
514 305.457 7.95243 0.01 1 57 0
529 306.298 7.95243 0.01 1 57 0
530 307.974 7.97431 0.01 1 72 0
534 311.514 7.58464 0.01 1 85 0
535 311.683 7.75069 0.01 1 72 0
551 310.9 8.16379 0.01 1 72 0
557 312.611 7.99188 0.01 1 86 0
559 307.479 7.91273 0.01 1 72 0
579 310.9 8.16379 0.01 1 72 0
593 308.56 7.72736 0.01 1 72 0
610 308.602 8.05426 0.01 1 72 0
636 310.559 7.58464 0.01 1 86 0
641 307.974 7.97431 0.01 1 72 0
664 306.298 7.95243 0.01 1 57 0
681 312.346 7.58464 0.01 1 86 0
686 308.117 7.86743 0.01 1 72 0
687 314.767 7.99188 0.01 1 87 0
704 306.396 7.67959 0.01 1 72 0
707 308.733 7.89171 0.01 1 72 0
710 306.298 7.95243 0.01 1 57 0
713 306.298 7.95243 0.01 1 57 0
757 310.03 7.95889 0.01 1 72 0
760 306.298 7.95243 0.01 1 57 0
764 306.298 7.95243 0.01 1 56 0
772 310.559 7.58464 0.01 1 86 0
776 306.298 7.95243 0.01 1 57 0
791 307.279 7.87382 0.01 1 72 0
793 306.706 7.95243 0.01 1 55 0
796 310.862 7.64899 0.01 1 86 0.00449827
799 310.9 8.16379 0.01 1 72 0
805 316.44 7.99188 0.01 1 85 0
809 306.298 7.95243 0.01 1 57 0
811 306.298 7.95243 0.01 1 56 0
813 306.298 7.8915 0.01 1 57 0
827 311.903 7.58464 0.01 1 85 0
828 307.266 7.92221 0.01 1 56 -0.0138201
835 314.767 7.99188 0.01 1 86 0
847 306.945 7.95243 0.01 1 55 0
854 306.298 7.973 0.01 1 57 0
859 310.559 7.58464 0.01 1 86 0
879 307.926 8.17218 0.01 1 72 0
894 310.798 7.99188 0.01 1 86 0
895 310.259 7.83632 0.01 1 72 0
896 314.767 7.99188 0.01 1 87 0
898 311.514 7.58464 0.01 1 85 0
918 305.154 7.95243 0.01 1 56 0
923 313.069 7.99188 0.01 1 87 0
931 314.767 8.13415 0.01 1 87 0
940 310.544 7.58464 0.01 1 85 0
946 311.514 7.58464 0.01 1 85 0
951 307.883 7.91273 0.01 1 72 0
953 311.514 7.58464 0.01 1 85 0
969 306.298 7.95243 0.01 1 57 0
971 306.298 7.95243 0.01 1 56 0
973 307.974 7.97431 0.01 1 72 0
991 314.767 7.99188 0.01 1 87 0
1011 312.163 7.58464 0.01 1 86 0
1021 311.903 7.58464 0.01 1 85 0
1024 312.784 7.99188 0.01 1 85 0
1039 310.544 7.58464 0.01 1 87 0
1064 311.683 7.75069 0.01 1 72 0
1082 314.767 7.84801 0.01 1 86 -8.64416e-05
1098 308.859 8.16118 0.01 1 72 0
1099 312.784 7.99188 0.01 1 86 0
1110 305.457 7.95243 0.01 1 57 0
1114 307.279 7.87382 0.01 1 72 0
1118 312.163 7.58464 0.01 1 85 0
1135 304.698 7.95243 0.01 1 56 0
1136 310.544 7.64668 0.01 1 85 0
1141 311.903 7.58464 0.01 1 85 0
1153 308.544 7.79959 0.01 1 72 0
1157 307.479 7.91273 0.01 1 72 0
1160 306.298 7.95243 0.01 1 56 0
1171 311.703 7.66412 0.01 1 72 0
1185 314.767 8.04078 0.01 1 86 0
1190 311.703 7.66412 0.01 1 72 0
1198 311.703 7.66412 0.01 1 72 0
1200 313.475 7.58464 0.01 1 85 0
1201 304.529 7.973 0.01 1 57 0
1202 309.467 7.95582 0.01 1 72 0
1215 306.298 7.95253 0.01 1 56 0
1253 306.298 7.95243 0.01 1 56 0
1257 310.559 7.58464 0.01 1 86 0
1258 306.298 7.95243 0.01 1 55 0
1261 308.081 8.15604 0.01 1 72 0
1274 311.514 7.58464 0.01 1 85 0
1278 314.767 7.99188 0.01 1 87 0
1292 311.514 7.58464 0.01 1 85 0
1307 310.544 7.58464 0.01 1 86 0
1311 306.298 7.95243 0.01 1 57 0
1320 312.611 7.99188 0.01 1 86 0
1327 311.789 8.16379 0.01 1 72 0
1342 306.298 7.973 0.01 1 57 0
1353 308.544 7.79959 0.01 1 72 0
1357 306.298 7.95243 0.01 1 56 0
1363 309.485 7.94551 0.01 1 72 0
1377 306.298 7.95243 0.01 1 57 0
1380 307.442 7.86573 0.01 1 72 0
1389 312.765 7.58464 0.01 1 85 0
1401 306.023 7.96763 0.01 1 72 0
1411 306.298 7.95243 0.01 1 57 0
1412 312.169 7.99188 0.01 1 86 -0.00447713
1417 306.298 7.973 0.01 1 57 0
1429 306.298 7.95243 0.01 1 57 0
1436 312.784 8.11328 0.01 1 86 0
1457 306.298 7.95243 0.01 1 57 0
1461 306.298 7.973 0.01 1 57 0
1476 307.701 7.7723 0.01 1 72 0
1507 306.298 7.8915 0.01 1 57 0
1542 306.298 8.06177 0.01 1 57 0.000814274
1546 309.903 7.90068 0.01 1 72 0
1554 306.298 7.95243 0.01 1 57 0
1555 306.298 7.95243 0.01 1 57 0
1576 312.784 7.99188 0.01 1 86 0
1589 310.544 7.58179 0.01 1 85 -2.57343e-05
1592 304.514 7.973 0.01 1 56 0
1597 311.514 7.58464 0.01 1 85 0
1609 310.544 7.58464 0.01 1 86 0
1611 307.667 7.63598 0.01 1 72 0
1619 306.298 7.973 0.01 1 57 0
1622 305.958 7.77335 0.01 1 72 0
1638 310.39 7.58464 0.01 1 85 0
1648 306.706 7.95243 0.01 1 55 0
1649 310.544 7.58464 0.01 1 85 0
1651 306.242 7.95243 0.01 1 57 0
1659 313.475 7.58464 0.01 1 85 0
1662 311.903 7.58464 0.01 1 85 0
1671 310.9 8.16379 0.01 1 72 0
1711 312.611 7.99188 0.01 1 86 0
1721 308.211 7.88146 0.01 1 72 0
1726 306.945 7.95243 0.01 1 56 0
1731 305.892 7.95243 0.01 1 57 0.00496028
1738 306.298 7.95243 0.01 1 57 0
1741 306.298 7.973 0.01 1 57 0
1742 310.9 8.16379 0.01 1 72 0
1751 313.069 7.99188 0.01 1 87 -0.0128733
1755 306.298 7.95243 0.01 1 57 0
1756 314.767 7.99188 0.01 1 85 0
1758 309.102 7.66417 0.01 1 72 0
1780 310.27 7.70661 0.01 1 72 0
1804 310.544 7.64899 0.01 1 86 0
1812 314.767 7.99188 0.01 1 87 0
1831 304.698 7.95243 0.01 1 56 0
1834 304.698 7.95243 0.01 1 56 0.0191883
1843 311.903 7.58464 0.01 1 85 0
1846 306.298 7.95243 0.01 1 57 0
1852 306.38 7.79959 0.01 1 72 -0.0105598
1853 306.298 7.95243 0.01 1 56 0
1869 306.298 7.95243 0.01 1 56 0
1877 314.767 7.99188 0.01 1 86 0
1878 306.298 7.95243 0.01 1 57 0
1886 304.514 7.973 0.01 1 56 0
1907 306.298 7.97477 0.01 1 57 0
1909 307.279 7.87382 0.01 1 72 0
1913 306.298 7.95243 0.01 1 57 0
1923 310.544 7.64668 0.01 1 86 0
1934 306.298 7.95243 0.01 1 56 0
1937 312.163 7.58464 0.01 1 85 0
1943 306.298 7.95243 0.01 1 57 0
1965 306.298 7.95243 0.01 1 57 0
1983 314.767 7.99188 0.01 1 87 0
1989 310.559 7.58464 0.01 1 86 0
1993 308.09 7.80599 0.01 1 72 0
1999 311.413 7.9018 0.01 1 72 0
2009 314.767 7.99188 0.01 1 86 0
2011 306.298 7.95243 0.01 1 57 0
2022 306.945 7.95243 0.01 1 55 0
2030 306.298 7.95243 0.01 1 57 0
2046 306.469 7.973 0.01 1 57 0
2054 312.611 7.99188 0.01 1 87 0
2080 308.473 7.66644 0.01 1 57 -0.00135291
2096 311.903 7.58464 0.01 1 85 0
2108 310.544 7.58464 0.01 1 85 0
2129 306.298 7.95243 0.01 1 57 0
2130 307.974 7.97431 0.01 1 72 0
2143 306.706 7.95243 0.01 1 55 0
2146 306.298 7.95243 0.01 1 56 0
2165 306.298 7.973 0.01 1 57 0
2166 314.767 7.99188 0.01 1 87 0
2171 306.298 7.95243 0.01 1 56 0
2178 307.481 7.95243 0.01 1 57 0
2188 306.298 7.973 0.01 1 57 0
2192 308.691 7.95243 0.01 1 57 0
2193 306.298 7.95243 0.01 1 57 0
2217 310.39 7.58464 0.01 1 85 -0.00215578
2218 308.09 7.84786 0.01 1 72 0
2227 314.406 8.13415 0.01 1 87 0
2231 304.529 7.88964 0.01 1 57 0
2235 306.706 7.95243 0.01 1 55 0
2240 310.9 8.16379 0.01 1 72 0
2244 308.733 7.89171 0.01 1 72 0
2246 311.514 7.58464 0.01 1 85 0
2247 312.163 7.58464 0.01 1 85 0
2254 305.815 7.973 0.01 1 57 0
2261 306.298 7.95243 0.01 1 57 0
2262 306.298 7.95243 0.01 1 56 0
2268 307.479 7.92793 0.01 1 72 1.37985e-05
2273 308.09 7.80599 0.01 1 72 0
2278 314.767 7.99188 0.01 1 85 0
2284 306.298 7.973 0.01 1 57 0
2285 306.298 7.95243 0.01 1 57 0
2293 306.298 7.95243 0.01 1 56 0
2298 308.691 8.01744 0.01 1 72 0
2300 308.733 7.89171 0.01 1 72 0
2304 311.514 7.58464 0.01 1 85 0
2307 309.397 8.14032 0.01 1 72 0
2314 310.559 7.58464 0.01 1 87 0
2327 308.211 7.88146 0.01 1 72 -1.58995e-05
2334 311.514 7.58464 0.01 1 85 0
2366 306.298 7.95243 0.01 1 56 0
2375 306.298 7.95243 0.01 1 56 0
2396 311.514 7.58464 0.01 1 85 0
2398 311.514 7.54717 0.01 1 85 0
2401 306.298 7.973 0.01 1 57 0
2402 305.302 8.08014 0.01 1 57 0
2406 307.974 7.97431 0.01 1 72 0
2409 308.473 7.77267 0.01 1 57 -0.000415698
2416 306.298 7.95243 0.01 1 57 0
2422 306.298 7.95243 0.01 1 57 0
2433 306.706 7.95243 0.01 1 56 0
2440 314.767 8.04078 0.01 1 86 0
2441 310.544 7.58464 0.01 1 86 0
2453 310.559 7.58464 0.01 1 86 0
2474 306.298 7.95243 0.01 1 56 0
2480 307.479 7.91273 0.01 1 72 0
2484 310.544 7.70275 0.01 1 85 0.00088048
2493 312.611 7.99188 0.01 1 86 0
2495 306.298 7.95243 0.01 1 57 0
2513 314.767 7.99188 0.01 1 87 0
2514 311.053 7.58464 0.01 1 85 0
2519 306.298 7.95243 0.01 1 57 0
2538 306.706 7.95243 0.01 1 55 0
2540 306.298 7.8915 0.01 1 56 0
2541 310.544 7.58464 0.01 1 85 0
2543 306.298 7.973 0.01 1 57 0
2546 306.298 7.973 0.01 1 57 0
2558 311.161 7.99493 0.01 1 72 0
2572 311.048 8.16379 0.01 1 72 0
2590 312.346 7.58464 0.01 1 86 0
2592 309.39 7.77353 0.01 1 72 0
2595 309.39 7.77353 0.01 1 72 0
2623 306.298 7.8915 0.01 1 57 0
2624 306.298 7.973 0.01 1 57 0
2627 310.9 8.16379 0.01 1 72 0
2629 312.611 7.99188 0.01 1 86 0
2635 306.706 7.95243 0.01 1 55 0
2651 307.279 7.87382 0.01 1 72 0
2664 311.358 7.58464 0.01 1 85 0
2669 306.396 7.6627 0.01 1 72 0
2671 309.485 7.94551 0.01 1 72 0
2681 306.298 7.95243 0.01 1 57 0
2685 310.544 7.58464 0.01 1 85 0
2690 307.1 7.95243 0.01 1 56 -0.0110992
2693 305.916 7.60919 0.01 1 57 -0.00174768
2729 306.298 7.95243 0.01 1 57 0
2745 310.544 7.58464 0.01 1 85 0
2754 306.298 7.973 0.01 1 57 0
2755 306.298 7.973 0.01 1 56 0
2762 308.171 7.93277 0.01 1 72 0
2776 314.767 8.04078 0.01 1 86 0
2785 304.529 7.973 0.01 1 56 0
2786 306.298 7.95243 0.01 1 57 0
2789 306.298 7.973 0.01 1 57 0
2826 304.529 8.10133 0.01 1 56 0
2836 310.544 7.58464 0.01 1 85 0
2863 308.211 7.88146 0.01 1 72 0
2868 312.163 7.58464 0.01 1 85 0
2873 310.559 7.58464 0.01 1 86 0
2874 307.974 7.97431 0.01 1 72 0
2876 306.298 7.95243 0.01 1 56 0
2890 306.298 7.95243 0.01 1 57 0
2893 306.945 7.95243 0.01 1 56 0
2898 310.544 7.58464 0.01 1 85 0
2903 306.298 7.973 0.01 1 57 0
2905 310.544 7.58464 0.01 1 87 0
2918 306.298 7.973 0.01 1 57 0
2919 306.298 7.95243 0.01 1 57 0
2933 306.469 7.973 0.01 1 57 0
2934 311.339 7.58464 0.01 1 85 0
2960 312.611 7.99188 0.01 1 86 0
2967 306.298 7.973 0.01 1 57 0
2984 310.9 8.16379 0.01 1 72 0
2988 306.298 7.95243 0.01 1 57 0
2989 306.298 7.95243 0.01 1 57 0
2990 310.259 7.83632 0.01 1 72 0
2991 312.784 7.99188 0.01 1 86 0
2996 310.544 7.58464 0.01 1 85 0
3014 306.298 7.95243 0.01 1 57 0
3021 311.146 7.99188 0.01 1 86 -0.0180155
3023 310.9 8.16379 0.01 1 72 0
3025 306.298 7.95243 0.01 1 57 0
3031 310.9 8.16379 0.01 1 72 0
3040 306.706 7.95243 0.01 1 55 0
3044 310.544 7.62799 0.01 1 85 0.000388816
3060 306.298 7.95243 0.01 1 56 0
3069 306.298 7.87861 0.01 1 57 0
3074 312.346 7.58464 0.01 1 85 0.00187318
3079 306.298 7.95243 0.01 1 57 0
3091 312.784 7.99188 0.01 1 86 0
3093 316.44 7.99188 0.01 1 86 0
3113 306.298 7.95243 0.01 1 57 0
3116 306.298 7.95243 0.01 1 57 0
3117 306.298 8.024 0.01 1 57 0
3123 310.544 7.51417 0.01 1 85 -0.000746176
3127 308.544 7.79959 0.01 1 72 0
3133 306.298 7.95243 0.01 1 56 0
3148 306.298 7.95243 0.01 1 57 0
3152 312.163 7.58464 0.01 1 85 0
3164 310.559 7.58464 0.01 1 86 0
3167 310.259 7.72902 0.01 1 72 0
3170 310.544 7.64899 0.01 1 86 0.000666484
3175 310.544 7.58464 0.01 1 85 0
3176 306.298 7.95243 0.01 1 57 0
3195 306.298 7.95243 0.01 1 56 0
3204 306.298 7.95243 0.01 1 57 0
3205 306.298 7.95243 0.01 1 57 0
3210 309.905 7.92279 0.01 1 72 0
3213 308.56 7.72736 0.01 1 72 0
3230 310.544 7.58464 0.01 1 86 0
3233 311.903 7.58464 0.01 1 85 0
3234 306.298 7.95243 0.01 1 57 0
3243 307.829 7.77353 0.01 1 72 -0.00199296
3246 310.544 7.58464 0.01 1 85 0
3261 308.681 8.17218 0.01 1 72 0
3272 309.485 7.94551 0.01 1 72 0
3284 310.544 7.58464 0.01 1 85 0
3289 306.298 7.973 0.01 1 56 0
3295 306.298 7.95243 0.01 1 57 0
3324 312.784 7.99188 0.01 1 85 0
3349 310.559 7.58464 0.01 1 85 0
3359 310.544 7.58464 0.01 1 85 0
3368 305.681 7.69249 0.01 1 72 0
3373 304.698 7.95243 0.01 1 56 0
3377 310.896 7.58464 0.01 1 85 0
3384 308.56 7.72736 0.01 1 72 0
3395 308.56 7.72736 0.01 1 72 0
3399 310.544 7.64899 0.01 1 86 0
3407 310.544 7.58464 0.01 1 85 0
3413 312.163 7.58464 0.01 1 85 0
3420 310.798 7.99188 0.01 1 86 0
3425 306.298 7.973 0.01 1 57 0
3437 304.529 7.973 0.01 1 56 0
3446 307.279 7.87382 0.01 1 72 0
3462 311.903 7.58464 0.01 1 85 0
3464 311.216 7.64899 0.01 1 86 0.00932615
3465 314.767 7.99188 0.01 1 86 0
3466 306.298 7.95243 0.01 1 56 0
3474 306.298 7.95243 0.01 1 57 0
3483 306.298 7.95243 0.01 1 55 0
3498 306.945 7.95243 0.01 1 56 0
3504 306.298 7.95243 0.01 1 56 0
3507 304.529 7.973 0.01 1 57 0
3517 305.958 7.77335 0.01 1 72 0
3533 314.767 7.99188 0.01 1 85 0
3543 306.298 7.95243 0.01 1 56 0
3546 308.26 8.12641 0.01 1 72 0
3550 307.479 7.91273 0.01 1 72 0
3552 314.767 8.13415 0.01 1 87 0
3555 310.544 7.58464 0.01 1 85 0
3561 306.298 7.973 0.01 1 57 0
3574 304.698 7.95243 0.01 1 56 0
3580 309.788 8.05426 0.01 1 72 0
3584 308.635 7.95889 0.01 1 72 0.00144781
3586 306.298 7.8529 0.01 1 57 -0.000767425
3592 312.784 7.99188 0.01 1 87 0
3614 306.945 7.95243 0.01 1 55 0
3616 309.485 7.94551 0.01 1 72 0
3622 311.514 7.58464 0.01 1 86 0
3626 307.124 7.63465 0.01 1 72 0
3629 305.239 7.95243 0.01 1 56 0.013228
3631 306.706 7.95243 0.01 1 55 0
3634 310.544 7.58464 0.01 1 85 0
3643 312.163 7.58464 0.01 1 85 0
3649 310.544 7.58464 0.01 1 85 0
3659 308.211 7.88146 0.01 1 72 0
3662 311.903 7.58464 0.01 1 85 0
3669 312.017 7.60723 0.01 1 85 0
3674 310.544 7.58464 0.01 1 85 0
3705 314.767 8.13415 0.01 1 87 0
3708 307.481 7.95243 0.01 1 57 0
3718 309.39 7.77353 0.01 1 72 0
3728 306.298 7.95243 0.01 1 57 0
3731 314.767 7.99188 0.01 1 85 0
3742 306.945 7.95243 0.01 1 55 0
3743 308.428 7.72736 0.01 1 72 0
3748 311.514 7.58464 0.01 1 85 0
3763 306.298 7.973 0.01 1 57 0
3764 309.866 7.60993 0.01 1 85 0
3771 314.767 7.87798 0.01 1 86 -6.80387e-05
3774 306.298 7.95243 0.01 1 56 0
3777 306.298 7.95243 0.01 1 57 0
3780 306.298 7.95243 0.01 1 57 0
3792 306.298 7.95243 0.01 1 57 0
3811 306.298 7.95243 0.01 1 57 0
3817 311.903 7.58464 0.01 1 85 0
3819 314.767 7.90441 0.01 1 87 -0.000101507
3826 305.916 7.8545 0.01 1 57 0
3830 312.163 7.58464 0.01 1 85 0
3833 308.954 7.86404 0.01 1 57 -0.000815243
3854 310.169 7.76877 0.01 1 72 0
3865 310.27 7.70661 0.01 1 72 0
3871 312.784 8.11328 0.01 1 86 0
3880 310.544 7.58464 0.01 1 86 0
3908 309.788 8.05426 0.01 1 72 0
3911 312.784 7.99188 0.01 1 86 0
3915 310.9 8.16379 0.01 1 72 0
3921 306.298 7.95243 0.01 1 57 0
3939 306.298 7.8915 0.01 1 57 0
3946 307.031 7.95243 0.01 1 57 0
3950 305.189 7.95243 0.01 1 57 0
3955 308.496 7.7723 0.01 1 72 0
3957 307.974 7.97431 0.01 1 72 0
3961 306.298 7.95243 0.01 1 57 0
3969 314.767 7.84801 0.01 1 86 0
3976 310.9 8.16379 0.01 1 72 0
3977 306.298 7.973 0.01 1 56 0
3988 306.298 7.95243 0.01 1 56 0
4005 310.544 7.58464 0.01 1 85 0
4012 310.544 7.58464 0.01 1 85 0
4017 311.514 7.58464 0.01 1 85 0
4018 314.767 8.38781 0.01 1 87 0.000262812
4025 306.298 7.95243 0.01 1 56 0
4034 314.767 7.99188 0.01 1 86 0
4046 306.298 7.95243 0.01 1 57 0
4048 308.681 8.20958 0.01 1 72 0
4051 306.298 7.95243 0.01 1 57 0
4057 314.767 8.13415 0.01 1 87 0
4073 308.09 7.84786 0.01 1 72 0
4082 314.767 7.99188 0.01 1 87 0
4084 311.161 7.99493 0.01 1 72 0
4089 310.544 7.58464 0.01 1 85 0
4090 306.298 7.973 0.01 1 57 0
4107 309.39 7.77353 0.01 1 72 0
4113 308.544 7.79959 0.01 1 72 0
4117 308.901 7.86404 0.01 1 57 0
4135 312.163 7.58464 0.01 1 85 0
4144 308.733 7.89171 0.01 1 72 0
4146 309.39 7.77353 0.01 1 72 0
4148 306.298 7.95243 0.01 1 57 0
4155 308.56 7.72736 0.01 1 72 0
4164 306.298 7.95243 0.01 1 55 0
4173 310.9 8.16379 0.01 1 72 0
4185 310.258 8.08996 0.01 1 72 0
4187 310.544 7.58464 0.01 1 85 0
4192 312.163 7.49482 0.01 1 85 -0.000420541
4197 306.298 7.95243 0.01 1 57 0
4200 306.469 7.973 0.01 1 57 0
4205 310.544 7.58464 0.01 1 85 0
4206 306.298 7.95243 0.01 1 57 0
4212 310.544 7.58464 0.01 1 86 0
4215 306.298 7.95243 0.01 1 57 0
4216 307.279 7.92873 0.01 1 72 0
4223 306.298 7.95243 0.01 1 57 0
4224 306.298 8.19332 0.01 1 57 0
4234 306.298 7.95243 0.01 1 57 0
4237 309.39 7.77353 0.01 1 72 0
4241 311.514 7.58464 0.01 1 86 0
4242 312.784 7.99188 0.01 1 86 0
4243 306.298 7.95243 0.01 1 57 0
4250 311.048 8.16379 0.01 1 72 0
4252 306.298 7.95243 0.01 1 56 0
4259 310.9 8.16379 0.01 1 72 0
4273 306.298 7.973 0.01 1 57 0
4279 306.298 8.11297 0.01 1 57 0.00103025
4286 306.298 7.95253 0.01 1 56 8.49366e-07
4291 304.529 8.10133 0.01 1 56 0
4299 306.298 7.95243 0.01 1 57 0
4303 306.298 7.95243 0.01 1 56 0
4311 304.529 7.973 0.01 1 56 0
4319 311.666 8.16203 0.01 1 72 0
4358 306.38 7.79959 0.01 1 72 0
4359 306.419 7.95243 0.01 1 57 -0.00153005
4365 305.492 7.95243 0.01 1 57 0
4368 306.706 7.95243 0.01 1 56 0
4375 311.683 7.78641 0.01 1 72 0
4390 314.767 7.99188 0.01 1 87 0
4391 308.488 7.86686 0.01 1 72 0
4393 311.514 7.58464 0.01 1 85 0
4417 306.298 7.95243 0.01 1 57 0
4418 310.9 8.16379 0.01 1 72 0
4438 310.169 7.85417 0.01 1 72 0
4450 306.298 7.973 0.01 1 57 0
4452 311.514 7.58464 0.01 1 85 0
4458 306.298 7.95243 0.01 1 56 0
4462 310.544 7.58464 0.01 1 86 0
4477 308.733 7.89171 0.01 1 72 0
4484 310.544 7.58464 0.01 1 86 0
4506 310.544 7.64899 0.01 1 86 0
4516 306.298 7.95243 0.01 1 56 0
4527 312.784 8.11328 0.01 1 87 0
4531 307.974 7.97431 0.01 1 72 0
4539 306.298 7.95243 0.01 1 57 0
4543 306.298 7.95243 0.01 1 55 0
4544 311.184 7.58464 0.01 1 85 0
4545 310.27 7.70661 0.01 1 72 0
4556 306.298 7.95243 0.01 1 57 0
4563 307.974 7.97431 0.01 1 72 0
4579 307.479 7.91273 0.01 1 72 0
4582 306.298 7.95243 0.01 1 56 0
4586 308.832 7.56079 0.01 1 72 0
4588 306.298 7.95243 0.01 1 56 0
4601 311.161 7.99493 0.01 1 72 0
4604 308.691 7.95243 0.01 1 57 0
4614 306.298 7.95243 0.01 1 57 0
4670 312.784 7.99188 0.01 1 87 0
4671 306.023 7.96763 0.01 1 72 0
4674 307.479 7.91273 0.01 1 72 0
4681 312.143 7.60723 0.01 1 85 0
4695 306.81 7.91273 0.01 1 72 -0.0038313
4696 305.815 7.973 0.01 1 57 0
4698 306.706 7.95243 0.01 1 55 0
4709 310.151 7.75269 0.01 1 72 0
4711 308.211 8.10792 0.01 1 72 0
4712 306.706 7.95243 0.01 1 55 0
4723 311.514 7.58464 0.01 1 85 0
4730 306.706 7.95243 0.01 1 55 0
4742 306.298 7.95243 0.01 1 57 0
4792 312.784 8.11328 0.01 1 85 0
4794 312.611 7.99188 0.01 1 87 0
4798 306.298 7.95243 0.01 1 56 0
4806 305.239 7.95243 0.01 1 56 0
4811 312.784 7.99188 0.01 1 86 0
4812 311.854 7.53388 0.01 1 85 0
4825 306.298 7.95243 0.01 1 57 0
4835 306.298 7.973 0.01 1 57 0
4855 310.544 7.58464 0.01 1 85 0
4861 310.9 8.16379 0.01 1 72 0
4890 312.784 7.99188 0.01 1 86 0
4911 314.767 7.99188 0.01 1 86 0
4914 305.492 7.95243 0.01 1 57 0.00954205
4918 310.544 7.58464 0.01 1 85 0
4939 304.698 7.95243 0.01 1 56 0
4940 308.05 7.95243 0.01 1 57 -0.0240934
4948 308.211 7.88146 0.01 1 72 0
4951 306.298 7.95243 0.01 1 57 0
4954 306.396 7.67959 0.01 1 72 0
4955 310.544 7.58464 0.01 1 85 0
4964 306.298 7.973 0.01 1 57 0
4978 306.298 8.0424 0.01 1 57 0.000672147
4979 309.39 7.77353 0.01 1 72 0
4981 306.298 7.95243 0.01 1 57 0
4989 304.698 7.95243 0.01 1 56 0
4996 314.767 8.04078 0.01 1 87 0
4998 306.298 7.95243 0.01 1 56 0
5000 311.514 7.58464 0.01 1 86 0
5003 306.298 7.95243 0.01 1 57 0
5006 306.298 7.973 0.01 1 57 0
5015 311.514 7.58464 0.01 1 85 0
5022 309.788 8.05426 0.01 1 72 0
5024 306.38 7.79959 0.01 1 72 0
5026 306.298 7.95243 0.01 1 57 0
5031 311.514 7.58464 0.01 1 85 0
5035 306.298 7.973 0.01 1 57 0
5037 308.691 7.95243 0.01 1 56 0
5046 308.09 7.84786 0.01 1 72 0
5047 306.298 7.95243 0.01 1 56 0
5049 306.706 7.8398 0.01 1 56 0
5051 311.413 8.01325 0.01 1 72 0.000244334
5067 306.298 7.95243 0.01 1 57 0
5084 314.767 8.04078 0.01 1 86 0
5085 306.298 7.95243 0.01 1 57 0
5090 306.298 7.95243 0.01 1 56 0
5098 307.099 7.84719 0.01 1 72 0
5107 307.479 7.91273 0.01 1 72 0
5109 310.544 7.58464 0.01 1 86 0
5112 309.788 8.05426 0.01 1 72 0
