max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3567 320.976 8.02081 0.01 1 106 -0.000112906
3617 321.236 7.95241 0.01 1 108 0
3697 295.237 7.74355 0.01 1 23 0
3750 307.393 7.98439 0.01 1 72 0
3761 295.237 7.72489 0.01 1 23 0
3791 295.237 7.72489 0.01 1 22 0
3830 295.237 7.74355 0.01 1 23 0
3850 295.237 7.74355 0.01 1 23 0
3858 308.353 7.809 0.01 1 72 0
3965 309.694 8.12077 0.01 1 72 0
3997 307.44 7.83605 0.01 1 72 0
4066 298.721 7.80776 0.01 1 23 0
4109 295.237 7.72489 0.01 1 22 0
4115 295.237 7.72489 0.01 1 23 0
4138 311.279 7.9116 0.01 1 72 0
4157 320.976 8.03498 0.01 1 106 0
4215 295.237 7.74355 0.01 1 23 0
4232 295.237 7.68598 0.01 1 21 0
4258 321.236 7.95241 0.01 1 107 0
4300 295.237 7.72489 0.01 1 23 0
4320 295.237 7.72489 0.01 1 22 0
4328 295.237 7.72489 0.01 1 23 0
4329 295.237 7.74355 0.01 1 23 0
4397 308.247 8.08269 0.01 1 72 0
4422 311.228 8.13757 0.01 1 72 0
4533 310.503 7.89481 0.01 1 72 0
4562 295.237 7.72489 0.01 1 23 0
4630 309.108 8.28314 0.01 1 72 0
4663 308.852 7.81843 0.01 1 72 -9.68575e-07
4732 310.242 7.72318 0.01 1 72 0
4748 295.237 7.72489 0.01 1 21 0
4766 295.237 7.72489 0.01 1 22 0
4809 295.237 7.72489 0.01 1 22 0
4827 308.234 7.96169 0.01 1 72 0
4873 306.812 8.05597 0.01 1 72 0
4905 320.976 8.03498 0.01 1 106 0
4941 309.216 7.95847 0.01 1 72 0
5026 320.976 8.03498 0.01 1 106 0
5057 295.237 7.72489 0.01 1 23 0
5080 308.247 8.08269 0.01 1 72 0
5118 295.237 7.72489 0.01 1 22 0
5146 307.502 7.96849 0.01 1 72 0
5221 295.237 7.80006 0.01 1 22 0.00238082
5268 295.237 7.72489 0.01 1 23 0
5285 295.237 7.72489 0.01 1 21 0
5426 295.237 7.72489 0.01 1 23 0
5433 308.684 7.975 0.01 1 72 0
5445 295.237 7.72489 0.01 1 22 0
5504 295.237 7.72489 0.01 1 23 0
5528 295.237 7.6804 0.01 1 23 0
5540 295.237 7.72489 0.01 1 23 0
5602 295.237 7.72489 0.01 1 22 0
5640 310.052 7.80408 0.01 1 72 0
5670 309.242 8.06084 0.01 1 72 0
5699 320.976 8.03498 0.01 1 107 0
5742 309.747 7.55229 0.01 1 72 0
5749 299.111 7.85284 0.01 1 23 0
5781 295.237 7.6804 0.01 1 23 0
5791 320.976 8.03498 0.01 1 106 0
5803 311.228 8.13757 0.01 1 72 0
5825 295.237 7.72489 0.01 1 23 0
5843 295.237 7.72489 0.01 1 23 0
5850 295.237 7.72489 0.01 1 22 0
5945 320.976 8.03498 0.01 1 107 0
6030 307.502 7.96849 0.01 1 72 0
6039 309.068 7.99567 0.01 1 72 0
6162 308.247 8.08269 0.01 1 72 0
6165 295.237 7.72489 0.01 1 22 0
6183 295.237 7.67389 0.01 1 22 -0.000966474
6212 320.976 8.04028 0.01 1 106 0
6216 320.976 8.03498 0.01 1 106 0
6236 294.43 7.72489 0.01 1 23 0
6241 308.186 8.0585 0.01 1 72 0
6287 295.237 7.72489 0.01 1 21 0
6333 295.237 7.72489 0.01 1 23 0
6344 320.976 8.09015 0.01 1 106 0
6454 309.115 8.34825 0.01 1 72 0
6494 310.921 7.80408 0.01 1 72 -0.00413229
6536 295.237 7.72489 0.01 1 22 0
6537 295.237 7.74355 0.01 1 23 0
6562 295.237 7.72489 0.01 1 23 0
6571 295.237 7.72489 0.01 1 23 0
6625 308.852 7.92942 0.01 1 72 0
6638 312.224 8.13757 0.01 1 72 0
6642 295.237 7.72489 0.01 1 22 0
6723 295.237 7.72489 0.01 1 23 0
6733 308.433 7.67331 0.01 1 72 0
6759 295.237 7.72489 0.01 1 23 0
6791 295.237 7.65416 0.01 1 22 0
6800 308.852 7.68815 0.01 1 72 0
6837 295.237 7.72489 0.01 1 22 0
6923 295.237 7.72489 0.01 1 23 0
6933 295.237 7.72489 0.01 1 22 0
6936 320.504 7.89937 0.01 1 106 -0.00126894
6977 306.172 8.17999 0.01 1 72 0
6981 295.237 7.72489 0.01 1 23 0
7008 321.236 7.95241 0.01 1 107 0
7028 308.247 8.08269 0.01 1 72 0
7081 307.45 8.11936 0.01 1 72 6.07967e-05
7098 295.237 7.72489 0.01 1 23 0
7142 305.694 7.91168 0.01 1 72 0
7200 295.237 7.72489 0.01 1 22 0
7227 308.845 8.05459 0.01 1 72 0
7265 321.236 7.95241 0.01 1 106 0
7272 295.237 7.72489 0.01 1 22 0
7277 295.237 7.72489 0.01 1 23 0
7320 294.583 7.65416 0.01 1 23 0
7346 295.237 7.72489 0.01 1 22 0
7373 306.28 8.44239 0.01 1 72 0
7405 295.237 7.72489 0.01 1 22 0
7406 306.229 8.24684 0.01 1 72 0
7407 295.237 7.72489 0.01 1 22 0
7459 309.972 7.6016 0.01 1 72 0
7526 295.237 7.72489 0.01 1 23 0
7576 320.976 8.03498 0.01 1 106 0
7603 294.583 7.65416 0.01 1 23 0
7611 307.45 8.05079 0.01 1 72 0
7628 320.976 8.03498 0.01 1 106 0
7648 320.976 7.95241 0.01 1 106 0
7859 294.583 7.65416 0.01 1 23 0
7976 320.976 8.03498 0.01 1 106 0
8057 320.504 8.03498 0.01 1 106 0
8069 309.854 8.29147 0.01 1 72 0
8125 320.976 8.03498 0.01 1 106 0
8137 307.502 7.96849 0.01 1 72 0
8220 310.503 7.89481 0.01 1 72 0
8226 320.976 8.03498 0.01 1 106 0
8319 310.296 8.09997 0.01 1 72 0
8403 307.54 8.08269 0.01 1 72 0
8442 321.855 8.00847 0.01 1 106 0
8468 308.684 7.975 0.01 1 72 0
8485 295.237 7.72489 0.01 1 22 0
8499 295.237 7.72489 0.01 1 23 0
8505 295.237 7.72489 0.01 1 23 0
8534 295.934 7.65416 0.01 1 23 0
8540 321.855 8.00847 0.01 1 106 0
8544 295.237 7.65416 0.01 1 23 0
8572 308.852 7.70938 0.01 1 72 -1.99676e-06
8582 311.21 8.10082 0.01 1 72 0
8587 308.063 7.79747 0.01 1 72 0
8639 311.228 8.13757 0.01 1 72 0
8657 320.976 8.02081 0.01 1 106 0
8683 311.21 8.10082 0.01 1 72 0
8716 319.396 7.95241 0.01 1 107 0
8779 295.237 7.72489 0.01 1 23 0
8899 297.167 7.75575 0.01 1 23 0
8991 310.503 7.89481 0.01 1 72 0
9032 309.108 8.28314 0.01 1 72 0
9048 309.509 7.79111 0.01 1 72 0
9102 309.96 8.02559 0.01 1 72 0
9168 295.237 7.74355 0.01 1 23 0
9176 307.811 7.63111 0.01 1 72 0
9206 320.976 8.03498 0.01 1 106 0
9256 295.237 7.72489 0.01 1 23 0
9263 295.237 7.72489 0.01 1 23 0
9285 309.96 8.14412 0.01 1 72 0
9311 306.526 7.809 0.01 1 72 0
9326 295.237 7.72489 0.01 1 23 0
9329 309.835 7.56209 0.01 1 72 0
9352 295.237 7.72489 0.01 1 23 0
9373 295.237 7.72489 0.01 1 23 0
9382 309.835 7.50973 0.01 1 72 0
9486 309.108 8.28314 0.01 1 72 0
9497 306.28 8.44239 0.01 1 72 0
9521 320.976 8.07564 0.01 1 107 0
9611 303.509 8.14751 0.01 1 72 0
9629 308.954 7.99832 0.01 1 72 0
9631 311.228 8.27495 0.01 1 72 0.000236452
9651 295.237 7.72489 0.01 1 22 0
9653 295.237 7.72489 0.01 1 22 0
9703 320.976 8.03498 0.01 1 106 0
9770 295.237 7.72489 0.01 1 22 0
9772 295.237 7.72489 0.01 1 23 0
9778 294.583 7.65416 0.01 1 23 0
9899 307.502 7.96849 0.01 1 72 0
9902 308.979 7.68815 0.01 1 72 0
9944 295.237 7.68598 0.01 1 21 0
9971 295.237 7.72489 0.01 1 22 0
9981 306.812 8.05597 0.01 1 72 0
10072 309.96 8.14412 0.01 1 72 0
10096 308.852 7.92942 0.01 1 72 0
10111 321.187 8.03498 0.01 1 106 0
10128 295.237 7.72489 0.01 1 23 0
10223 308.684 7.975 0.01 1 72 0
10228 320.976 8.03498 0.01 1 106 0
10253 310.607 8.08269 0.01 1 72 0
10256 295.237 7.65416 0.01 1 23 0
10261 295.237 7.72489 0.01 1 23 0
10305 295.237 7.72489 0.01 1 22 0
10318 310.296 7.88122 0.01 1 72 0
10342 312.224 8.13757 0.01 1 72 0
10354 295.237 7.72489 0.01 1 23 0
10458 295.237 7.72489 0.01 1 23 0
10506 295.237 7.72489 0.01 1 23 0
10541 295.1 7.79022 0.01 1 23 0
10556 295.237 7.72489 0.01 1 23 0
10738 308.845 8.05459 0.01 1 72 0
10744 320.976 7.95241 0.01 1 108 0
10745 295.237 7.72489 0.01 1 23 0
10764 295.237 7.74355 0.01 1 23 0
10791 295.237 7.72489 0.01 1 23 0
10859 295.934 7.65416 0.01 1 23 0
10870 295.237 7.72489 0.01 1 23 0
10901 320.976 8.03498 0.01 1 106 0
10903 295.237 7.74355 0.01 1 23 0
10961 311.167 8.16481 0.01 1 72 0.000131786
10974 310.503 8.06534 0.01 1 72 0
10999 311.167 8.0863 0.01 1 72 0
11010 295.237 7.72489 0.01 1 22 0
11017 309.914 8.02559 0.01 1 72 0
11053 295.237 7.72489 0.01 1 22 0
11066 320.976 8.03498 0.01 1 107 0
11080 295.237 7.72489 0.01 1 23 0
11099 309.108 8.28314 0.01 1 72 0
11115 320.976 8.03498 0.01 1 107 0
11130 321.236 7.95241 0.01 1 108 0
11155 310.204 7.6016 0.01 1 72 0
11171 310.018 8.06111 0.01 1 72 0
11195 295.237 7.72489 0.01 1 23 0
11222 310.296 7.88122 0.01 1 72 0
11228 308.186 8.0585 0.01 1 72 0
11242 295.237 7.72489 0.01 1 22 0
11261 295.237 7.72489 0.01 1 22 0
11479 295.237 7.72489 0.01 1 22 0
11570 295.237 7.72489 0.01 1 23 0
11577 295.237 7.72489 0.01 1 23 0
11669 295.237 7.72489 0.01 1 22 0
11772 310.503 7.89481 0.01 1 72 0
11824 295.237 7.72489 0.01 1 22 0
11870 307.502 7.96849 0.01 1 72 0
11875 308.433 7.67331 0.01 1 72 0
11973 306.277 8.14751 0.01 1 72 0
12011 311.87 7.89232 0.01 1 72 0
12181 295.237 7.72489 0.01 1 23 0
12184 295.237 7.72489 0.01 1 22 0
12196 298.429 7.95893 0.01 1 23 0
12255 311.167 8.0863 0.01 1 72 0
12267 295.237 7.72489 0.01 1 22 0
12281 308.684 7.975 0.01 1 72 0
12304 295.237 7.68598 0.01 1 21 0
12401 320.976 8.03498 0.01 1 106 0
12458 295.237 7.72489 0.01 1 23 0
12514 321.236 7.95241 0.01 1 107 0
12633 295.237 7.59089 0.01 1 23 0
12634 321.855 8.09085 0.01 1 106 0
12702 294.583 7.65416 0.01 1 23 0
12783 295.237 7.74355 0.01 1 23 0
12812 295.237 7.72489 0.01 1 23 0
12856 295.237 7.72489 0.01 1 22 0
12908 295.237 7.72489 0.01 1 22 0
12934 311.167 8.0863 0.01 1 72 0
12964 308.954 7.99832 0.01 1 72 0
13025 295.237 7.72489 0.01 1 22 0
13052 304.798 8.02862 0.01 1 72 0
13084 320.976 7.95241 0.01 1 108 0
13153 310.052 7.80408 0.01 1 72 0
13196 300.226 7.81808 0.01 1 23 0
13267 295.237 7.72489 0.01 1 23 0
13271 309.457 8.02559 0.01 1 72 0
13294 295.237 7.72489 0.01 1 23 0
13296 295.237 7.72489 0.01 1 23 0
13307 306.277 8.32146 0.01 1 72 0
13344 311.285 8.10082 0.01 1 72 0
13352 295.237 7.72489 0.01 1 23 0
13361 310.296 7.88122 0.01 1 72 0
13367 308.845 8.05459 0.01 1 72 0
13379 308.852 7.92942 0.01 1 72 0
13403 311.21 8.10082 0.01 1 72 0
13405 295.237 7.72489 0.01 1 23 0
13414 295.237 7.72489 0.01 1 22 0
13515 320.976 8.03498 0.01 1 106 0
13520 320.976 8.03498 0.01 1 107 0
13535 295.237 7.72489 0.01 1 23 0
13539 295.237 7.72489 0.01 1 23 0
13597 295.237 7.72489 0.01 1 23 0
13605 308.935 7.85791 0.01 1 72 0
13651 320.976 8.03498 0.01 1 106 0
13661 295.237 7.57827 0.01 1 23 -0.00280122
13673 320.976 8.03498 0.01 1 107 0
13758 307.6 8.0957 0.01 1 72 0
13791 296.184 7.72489 0.01 1 23 0
13847 308.852 7.92942 0.01 1 72 0
13880 308.601 8.06927 0.01 1 72 0
13959 295.237 7.72489 0.01 1 21 0
13986 295.237 7.72489 0.01 1 22 0
14035 298.965 7.80776 0.01 1 23 0
14045 298.721 7.80776 0.01 1 23 0
14084 295.237 7.72489 0.01 1 23 0
14103 295.237 7.74355 0.01 1 23 0
14189 320.976 7.95241 0.01 1 108 0
14227 295.237 7.68598 0.01 1 21 0
14238 295.237 7.72489 0.01 1 22 0
14324 295.237 7.68598 0.01 1 21 0
14361 307.804 8.28314 0.01 1 72 0
14376 308.023 8.04279 0.01 1 72 0
14454 320.329 8.03498 0.01 1 107 0
14471 311.167 8.13942 0.01 1 72 5.37634e-05
14502 295.237 7.74355 0.01 1 23 0
14536 295.237 7.72489 0.01 1 23 0
14571 299.692 7.80776 0.01 1 22 0
14642 320.976 8.03498 0.01 1 106 0
14725 310.607 8.08269 0.01 1 72 0
14740 308.954 7.99832 0.01 1 72 0
14741 295.237 7.74355 0.01 1 23 0
14785 295.237 7.72489 0.01 1 23 0
14817 321.187 8.03498 0.01 1 107 0
14892 295.237 7.65416 0.01 1 23 0
14893 295.237 7.72489 0.01 1 23 0
14905 295.237 7.72489 0.01 1 23 0
14956 295.237 7.68598 0.01 1 21 0
15086 295.237 7.72489 0.01 1 23 0
15182 308.954 8.13895 0.01 1 72 5.96046e-08
15224 310.296 7.88122 0.01 1 72 0
15228 310.503 7.89481 0.01 1 72 0
15259 307.502 7.96849 0.01 1 72 0
15296 309.242 8.06084 0.01 1 72 0
15299 309.108 8.14687 0.01 1 72 0
15311 295.237 7.72489 0.01 1 23 0
15364 320.976 8.04028 0.01 1 106 0
15458 308.845 8.05459 0.01 1 72 0
15483 295.237 7.67372 0.01 1 23 0
15491 306.526 7.809 0.01 1 72 0
15547 295.237 7.72489 0.01 1 21 0
15550 295.237 7.72489 0.01 1 23 0
15640 295.237 7.72489 0.01 1 22 0
15713 295.237 7.72489 0.01 1 23 0
15810 321.855 8.09085 0.01 1 106 0
15892 295.237 7.76434 0.01 1 23 0
15907 295.237 7.72489 0.01 1 23 0
15944 295.237 7.72489 0.01 1 22 0
16062 320.976 7.95241 0.01 1 107 0
16114 310.022 7.6016 0.01 1 72 0
16136 310.052 7.80408 0.01 1 72 0
16154 295.237 7.72489 0.01 1 23 0
16162 306.28 8.44239 0.01 1 72 0
16206 320.976 8.03498 0.01 1 107 0
16314 320.976 8.03498 0.01 1 106 0
16342 295.237 7.67372 0.01 1 23 0
16371 295.237 7.72489 0.01 1 22 0
16415 307.54 8.03614 0.01 1 72 -3.70741e-05
16548 299.111 7.85284 0.01 1 23 0
16589 310.607 8.08269 0.01 1 72 0
16590 295.237 7.74355 0.01 1 23 0
16601 295.237 7.72489 0.01 1 22 0
16688 295.237 7.72489 0.01 1 23 0
16699 311.167 8.0863 0.01 1 72 0
16709 295.237 7.72489 0.01 1 22 0
16720 295.237 7.72489 0.01 1 22 0
16779 307.393 7.98439 0.01 1 72 0
16788 295.237 7.72489 0.01 1 23 0
16802 311.228 8.13757 0.01 1 72 0
16815 300.313 7.80776 0.01 1 23 0
16865 295.237 7.72489 0.01 1 23 0
16915 295.237 7.72489 0.01 1 21 0
16926 311.228 8.13757 0.01 1 72 0
16956 307.393 7.96673 0.01 1 72 0
16967 295.237 7.74355 0.01 1 23 0
17017 310.323 8.07829 0.01 1 72 0
17099 295.237 7.68598 0.01 1 21 0
17107 295.237 7.72489 0.01 1 23 0
17173 320.919 7.96314 0.01 1 106 0
17188 295.237 7.72489 0.01 1 23 0
17247 310.998 8.32645 0.01 1 72 0
17267 307.804 8.28314 0.01 1 72 0
17298 295.237 7.72489 0.01 1 23 0
17351 295.237 7.72489 0.01 1 22 0
17416 320.976 8.03498 0.01 1 107 0
17437 321.187 8.03498 0.01 1 107 0
17443 306.172 8.17999 0.01 1 72 0
17448 320.976 7.95241 0.01 1 106 0
17497 319.396 7.95357 0.01 1 107 0
17543 320.976 8.04028 0.01 1 107 0
17552 295.237 7.72489 0.01 1 23 0
17639 320.976 8.03498 0.01 1 106 0
17751 295.237 7.72489 0.01 1 22 0
17834 320.976 8.03498 0.01 1 106 0
17895 295.237 7.72489 0.01 1 23 0
17937 311.279 7.96458 0.01 1 72 0.000104949
18139 295.237 7.72489 0.01 1 23 0
18206 295.237 7.72489 0.01 1 23 0
18234 310.503 7.89481 0.01 1 72 0
18272 295.237 7.72489 0.01 1 23 0
18278 309.835 7.6016 0.01 1 72 0
18320 295.237 7.72489 0.01 1 23 0
18337 321.187 8.03498 0.01 1 107 0
18423 295.237 7.72489 0.01 1 22 0
18431 295.237 7.72489 0.01 1 22 0
18512 309.835 7.56209 0.01 1 72 0
18550 320.976 7.95241 0.01 1 108 0
18561 295.237 7.72064 0.01 1 23 0.000763811
18568 295.237 7.72489 0.01 1 23 0
18592 296.225 7.72489 0.01 1 23 0
18596 295.237 7.72489 0.01 1 21 0
18632 295.237 7.72489 0.01 1 23 0
18654 309.854 8.29147 0.01 1 72 0
18707 320.976 8.03498 0.01 1 106 0
18855 309.854 8.29147 0.01 1 72 0
18898 295.237 7.72489 0.01 1 22 0
18916 309.859 8.06111 0.01 1 72 0
18971 308.063 7.79747 0.01 1 72 0
18974 295.237 7.74355 0.01 1 23 0
19006 295.237 7.72489 0.01 1 22 0
19023 295.237 7.72489 0.01 1 23 0
19025 295.237 7.72489 0.01 1 23 0
19041 310.503 7.89481 0.01 1 72 0
19061 321.187 8.03498 0.01 1 107 0
19081 320.976 7.95241 0.01 1 106 0
19134 307.45 8.05079 0.01 1 72 0
19143 295.237 7.72489 0.01 1 22 0
19159 310.296 7.88122 0.01 1 72 0
19164 320.976 8.07564 0.01 1 108 0
19166 295.237 7.72489 0.01 1 22 0
19406 308.845 8.05459 0.01 1 72 0
19441 305.179 7.9611 0.01 1 72 0
19472 310.018 8.06111 0.01 1 72 0
19525 320.976 8.02917 0.01 1 106 0
19596 320.976 8.03498 0.01 1 107 0
19608 320.976 8.02917 0.01 1 106 0
19610 320.976 8.03498 0.01 1 106 0
19617 310.204 7.6016 0.01 1 72 0
19678 320.976 7.96314 0.01 1 107 0
19763 320.976 8.03498 0.01 1 106 0
19880 307.502 7.96849 0.01 1 72 0
19895 295.237 7.85302 0.01 1 23 0
19938 311.87 7.89232 0.01 1 72 0
19945 295.237 7.72489 0.01 1 23 0
19946 295.237 7.72489 0.01 1 23 0
19965 295.237 7.72489 0.01 1 22 0
19986 320.919 7.96314 0.01 1 106 0
19991 295.237 7.72489 0.01 1 22 0
20006 295.237 7.72489 0.01 1 22 0
20020 321.236 7.95241 0.01 1 107 0
20045 305.478 8.23079 0.01 1 72 0
20094 308.063 7.79747 0.01 1 72 0
20096 295.237 7.72489 0.01 1 23 0
20114 320.919 7.96314 0.01 1 106 0
20227 306.057 8.05607 0.01 1 72 0
20273 295.237 7.72489 0.01 1 23 0
20295 295.237 7.72489 0.01 1 23 0
20310 308.845 8.05459 0.01 1 72 0
20336 307.466 8.17999 0.01 1 72 0
20347 309.694 8.12077 0.01 1 72 0
20367 310.052 7.80408 0.01 1 72 0
20498 298.721 7.80776 0.01 1 23 0
20588 308.063 7.79747 0.01 1 72 0
20589 295.237 7.72489 0.01 1 22 0
20623 321.236 7.83586 0.01 1 107 0
20633 320.976 8.03498 0.01 1 106 0
20673 308.845 8.05459 0.01 1 72 0
20713 321.236 7.95241 0.01 1 108 0
20771 295.237 7.72489 0.01 1 23 0
20884 295.237 7.72489 0.01 1 23 0
21021 295.237 7.72489 0.01 1 23 0
21042 309.216 7.95847 0.01 1 72 0
21049 295.237 7.72489 0.01 1 23 0
21125 306.526 7.809 0.01 1 72 0
21145 308.979 7.68815 0.01 1 72 0
21178 309.96 8.14412 0.01 1 72 0
21304 295.237 7.98156 0.01 1 23 0
21311 306.344 8.14751 0.01 1 72 0
21370 309.96 8.02559 0.01 1 72 0
21538 320.976 8.03498 0.01 1 106 0
21548 295.237 7.72489 0.01 1 23 0
21556 310.998 8.28157 0.01 1 72 0
21646 295.237 7.72489 0.01 1 23 0
21741 295.237 7.72489 0.01 1 23 0
21789 295.237 7.72489 0.01 1 22 0
21841 308.247 8.08269 0.01 1 72 0
21917 312.355 8.22936 0.01 1 72 0
21974 307.502 7.96849 0.01 1 72 0
21996 310.022 7.6016 0.01 1 72 0
22000 295.237 7.72489 0.01 1 23 0
22050 308.852 7.68815 0.01 1 72 0
22076 320.976 8.03498 0.01 1 107 0
22116 304.891 7.91604 0.01 1 72 0
22145 307.44 7.83605 0.01 1 72 0
22204 295.237 7.72489 0.01 1 22 0
22209 320.976 7.95241 0.01 1 106 0
22247 311.167 8.0863 0.01 1 72 0
22305 307.44 8.08269 0.01 1 72 0
22331 309.835 7.56209 0.01 1 72 0
22346 295.237 7.72489 0.01 1 22 0
22578 307.45 8.05079 0.01 1 72 0
22594 295.237 7.72489 0.01 1 22 0
22647 295.237 7.72489 0.01 1 23 0
22740 310.296 7.88122 0.01 1 72 0
22775 307.804 8.28314 0.01 1 72 -0.00204396
22791 296.184 7.72489 0.01 1 23 0
22846 295.237 7.72489 0.01 1 22 0
22853 308.353 7.809 0.01 1 72 0
22861 320.976 8.03498 0.01 1 107 0
22905 310.296 7.88122 0.01 1 72 0
22923 308.713 7.56209 0.01 1 72 0.00106587
23005 295.237 7.74355 0.01 1 23 0
23020 295.237 7.72489 0.01 1 22 0
23044 292.336 7.85302 0.01 1 23 0
23059 308.063 7.79747 0.01 1 72 0
23109 306.344 8.14751 0.01 1 72 0
23114 295.237 7.72489 0.01 1 23 0
23127 292.336 7.85302 0.01 1 23 0
23188 309.972 7.6016 0.01 1 72 0
23228 295.237 7.72489 0.01 1 23 0
23239 309.835 7.56209 0.01 1 72 0
23263 308.954 8.05707 0.01 1 72 0
23269 295.237 7.72489 0.01 1 23 0
23281 320.976 8.03498 0.01 1 106 0
23284 295.237 7.72489 0.01 1 23 0
23286 320.976 8.03498 0.01 1 106 0
23302 309.854 8.29147 0.01 1 72 0
23404 295.237 7.72489 0.01 1 23 0
23557 309.242 8.06084 0.01 1 72 0
23568 295.237 7.72489 0.01 1 23 0
23570 308.063 7.79747 0.01 1 72 0
23586 308.845 8.05459 0.01 1 72 0
23596 308.023 8.04279 0.01 1 72 0
23634 295.237 7.72489 0.01 1 22 0
23657 295.237 7.67372 0.01 1 23 0
23712 311.87 7.89232 0.01 1 72 0
23717 305.179 7.9611 0.01 1 72 0
23806 295.237 7.72489 0.01 1 23 0
23830 310.236 7.99832 0.01 1 72 -0.00235632
23859 308.247 8.08269 0.01 1 72 0
23861 295.237 7.72489 0.01 1 21 0
23871 321.236 7.95241 0.01 1 106 0
23886 295.237 7.72489 0.01 1 23 0
23942 307.44 7.83605 0.01 1 72 0
23963 296.012 7.72489 0.01 1 22 0
24015 311.375 8.10082 0.01 1 72 -0.00109756
24018 308.852 7.96169 0.01 1 72 0
24025 295.237 7.74355 0.01 1 23 0
24145 295.237 7.72489 0.01 1 22 0
24158 296.225 7.72489 0.01 1 23 0
24198 321.855 8.09085 0.01 1 106 0
24235 295.237 7.76434 0.01 1 23 0
24245 310.204 7.6016 0.01 1 72 0
24337 320.504 8.03498 0.01 1 106 0
24340 295.237 7.72489 0.01 1 23 0
24347 292.336 7.85302 0.01 1 23 0
24354 295.237 7.74355 0.01 1 23 0
24387 295.237 7.72489 0.01 1 22 0
24391 295.237 7.72489 0.01 1 23 0
24405 299.692 7.80776 0.01 1 23 0
24425 320.976 7.95241 0.01 1 108 0
24447 320.976 8.03498 0.01 1 107 0
24451 305.179 7.9611 0.01 1 72 0
24483 307.393 7.96673 0.01 1 72 0
24606 320.976 8.03498 0.01 1 106 0
24671 308.954 7.99832 0.01 1 72 0
24749 310.052 7.80408 0.01 1 72 0
24778 295.237 7.72489 0.01 1 22 0
