max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4776 310.523 8.20508 0.01 1 72 0
4822 314.368 8.11671 0.01 1 99 0
4851 317.003 8.04386 0.01 1 100 0
4873 317.003 8.10499 0.01 1 99 0
4878 298.572 8.19348 0.01 1 31 0
4912 307.479 8.02848 0.01 1 72 0
4913 298.572 8.19348 0.01 1 31 0
4955 318.085 8.04386 0.01 1 100 0
4983 309.055 7.90296 0.01 1 72 0
4984 295.852 8.19348 0.01 1 31 0
5002 298.572 8.12347 0.01 1 31 0
5043 314.368 8.11671 0.01 1 99 0
5059 314.368 8.11671 0.01 1 99 0
5061 298.572 8.19187 0.01 1 30 0
5107 298.572 8.19348 0.01 1 30 0
5136 298.572 8.19348 0.01 1 31 0
5148 298.572 8.27527 0.01 1 31 0
5158 317.546 8.04386 0.01 1 98 0
5161 310.92 8.13128 0.01 1 72 0
5208 317.546 8.04386 0.01 1 98 0
5210 298.572 8.1577 0.01 1 31 0
5250 309.44 8.30119 0.01 1 72 0
5261 311.152 7.99977 0.01 1 72 0
5274 317.546 8.04386 0.01 1 98 0
5283 308.675 8.26086 0.01 1 72 1.14739e-05
5285 317.38 8.04386 0.01 1 98 0
5286 317.003 8.04386 0.01 1 98 0
5316 298.572 8.19348 0.01 1 31 0
5331 310.02 7.77596 0.01 1 72 0
5381 317.003 8.14511 0.01 1 100 0
5391 307.016 8.01073 0.01 1 72 0
5411 312.422 7.89531 0.01 1 72 0
5469 297.645 8.38837 0.01 1 31 0
5478 318.085 8.04386 0.01 1 100 0
5496 298.715 8.19348 0.01 1 31 0
5500 298.572 8.22296 0.01 1 31 0
5514 295.852 8.19348 0.01 1 31 0
5515 299.433 8.19348 0.01 1 31 0
5520 298.572 8.19348 0.01 1 30 0
5553 317.003 8.10499 0.01 1 99 0
5560 317.003 8.14511 0.01 1 99 0
5581 317.003 8.04386 0.01 1 98 0
5590 298.572 8.19348 0.01 1 31 0
5613 309.444 8.06401 0.01 1 72 0
5614 309.44 8.12248 0.01 1 72 0
5635 298.572 8.19348 0.01 1 31 0
5670 314.368 8.11671 0.01 1 99 0
5680 300.216 8.22296 0.01 1 30 -0.0210402
5692 295.852 8.19348 0.01 1 31 0
5700 308.657 7.61544 0.01 1 72 0
5715 308.943 7.50856 0.01 1 72 0
5745 308.662 7.6528 0.01 1 72 0
5747 296.579 8.38837 0.01 1 31 0
5789 299.433 8.19348 0.01 1 31 0
5795 298.572 8.19348 0.01 1 31 0
5847 298.572 8.19348 0.01 1 31 0
5855 317.003 8.04386 0.01 1 98 0
5870 318.91 8.04386 0.01 1 98 0
5902 298.572 8.1577 0.01 1 31 0
5916 298.572 8.19348 0.01 1 31 0
5985 308.675 7.96879 0.01 1 72 0
6041 300.689 8.19348 0.01 1 30 0
6060 308.002 8.15626 0.01 1 72 0
6065 298.572 8.19187 0.01 1 30 0
6071 309.153 8.02174 0.01 1 72 0
6096 317.546 8.04386 0.01 1 98 0
6105 311.152 7.89946 0.01 1 72 0
6148 308.675 7.96879 0.01 1 72 0
6157 317.003 8.20705 0.01 1 100 0.00145322
6187 300.259 8.19348 0.01 1 30 -0.0215528
6200 298.572 8.19348 0.01 1 31 0
6220 318.085 8.04386 0.01 1 100 0
6235 317.004 8.04386 0.01 1 99 0
6313 298.572 8.19348 0.01 1 31 0
6333 317.003 8.04386 0.01 1 99 0
6335 298.572 8.19258 0.01 1 31 0
6347 310.21 8.52148 0.01 1 72 0
6400 298.572 8.10602 0.01 1 31 0
6472 312.497 7.75948 0.01 1 98 0
6485 298.572 8.19348 0.01 1 30 0
6487 313.445 8.1612 0.01 1 98 0
6504 312.422 7.89531 0.01 1 72 0
6526 308.952 7.95089 0.01 1 72 0
6548 298.572 8.19348 0.01 1 30 0
6609 298.174 8.18847 0.01 1 31 0
6662 300.689 8.19348 0.01 1 30 0
6697 306.327 7.74626 0.01 1 72 0
6733 309.818 8.02471 0.01 1 72 0
6758 307.479 8.02092 0.01 1 72 0
6794 298.572 8.19348 0.01 1 30 0
6795 311.423 8.17528 0.01 1 72 0
6813 300.689 8.19348 0.01 1 30 0
6876 299.433 8.19348 0.01 1 31 0
6892 316.131 8.04386 0.01 1 100 -0.0125007
6896 317.003 8.04386 0.01 1 98 0
6900 299.433 8.19348 0.01 1 30 0
6982 298.572 8.19348 0.01 1 30 0
6985 298.572 8.19348 0.01 1 30 0
7083 315.735 8.11671 0.01 1 100 0
7094 298.572 8.19348 0.01 1 31 0
7106 300.689 8.19348 0.01 1 30 0
7159 317.003 8.04386 0.01 1 98 0
7160 299.433 8.19348 0.01 1 31 0
7161 298.572 8.19348 0.01 1 30 0
7176 298.572 8.19348 0.01 1 31 0
7246 299.433 8.19348 0.01 1 30 0
7255 297.645 8.38837 0.01 1 30 0
7258 298.572 8.19348 0.01 1 30 0
7260 298.572 8.19348 0.01 1 30 0
7299 310.713 7.96271 0.01 1 72 0
7302 311.521 7.75146 0.01 1 72 0
7380 298.572 8.19348 0.01 1 31 0
7389 317.546 8.04386 0.01 1 100 0
7464 311.423 8.25167 0.01 1 72 0
7522 298.572 8.157 0.01 1 29 -0.000650048
7553 298.572 8.19348 0.01 1 31 0
7561 317.058 8.14365 0.01 1 98 0
7575 311.152 7.89946 0.01 1 72 0
7586 317.003 8.04386 0.01 1 99 0
7598 298.572 8.19348 0.01 1 30 0
7626 300.689 8.19348 0.01 1 31 0
7635 298.572 8.19348 0.01 1 30 0
7637 298.572 8.19348 0.01 1 31 0
7675 308.86 7.89915 0.01 1 72 0.00177149
7699 310.412 8.13128 0.01 1 72 0
7731 315.254 8.11671 0.01 1 99 0
7735 298.572 8.19348 0.01 1 30 0
7768 298.572 8.19348 0.01 1 31 0
7794 298.572 8.27527 0.01 1 31 0
7858 295.852 8.19348 0.01 1 31 0
7861 298.572 8.19348 0.01 1 30 0
7866 299.433 8.19348 0.01 1 31 0
7882 317.003 7.92716 0.01 1 98 0
7889 310.945 7.92756 0.01 1 72 0
7906 317.003 8.04386 0.01 1 98 0
7907 306.689 8.06971 0.01 1 72 0
7942 298.572 8.19348 0.01 1 31 0
7951 298.572 8.19348 0.01 1 31 0
7972 308.002 8.15626 0.01 1 72 0
7979 312.422 7.89531 0.01 1 72 0
8039 298.572 8.19348 0.01 1 30 0
8071 317.003 8.04386 0.01 1 99 0
8131 309.444 8.06401 0.01 1 72 0
8173 298.572 8.19348 0.01 1 31 0
8180 309.034 7.89273 0.01 1 72 0
8192 317.003 8.04386 0.01 1 99 0
8198 299.654 8.18918 0.01 1 31 -0.0168581
8210 317.003 8.04386 0.01 1 99 0
8221 298.572 8.27527 0.01 1 31 0
8222 316.198 8.04386 0.01 1 98 0
8240 298.572 8.19348 0.01 1 30 0
8277 309.293 7.72151 0.01 1 72 0
8374 313.445 8.13318 0.01 1 98 0
8380 300.689 8.19348 0.01 1 30 0
8391 298.45 8.19348 0.01 1 31 0
8408 311.152 7.99977 0.01 1 72 0
8431 298.572 8.19348 0.01 1 31 0
8445 298.572 8.19348 0.01 1 31 0
8457 299.433 8.19348 0.01 1 31 0
8464 306.327 7.74626 0.01 1 72 0
8484 309.44 8.12248 0.01 1 72 0
8519 299.433 8.19348 0.01 1 31 0
8625 298.572 8.19348 0.01 1 31 0
8681 298.572 8.19348 0.01 1 30 0
8731 309.532 8.04564 0.01 1 72 0
8750 298.572 8.27527 0.01 1 31 0
8772 298.268 8.19348 0.01 1 30 0
8775 298.572 8.19348 0.01 1 31 0
8794 308.657 7.6528 0.01 1 72 0
8795 298.572 8.19348 0.01 1 31 0
8851 298.572 8.27527 0.01 1 31 0
8867 317.003 8.04386 0.01 1 100 0
8873 298.175 8.19348 0.01 1 31 0
8902 296.579 8.38837 0.01 1 31 0
8913 300.689 8.19348 0.01 1 30 0
8914 300.689 8.19348 0.01 1 31 0
8917 317.003 8.20705 0.01 1 100 0
8926 298.572 8.07108 0.01 1 31 -0.000917673
8929 315.254 8.11671 0.01 1 99 0
8953 298.572 8.19348 0.01 1 31 0
8955 300.689 8.19348 0.01 1 31 0
8961 317.003 8.04386 0.01 1 99 0
8964 298.572 8.19348 0.01 1 31 0
8977 302.117 8.19348 0.01 1 31 0
8992 308.3 7.59009 0.01 1 72 0
9014 317.004 8.04386 0.01 1 99 0
9020 317.003 8.04386 0.01 1 98 0
9035 298.45 8.17944 0.01 1 31 0
9049 300.689 8.19348 0.01 1 30 0
9052 298.572 8.19348 0.01 1 31 0
9069 299.433 8.19348 0.01 1 30 0
9086 298.45 8.18918 0.01 1 31 0
9112 299.433 8.19348 0.01 1 30 0
9198 298.572 8.19348 0.01 1 31 0
9228 298.572 8.27527 0.01 1 31 0
9242 310.412 8.13128 0.01 1 72 0
9244 306.664 7.98866 0.01 1 72 0
9272 298.45 8.17944 0.01 1 31 0
9285 298.572 8.19348 0.01 1 30 0
9326 307.687 7.87873 0.01 1 72 0
9330 298.572 8.19348 0.01 1 31 0
9336 315.735 8.11671 0.01 1 100 0
9354 310.27 7.92756 0.01 1 72 0
9357 298.572 8.19348 0.01 1 31 0
9360 307.715 8.15626 0.01 1 72 0
9371 317.003 8.04386 0.01 1 99 0
9405 298.572 8.19348 0.01 1 30 0
9542 315.735 8.11671 0.01 1 100 0
9547 315.254 8.11671 0.01 1 99 0
9566 308.899 8.11965 0.01 1 72 0
9591 310.21 8.52148 0.01 1 72 0
9611 298.572 8.19348 0.01 1 30 0
9645 313.284 8.04386 0.01 1 99 0
9671 298.572 8.19348 0.01 1 30 0
9675 297.645 8.38837 0.01 1 31 0
9678 317.003 8.04386 0.01 1 98 0
9707 317.546 8.04386 0.01 1 100 0
9711 309.055 7.96787 0.01 1 72 0
9715 317.003 8.04386 0.01 1 99 0
9730 298.572 8.19348 0.01 1 30 0
9761 298.572 8.19348 0.01 1 31 0
9768 300.689 8.19348 0.01 1 31 0
9779 310.27 7.92756 0.01 1 72 0
9833 298.572 8.19348 0.01 1 31 0
9917 314.368 8.0969 0.01 1 98 0
9962 317.003 8.04386 0.01 1 100 0
9964 298.45 8.21567 0.01 1 30 0.000619449
9972 308.246 7.77776 0.01 1 72 0
10003 313.445 8.27932 0.01 1 98 0
10017 309.218 8.06401 0.01 1 72 0
10031 298.572 8.31562 0.01 1 31 0
10042 299.433 8.19348 0.01 1 30 0
10089 308.747 8.12429 0.01 1 72 0
10171 298.572 8.19258 0.01 1 31 0
10178 317.003 8.04386 0.01 1 100 0
10215 300.07 8.19348 0.01 1 30 0
10271 298.572 8.27527 0.01 1 31 0
10275 298.572 8.1577 0.01 1 31 0
10283 314.368 8.01048 0.01 1 98 0
10294 300.689 8.19348 0.01 1 31 0
10303 298.572 8.19348 0.01 1 31 0
10313 298.572 8.19258 0.01 1 31 0
10350 310.02 7.77596 0.01 1 72 0
10359 298.572 8.19348 0.01 1 30 0
10360 317.003 8.04386 0.01 1 99 0
10373 298.45 8.18918 0.01 1 31 0
10387 306.327 7.69472 0.01 1 72 0
10388 298.572 8.19258 0.01 1 31 0
10391 298.572 8.19348 0.01 1 29 0
10414 298.572 8.19348 0.01 1 30 0
10440 316.198 8.04386 0.01 1 98 0
10448 298.572 8.19348 0.01 1 29 0
10451 307.479 8.02092 0.01 1 72 0
10454 308.002 8.15626 0.01 1 72 0
10502 306.988 7.53252 0.01 1 72 0
10507 298.572 8.19187 0.01 1 29 0
10598 317.003 8.04386 0.01 1 98 0
10612 298.572 8.19258 0.01 1 31 0
10614 311.521 7.75146 0.01 1 72 0
10641 298.572 8.27527 0.01 1 31 0
10657 317.546 8.04386 0.01 1 98 0
10659 299.433 8.19348 0.01 1 31 0
10689 317.003 8.01481 0.01 1 98 0
10716 298.572 8.19187 0.01 1 31 0
10750 298.572 8.19348 0.01 1 31 0
10839 314.241 8.13318 0.01 1 98 0
10861 298.572 8.19348 0.01 1 31 0
10872 298.572 8.19187 0.01 1 30 0
10905 298.268 8.19348 0.01 1 31 0
10966 317.003 8.14511 0.01 1 99 0
11034 311.521 7.75146 0.01 1 72 0
11061 298.572 8.19348 0.01 1 30 0
11086 298.572 8.27527 0.01 1 31 0
11092 298.572 8.19348 0.01 1 29 0
11174 308.002 8.15626 0.01 1 72 0
11198 298.572 8.19348 0.01 1 31 0
11235 298.544 8.19348 0.01 1 31 0
11263 298.572 8.28626 0.01 1 31 0
11271 311.521 7.75146 0.01 1 72 0
11361 317.003 8.04386 0.01 1 100 0
11380 298.572 8.19348 0.01 1 31 0
11400 298.572 8.31562 0.01 1 31 0
11482 295.852 8.19348 0.01 1 30 0
11488 299.433 8.1542 0.01 1 29 0
11494 308.675 7.96879 0.01 1 72 0
11546 317.004 8.04386 0.01 1 99 0
11556 299.433 8.1542 0.01 1 30 0
11558 298.572 8.19348 0.01 1 30 0
11597 298.45 8.19348 0.01 1 31 0
11620 298.572 8.0434 0.01 1 31 -0.00469864
11634 308.675 7.96879 0.01 1 72 0
11637 298.572 8.19187 0.01 1 30 0
11648 309.818 8.02471 0.01 1 72 0
11681 298.572 8.19348 0.01 1 31 0
11718 299.433 8.19348 0.01 1 31 0
11731 298.572 8.27527 0.01 1 31 0
11734 309.055 7.96787 0.01 1 72 0
11772 298.572 8.19348 0.01 1 31 0
11791 317.003 8.04386 0.01 1 98 0
11832 309.818 8.02471 0.01 1 72 0
11873 317.546 8.04386 0.01 1 98 0
11878 298.572 8.12347 0.01 1 31 0
11898 308.602 8.15626 0.01 1 72 0
12003 296.579 8.38837 0.01 1 31 0
12016 308.3 7.59009 0.01 1 72 0
12039 308.642 7.96879 0.01 1 72 0
12074 308.002 8.15626 0.01 1 72 0
12086 296.861 8.38837 0.01 1 31 0
12100 298.572 8.19348 0.01 1 31 0
12136 308.002 8.15626 0.01 1 72 0
12152 298.572 8.19348 0.01 1 31 0
12174 317.003 8.04386 0.01 1 98 0
12257 298.572 8.19258 0.01 1 31 0
12262 317.003 8.04386 0.01 1 100 0
12272 300.689 8.19348 0.01 1 30 0
12286 307.018 8.05657 0.01 1 72 0
12320 309.444 8.06401 0.01 1 72 0
12335 298.572 8.19348 0.01 1 31 0
12355 306.327 7.74626 0.01 1 72 0
12392 298.45 8.18983 0.01 1 30 0
12410 296.579 8.38837 0.01 1 31 0
12464 316.198 7.99978 0.01 1 98 0
12475 314.241 8.13318 0.01 1 98 0
12481 298.572 8.19348 0.01 1 31 0
12564 317.003 8.04386 0.01 1 99 0
12621 311.152 7.99977 0.01 1 72 0
12672 298.174 8.18847 0.01 1 31 0
12691 300.689 8.19348 0.01 1 31 0
12750 307.687 7.97939 0.01 1 72 0
12771 307.022 7.91194 0.01 1 72 0
12796 298.572 8.19348 0.01 1 31 0
12836 299.433 8.19348 0.01 1 30 0
12852 317.003 8.04386 0.01 1 98 0
12857 298.45 8.29706 0.01 1 31 0
12896 309.734 8.52148 0.01 1 72 0
12928 309.296 7.87113 0.01 1 72 0
12949 309.376 8.05592 0.01 1 72 0
12961 309.818 8.08471 0.01 1 72 0
12971 298.45 8.19348 0.01 1 31 0.00171779
13053 298.572 8.19348 0.01 1 29 0
13194 318.085 8.04386 0.01 1 100 0
13208 298.45 8.17944 0.01 1 31 0
13216 317.003 8.04386 0.01 1 100 0
13247 298.572 8.19348 0.01 1 31 0
13256 308.099 7.89915 0.01 1 72 0
13263 298.572 8.27527 0.01 1 31 0
13330 298.572 8.19187 0.01 1 29 0
13331 296.579 8.38837 0.01 1 31 0
13336 298.572 8.19348 0.01 1 31 0
13349 312.422 7.89531 0.01 1 72 0
13355 309.532 8.00799 0.01 1 72 0
13356 306.89 7.90856 0.01 1 72 0
13362 298.572 8.19348 0.01 1 29 0
13377 296.579 8.38837 0.01 1 30 0
13388 309.532 8.04564 0.01 1 72 0
13395 317.003 8.04386 0.01 1 99 0
13406 308.3 7.59009 0.01 1 72 0
13410 308.662 7.6528 0.01 1 72 0
13414 300.689 8.19348 0.01 1 31 0
13427 298.572 8.27527 0.01 1 31 0
13504 299.433 8.19348 0.01 1 30 0
13553 309.44 8.12248 0.01 1 72 0
13639 298.572 8.10602 0.01 1 31 0
13640 309.296 7.87113 0.01 1 72 0
13641 306.988 7.53252 0.01 1 72 0
13654 298.45 8.19348 0.01 1 30 0
13663 309.44 8.12248 0.01 1 72 0
13676 317.003 8.04386 0.01 1 100 0
13694 300.689 8.19348 0.01 1 31 0
13703 298.572 8.19348 0.01 1 30 0
13724 299.433 8.19348 0.01 1 30 0
13742 317.003 8.04386 0.01 1 100 0
13761 302.117 8.19348 0.01 1 31 0
13762 295.852 8.19348 0.01 1 31 0
13763 297.645 8.38837 0.01 1 30 0
13766 317.546 8.04386 0.01 1 98 0
13798 298.572 8.27527 0.01 1 31 0
13808 298.572 8.19348 0.01 1 31 0
13843 298.572 8.19348 0.01 1 31 0
13854 298.572 8.19348 0.01 1 31 0
13891 308.675 7.96879 0.01 1 72 0
13951 298.572 8.19187 0.01 1 30 0
13957 298.572 8.19348 0.01 1 31 0
14032 310.313 8.13128 0.01 1 72 0
14059 308.246 7.77776 0.01 1 72 0
14067 317.003 8.04386 0.01 1 98 0
14166 298.572 8.19348 0.01 1 31 0
14219 299.433 8.19348 0.01 1 31 0
14246 309.153 8.02174 0.01 1 72 0
14254 309.034 7.89273 0.01 1 72 0
14272 315.735 8.11671 0.01 1 100 0
14301 316.198 8.07768 0.01 1 98 0
14306 298.572 8.19348 0.01 1 31 0
14308 298.45 8.17944 0.01 1 31 0
14309 299.433 8.19348 0.01 1 30 0
14315 298.572 8.27527 0.01 1 31 0
14385 296.579 8.38837 0.01 1 30 0
14393 308.952 7.95089 0.01 1 72 0
14445 308.246 7.77776 0.01 1 72 0
14458 298.572 8.19348 0.01 1 31 0
14461 298.572 8.19348 0.01 1 31 0
14503 309.055 7.96787 0.01 1 72 0
14541 302.117 8.19348 0.01 1 31 0
14616 317.825 8.04386 0.01 1 98 0
14666 318.91 8.04386 0.01 1 98 0
14671 298.572 8.19348 0.01 1 30 0
14690 298.572 8.19348 0.01 1 31 0
14697 309.44 8.12248 0.01 1 72 0
14715 296.861 8.38837 0.01 1 31 0
14728 298.572 8.19348 0.01 1 30 0
14778 300.689 8.19348 0.01 1 30 0
14795 298.572 8.19348 0.01 1 31 0
14807 298.572 8.19348 0.01 1 31 0
14811 317.003 8.04386 0.01 1 98 0
14814 298.572 8.19348 0.01 1 31 0
14823 298.572 8.27527 0.01 1 31 0
14832 299.433 8.19348 0.01 1 31 0
14850 317.003 8.04386 0.01 1 98 0
