max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8028 317.564 7.93617 0.01 1 104 0
8043 299.98 7.96879 0.01 1 32 0
8065 306.504 8.37011 0.01 1 72 0
8077 299.98 7.83224 0.01 1 32 0
8085 307.888 8.57475 0.01 1 72 0
8109 313.613 8.04461 0.01 1 72 0
8121 305.752 8.0016 0.01 1 72 0
8154 308.979 7.77906 0.01 1 72 0
8178 299.98 7.83224 0.01 1 32 0
8189 306.504 8.37011 0.01 1 72 0
8193 300.136 7.83224 0.01 1 32 0
8195 299.98 7.83224 0.01 1 30 0
8214 299.98 7.96879 0.01 1 31 0
8249 318.48 7.90015 0.01 1 103 0.0134812
8252 299.98 7.83224 0.01 1 31 0
8269 299.98 7.96879 0.01 1 30 0
8292 301.289 7.76458 0.01 1 30 0
8311 299.98 7.96879 0.01 1 32 0
8326 318.48 7.90015 0.01 1 103 0
8354 300.442 7.83224 0.01 1 32 0
8355 298.183 7.98874 0.01 1 32 0
8364 309.377 7.70612 0.01 1 72 0
8379 299.98 7.83224 0.01 1 31 0
8398 299.98 7.83224 0.01 1 32 0
8406 299.98 7.83224 0.01 1 32 0
8411 299.98 7.83224 0.01 1 31 0
8442 309.439 8.36858 0.01 1 72 0
8462 299.98 7.85703 0.01 1 32 0
8471 298.905 7.83224 0.01 1 30 0
8612 299.98 7.83224 0.01 1 32 0
8626 309.899 8.16276 0.01 1 72 0
8666 310.104 8.11629 0.01 1 72 0
8683 309.383 8.11373 0.01 1 72 0
8712 306.504 8.354 0.01 1 72 0
8724 309.649 8.2921 0.01 1 72 0
8787 299.98 7.71002 0.01 1 32 0
8801 308.896 8.36931 0.01 1 72 0
8827 299.98 7.83224 0.01 1 31 0
8842 300.442 7.98241 0.01 1 32 0.00277361
8845 308.526 7.82509 0.01 1 72 0
8862 308.526 7.85223 0.01 1 72 0
8904 301.289 7.76458 0.01 1 30 0
8935 299.98 7.83224 0.01 1 31 0
9001 308.526 7.85223 0.01 1 72 0
9019 299.98 7.96879 0.01 1 32 0
9049 299.98 7.83224 0.01 1 32 0
9056 306.504 8.37011 0.01 1 72 0
9086 307.71 7.99737 0.01 1 72 0
9110 298.905 7.83224 0.01 1 32 0
9119 309.899 8.16276 0.01 1 72 0
9120 299.98 7.83224 0.01 1 32 0
9131 309.899 8.16276 0.01 1 72 0
9132 311.315 8.16276 0.01 1 72 0
9141 300.442 7.83224 0.01 1 32 0
9152 299.98 7.83224 0.01 1 31 0
9176 317.591 7.93617 0.01 1 102 0
9182 310.094 8.17981 0.01 1 72 0
9189 309.899 8.16276 0.01 1 72 0
9250 305.787 8.24829 0.01 1 72 0
9254 299.98 7.81265 0.01 1 31 0
9293 317.564 7.93617 0.01 1 104 0
9305 299.98 7.83224 0.01 1 30 0
9315 299.98 7.83224 0.01 1 31 0
9334 299.98 7.96879 0.01 1 31 0
9339 308.292 8.36931 0.01 1 72 0
9380 308.988 7.56028 0.01 1 72 0
9424 309.383 8.11373 0.01 1 72 0
9458 309.383 8.11373 0.01 1 72 0
9468 299.98 7.83224 0.01 1 32 0
9546 299.98 7.83224 0.01 1 32 0
9569 299.98 7.83224 0.01 1 31 0
9578 299.98 7.78015 0.01 1 32 0
9592 299.98 7.83224 0.01 1 31 0
9601 299.98 7.71002 0.01 1 32 0
9636 299.98 7.96879 0.01 1 31 0
9649 299.98 7.83224 0.01 1 31 0
9655 299.98 7.94731 0.01 1 32 0
9658 299.98 7.81265 0.01 1 31 0
9705 309.899 8.16276 0.01 1 72 0
9709 299.98 7.96879 0.01 1 31 0
9735 299.98 7.83224 0.01 1 32 0
9760 299.98 7.7985 0.01 1 32 0
9805 311.315 8.16276 0.01 1 72 0
9843 298.15 7.79099 0.01 1 32 0
9884 298.905 7.83224 0.01 1 31 0
9911 310.774 7.88712 0.01 1 72 0
9930 299.98 7.83224 0.01 1 32 0
9931 309.112 8.16276 0.01 1 72 0
9937 299.98 7.83224 0.01 1 32 0
9974 298.545 8.09054 0.01 1 32 0.00126176
10024 317.564 7.90015 0.01 1 102 0
10035 298.425 7.83224 0.01 1 32 0.0116601
10070 309.767 7.40037 0.01 1 72 0
10086 300.442 7.83224 0.01 1 32 0
10198 299.98 7.83224 0.01 1 31 0
10227 299.98 7.92446 0.01 1 31 0.00170822
10290 299.98 7.83224 0.01 1 31 0
10300 309.383 8.11373 0.01 1 72 0
10317 299.98 7.83224 0.01 1 32 0
10360 299.98 7.90972 0.01 1 32 0
10362 298.15 7.79099 0.01 1 32 0
10375 309.391 7.60048 0.01 1 72 0
10390 299.98 7.83224 0.01 1 30 0
10412 299.98 7.80624 0.01 1 32 0
10445 306.504 8.354 0.01 1 72 0
10464 298.183 7.83224 0.01 1 32 0
10507 299.98 7.83224 0.01 1 31 0
10561 299.98 7.83224 0.01 1 30 0
10586 299.294 7.83224 0.01 1 32 0.00939357
10592 309.112 8.16276 0.01 1 72 0
10602 299.98 7.83224 0.01 1 32 0
10606 299.94 7.83224 0.01 1 32 0
10629 298.905 7.83224 0.01 1 32 0
10643 299.98 7.96879 0.01 1 32 0
10692 309.391 7.60048 0.01 1 72 0
10727 309.899 8.16276 0.01 1 72 0
10742 309.112 8.16276 0.01 1 72 0
10743 299.98 7.83224 0.01 1 32 0
10761 317.564 7.90015 0.01 1 102 0
10784 299.98 7.83224 0.01 1 32 0
10813 309.439 8.36858 0.01 1 72 0
10826 299.98 7.91936 0.01 1 32 0
10859 298.905 7.8133 0.01 1 32 0
10872 299.98 7.78015 0.01 1 32 0
10902 298.905 7.83224 0.01 1 32 0
10914 299.98 7.76458 0.01 1 31 -0.00126429
10939 299.98 7.83224 0.01 1 32 0
10943 309.439 8.36858 0.01 1 72 0
10951 307.129 8.01664 0.01 1 72 0
10963 299.98 7.83224 0.01 1 30 0
11003 317.564 7.93617 0.01 1 102 0
11028 317.564 7.94034 0.01 1 102 4.93675e-05
11031 299.98 7.83224 0.01 1 32 0
11033 308.667 8.37011 0.01 1 72 0.00848314
11045 309.112 8.16276 0.01 1 72 0
11074 299.89 7.96879 0.01 1 32 0
11093 308.991 8.04537 0.01 1 72 0
11101 299.98 7.83224 0.01 1 32 0
11110 299.108 7.83224 0.01 1 32 0
11158 299.98 7.83224 0.01 1 31 0
11239 299.98 7.62376 0.01 1 31 -0.00355912
11243 300.086 7.91961 0.01 1 32 0
11256 300.442 7.83224 0.01 1 32 0
11293 317.591 7.93617 0.01 1 102 0
11299 309.398 7.60048 0.01 1 72 0
11304 319.245 7.93617 0.01 1 102 0
11312 320.056 7.9498 0.01 1 103 0
11329 317.564 7.93617 0.01 1 102 0
11334 309.767 7.40037 0.01 1 72 0
11337 307.99 8.20851 0.01 1 72 0
11343 299.98 7.87079 0.01 1 31 0
11376 301.581 8.02658 0.01 1 31 0
11382 299.98 7.83224 0.01 1 32 0
11392 299.98 7.76458 0.01 1 30 0
11414 298.905 7.83224 0.01 1 32 0
11426 299.98 7.83224 0.01 1 32 0
11442 299.98 7.83224 0.01 1 32 0
11480 299.98 7.83224 0.01 1 31 0
11580 299.98 7.83224 0.01 1 32 0
11608 309.383 8.11373 0.01 1 72 0
11617 299.984 7.81039 0.01 1 32 0
11628 299.98 7.83224 0.01 1 32 0
11642 308.928 7.96063 0.01 1 72 0
11684 299.98 7.83224 0.01 1 32 0
11712 299.98 7.9039 0.01 1 32 0
11736 299.98 7.83224 0.01 1 30 0
11756 299.98 7.83224 0.01 1 32 0
11786 308.896 8.35367 0.01 1 72 -7.45058e-08
11799 317.564 7.93617 0.01 1 103 0
11800 299.98 7.78015 0.01 1 32 0
11814 306.589 7.96084 0.01 1 72 0
11828 299.89 7.96879 0.01 1 32 0
11839 300.136 7.83224 0.01 1 31 0
11878 298.15 7.79099 0.01 1 32 0
11912 298.905 7.83224 0.01 1 32 0
11935 298.905 7.83224 0.01 1 32 0
11939 299.98 7.96879 0.01 1 31 0
11957 299.98 7.83224 0.01 1 30 0
12039 299.59 7.83224 0.01 1 31 0.00505497
12126 299.98 7.83224 0.01 1 32 0
12135 299.98 7.83224 0.01 1 32 0
12201 309.381 8.11373 0.01 1 72 0
12215 299.98 7.85703 0.01 1 32 0
12223 298.905 7.83224 0.01 1 30 0
12235 299.98 7.85703 0.01 1 32 0
12264 299.98 7.83224 0.01 1 30 0
12279 317.564 7.93617 0.01 1 102 0
12313 310.094 8.17981 0.01 1 72 0
12396 317.591 7.93617 0.01 1 102 0
12399 299.98 7.94731 0.01 1 32 -0.00039418
12406 299.98 7.83224 0.01 1 32 0
12450 311.893 7.88712 0.01 1 72 0
12575 299.98 7.91936 0.01 1 31 0
12586 299.98 7.83224 0.01 1 32 0
12590 298.905 7.83224 0.01 1 30 0
12623 317.564 7.93617 0.01 1 102 0
12632 296.824 7.83224 0.01 1 31 0
12671 299.98 7.83224 0.01 1 31 0
12679 308.958 8.35889 0.01 1 72 0
12727 299.98 7.83224 0.01 1 31 0
12754 299.984 8.07725 0.01 1 32 0
12759 305.752 8.0016 0.01 1 72 0
12766 308.991 8.04537 0.01 1 72 0
12777 299.98 7.96879 0.01 1 32 0
12844 299.98 7.83224 0.01 1 32 0
12849 299.98 7.83224 0.01 1 31 0
12860 305.815 8.39302 0.01 1 72 0
12874 298.905 7.8133 0.01 1 32 0
12952 317.564 7.9498 0.01 1 102 0
12962 299.98 7.73815 0.01 1 31 0
12984 299.98 7.83224 0.01 1 31 0
12988 318.48 7.90015 0.01 1 103 0
13005 299.984 8.07725 0.01 1 32 0
13008 299.824 7.83224 0.01 1 31 -0.00321465
13021 299.98 7.95685 0.01 1 32 0
13034 299.98 7.96879 0.01 1 32 0
13092 299.984 7.83224 0.01 1 32 0
13125 307.888 8.57475 0.01 1 72 0
13143 309.649 8.11629 0.01 1 72 0
13166 317.564 7.90015 0.01 1 102 0
13170 298.289 7.83224 0.01 1 31 0.023172
13186 307.942 7.90153 0.01 1 72 0
13190 301.145 7.83224 0.01 1 32 -0.015386
13213 307.888 8.57475 0.01 1 72 0
13233 299.98 7.96879 0.01 1 32 0
13247 306.943 7.96084 0.01 1 72 0
13255 307.576 8.02074 0.01 1 72 0
13288 317.564 7.93617 0.01 1 102 0
13308 299.98 7.96879 0.01 1 31 0
13327 299.98 7.9187 0.01 1 32 0
13330 299.98 7.83224 0.01 1 32 0
13364 299.98 7.96879 0.01 1 31 0
13372 298.183 7.98874 0.01 1 32 0
13393 299.98 7.78015 0.01 1 32 0
13405 298.565 7.83224 0.01 1 32 0
13434 299.98 7.83224 0.01 1 30 0
13444 299.98 7.83224 0.01 1 31 0
13545 317.564 7.93617 0.01 1 103 0
13617 318.092 7.93617 0.01 1 103 0
13671 309.112 8.16276 0.01 1 72 0
13716 318.48 7.90015 0.01 1 102 0
13719 310.094 8.17981 0.01 1 72 0
13763 299.98 7.83224 0.01 1 32 0
13801 299.98 7.83224 0.01 1 32 0
13811 299.258 7.83224 0.01 1 30 0
13825 299.94 7.83224 0.01 1 32 0.000532776
13832 309.439 8.36858 0.01 1 72 0
13858 308.526 7.85223 0.01 1 72 0
13872 310.918 8.09964 0.01 1 72 0
13876 307.888 8.57475 0.01 1 72 0
13879 298.183 7.83224 0.01 1 32 0
13897 299.98 7.83224 0.01 1 31 0
13942 308.958 8.35889 0.01 1 72 0
13990 298.289 7.83224 0.01 1 31 0
13993 299.89 7.96879 0.01 1 32 0
14004 311.315 8.16276 0.01 1 72 0
14063 299.98 7.83224 0.01 1 32 0
14066 299.89 7.96879 0.01 1 32 0
14107 307.888 8.57475 0.01 1 72 0
14158 309.507 7.99652 0.01 1 72 0
14238 299.98 7.81265 0.01 1 32 0
14272 299.98 7.96879 0.01 1 31 0
14306 298.905 7.8133 0.01 1 32 0
14335 299.98 7.96879 0.01 1 30 0
14350 299.98 7.83224 0.01 1 32 0
14361 298.905 7.83224 0.01 1 32 0
14363 317.564 7.90015 0.01 1 102 0
14390 299.98 7.83224 0.01 1 31 0
14411 299.89 7.96879 0.01 1 32 0
14437 299.98 7.83224 0.01 1 32 0
14495 307.653 7.96084 0.01 1 72 0
14506 308.991 7.97821 0.01 1 72 0
14524 300.316 7.83224 0.01 1 31 -0.00668571
14544 299.98 7.96879 0.01 1 31 0
14553 308.027 7.81414 0.01 1 72 0
14554 299.98 7.83224 0.01 1 32 0
14578 299.98 7.83224 0.01 1 31 0
14593 299.98 7.9039 0.01 1 32 0.00132244
14621 299.98 7.96879 0.01 1 31 0
14660 310.319 8.07928 0.01 1 72 0
14678 299.98 7.83224 0.01 1 30 0
14689 306.504 8.39302 0.01 1 72 0
14718 307.595 8.06594 0.01 1 72 0
14721 317.564 7.93617 0.01 1 103 0
14722 310.774 7.88712 0.01 1 72 0
14735 299.98 7.68742 0.01 1 32 -0.00319051
14740 298.545 8.01706 0.01 1 32 0
14745 300.136 7.83224 0.01 1 32 0
14760 298.183 7.83224 0.01 1 32 0
14784 301.358 7.83224 0.01 1 32 -0.0171454
14790 299.98 7.63586 0.01 1 32 -0.00369931
14818 299.98 7.83224 0.01 1 31 0
14827 299.98 7.83224 0.01 1 31 0
14857 308.928 8.17638 0.01 1 72 0
14892 320.056 7.9498 0.01 1 103 0
14965 299.98 7.83224 0.01 1 30 0
14998 308.526 7.85223 0.01 1 72 0
15016 301.289 7.76458 0.01 1 31 -0.0154279
15079 308.795 7.8726 0.01 1 72 0
15099 299.98 7.83224 0.01 1 32 0
15100 309.175 8.11373 0.01 1 72 0
15143 317.578 7.9065 0.01 1 102 -0.00560682
