max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
7032 287.753 7.79574 0.01 1 5 0
7057 311.226 7.90253 0.01 1 72 0
7096 310.525 7.94196 0.01 1 72 0
7099 327.005 8.39484 0.01 1 117 0
7125 288.3 7.75791 0.01 1 3 0
7132 289.249 7.79574 0.01 1 5 -0.0096586
7157 288.3 7.79574 0.01 1 5 0
7179 287.753 7.79574 0.01 1 4 0
7217 287.753 7.74051 0.01 1 5 0
7366 287.753 7.79574 0.01 1 5 0
7368 290.208 7.79574 0.01 1 4 0
7391 290.208 7.69376 0.01 1 5 0
7475 287.753 7.79574 0.01 1 5 0
7484 288.3 7.79574 0.01 1 5 0
7531 327.005 8.32248 0.01 1 117 0
7560 312.183 7.94405 0.01 1 72 0
7697 286.797 7.79574 0.01 1 5 0
7699 287.607 7.79574 0.01 1 5 0
7743 287.753 7.79574 0.01 1 4 0
7798 307.997 8.16784 0.01 1 72 0
7900 310.337 7.81491 0.01 1 72 0
8072 287.753 7.79574 0.01 1 5 0
8121 288.536 7.79574 0.01 1 5 -0.0136642
8127 309.975 8.09806 0.01 1 72 0
8209 287.753 7.79574 0.01 1 5 0
8210 287.897 7.79574 0.01 1 5 0
8268 289.337 7.79574 0.01 1 4 0
8287 287.897 7.79574 0.01 1 5 0
8317 287.607 7.86651 0.01 1 5 0
8344 287.753 7.79574 0.01 1 5 0
8384 289.337 7.79574 0.01 1 5 0
8416 327.005 8.33674 0.01 1 117 0
8470 288.554 7.88071 0.01 1 5 -0.00141053
8475 288.294 7.79574 0.01 1 5 0
8532 309.5 8.13407 0.01 1 72 0
8580 286.916 7.59659 0.01 1 5 0
8624 327.218 8.30478 0.01 1 117 0
8650 287.753 7.79574 0.01 1 4 0
8751 310.337 7.81491 0.01 1 72 0
8800 327.005 8.39484 0.01 1 118 0
8840 287.753 7.79574 0.01 1 4 0
8951 309.838 8.30748 0.01 1 72 0
9014 306.343 8.28696 0.01 1 72 0
9064 309.901 8.21518 0.01 1 72 0
9072 289.337 7.79574 0.01 1 4 0
9095 289.337 7.79574 0.01 1 5 0
9113 290.208 7.79574 0.01 1 4 0
9119 287.753 7.79574 0.01 1 4 0
9128 287.607 7.86651 0.01 1 5 0.0012991
9211 290.208 7.70495 0.01 1 5 0
9232 308.199 8.01377 0.01 1 72 0
9279 289.337 7.79574 0.01 1 5 0
9306 288.3 7.79574 0.01 1 5 0
9321 286.75 7.79574 0.01 1 5 0.012367
9351 309.674 7.64637 0.01 1 72 0
9377 310.334 8.27945 0.01 1 72 0
9419 289.337 7.79574 0.01 1 5 0
9577 327.005 8.39484 0.01 1 116 0
9595 288.941 7.79574 0.01 1 5 -0.0128248
9630 309.5 8.30748 0.01 1 72 0
9704 287.967 7.79574 0.01 1 5 0
9834 287.753 7.74051 0.01 1 5 0
9856 311.226 7.90253 0.01 1 72 0
9899 327.005 8.39484 0.01 1 118 0
9951 311.226 7.90253 0.01 1 72 0
9953 287.753 7.74051 0.01 1 5 0
9969 307.384 8.27319 0.01 1 72 0
10007 287.897 7.79574 0.01 1 5 0
10020 287.753 7.84478 0.01 1 5 0
10051 287.753 7.79574 0.01 1 4 0
10067 287.753 7.79574 0.01 1 5 0
10099 287.753 7.79574 0.01 1 4 0
10149 324.282 8.39484 0.01 1 117 0
10246 309.269 8.18786 0.01 1 72 0
10248 287.753 7.79574 0.01 1 5 0
10262 287.753 7.79574 0.01 1 5 0
10276 289.337 7.75317 0.01 1 5 0
10432 287.607 7.79574 0.01 1 5 0
10602 307.734 7.75459 0.01 1 72 -0.0025088
10659 307.449 8.2572 0.01 1 72 0
10691 287.557 7.85329 0.01 1 5 0.000590097
10725 309.674 7.64637 0.01 1 72 0
10752 309.674 7.64637 0.01 1 72 0
10779 309.5 8.30748 0.01 1 72 0
10792 308.186 8.18786 0.01 1 72 0
10873 308.627 8.04201 0.01 1 72 0
10967 287.753 7.79574 0.01 1 4 0
10982 308.588 8.34892 0.01 1 72 2.98023e-07
11004 287.753 7.74051 0.01 1 5 0
11078 309.628 8.32977 0.01 1 72 0
11134 289.337 7.75317 0.01 1 5 0
11157 310.133 7.52271 0.01 1 72 0
11187 309.758 7.81491 0.01 1 72 0.00195393
11189 289.337 7.79574 0.01 1 5 0
11207 310.525 7.94196 0.01 1 72 0
11283 288.3 7.79574 0.01 1 4 0
11297 287.336 7.79574 0.01 1 4 0
11313 309.272 7.75031 0.01 1 72 0
11363 289.337 7.79574 0.01 1 5 0
11414 307.255 8.08544 0.01 1 72 0
11610 311.353 7.94196 0.01 1 72 0
11638 288.3 7.79574 0.01 1 4 0
11657 308.876 7.66787 0.01 1 72 0
11776 287.897 7.79574 0.01 1 5 0
11851 327.005 8.29938 0.01 1 117 0
11860 327.218 8.30478 0.01 1 117 0
11927 287.753 7.79574 0.01 1 5 0
11941 308.627 8.04201 0.01 1 72 0
11944 327.005 8.39484 0.01 1 118 0
12002 287.619 7.74051 0.01 1 4 0
12027 311.226 7.90253 0.01 1 72 0
12049 309.5 8.30748 0.01 1 72 0
12079 290.208 7.70495 0.01 1 5 0
12123 287.753 7.79574 0.01 1 4 0
12203 287.753 7.79574 0.01 1 5 0
12205 308.944 8.14703 0.01 1 72 0
12213 307.775 8.13633 0.01 1 72 0
12249 288.294 7.79574 0.01 1 5 -0.0060976
12252 287.897 7.79574 0.01 1 5 0
12256 327.005 8.29938 0.01 1 117 0
12324 288.3 7.79574 0.01 1 3 0
12358 327.005 8.40668 0.01 1 117 0
12361 327.005 8.39484 0.01 1 118 0
12374 287.753 7.79574 0.01 1 4 0
12438 309.893 8.23674 0.01 1 72 0
12464 288.423 7.79574 0.01 1 4 0
12526 309.628 8.32977 0.01 1 72 0
12599 312.183 7.94405 0.01 1 72 0
12603 308.199 8.13001 0.01 1 72 0
12718 289.337 7.74492 0.01 1 5 0
12742 289.401 7.79574 0.01 1 4 -0.0102885
12770 289.337 7.79574 0.01 1 5 0
12771 290.208 7.69376 0.01 1 4 0
12783 287.607 7.86651 0.01 1 5 0
12892 309.628 8.32977 0.01 1 72 0
12938 289.337 7.79574 0.01 1 4 0
12940 289.337 7.79574 0.01 1 4 0
12973 307.455 8.27319 0.01 1 72 0
13007 310.787 8.39296 0.01 1 72 0
13024 308.588 8.10606 0.01 1 72 0
13027 289.337 7.79574 0.01 1 4 0
13033 327.005 8.39484 0.01 1 117 0
13088 287.753 7.79574 0.01 1 4 0
13095 288.423 7.79574 0.01 1 5 0
13110 287.753 7.79574 0.01 1 5 0
13143 327.005 8.48139 0.01 1 117 0
13156 287.336 7.79574 0.01 1 5 0
13187 290.208 7.70495 0.01 1 5 0
13214 288.423 7.79574 0.01 1 3 0
13252 309.838 8.30748 0.01 1 72 0
13295 287.753 7.79574 0.01 1 5 0
13305 287.753 7.79574 0.01 1 5 0
13482 309.5 8.30748 0.01 1 72 0
13489 311.846 8.03278 0.01 1 72 0
13499 289.214 7.79574 0.01 1 5 0
13605 310.525 8.11682 0.01 1 72 0
13666 288.3 7.79574 0.01 1 5 0
13708 287.753 7.79574 0.01 1 5 0
13728 310.337 7.81491 0.01 1 72 0
13765 327.005 8.39484 0.01 1 117 0
13807 309.269 8.18786 0.01 1 72 0
13863 289.337 7.79574 0.01 1 5 0
13909 289.337 7.79574 0.01 1 5 0
14023 309.5 8.30748 0.01 1 72 0
14072 289.337 7.79574 0.01 1 5 0
14183 309.85 8.30748 0.01 1 72 0
14202 287.607 7.79574 0.01 1 4 0
14226 287.395 7.79574 0.01 1 5 0
14232 289.409 7.79574 0.01 1 4 -0.00555095
14234 290.208 7.79574 0.01 1 4 0
14268 287.753 7.79574 0.01 1 5 0
14318 287.753 7.79574 0.01 1 5 0
14334 327.005 8.39484 0.01 1 116 0
14350 309.805 7.93368 0.01 1 72 0
14426 287.753 7.79574 0.01 1 4 0
14427 308.944 8.14703 0.01 1 72 0
14481 289.337 7.79574 0.01 1 4 0
14576 328.508 8.39484 0.01 1 117 0
14716 307.449 8.2572 0.01 1 72 0
14733 307.384 8.27319 0.01 1 72 0
14805 287.753 7.79574 0.01 1 5 0
14830 287.753 7.79574 0.01 1 5 0
14832 287.753 7.79574 0.01 1 5 0
14851 307.775 8.30988 0.01 1 72 0
14867 310.33 7.96539 0.01 1 72 0
14890 287.753 7.79574 0.01 1 5 0
14912 288.3 7.79574 0.01 1 5 0
14929 289.337 7.79574 0.01 1 5 0
15015 287.753 7.79574 0.01 1 5 0
15149 291.707 7.79574 0.01 1 4 -0.00964549
15216 287.753 7.73533 0.01 1 5 -0.00110843
15244 287.607 7.85329 0.01 1 5 0
15246 310.525 7.90261 0.01 1 72 -3.59118e-05
15260 287.753 7.79574 0.01 1 5 0
15285 327.218 8.30478 0.01 1 117 0
15313 327.005 8.48139 0.01 1 117 0
15320 288.3 7.79574 0.01 1 4 0
15374 287.753 7.79574 0.01 1 4 0
15429 287.753 7.74051 0.01 1 5 0
15438 288.531 7.75317 0.01 1 5 0
15585 308.944 8.14703 0.01 1 72 0
15609 289.337 7.79574 0.01 1 4 0
15627 309.628 8.32977 0.01 1 72 0
15697 287.607 7.79574 0.01 1 5 0
15740 289.337 7.79574 0.01 1 4 0
15759 287.753 7.79574 0.01 1 4 0
15881 287.753 7.79574 0.01 1 5 0
15906 287.753 7.79574 0.01 1 5 0
15929 310.337 7.6974 0.01 1 72 0
16004 287.336 7.79574 0.01 1 4 0
16044 308.199 8.13001 0.01 1 72 0
16094 289.337 7.80434 0.01 1 5 0
16160 287.753 7.79574 0.01 1 5 0
16188 287.753 7.79574 0.01 1 5 0
16216 310.33 7.96539 0.01 1 72 0
16255 287.897 7.79574 0.01 1 5 0
16287 287.753 7.79574 0.01 1 3 0
16319 308.627 8.04201 0.01 1 72 0
16383 289.337 7.75317 0.01 1 5 0
16408 290.208 7.79574 0.01 1 5 0
16420 287.753 7.79574 0.01 1 5 0
16429 287.753 7.79574 0.01 1 5 0
16460 287.753 7.79574 0.01 1 5 0
16550 287.753 7.79574 0.01 1 5 0
16575 290.208 7.79574 0.01 1 5 0
16577 306.459 7.97695 0.01 1 72 0
16578 310.019 8.24718 0.01 1 72 0
16620 309.674 7.64637 0.01 1 72 0
16673 290.208 7.79574 0.01 1 5 0
16711 306.019 7.51019 0.01 1 72 0
16788 287.619 7.74051 0.01 1 4 0
16802 308.558 8.18786 0.01 1 72 0
16926 307.455 8.27319 0.01 1 72 0
16946 311.07 8.53625 0.01 1 72 0
16958 287.753 7.79574 0.01 1 5 0
17045 287.753 7.79574 0.01 1 5 0
17128 327.005 8.39484 0.01 1 118 0
17173 327.218 8.30478 0.01 1 117 0
17230 287.607 7.86651 0.01 1 5 0
17268 287.753 7.79574 0.01 1 4 0
17359 311.07 8.53625 0.01 1 72 0
17361 287.753 7.79574 0.01 1 5 0
17371 307.775 8.07767 0.01 1 72 0
17383 289.337 7.79574 0.01 1 5 0
17447 311.226 7.90253 0.01 1 72 0
17458 287.753 7.79574 0.01 1 4 0
17474 327.005 8.39484 0.01 1 116 0
17479 307.449 8.2572 0.01 1 72 0
17488 308.775 8.0049 0.01 1 72 0
17492 287.753 7.79574 0.01 1 5 0
17535 307.997 8.16784 0.01 1 72 0
17592 306.506 7.95014 0.01 1 72 0
17640 288.423 7.79574 0.01 1 4 0
17645 307.859 8.02066 0.01 1 72 0
17647 288.3 7.79574 0.01 1 4 0
17666 287.753 7.79574 0.01 1 3 0
17774 327.218 8.30478 0.01 1 117 0
17781 310.066 7.3436 0.01 1 72 0
17784 288.3 7.79574 0.01 1 4 0
17822 290.208 7.69376 0.01 1 5 0
17841 310.133 7.52271 0.01 1 72 0
17898 287.753 7.79574 0.01 1 4 0
17967 287.753 7.7367 0.01 1 4 0
18022 287.607 7.86651 0.01 1 4 0
18049 307.859 8.02066 0.01 1 72 0
18082 287.753 7.79574 0.01 1 5 0
18107 289.214 7.79574 0.01 1 5 0
18118 287.395 7.79574 0.01 1 5 0
18136 289.337 7.79574 0.01 1 5 0
18148 288.3 7.79574 0.01 1 5 0
18173 287.607 7.79574 0.01 1 5 0
18206 287.753 7.79574 0.01 1 5 0
18240 290.208 7.79574 0.01 1 5 0
18245 287.753 7.79574 0.01 1 5 0
18271 304.951 8.04325 0.01 1 72 0
18316 287.395 7.79574 0.01 1 5 0
18319 307.775 8.30988 0.01 1 72 0
18389 287.336 7.79574 0.01 1 3 0
18403 287.336 7.79574 0.01 1 5 0
18414 306.123 8.04325 0.01 1 72 0.0113388
18512 327.005 8.39484 0.01 1 116 0
18552 327.218 8.39484 0.01 1 117 0
18576 287.753 7.79574 0.01 1 4 0
18600 287.753 7.79574 0.01 1 5 0
18603 289.337 7.79574 0.01 1 4 0
18628 288.3 7.79574 0.01 1 5 0
18703 309.838 8.30748 0.01 1 72 0
18715 288.3 7.79574 0.01 1 3 0
18735 289.337 7.86837 0.01 1 4 0.00196265
18759 287.753 7.79574 0.01 1 5 0
18766 289.337 7.79574 0.01 1 5 0
18772 288.3 7.79574 0.01 1 5 0
18896 327.218 8.30478 0.01 1 117 0
18916 305.865 7.95014 0.01 1 72 0
18941 310.337 7.81491 0.01 1 72 0
19023 287.753 7.79574 0.01 1 5 0
19048 327.218 8.30478 0.01 1 117 0
19075 307.255 8.08544 0.01 1 72 0
19138 287.753 7.79574 0.01 1 5 0
19148 287.897 7.79574 0.01 1 5 0
19226 287.336 7.79574 0.01 1 5 0
19260 287.753 7.79574 0.01 1 5 0
19268 289.337 7.74492 0.01 1 5 0
19344 287.336 7.79574 0.01 1 5 0
19408 287.336 7.79574 0.01 1 5 0
19464 287.897 7.79574 0.01 1 5 0
19472 310.066 7.3436 0.01 1 72 0
19477 288.3 7.79574 0.01 1 5 0
19538 287.753 7.79574 0.01 1 5 0
19558 288.74 7.79574 0.01 1 3 -0.00937153
19573 327.218 8.30478 0.01 1 117 0
19574 289.337 7.80345 0.01 1 5 0
19597 287.607 7.79574 0.01 1 5 0
19780 327.005 8.40637 0.01 1 116 0
19783 287.753 7.79574 0.01 1 4 0
19844 286.797 7.79574 0.01 1 4 0
19899 288.473 7.79574 0.01 1 3 0
19933 309.871 8.35118 0.01 1 72 -4.00841e-05
20032 327.005 8.48139 0.01 1 117 0
20042 308.944 8.14703 0.01 1 72 0
20064 287.753 7.79574 0.01 1 5 0
20066 287.753 7.79574 0.01 1 5 0
20094 310.525 7.89695 0.01 1 72 0
20122 289.337 7.79574 0.01 1 5 0
20177 306.519 8.02066 0.01 1 72 -0.00685646
20255 288.294 7.79574 0.01 1 5 0
20268 288.473 7.79574 0.01 1 5 0
20280 286.668 7.79574 0.01 1 4 0.0126961
20317 289.337 7.79574 0.01 1 5 0
20323 289.337 7.79574 0.01 1 5 0
20371 309.674 7.64637 0.01 1 72 0
20435 287.607 7.79574 0.01 1 5 0
20469 327.005 8.39484 0.01 1 116 0
20497 288.3 7.79574 0.01 1 4 0
20585 287.395 7.79574 0.01 1 5 0
20664 287.753 7.79574 0.01 1 4 0
20784 289.337 7.79574 0.01 1 5 0
20838 287.753 7.79574 0.01 1 5 0
20856 287.753 7.79574 0.01 1 5 0
20872 287.336 7.79574 0.01 1 5 0
20933 287.753 7.79574 0.01 1 4 0
20997 289.321 7.79574 0.01 1 5 -0.0165038
21011 287.336 7.79574 0.01 1 4 0
21018 308.199 8.01377 0.01 1 72 0
21023 306.343 8.28696 0.01 1 72 0
21069 287.336 7.79574 0.01 1 5 0
21091 287.607 7.79574 0.01 1 5 0
21134 289.214 7.79574 0.01 1 5 0
21150 290.208 7.78287 0.01 1 5 0
21193 289.337 7.79574 0.01 1 4 0
21197 287.753 7.79574 0.01 1 5 0
21236 287.753 7.79574 0.01 1 5 0
21245 327.218 8.30478 0.01 1 117 0
21261 327.005 8.39484 0.01 1 116 0
21339 289.337 7.79574 0.01 1 3 0
21348 289.337 7.75317 0.01 1 5 0
21349 287.336 7.79574 0.01 1 5 0
21445 307.449 8.2572 0.01 1 72 0
21507 287.753 7.79574 0.01 1 3 0
21547 288.423 7.79574 0.01 1 5 0
21555 327.809 8.39484 0.01 1 116 0
21650 289.337 7.79574 0.01 1 4 0
21659 289.337 7.79574 0.01 1 5 0
21753 327.005 8.48139 0.01 1 117 0
21872 287.753 7.79574 0.01 1 5 0
21883 288.294 7.79574 0.01 1 5 0
21928 307.775 8.30988 0.01 1 72 0
21937 287.753 7.79574 0.01 1 4 0
22057 287.753 7.79574 0.01 1 5 0
22060 287.607 7.79574 0.01 1 5 0
22112 327.005 8.39484 0.01 1 116 0
22121 288.294 7.79574 0.01 1 5 0
22177 287.753 7.72166 0.01 1 5 0
22198 287.607 7.79574 0.01 1 5 0
22278 306.459 7.97695 0.01 1 72 0
22393 290.208 7.79574 0.01 1 5 0
22468 327.005 8.39484 0.01 1 117 0
22530 287.753 7.79574 0.01 1 5 0
22632 287.336 7.79574 0.01 1 5 0
22658 289.337 7.80434 0.01 1 5 0
22713 287.753 7.79574 0.01 1 5 0
22787 287.753 7.79574 0.01 1 4 0
22835 287.897 7.79574 0.01 1 5 0
22848 327.005 8.39484 0.01 1 118 0
22870 288.095 7.65203 0.01 1 5 0
22886 287.753 7.79574 0.01 1 5 0
22891 287.897 7.79574 0.01 1 5 0
22927 288.3 7.79574 0.01 1 5 0
22969 287.753 7.74051 0.01 1 5 0
23022 308.223 7.93488 0.01 1 72 0
23068 288.554 7.9612 0.01 1 5 0
23117 287.753 7.79574 0.01 1 3 0
23134 311.353 7.94196 0.01 1 72 0
23273 287.883 7.79574 0.01 1 5 0
23291 287.897 7.79574 0.01 1 4 0
23319 308.627 7.95669 0.01 1 72 0
23389 289.337 7.79574 0.01 1 5 0
23393 288.3 7.79574 0.01 1 5 0
23436 310.787 8.4884 0.01 1 72 0
23522 310.525 7.89695 0.01 1 72 0
23525 308.186 8.18786 0.01 1 72 0
23600 311.07 8.53625 0.01 1 72 0
23617 290.208 7.78287 0.01 1 4 0
23658 327.218 8.30478 0.01 1 117 0
23740 290.208 7.79574 0.01 1 5 0
23782 287.753 7.79574 0.01 1 5 0
23849 308.223 8.11829 0.01 1 72 0
23873 311.226 7.90253 0.01 1 72 0
23891 310.525 7.94196 0.01 1 72 0
23895 307.449 8.31115 0.01 1 72 4.45545e-05
23910 288.3 7.79574 0.01 1 5 0
23961 327.005 8.39484 0.01 1 116 0
23991 287.753 7.79574 0.01 1 5 0
24016 306.279 8.17617 0.01 1 72 0
24123 290.208 7.69376 0.01 1 4 0
24166 326.479 8.39484 0.01 1 116 0
24300 327.005 8.33674 0.01 1 118 0
24354 309.272 7.75031 0.01 1 72 0
24355 289.337 7.79574 0.01 1 4 0
24486 309.12 8.08983 0.01 1 72 0
24513 289.337 7.79574 0.01 1 5 0
24520 287.607 7.79574 0.01 1 5 0
24527 287.753 7.79574 0.01 1 4 0
24595 287.753 7.79574 0.01 1 5 0
24614 288.473 7.79574 0.01 1 5 0
24707 287.336 7.79574 0.01 1 5 0
24720 287.753 7.79574 0.01 1 5 0
24741 290.208 7.70495 0.01 1 5 0
24750 327.005 8.39484 0.01 1 117 0
24763 287.336 7.77235 0.01 1 4 -0.000427168
24809 288.551 7.79574 0.01 1 5 -0.00717878
24831 287.607 7.79574 0.01 1 5 0
24873 287.753 7.79574 0.01 1 5 0
24892 287.336 7.79574 0.01 1 4 0
24896 327.005 8.33674 0.01 1 118 0
24923 287.288 7.79574 0.01 1 5 0
25029 288.095 7.79574 0.01 1 5 0
25112 306.506 7.95014 0.01 1 72 0
25162 287.753 7.79574 0.01 1 4 0
25309 289.337 7.79574 0.01 1 3 0
25323 289.337 7.75317 0.01 1 5 0
25367 287.753 7.79574 0.01 1 5 0
25391 310.337 7.81491 0.01 1 72 0
25425 287.753 7.79574 0.01 1 4 0
25467 287.753 7.79574 0.01 1 5 0
25513 287.753 7.79574 0.01 1 5 0
25526 290.14 7.79574 0.01 1 3 0.000549603
25583 309.12 8.18655 0.01 1 72 1.04308e-07
25600 287.753 7.79574 0.01 1 3 0
25602 287.753 7.79574 0.01 1 5 0
25604 288.3 7.79574 0.01 1 5 0
25724 287.607 7.79574 0.01 1 5 0
25744 289.337 7.74492 0.01 1 5 0
25871 312.183 7.94405 0.01 1 72 0
25960 311.226 7.90253 0.01 1 72 0
25987 287.753 7.79574 0.01 1 5 0
26040 288.473 7.79574 0.01 1 4 0
26063 289.255 7.79574 0.01 1 4 0.000711475
26069 311.226 7.90253 0.01 1 72 0
26081 309.5 8.30748 0.01 1 72 0
26104 289.337 7.79574 0.01 1 4 0
26134 307.255 8.08544 0.01 1 72 0
26189 289.337 7.79574 0.01 1 4 0
26196 288.294 7.79574 0.01 1 5 0
26202 287.753 7.79574 0.01 1 4 0
26251 290.208 7.69376 0.01 1 5 0
26336 287.753 7.79574 0.01 1 5 0
26398 288.3 7.79574 0.01 1 5 0
26428 287.753 7.79574 0.01 1 4 0
26435 288.3 7.79574 0.01 1 5 0
26439 309.628 8.32977 0.01 1 72 0
26601 290.208 7.70495 0.01 1 5 0
26626 287.753 7.79574 0.01 1 5 0
26630 311.226 7.90253 0.01 1 72 0
26667 287.753 7.79574 0.01 1 5 0
26672 287.336 7.79574 0.01 1 5 0
26735 287.336 7.79574 0.01 1 4 0
26995 287.753 7.79574 0.01 1 5 0
27018 309.5 8.30748 0.01 1 72 0
27048 287.753 7.79574 0.01 1 5 0
27063 309.5 8.30748 0.01 1 72 0
27099 287.753 7.79574 0.01 1 4 0
27130 290.065 7.69376 0.01 1 5 0
27157 307.255 8.08544 0.01 1 72 0
27390 287.336 7.79574 0.01 1 5 0
27526 289.337 7.79574 0.01 1 4 0
27530 304.389 8.16446 0.01 1 72 -0.00629464
27559 287.753 7.79574 0.01 1 4 0
27567 327.218 8.39484 0.01 1 117 0
