max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6778 291.757 7.84952 0.01 1 12 0
6855 308.702 7.96032 0.01 1 72 0
6898 305.787 8.13304 0.01 1 72 0
6917 291.689 7.84952 0.01 1 13 0.00249109
6926 292.902 7.84952 0.01 1 12 0
7016 310.824 7.89177 0.01 1 72 0
7037 292.902 7.82908 0.01 1 13 0
7094 291.904 7.84952 0.01 1 13 0
7132 292.902 7.82908 0.01 1 13 0
7165 291.365 7.82908 0.01 1 12 0
7184 290.992 7.84952 0.01 1 12 0
7195 307.322 8.19831 0.01 1 72 0
7254 309.843 7.66677 0.01 1 72 0
7306 290.992 7.84952 0.01 1 13 0
7308 324.596 7.66732 0.01 1 111 -0.00192772
7320 307.322 8.19831 0.01 1 72 0
7328 292.902 7.84952 0.01 1 13 0
7473 307.252 8.23329 0.01 1 72 0
7475 292.902 7.84952 0.01 1 13 0
7481 291.757 7.83998 0.01 1 13 0
7545 308.134 7.74279 0.01 1 72 0
7546 291.904 7.84952 0.01 1 13 0
7710 292.902 7.84952 0.01 1 12 0
7768 290.992 7.84952 0.01 1 12 0
7916 305.803 8.19868 0.01 1 72 0
7937 291.757 7.84952 0.01 1 13 0
8042 290.992 7.84952 0.01 1 11 0
8120 308.327 8.44917 0.01 1 72 0
8138 290.992 7.84952 0.01 1 12 0
8188 309.29 7.50758 0.01 1 72 0
8220 290.992 7.84952 0.01 1 12 0
8248 292.902 7.84952 0.01 1 13 0
8300 292.902 7.82908 0.01 1 13 0
8386 308.327 8.44917 0.01 1 72 0
8394 292.902 7.84952 0.01 1 13 0
8407 290.364 7.84952 0.01 1 13 0
8525 290.992 7.84952 0.01 1 11 0
8533 291.904 7.84952 0.01 1 12 0
8637 311.505 8.19914 0.01 1 72 0
8639 325.113 7.6403 0.01 1 113 0
8680 292.902 7.84952 0.01 1 13 0
8737 292.902 7.84952 0.01 1 12 0
8769 310.488 7.9458 0.01 1 72 0
8790 290.992 7.84952 0.01 1 13 0
8829 307.718 8.1388 0.01 1 72 0
8838 324.167 7.63293 0.01 1 111 0
8840 308.327 8.44917 0.01 1 72 0
8842 324.765 7.65515 0.01 1 112 0
8858 291.365 7.82908 0.01 1 13 0
8894 290.992 7.84952 0.01 1 12 0
8905 291.757 7.83998 0.01 1 13 0
8916 309.843 7.66677 0.01 1 72 0
8997 290.992 7.84952 0.01 1 13 0
9002 290.992 7.84952 0.01 1 13 0
9023 292.902 7.84952 0.01 1 13 0
9095 291.904 7.84952 0.01 1 13 0
9118 292.902 7.82908 0.01 1 12 0
9258 292.902 7.84952 0.01 1 12 0
9265 292.902 7.84952 0.01 1 13 0
9306 311.256 8.05269 0.01 1 72 0
9323 292.336 7.84952 0.01 1 13 0
9365 291.757 7.80191 0.01 1 12 0
9370 290.992 7.84952 0.01 1 13 0
9384 290.992 7.84952 0.01 1 11 0
9412 294.768 8.11102 0.01 1 13 0
9464 291.757 7.84952 0.01 1 13 0
9468 290.992 7.84952 0.01 1 13 0
9562 307.246 7.91904 0.01 1 72 0
9580 292.902 7.82908 0.01 1 13 0
9628 290.364 7.84952 0.01 1 13 0
9633 307.871 8.23329 0.01 1 72 0
9647 291.638 7.84952 0.01 1 13 0
9650 290.992 7.83554 0.01 1 13 0
9696 305.787 8.20174 0.01 1 72 0.000239477
9764 293.245 8.11102 0.01 1 13 0
9831 295.91 8.11102 0.01 1 13 0
9911 305.787 8.13304 0.01 1 72 0
9919 325.113 7.6403 0.01 1 113 0
10001 290.992 7.84952 0.01 1 13 0
10005 310.824 7.89177 0.01 1 72 0
10094 290.992 7.84952 0.01 1 13 0
10157 290.992 7.84952 0.01 1 13 0
10168 290.992 7.84952 0.01 1 12 0
10239 290.992 7.84952 0.01 1 12 0
10274 309.124 7.8681 0.01 1 72 0
10286 309.476 7.96442 0.01 1 72 0
10342 308.327 8.44917 0.01 1 72 0
10418 308.747 8.44917 0.01 1 72 0
10425 307.322 8.09657 0.01 1 72 0
10462 324.167 7.63293 0.01 1 112 0
10480 292.902 7.84952 0.01 1 13 0
10499 306.445 8.10984 0.01 1 72 0
10554 308.493 8.3439 0.01 1 72 0
10641 292.902 7.84952 0.01 1 13 0
10705 291.365 7.82908 0.01 1 13 0
10734 307.322 8.19831 0.01 1 72 0
10785 292.902 7.86334 0.01 1 13 0
10802 291.757 7.84952 0.01 1 13 0
10805 292.902 7.82908 0.01 1 13 0
10865 306.421 8.27 0.01 1 72 0
10887 292.068 7.84952 0.01 1 12 0
10973 290.992 7.84952 0.01 1 13 0
10996 292.902 7.82908 0.01 1 13 0
11056 291.638 7.84952 0.01 1 13 0
11063 292.902 7.84952 0.01 1 12 0
11070 290.992 7.84952 0.01 1 13 0
11143 291.757 7.84952 0.01 1 13 0
11158 308.635 7.91904 0.01 1 72 0
11206 324.765 7.65515 0.01 1 112 0
11232 291.904 7.84952 0.01 1 13 0
11262 291.904 7.84952 0.01 1 13 0
11273 292.902 7.84952 0.01 1 13 0
11314 309.189 7.81692 0.01 1 72 0
11361 324.167 7.62372 0.01 1 113 0
11436 308.747 8.44917 0.01 1 72 0
11552 325.248 7.72141 0.01 1 111 0
11585 324.167 7.63293 0.01 1 112 0
11636 324.765 7.65515 0.01 1 113 0
11640 290.992 7.84952 0.01 1 12 0
11669 325.113 7.6403 0.01 1 111 0
11691 290.992 7.84952 0.01 1 13 0
11707 291.904 7.84952 0.01 1 13 0
11747 324.167 7.6403 0.01 1 111 0
11811 310.488 7.9458 0.01 1 72 0
11860 291.757 7.84952 0.01 1 13 0
11912 310.233 7.4158 0.01 1 72 0
11928 308.134 7.74279 0.01 1 72 0
11953 290.992 7.84952 0.01 1 13 0
11977 324.167 7.63293 0.01 1 112 0
12068 291.365 7.81975 0.01 1 12 -0.000169776
12078 324.765 7.80298 0.01 1 111 0
12105 308.375 8.19831 0.01 1 72 0
12112 308.493 8.3439 0.01 1 72 0
12227 291.757 7.84952 0.01 1 13 0
12235 308.635 7.91904 0.01 1 72 0
12247 290.992 7.84952 0.01 1 13 0
12282 292.902 7.82908 0.01 1 13 0
12304 291.757 7.83998 0.01 1 13 0
12310 291.365 7.82908 0.01 1 13 0
12315 290.992 7.84952 0.01 1 12 0
12465 310.146 8.24917 0.01 1 72 0
12544 292.902 7.84952 0.01 1 13 0
12593 307.488 7.96032 0.01 1 72 0
12617 292.902 7.81153 0.01 1 12 -0.000628401
12637 324.765 7.65515 0.01 1 112 0
12710 290.992 7.84952 0.01 1 12 0
12824 292.902 7.84952 0.01 1 13 0
12869 308.399 7.74279 0.01 1 72 0.000643402
12923 325.248 7.65515 0.01 1 111 0
12924 307.787 7.99294 0.01 1 72 0
12938 308.303 7.92339 0.01 1 72 0
13061 290.992 7.84952 0.01 1 13 0
13087 290.992 7.84952 0.01 1 12 0
13112 291.757 7.83998 0.01 1 13 0
13132 292.219 7.8811 0.01 1 13 0
13191 292.902 7.84952 0.01 1 13 0
13217 291.904 7.84952 0.01 1 13 0
13221 304.981 8.44091 0.01 1 72 0
13439 324.525 7.6403 0.01 1 112 0
13445 290.992 7.84952 0.01 1 13 0
13491 311.315 7.71505 0.01 1 72 0
13506 308.327 8.44917 0.01 1 72 0
13518 292.902 7.84952 0.01 1 13 0
13607 292.902 7.84952 0.01 1 12 0
13634 290.992 7.84952 0.01 1 13 0
13640 308.635 7.91904 0.01 1 72 0
13720 295.91 8.03775 0.01 1 12 0
13746 292.966 7.68915 0.01 1 13 0
13815 291.365 7.82908 0.01 1 13 0
13828 309.103 7.70921 0.01 1 72 0
13868 311.505 8.19914 0.01 1 72 -0.00428015
13876 324.765 7.80298 0.01 1 111 0
13962 326.131 7.65515 0.01 1 112 0
14069 303.343 8.44091 0.01 1 72 0
14084 290.992 7.84952 0.01 1 13 0
14183 291.365 7.82908 0.01 1 13 0
14199 324.167 7.63293 0.01 1 111 0
14201 308.327 8.44917 0.01 1 72 0
14202 308.747 8.44917 0.01 1 72 0
14248 325.248 7.65515 0.01 1 111 0
14255 292.902 7.82908 0.01 1 13 0
14257 290.932 7.84952 0.01 1 13 0
14281 291.365 7.82908 0.01 1 12 0
14303 290.992 7.84952 0.01 1 13 0
14364 290.992 7.84952 0.01 1 12 0
14446 291.757 7.84952 0.01 1 12 0
14519 291.757 7.80191 0.01 1 12 0
14528 309.156 8.24753 0.01 1 72 0
14533 292.902 7.78559 0.01 1 13 0
14542 290.992 7.84952 0.01 1 13 0
14606 292.902 7.82908 0.01 1 13 0
14640 307.322 8.19831 0.01 1 72 0
14731 290.992 7.83554 0.01 1 13 0
14815 292.902 7.84952 0.01 1 11 0
14850 291.757 7.83998 0.01 1 13 0
14855 325.113 7.6403 0.01 1 111 0
14899 290.932 7.84952 0.01 1 12 0
14902 291.757 7.84952 0.01 1 13 0
14917 290.992 7.84952 0.01 1 13 0
14959 290.889 7.84952 0.01 1 13 0
15005 310.997 8.0709 0.01 1 72 0
15035 290.992 7.84952 0.01 1 13 0
15047 290.992 7.84952 0.01 1 13 0
15064 311.138 8.24753 0.01 1 72 -0.00653234
15090 290.992 7.84952 0.01 1 13 0
15106 304.701 7.96032 0.01 1 72 -0.023413
15137 311.143 7.96442 0.01 1 72 -0.00670758
15143 324.765 7.68198 0.01 1 112 0
15328 308.303 7.92339 0.01 1 72 0
15341 291.757 7.84952 0.01 1 13 0
15393 290.992 7.84952 0.01 1 13 0
15445 324.167 7.63293 0.01 1 111 0
15477 292.902 7.6109 0.01 1 12 -0.00393647
15514 290.992 7.84952 0.01 1 13 0
15528 292.902 7.84952 0.01 1 13 0
15573 290.992 7.84952 0.01 1 13 0
15592 290.992 7.84952 0.01 1 13 0
15653 291.365 7.82908 0.01 1 13 0
15660 292.902 7.95612 0.01 1 12 0
15701 292.902 7.84952 0.01 1 13 0
15736 291.904 7.84952 0.01 1 13 0
15738 292.902 7.84952 0.01 1 13 0
15793 291.913 7.80191 0.01 1 13 0
15841 291.757 7.84952 0.01 1 13 0
15858 292.902 7.82908 0.01 1 12 0
15872 308.375 8.19831 0.01 1 72 0
15912 290.992 7.84952 0.01 1 13 0
15918 290.992 7.84952 0.01 1 13 0
15919 292.902 7.84952 0.01 1 13 0
15951 308.493 8.52722 0.01 1 72 0
15985 308.126 8.23329 0.01 1 72 0
16026 290.992 7.74967 0.01 1 13 -0.00186531
16120 290.992 7.84952 0.01 1 12 0
16121 305.787 8.20174 0.01 1 72 0
16172 292.902 7.84952 0.01 1 13 0
16240 308.126 8.23329 0.01 1 72 0
16248 290.992 7.84952 0.01 1 13 0
16269 292.902 7.93207 0.01 1 13 0
16281 292.902 7.84952 0.01 1 13 0
16364 290.992 7.84952 0.01 1 12 0
16377 324.167 7.62372 0.01 1 113 0
16389 290.992 7.84952 0.01 1 12 0
16417 290.992 7.84952 0.01 1 12 0
16455 290.992 7.84952 0.01 1 12 0
16511 293.863 8.09795 0.01 1 12 0.00378482
16538 291.365 7.82908 0.01 1 12 0
16597 290.992 7.84952 0.01 1 13 0
16637 292.902 7.82908 0.01 1 12 0
16676 306.904 8.32572 0.01 1 72 0
16778 290.992 7.84952 0.01 1 12 0
16834 291.757 7.80191 0.01 1 13 0
16842 292.902 7.82908 0.01 1 13 0
16956 310.824 7.89177 0.01 1 72 0
16964 292.902 7.84952 0.01 1 11 0
17106 292.902 7.84952 0.01 1 13 0
17185 292.902 7.84952 0.01 1 11 0
17205 290.992 7.84952 0.01 1 13 0
17218 292.902 7.82908 0.01 1 13 0
17265 290.992 7.84952 0.01 1 12 0
17341 308.134 7.74279 0.01 1 72 0
17419 292.902 7.86324 0.01 1 13 0
17454 290.992 7.84952 0.01 1 11 0
17456 309.973 7.90784 0.01 1 72 0
17494 290.992 7.84952 0.01 1 12 0
17634 292.902 7.82908 0.01 1 13 0
17708 290.992 7.84952 0.01 1 13 0
17714 293.451 7.84952 0.01 1 12 0
17752 292.902 7.84952 0.01 1 12 0
17830 326.131 7.65515 0.01 1 112 0
17875 292.902 7.82908 0.01 1 13 0
17980 292.902 7.84952 0.01 1 13 0
18018 292.902 7.82908 0.01 1 12 0
18117 324.167 7.63293 0.01 1 112 0
18138 291.904 7.84952 0.01 1 13 0
18178 326.526 7.80298 0.01 1 111 0
18268 290.992 7.84952 0.01 1 11 0
18271 293.245 8.11102 0.01 1 13 0
18294 292.902 7.84952 0.01 1 13 0
18372 308.635 7.91622 0.01 1 72 0
18480 324.167 7.6403 0.01 1 111 0
18492 290.992 7.84952 0.01 1 12 0
18497 292.902 7.82908 0.01 1 13 0
18511 292.902 7.84952 0.01 1 13 0
18528 290.992 7.84952 0.01 1 13 0
18584 291.757 7.84952 0.01 1 12 0
18634 309.29 7.53402 0.01 1 72 0
18655 291.904 7.84952 0.01 1 13 0
18702 324.765 7.65515 0.01 1 112 0
18725 290.992 7.84952 0.01 1 13 0
18866 308.493 8.3439 0.01 1 72 0
18942 292.902 7.96295 0.01 1 13 0
19084 308.702 7.96032 0.01 1 72 0
19096 291.757 7.84952 0.01 1 12 0
19126 292.902 7.82908 0.01 1 13 0
19132 291.757 7.84952 0.01 1 12 0
19207 308.126 8.23329 0.01 1 72 0
19227 290.992 7.84952 0.01 1 11 0
19234 324.167 7.6403 0.01 1 111 0
19245 325.248 7.65515 0.01 1 111 0
19247 292.902 7.84952 0.01 1 11 0
19287 292.902 7.84952 0.01 1 13 0
19394 324.167 7.6403 0.01 1 111 0
19409 290.821 7.84952 0.01 1 12 0
19421 290.992 7.84952 0.01 1 12 0
19437 292.902 7.84952 0.01 1 12 0
19489 290.992 7.84952 0.01 1 12 0
19597 291.638 7.84952 0.01 1 13 -0.00834159
19622 309.775 8.12854 0.01 1 72 0
19627 291.757 7.80382 0.01 1 12 0
19668 291.365 7.82908 0.01 1 12 0
19686 308.126 8.23329 0.01 1 72 0
19732 290.992 7.84952 0.01 1 12 0
19745 292.902 7.84952 0.01 1 12 0
19781 291.757 7.92624 0.01 1 13 0.00139541
19811 291.904 7.84952 0.01 1 13 0
19822 291.904 7.84952 0.01 1 11 0
19969 309.124 7.8681 0.01 1 72 0
20091 291.365 7.82908 0.01 1 13 0
20206 290.992 7.84952 0.01 1 12 0
20231 290.992 7.84952 0.01 1 13 0
20256 324.167 7.62372 0.01 1 113 0
20364 324.765 7.65515 0.01 1 112 0
20389 324.167 7.63293 0.01 1 111 0
20391 309.103 7.70921 0.01 1 72 0
20410 290.992 7.84952 0.01 1 13 0
20450 290.992 7.84952 0.01 1 13 0
20541 292.902 7.84952 0.01 1 13 0
20600 292.902 7.84952 0.01 1 12 0
20718 309.543 8.15017 0.01 1 72 0
20751 308.635 7.91904 0.01 1 72 0
20792 291.757 7.84952 0.01 1 12 0
20875 309.124 7.8681 0.01 1 72 0
20903 292.902 7.82908 0.01 1 13 0
20965 305.637 8.14231 0.01 1 72 0
21000 291.105 7.84952 0.01 1 13 -0.00142802
21033 309.476 7.96442 0.01 1 72 0
21041 308.635 7.91904 0.01 1 72 0
21071 290.992 7.84952 0.01 1 12 0
21134 291.757 7.84952 0.01 1 12 0
21265 307.322 8.19831 0.01 1 72 0
21308 292.902 7.82908 0.01 1 13 0
21321 292.902 7.84952 0.01 1 12 0
21377 305.787 8.20174 0.01 1 72 0
21392 291.757 7.84952 0.01 1 13 0
21461 292.068 7.84952 0.01 1 13 0
21593 290.992 7.84952 0.01 1 13 0
21638 291.757 7.84952 0.01 1 13 0
21696 324.765 7.80298 0.01 1 111 0
21728 308.626 8.30527 0.01 1 72 0
21731 290.992 7.84952 0.01 1 13 0
21737 290.932 7.84952 0.01 1 13 0
21743 290.992 7.84952 0.01 1 12 0
21749 291.904 7.84952 0.01 1 13 0
21757 291.757 7.84952 0.01 1 12 0
21760 307.322 8.19831 0.01 1 72 0
21761 324.972 7.62372 0.01 1 112 0
21797 308.635 7.91904 0.01 1 72 0
21802 292.902 7.82908 0.01 1 13 0
21870 308.327 8.44917 0.01 1 72 0
21893 308.513 8.19831 0.01 1 72 0
21909 290.992 7.84952 0.01 1 12 0
22037 291.757 7.84952 0.01 1 13 0
22055 324.765 7.65515 0.01 1 111 0
22060 307.246 7.91904 0.01 1 72 0
22136 305.787 8.20174 0.01 1 72 0
22194 292.902 7.82908 0.01 1 13 0
22299 292.902 7.84952 0.01 1 13 0
22306 292.902 7.95612 0.01 1 13 0
22416 292.902 7.84952 0.01 1 13 0
22421 290.98 7.84952 0.01 1 12 0.00895507
22438 308.327 8.44917 0.01 1 72 0
22447 291.757 7.84804 0.01 1 12 0
22510 292.902 7.84952 0.01 1 13 0
22550 291.913 7.92578 0.01 1 13 0.00224376
22604 324.167 7.62372 0.01 1 112 0
22626 292.902 7.84952 0.01 1 13 0
22630 292.902 7.84952 0.01 1 13 0
22633 308.305 8.30527 0.01 1 72 0
22676 292.902 7.96295 0.01 1 13 0
22683 294.768 8.11102 0.01 1 13 0
22740 292.902 7.84952 0.01 1 13 0
22751 291.904 7.84952 0.01 1 12 0
22800 291.757 7.84952 0.01 1 11 0
22811 324.765 7.68198 0.01 1 112 0
22831 308.513 8.19831 0.01 1 72 0
22937 291.757 7.83998 0.01 1 13 0
23037 292.902 7.84952 0.01 1 13 0
23087 311.505 8.19914 0.01 1 72 0
23088 290.992 7.84952 0.01 1 13 0
23143 307.322 8.19831 0.01 1 72 0
23272 290.992 7.84952 0.01 1 13 0
23401 296.949 8.25455 0.01 1 13 0
23432 290.992 7.84952 0.01 1 13 0
23498 324.167 7.63293 0.01 1 111 0
23564 290.992 7.84952 0.01 1 13 0
23718 291.757 7.84644 0.01 1 13 0
23728 306.628 8.10984 0.01 1 72 0
23758 307.246 7.91904 0.01 1 72 0
23776 290.364 7.84952 0.01 1 13 0
23820 311.256 8.14973 0.01 1 72 0
23827 292.902 7.84952 0.01 1 11 0
23856 307.322 8.19831 0.01 1 72 0
23905 292.902 7.84952 0.01 1 13 0
23907 292.902 7.84952 0.01 1 12 0
23979 291.757 7.80191 0.01 1 12 0
23982 290.992 7.84952 0.01 1 13 0
24109 292.902 7.78559 0.01 1 13 0
24226 310.853 7.87495 0.01 1 72 0
24229 291.757 7.84952 0.01 1 13 0
24281 290.821 7.84952 0.01 1 13 0
24302 292.902 7.82908 0.01 1 13 0
24347 309.759 7.91967 0.01 1 72 0
24388 309.29 7.64285 0.01 1 72 0
24390 305.637 8.14231 0.01 1 72 -0.000191897
24398 306.828 7.89721 0.01 1 72 0
24400 290.992 7.84952 0.01 1 13 0
24407 292.068 7.84952 0.01 1 13 0
24486 290.992 7.84952 0.01 1 13 0
24605 324.765 7.65515 0.01 1 112 0
24623 324.765 7.65515 0.01 1 112 0
24664 290.992 7.84952 0.01 1 12 0
24713 290.992 7.84952 0.01 1 13 0
24718 292.902 7.84952 0.01 1 12 0
24748 292.902 7.95612 0.01 1 13 0
24784 290.992 7.84952 0.01 1 13 0
24798 291.757 7.84952 0.01 1 13 0
24801 291.757 7.84952 0.01 1 13 0
24839 290.992 7.84952 0.01 1 13 0
24949 291.276 7.84952 0.01 1 13 -0.00354557
25110 291.129 7.84952 0.01 1 13 -0.00172785
25169 310.233 7.4158 0.01 1 72 0
25173 290.992 7.84952 0.01 1 13 0
25204 324.167 7.63293 0.01 1 113 0
25221 292.902 7.82908 0.01 1 13 0
25238 290.992 7.84952 0.01 1 11 0
25296 290.992 7.84952 0.01 1 12 0
25324 309.759 7.91967 0.01 1 72 0
25560 291.904 7.84952 0.01 1 13 0
25574 309.476 7.96442 0.01 1 72 0
25630 292.902 7.84952 0.01 1 13 0
25703 292.902 7.84952 0.01 1 13 0
25720 292.902 7.84952 0.01 1 13 0
25741 324.167 7.63293 0.01 1 112 0
25779 291.365 7.82908 0.01 1 13 0
25802 291.757 7.84952 0.01 1 13 0
25812 290.992 7.84952 0.01 1 13 0
25842 291.904 7.84952 0.01 1 13 0
25846 303.343 8.40497 0.01 1 72 -0.000305131
25847 308.303 7.92339 0.01 1 72 0
25860 292.902 7.84952 0.01 1 13 0
25912 311.703 7.97507 0.01 1 72 0
25950 309.103 7.70921 0.01 1 72 0
25959 292.902 7.86595 0.01 1 13 0
26066 307.322 8.19831 0.01 1 72 0
26095 324.765 7.65515 0.01 1 112 0
26147 290.992 7.84952 0.01 1 13 0
