max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
5479 308.311 7.95714 0.01 1 72 0
5523 297.052 8.41638 0.01 1 16 0
5578 297.956 8.20478 0.01 1 16 0
5625 294.388 8.41638 0.01 1 15 0
5658 294.388 8.45887 0.01 1 15 0
5727 296.913 8.39152 0.01 1 16 0
5766 323.946 8.32862 0.01 1 112 0
5804 308.085 7.71531 0.01 1 72 0
5825 295.718 8.41638 0.01 1 16 0
5907 312.154 8.56963 0.01 1 72 0
6051 296.913 8.39152 0.01 1 16 0
6075 323.788 8.28896 0.01 1 113 0
6349 296.913 8.41638 0.01 1 16 0
6388 294.388 8.45887 0.01 1 15 0
6464 294.388 8.41638 0.01 1 16 0
6619 323.389 8.28896 0.01 1 113 0
6781 323.788 8.28802 0.01 1 113 0
6843 294.098 8.40496 0.01 1 15 0
6896 295.081 8.41638 0.01 1 16 0
6904 309.754 7.78308 0.01 1 72 0
6909 294.388 8.41638 0.01 1 16 0
6922 308.311 7.96432 0.01 1 72 0
6947 294.388 8.52439 0.01 1 16 0
6984 297.304 8.41638 0.01 1 15 0
7064 309.57 7.47977 0.01 1 72 -8.40425e-06
7163 294.314 8.15402 0.01 1 16 0
7220 296.913 8.43149 0.01 1 16 0
7327 294.098 8.40496 0.01 1 16 0
7378 294.388 8.58808 0.01 1 16 0
7382 308.501 8.17231 0.01 1 72 0
7447 308.287 7.71531 0.01 1 72 0.000546709
7453 296.913 8.41638 0.01 1 16 0
7507 307.822 8.13459 0.01 1 72 0
7544 296.913 8.39152 0.01 1 16 0
7586 308.739 8.24881 0.01 1 72 0
7619 310.309 8.30817 0.01 1 72 0
7629 324.706 8.48366 0.01 1 112 0.0126586
7634 305.886 8.15664 0.01 1 72 0
7772 309.782 7.84122 0.01 1 72 0
7851 308.741 8.36904 0.01 1 72 0
7880 295.239 8.30123 0.01 1 16 0
7891 307.927 7.66455 0.01 1 72 -2.14875e-05
7937 309.754 7.78308 0.01 1 72 0
8032 297.538 8.43341 0.01 1 16 0
8094 308.602 8.21032 0.01 1 72 0
8174 294.388 8.38263 0.01 1 16 0
8221 323.788 8.28896 0.01 1 114 0
8222 296.913 8.39152 0.01 1 16 0
8235 310.812 8.09935 0.01 1 72 -0.00474307
8248 297.052 8.41638 0.01 1 16 0
8286 309.57 7.53497 0.01 1 72 0
8458 323.788 8.28896 0.01 1 113 0
8543 306.807 8.37114 0.01 1 72 0
8647 298.183 8.32886 0.01 1 16 0
8668 308.459 8.5177 0.01 1 72 0
8683 309.333 8.09935 0.01 1 72 0
8689 294.098 8.40496 0.01 1 15 0
8801 293.673 8.45887 0.01 1 15 0.00747512
8825 308.549 7.96432 0.01 1 72 0
8851 294.388 8.41638 0.01 1 16 0
8854 307.867 7.9526 0.01 1 72 0
8921 294.388 8.41638 0.01 1 16 0
8935 294.388 8.41638 0.01 1 16 0
9079 298.86 8.32886 0.01 1 16 0
9081 294.388 8.52863 0.01 1 15 0.00114625
9093 296.913 8.41638 0.01 1 16 0
9167 296.913 8.41638 0.01 1 15 0
9215 323.591 8.40169 0.01 1 112 0
9222 310.309 8.24077 0.01 1 72 0
9273 308.501 8.17231 0.01 1 72 0
9392 308.549 7.96432 0.01 1 72 0
9459 296.252 8.41638 0.01 1 15 0
9495 323.788 8.28896 0.01 1 114 0
9545 294.314 8.15402 0.01 1 16 0
9588 307.52 7.95246 0.01 1 72 0
9649 294.388 8.45887 0.01 1 15 0
9671 323.946 8.32862 0.01 1 112 0
9784 294.388 8.45887 0.01 1 15 0
9808 309.333 8.09935 0.01 1 72 0
9879 309.647 8.16589 0.01 1 72 0
9953 324.749 8.15709 0.01 1 113 0
9979 308.741 8.45471 0.01 1 72 0
10059 294.388 8.41638 0.01 1 14 0
10106 294.388 8.41638 0.01 1 16 0
10121 294.388 8.45887 0.01 1 16 0
10189 307.822 7.95714 0.01 1 72 0
10264 295.894 8.41638 0.01 1 15 0
10304 308.783 8.24881 0.01 1 72 3.08007e-05
10399 296.913 8.41638 0.01 1 16 0
10441 309.273 8.23171 0.01 1 72 0
10505 309.754 7.78308 0.01 1 72 0
10513 323.788 8.28802 0.01 1 113 0
10539 323.946 8.32862 0.01 1 112 0
10572 296.913 8.41638 0.01 1 16 0
10576 307.822 7.95714 0.01 1 72 0
10617 307.822 7.95714 0.01 1 72 0
10625 309.271 7.98102 0.01 1 72 0
10649 308.549 7.96432 0.01 1 72 0
10760 296.913 8.41638 0.01 1 16 0
10875 308.501 8.17231 0.01 1 72 0
10914 307.52 7.95246 0.01 1 72 0
11028 308.741 8.40984 0.01 1 72 0
11131 309.822 8.33998 0.01 1 72 0
11213 309.57 7.53497 0.01 1 72 0
11349 296.913 8.41638 0.01 1 16 0
11388 296.913 8.41638 0.01 1 16 0
11441 309.782 7.99135 0.01 1 72 0
11461 296.913 8.41638 0.01 1 16 0
11466 295.792 8.41638 0.01 1 16 0.00984026
11474 296.913 8.41638 0.01 1 15 0
11557 296.913 8.43149 0.01 1 16 0
11644 309.343 8.00136 0.01 1 72 0
11705 324.788 8.3512 0.01 1 113 0
11833 324.749 8.28896 0.01 1 112 0
11889 294.388 8.52439 0.01 1 16 0
11996 325.756 8.28896 0.01 1 112 0
12068 294.388 8.41638 0.01 1 16 0
12089 323.254 8.28896 0.01 1 112 0
12151 324.788 8.3512 0.01 1 113 0
12225 294.388 8.41638 0.01 1 16 0
12231 309.741 7.77475 0.01 1 72 0
12235 294.388 8.41638 0.01 1 14 0
12282 308.501 8.17231 0.01 1 72 0
12355 309.782 7.99135 0.01 1 72 0
12365 297.304 8.41638 0.01 1 14 0
12431 294.388 8.41638 0.01 1 16 0
12442 309.333 8.23096 0.01 1 72 0
12467 310.309 8.24077 0.01 1 72 0
12508 294.388 8.52439 0.01 1 16 0
12634 308.694 7.72625 0.01 1 72 0
12655 294.388 8.45887 0.01 1 15 0
12711 293.674 8.52439 0.01 1 16 0
12725 308.085 7.71531 0.01 1 72 0
12795 296.913 8.41638 0.01 1 16 0
12888 296.913 8.41638 0.01 1 15 0
12900 296.913 8.41638 0.01 1 16 0
12923 296.913 8.41638 0.01 1 16 0
12964 294.388 8.45887 0.01 1 16 0
13020 294.388 8.72173 0.01 1 15 0
13034 294.388 8.41638 0.01 1 14 0
13128 295.239 8.41638 0.01 1 16 0
13139 297.052 8.41638 0.01 1 16 0
13226 296.913 8.32454 0.01 1 16 0
13264 323.788 8.28896 0.01 1 113 0
13367 309.273 8.23171 0.01 1 72 0
13501 324.749 8.28896 0.01 1 112 0
13505 324.749 8.15709 0.01 1 114 0
13556 307.822 7.95714 0.01 1 72 0
13560 307.52 7.9526 0.01 1 72 0
13632 294.388 8.2977 0.01 1 16 -0.00118594
13687 294.388 8.41638 0.01 1 15 0
13716 324.749 8.15709 0.01 1 113 0
13747 296.913 8.41638 0.01 1 14 0
13797 323.254 8.30199 0.01 1 112 0.000117838
13826 294.388 8.41638 0.01 1 14 0
13838 296.913 8.41638 0.01 1 14 0
13905 309.57 7.53497 0.01 1 72 0
13979 295.239 8.30123 0.01 1 16 -0.0018615
13982 294.388 8.41638 0.01 1 15 0
13999 307.52 7.95246 0.01 1 72 0
14020 308.741 8.40984 0.01 1 72 0
14076 309.782 7.84122 0.01 1 72 0
14110 294.388 8.41638 0.01 1 16 0
14114 324.749 8.15709 0.01 1 114 0
14158 309.32 8.24272 0.01 1 72 0
14314 308.602 8.48424 0.01 1 72 0
14353 294.464 8.52439 0.01 1 16 0.000431411
14410 307.457 8.41115 0.01 1 72 0
14461 311.58 8.19339 0.01 1 72 0
14467 324.847 8.28896 0.01 1 113 0.00632416
14695 324.749 8.15709 0.01 1 114 0
14701 324.749 8.28896 0.01 1 113 0
14993 324.749 8.15709 0.01 1 113 0
15029 308.549 7.96432 0.01 1 72 0
15116 296.913 8.41638 0.01 1 16 0
15154 296.182 8.37012 0.01 1 16 0
15255 309.816 7.96456 0.01 1 72 0
15273 308.085 7.71531 0.01 1 72 0
15283 296.913 8.39152 0.01 1 16 0
15372 323.788 8.28896 0.01 1 112 0
15482 294.388 8.45887 0.01 1 15 0
15570 295.239 8.41638 0.01 1 16 0
15581 309.741 7.77475 0.01 1 72 0
15632 294.388 8.41638 0.01 1 14 0
15708 324.749 8.3391 0.01 1 112 0
15775 294.388 8.52439 0.01 1 16 0
15889 309.756 7.96456 0.01 1 72 0
15957 307.822 8.13459 0.01 1 72 0
15997 323.788 8.28896 0.01 1 112 0
16118 295.239 8.41638 0.01 1 16 0
16162 295.718 8.38325 0.01 1 16 0
16163 296.913 8.41638 0.01 1 16 0
16212 309.754 7.68997 0.01 1 72 0
16344 308.311 7.96432 0.01 1 72 0
16515 294.388 8.41638 0.01 1 16 0
16609 310.309 8.24077 0.01 1 72 0
16639 323.803 8.09434 0.01 1 113 0
16674 308.741 8.40984 0.01 1 72 0
16718 294.388 8.41638 0.01 1 16 0
16776 296.913 8.41638 0.01 1 16 0
16823 310.552 8.48424 0.01 1 72 0
16827 307.294 8.37558 0.01 1 72 0
16832 308.085 7.71531 0.01 1 72 0
16893 294.388 8.41638 0.01 1 15 0
16948 296.913 8.41638 0.01 1 16 0
17067 297.052 8.29645 0.01 1 16 0
17100 294.388 8.41638 0.01 1 16 0
17110 323.788 8.28896 0.01 1 112 0
17113 294.388 8.41638 0.01 1 16 0
17131 294.388 8.41638 0.01 1 16 0
17294 294.098 8.40496 0.01 1 16 0.00312446
17451 308.311 8.07625 0.01 1 72 0
17602 309.412 7.98442 0.01 1 72 0
17670 309.782 7.99135 0.01 1 72 0
17746 324.749 8.15709 0.01 1 113 0
17779 310.002 7.77475 0.01 1 72 -0.000743702
17825 309.754 7.78308 0.01 1 72 0
17852 307.822 7.95714 0.01 1 72 0
17916 309.782 7.99615 0.01 1 72 0
17949 307.52 7.95246 0.01 1 72 0
17962 308.501 8.17231 0.01 1 72 0
17976 294.388 8.58808 0.01 1 16 0
17984 324.749 8.28896 0.01 1 112 0
18040 308.602 8.48424 0.01 1 72 0
18115 309.797 7.9419 0.01 1 72 0
18121 295.894 8.41638 0.01 1 15 0
18185 308.741 8.3142 0.01 1 72 0
18264 296.252 8.41638 0.01 1 16 -0.00303999
18455 294.388 8.41638 0.01 1 16 0
18464 295.239 8.41638 0.01 1 16 0
18470 295.239 8.41638 0.01 1 16 0
18524 309.57 7.53497 0.01 1 72 0
18537 294.388 8.45887 0.01 1 16 0
18556 298.402 8.39152 0.01 1 16 -0.00405859
18721 294.388 8.41638 0.01 1 15 0
18723 297.956 8.20478 0.01 1 16 0
18779 296.913 8.41638 0.01 1 16 0
18913 296.913 8.41638 0.01 1 15 0
18936 307.52 7.95246 0.01 1 72 0
18944 309.756 7.96456 0.01 1 72 0
18994 294.388 8.45887 0.01 1 16 0
19047 294.388 8.48962 0.01 1 16 0
19066 294.388 8.72173 0.01 1 15 0
19074 295.081 8.41638 0.01 1 16 0
19088 295.239 8.41638 0.01 1 16 0
19099 294.388 8.45887 0.01 1 16 0
19147 307.619 8.03657 0.01 1 72 0.000502184
19197 309.57 7.53497 0.01 1 72 0
19426 295.239 8.41638 0.01 1 16 0
19475 295.122 8.41638 0.01 1 16 0
19585 309.273 8.23171 0.01 1 72 0
19587 296.913 8.41638 0.01 1 15 0
19612 296.913 8.41638 0.01 1 16 0
19683 294.388 8.41638 0.01 1 16 0
19700 296.63 8.41638 0.01 1 15 0
19728 296.913 8.43149 0.01 1 15 0
19813 295.894 8.41638 0.01 1 16 0
19836 294.388 8.41638 0.01 1 16 0
19925 294.388 8.41638 0.01 1 16 0
20116 324.749 8.3391 0.01 1 112 0
20134 309.777 7.53459 0.01 1 72 0
20152 307.457 8.41115 0.01 1 72 0
20178 294.388 8.41638 0.01 1 16 0
20223 310.492 8.14834 0.01 1 72 0
20267 309.782 7.99615 0.01 1 72 0
20373 308.741 8.41615 0.01 1 72 0
20523 324.749 8.15709 0.01 1 113 0
20554 307.52 7.95246 0.01 1 72 0
20576 296.913 8.41638 0.01 1 16 0
20608 309.041 8.20383 0.01 1 72 0
20692 323.254 8.10529 0.01 1 112 0
20727 324.788 8.3512 0.01 1 113 0
20748 293.674 8.52439 0.01 1 14 0
20769 308.602 8.48424 0.01 1 72 0
20775 309.273 8.23171 0.01 1 72 0
20783 309.273 8.23171 0.01 1 72 0
20845 310.492 8.14834 0.01 1 72 0
20974 296.812 8.41638 0.01 1 16 0
20983 308.085 7.71531 0.01 1 72 0
21000 307.52 7.95246 0.01 1 72 0
21044 294.388 8.72173 0.01 1 15 0
21076 294.388 8.45887 0.01 1 16 0
21095 324.749 8.28896 0.01 1 112 0
21142 294.388 8.41638 0.01 1 15 0
21173 296.913 8.41638 0.01 1 16 0
21208 294.388 8.41638 0.01 1 16 0
21212 308.085 7.71531 0.01 1 72 0
21268 295.06 8.35644 0.01 1 16 0
21291 324.749 8.28896 0.01 1 112 0
21302 296.913 8.41638 0.01 1 16 0
21378 323.946 8.32862 0.01 1 112 0
21395 308.134 8.34523 0.01 1 72 5.66244e-07
21409 309.32 8.24272 0.01 1 72 0
21453 295.894 8.41638 0.01 1 16 0
21475 294.388 8.72173 0.01 1 15 0
21630 296.913 8.39152 0.01 1 16 0
21647 324.749 8.28896 0.01 1 112 0
21655 296.913 8.41638 0.01 1 16 0
21666 296.913 8.41638 0.01 1 16 0
21686 323.788 8.28802 0.01 1 113 0
21749 307.52 7.95246 0.01 1 72 0
21783 322.951 8.28896 0.01 1 114 0
21925 308.51 8.27651 0.01 1 72 0
21940 294.388 8.41638 0.01 1 16 0
21969 323.788 8.28896 0.01 1 113 0
22022 294.464 8.52439 0.01 1 16 0
22081 307.927 7.67294 0.01 1 72 0
22099 294.388 8.41638 0.01 1 16 0
22159 323.788 8.28896 0.01 1 114 0
22288 294.388 8.41638 0.01 1 16 0
22294 293.674 8.52439 0.01 1 14 0
22360 310.172 8.40984 0.01 1 72 -0.00182623
22367 307.829 7.77475 0.01 1 72 0
22372 296.913 8.41638 0.01 1 14 0
22391 294.388 8.41638 0.01 1 16 0
22498 309.273 8.23171 0.01 1 72 0
22501 297.052 8.29645 0.01 1 16 0
22572 309.821 7.9419 0.01 1 72 0
22613 305.886 8.15664 0.01 1 72 0
22745 310.309 8.24077 0.01 1 72 0
22785 323.803 8.28896 0.01 1 112 0
22849 296.913 8.41638 0.01 1 16 0
22887 295.239 8.41638 0.01 1 16 0
22940 305.886 7.99098 0.01 1 72 0
23057 294.388 8.52439 0.01 1 16 0
23181 323.788 8.28896 0.01 1 113 0
23262 294.388 8.41638 0.01 1 15 0
23334 294.388 8.72173 0.01 1 15 0
23392 309.756 7.96456 0.01 1 72 0
23489 309.748 7.67074 0.01 1 72 0
23555 323.803 8.28896 0.01 1 113 0
23596 296.913 8.41638 0.01 1 16 0
23672 297.052 8.29645 0.01 1 16 0
23716 295.239 8.41638 0.01 1 16 0
23743 296.913 8.39152 0.01 1 16 0
23754 323.788 8.28896 0.01 1 113 0
23804 294.098 8.40496 0.01 1 15 0
23928 296.913 8.41638 0.01 1 16 0
24345 294.388 8.41638 0.01 1 16 0
24383 304.944 8.11298 0.01 1 72 0
24384 296.913 8.43149 0.01 1 15 0
24398 323.788 8.28896 0.01 1 113 0
24405 310.492 8.14834 0.01 1 72 0
24426 296.913 8.41638 0.01 1 16 0
24444 308.007 7.95714 0.01 1 72 0
24513 309.756 7.96456 0.01 1 72 0
24632 323.591 8.48366 0.01 1 112 0.000645086
24672 296.913 8.41638 0.01 1 16 0
24681 308.602 8.48424 0.01 1 72 0
24696 323.788 8.28896 0.01 1 114 0
24736 294.388 8.41638 0.01 1 16 0
24750 308.413 8.27794 0.01 1 72 0
24778 295.239 8.44042 0.01 1 16 0
24886 308.085 7.74458 0.01 1 72 0
24965 309.273 8.23171 0.01 1 72 0
25005 294.388 8.36773 0.01 1 16 -0.000821222
25007 308.741 8.40984 0.01 1 72 0
25147 294.314 8.15402 0.01 1 16 0
25217 308.549 7.96432 0.01 1 72 0
25325 296.913 8.41638 0.01 1 15 0
25453 294.388 8.41638 0.01 1 16 0
25472 323.591 8.40169 0.01 1 112 0
25580 294.388 8.48697 0.01 1 16 0.00118774
25738 309.57 7.53497 0.01 1 72 0
25742 309.343 8.00136 0.01 1 72 0
25750 323.946 8.32862 0.01 1 112 0
25888 308.085 7.74458 0.01 1 72 0
25895 308.694 7.72625 0.01 1 72 0
25913 296.913 8.39152 0.01 1 16 0
25930 297.052 8.29645 0.01 1 16 0
25962 296.913 8.41638 0.01 1 16 0
26074 294.388 8.41638 0.01 1 15 0
26086 297.956 8.05728 0.01 1 16 0
26151 323.788 8.28896 0.01 1 113 0
26254 295.239 8.30123 0.01 1 16 0
26256 309.777 7.53459 0.01 1 72 0
26258 309.797 7.9419 0.01 1 72 0
26291 296.63 8.41638 0.01 1 15 0
26325 308.501 8.17231 0.01 1 72 0
26414 294.388 8.41638 0.01 1 16 0
26432 322.951 8.28807 0.01 1 113 0
26488 308.311 7.96432 0.01 1 72 0
26565 294.388 8.41638 0.01 1 16 0
26590 296.913 8.39152 0.01 1 16 0
26607 294.388 8.45887 0.01 1 15 0
26634 308.085 7.71531 0.01 1 72 0
26641 308.549 7.96432 0.01 1 72 0
26889 309.741 7.77475 0.01 1 72 0
26893 309.797 7.9419 0.01 1 72 0
26972 308.549 7.96432 0.01 1 72 0
27009 308.741 8.36904 0.01 1 72 0
27020 294.388 8.45887 0.01 1 15 0
27023 308.741 8.3142 0.01 1 72 0
27131 294.388 8.41638 0.01 1 16 0
27251 293.674 8.4278 0.01 1 14 -0.00160422
27261 323.788 8.28896 0.01 1 114 0
27271 296.913 8.39152 0.01 1 16 0
27285 294.141 8.41638 0.01 1 16 0
27311 308.549 7.96432 0.01 1 72 0
27324 308.413 8.27794 0.01 1 72 0
27363 311.58 8.19339 0.01 1 72 0
27417 308.42 8.34009 0.01 1 72 0
27478 296.913 8.39152 0.01 1 16 0
27503 294.388 8.41638 0.01 1 15 0
27554 311.321 8.19339 0.01 1 72 0
27686 309.756 7.96456 0.01 1 72 0
27762 296.913 8.41638 0.01 1 15 0
27772 309.333 8.09935 0.01 1 72 0
27936 294.363 8.25133 0.01 1 16 0
27939 309.754 7.78308 0.01 1 72 0
27942 311.026 7.9419 0.01 1 72 -0.00536196
27944 308.741 8.36904 0.01 1 72 0
27995 296.913 8.41638 0.01 1 16 0
28150 294.388 8.41638 0.01 1 16 0
28208 293.737 8.41638 0.01 1 16 0.00715995
28575 309.199 7.75522 0.01 1 72 0
28671 294.228 8.52439 0.01 1 16 0
28777 309.822 8.33998 0.01 1 72 0
28793 308.085 7.74458 0.01 1 72 0
28802 294.314 8.15402 0.01 1 16 0
28890 309.412 7.98442 0.01 1 72 0
28928 294.388 8.41638 0.01 1 16 0
29033 294.388 8.41638 0.01 1 16 0
29067 308.501 8.17231 0.01 1 72 0
29074 309.333 8.23096 0.01 1 72 0
29301 306.619 8.27504 0.01 1 72 0.000212967
29411 309.647 8.16589 0.01 1 72 0
29452 311.544 8.02656 0.01 1 72 0
29496 295.894 8.41638 0.01 1 16 0
29611 293.674 8.52439 0.01 1 15 0
29666 306.619 8.27504 0.01 1 72 0
29689 308.602 8.22757 0.01 1 72 9.83477e-07
29753 294.388 8.41638 0.01 1 16 0
29769 308.549 7.96432 0.01 1 72 0
29785 309.72 7.96456 0.01 1 72 0
29817 308.085 7.71531 0.01 1 72 0
29825 309.32 8.24272 0.01 1 72 0
29855 309.782 8.08383 0.01 1 72 0
29985 308.311 7.96432 0.01 1 72 0
30075 309.741 7.77475 0.01 1 72 0
30080 308.085 7.71531 0.01 1 72 0
30084 294.388 8.48962 0.01 1 15 0
30185 307.52 7.95246 0.01 1 72 0
30234 296.913 8.41638 0.01 1 16 0
30247 310.082 8.19339 0.01 1 72 0
30327 295.894 8.41638 0.01 1 16 0
30358 324.317 8.28896 0.01 1 113 0
30417 309.756 7.96456 0.01 1 72 0
30421 307.52 7.95246 0.01 1 72 0
30457 296.913 8.39152 0.01 1 16 0
30553 308.085 7.71531 0.01 1 72 0
30602 308.085 7.71531 0.01 1 72 0
30609 308.459 8.5177 0.01 1 72 0
30631 324.749 8.15709 0.01 1 114 0
30798 296.913 8.41638 0.01 1 16 0
30852 324.749 8.15709 0.01 1 114 0
30898 323.389 8.28896 0.01 1 113 0
31006 308.413 8.27794 0.01 1 72 0
31186 308.501 8.17231 0.01 1 72 0
31201 309.647 8.16589 0.01 1 72 0
31203 294.388 8.41638 0.01 1 16 0
31260 294.388 8.41638 0.01 1 16 0
31362 323.389 8.28896 0.01 1 113 0
31433 324.749 8.28896 0.01 1 112 0
31447 308.085 7.71531 0.01 1 72 0
31477 294.388 8.41638 0.01 1 16 0
31504 294.098 8.40496 0.01 1 15 0
31513 309.343 8.00136 0.01 1 72 0
31576 309.741 7.77475 0.01 1 72 0
31617 296.913 8.41638 0.01 1 15 0
31741 323.788 8.22885 0.01 1 113 0
31840 294.388 8.72173 0.01 1 15 0
31863 323.389 8.28896 0.01 1 113 0
31878 296.913 8.41638 0.01 1 15 0
31928 308.549 7.96432 0.01 1 72 0
31950 307.744 7.65386 0.01 1 72 0
31977 296.913 8.41638 0.01 1 16 0
31992 309.333 8.09935 0.01 1 72 0
32250 324.749 8.28896 0.01 1 112 0
32254 308.085 7.71531 0.01 1 72 0
32302 294.388 8.41638 0.01 1 16 0
32315 324.749 8.15709 0.01 1 114 0
32331 295.894 8.41638 0.01 1 16 0
32352 294.363 8.2138 0.01 1 16 0
32536 298.402 8.39152 0.01 1 16 0
32569 294.388 8.41638 0.01 1 15 0
32575 294.388 8.41638 0.01 1 16 0
32642 311.321 8.19339 0.01 1 72 0
32671 307.52 7.95246 0.01 1 72 0
32719 294.098 8.40496 0.01 1 16 0
32859 307.822 7.95714 0.01 1 72 0
32879 294.388 8.41638 0.01 1 15 0
32880 294.388 8.41638 0.01 1 16 0
32970 293.674 8.52439 0.01 1 14 0
32977 307.556 7.95246 0.01 1 72 0
33033 308.413 8.27794 0.01 1 72 0
33050 294.388 8.41638 0.01 1 16 0
33083 294.388 8.45887 0.01 1 16 0
33098 295.711 8.41638 0.01 1 16 0
33189 323.788 8.28896 0.01 1 114 0
33192 323.946 8.32862 0.01 1 112 0
33232 296.913 8.41638 0.01 1 16 0
33376 309.333 8.09935 0.01 1 72 0
33387 294.388 8.41638 0.01 1 16 0
33444 307.867 7.9526 0.01 1 72 0
33609 294.388 8.41638 0.01 1 14 0
33656 294.388 8.41638 0.01 1 16 0
33692 296.913 8.41638 0.01 1 15 0
33724 308.311 7.95714 0.01 1 72 0
33737 294.388 8.41638 0.01 1 16 0
33762 297.052 8.29645 0.01 1 16 0
33764 294.388 8.41638 0.01 1 16 0
33863 308.602 8.21032 0.01 1 72 0
33879 295.239 8.41638 0.01 1 16 0
33883 295.239 8.41638 0.01 1 16 0
33895 324.749 8.28896 0.01 1 112 0
33923 294.388 8.52439 0.01 1 16 0
33956 297.339 8.41638 0.01 1 16 0
34035 295.239 8.44042 0.01 1 16 0.000388328
34101 295.894 8.41638 0.01 1 16 0
34112 308.42 8.34009 0.01 1 72 0
34142 308.413 8.27794 0.01 1 72 0
34268 295.239 8.59371 0.01 1 16 0.00285942
34285 294.098 8.40496 0.01 1 16 0
34305 309.718 7.79339 0.01 1 72 0
34321 308.602 8.21217 0.01 1 72 0
34417 309.754 7.78308 0.01 1 72 0
34462 307.457 8.41115 0.01 1 72 0
34468 294.388 8.45887 0.01 1 16 0
34512 296.913 8.41638 0.01 1 16 0
34545 294.388 8.52439 0.01 1 16 0
34551 312.154 8.56963 0.01 1 72 0
34579 308.549 7.96432 0.01 1 72 0
34583 295.239 8.41638 0.01 1 16 0
34593 308.501 8.17231 0.01 1 72 0
34674 312.154 8.56963 0.01 1 72 0
