max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3722 295.09 8.1925 0.01 1 21 0
3741 294.423 8.1925 0.01 1 21 0
3807 321.803 7.56348 0.01 1 111 0
3849 296.686 8.08099 0.01 1 22 0
3891 296.686 8.08099 0.01 1 21 0
3923 296.686 8.08099 0.01 1 20 0
3933 296.686 8.08099 0.01 1 22 0
3941 296.686 8.08099 0.01 1 22 0
3951 322.438 7.72082 0.01 1 109 0
3959 308.44 7.85889 0.01 1 72 0
4024 296.686 8.08099 0.01 1 20 0
4036 308.832 8.15489 0.01 1 72 0
4103 295.39 8.08099 0.01 1 22 0
4131 296.686 8.08099 0.01 1 21 0
4139 296.839 8.08099 0.01 1 22 -0.0142873
4204 296.686 8.08099 0.01 1 22 0
4224 296.686 8.08099 0.01 1 22 0
4310 308.616 7.7842 0.01 1 72 0
4334 309.013 7.97091 0.01 1 72 0
4348 322.826 7.72082 0.01 1 109 0
4363 296.686 8.08099 0.01 1 22 0
4418 296.686 8.08099 0.01 1 22 0
4432 296.686 8.08099 0.01 1 22 0
4505 293.169 8.08099 0.01 1 22 0
4541 309.077 7.93138 0.01 1 72 0
4619 296.686 8.08099 0.01 1 22 0
4627 294.423 8.1925 0.01 1 21 0
4718 296.686 8.23682 0.01 1 22 0
4761 311.505 7.999 0.01 1 72 0
4768 307.453 8.43476 0.01 1 72 0
4892 308.564 7.92955 0.01 1 72 0
4910 295.39 8.00963 0.01 1 22 0
4911 296.686 8.08099 0.01 1 22 0
5019 296.686 8.06669 0.01 1 22 0
5047 296.686 8.08099 0.01 1 21 0
5058 307.564 8.57856 0.01 1 72 0
5084 308.616 7.67394 0.01 1 72 0
5085 307.389 7.62793 0.01 1 72 0
5177 310.896 7.90406 0.01 1 72 0
5203 296.686 8.08099 0.01 1 22 0
5212 295.932 8.08099 0.01 1 22 0
5261 296.686 8.08099 0.01 1 20 0
5324 296.686 8.08099 0.01 1 21 0
5361 296.686 8.06669 0.01 1 21 0
5423 296.686 8.08099 0.01 1 22 0
5432 296.686 8.06669 0.01 1 22 0
5486 296.686 8.08099 0.01 1 22 0
5551 296.686 8.08099 0.01 1 21 0
5552 296.686 8.08099 0.01 1 22 0
5569 296.686 8.08547 0.01 1 22 0
5655 295.39 8.00963 0.01 1 21 0
5657 308.616 7.7842 0.01 1 72 0
5700 296.686 8.03526 0.01 1 22 0
5766 307.954 8.48665 0.01 1 72 0
5775 308.354 7.86697 0.01 1 72 0
5799 309.628 7.94462 0.01 1 72 0
5844 296.686 8.08099 0.01 1 21 0
5851 296.686 8.08099 0.01 1 22 0
5870 295.09 8.1925 0.01 1 22 0
5880 307.389 7.62793 0.01 1 72 0
5887 296.686 8.08099 0.01 1 22 0
5901 295.09 8.11716 0.01 1 22 0
5949 306.577 8.63803 0.01 1 72 0
6015 308.564 7.92955 0.01 1 72 0
6061 296.686 8.08099 0.01 1 22 0
6093 308.564 8.10835 0.01 1 72 0
6124 321.803 7.56348 0.01 1 111 0
6144 296.686 8.08099 0.01 1 22 0
6180 308.669 8.04414 0.01 1 72 0
6194 295.932 8.08099 0.01 1 22 0
6211 307.58 7.99231 0.01 1 72 0
6220 296.686 8.08099 0.01 1 21 0
6274 309.013 7.97091 0.01 1 72 0
6292 296.686 8.08099 0.01 1 21 0
6319 296.686 8.08099 0.01 1 21 0
6333 321.803 7.72074 0.01 1 109 0
6345 309.474 7.88791 0.01 1 72 0
6362 296.686 8.08099 0.01 1 22 0
6364 309.654 7.73864 0.01 1 72 0
6406 322.34 7.72074 0.01 1 110 0
6426 310.004 7.94462 0.01 1 72 0
6438 296.686 8.08099 0.01 1 22 0
6448 296.686 8.08099 0.01 1 22 0
6466 296.686 8.08099 0.01 1 22 0
6502 295.09 8.1925 0.01 1 22 0
6504 295.686 8.1925 0.01 1 21 0
6532 296.686 8.03595 0.01 1 22 0
6541 295.39 8.00963 0.01 1 21 0
6553 308.564 7.92955 0.01 1 72 0
6559 296.686 8.08099 0.01 1 22 0
6587 308.44 7.85889 0.01 1 72 0
6694 306.719 8.34583 0.01 1 72 0
6695 309.628 7.94462 0.01 1 72 0
6718 308.832 8.15489 0.01 1 72 0
6745 296.686 8.08099 0.01 1 21 0
6794 295.792 8.09195 0.01 1 22 0
6827 310.493 8.25473 0.01 1 72 0
6831 296.686 8.08099 0.01 1 22 0
6856 296.686 8.09195 0.01 1 22 0
6862 322.438 7.72082 0.01 1 109 0
6907 306.577 8.63803 0.01 1 72 0
6981 296.686 8.23682 0.01 1 22 0
7011 296.686 8.08099 0.01 1 21 0
7038 296.686 8.08099 0.01 1 22 0
7052 308.564 7.92955 0.01 1 72 0
7067 294.31 8.1925 0.01 1 21 0
7081 296.686 8.08099 0.01 1 21 0
7149 321.803 7.56348 0.01 1 109 0
7184 295.09 8.1925 0.01 1 21 0
7304 307.177 7.87674 0.01 1 72 0
7374 296.686 8.08099 0.01 1 22 0
7400 322.438 7.72082 0.01 1 109 0
7465 296.686 8.08099 0.01 1 22 0
7506 296.686 8.08099 0.01 1 20 0
7524 306.577 8.63803 0.01 1 72 0
7570 296.686 8.08099 0.01 1 22 0
7580 321.803 7.72074 0.01 1 109 0
7595 296.686 8.08099 0.01 1 22 0
7674 296.686 8.08099 0.01 1 21 0
7699 296.686 8.08099 0.01 1 22 0
7716 296.686 8.08099 0.01 1 22 0
7725 296.686 8.08099 0.01 1 22 0
7728 295.39 8.00963 0.01 1 21 0
7742 296.686 8.08099 0.01 1 22 0
7811 321.803 7.56348 0.01 1 109 0
7815 313.308 7.999 0.01 1 72 0
7832 307.389 7.62793 0.01 1 72 0
7852 296.686 8.08099 0.01 1 22 0
7858 296.686 7.96553 0.01 1 22 -0.00204812
7865 296.058 8.08099 0.01 1 22 0
7897 295.09 8.1925 0.01 1 22 0
7954 296.686 8.08361 0.01 1 21 0
8058 322.34 7.72074 0.01 1 109 0
8120 311.349 7.88665 0.01 1 72 0
8140 311.042 8.36809 0.01 1 72 0
8149 296.686 8.08099 0.01 1 21 0
8251 296.686 8.08099 0.01 1 22 0
8254 296.686 8.08099 0.01 1 22 0
8270 311.505 7.999 0.01 1 72 0
8273 321.803 7.56348 0.01 1 109 0
8289 321.803 7.72074 0.01 1 109 0
8298 296.686 8.08099 0.01 1 22 0
8367 307.578 8.26631 0.01 1 72 0
8408 307.389 7.62793 0.01 1 72 0
8428 296.686 8.08099 0.01 1 22 0
8494 322.438 7.72082 0.01 1 109 0
8518 321.803 7.72074 0.01 1 109 0
8578 310.661 8.03376 0.01 1 72 0
8600 296.686 8.08099 0.01 1 22 0
8606 307.453 8.31409 0.01 1 72 0
8628 296.686 8.08099 0.01 1 22 0
8661 297.117 8.08099 0.01 1 22 0
8718 296.686 8.08099 0.01 1 22 0
8795 296.686 8.08099 0.01 1 22 0
8820 295.09 8.1925 0.01 1 21 0
8824 310.896 7.90406 0.01 1 72 0
8836 296.686 8.08099 0.01 1 22 0
8951 296.686 8.08099 0.01 1 21 0
8972 295.631 8.08099 0.01 1 22 0
9068 296.686 8.08099 0.01 1 22 0
9150 296.686 8.08099 0.01 1 22 0
9151 296.686 8.06669 0.01 1 22 0
9159 296.686 8.08099 0.01 1 22 0
9169 296.686 8.08099 0.01 1 21 0
9241 296.686 8.08099 0.01 1 22 0
9248 313.089 8.36809 0.01 1 72 -0.0165296
9278 296.686 8.09195 0.01 1 21 0
9350 295.09 8.168 0.01 1 22 0
9409 296.686 8.08099 0.01 1 22 0
9441 311.544 8.19899 0.01 1 72 0
9444 304.277 8.14113 0.01 1 72 0
9568 306.577 8.63803 0.01 1 72 0
9578 296.686 8.08099 0.01 1 22 0
9582 308.299 8 0.01 1 72 0
9704 321.803 7.72074 0.01 1 109 0
9722 295.602 8.08099 0.01 1 21 0.0122628
9746 307.578 8.06486 0.01 1 72 0
9755 295.39 8.00963 0.01 1 22 0
9767 311.505 7.999 0.01 1 72 0
9793 321.803 7.72074 0.01 1 109 0
9812 296.686 8.06669 0.01 1 22 0
9830 296.686 8.03526 0.01 1 22 0
9907 306.719 8.34583 0.01 1 72 0
9932 296.686 8.06669 0.01 1 21 0
9968 295.631 8.08099 0.01 1 22 0
10042 296.686 8.08099 0.01 1 21 0
10112 296.686 8.08099 0.01 1 22 0
10216 307.58 7.99231 0.01 1 72 0
10219 307.983 7.48139 0.01 1 72 0
10252 307.745 8.26631 0.01 1 72 0
10288 321.803 7.56348 0.01 1 111 0
10298 295.631 8.08099 0.01 1 22 0
10343 308.832 8.15489 0.01 1 72 0
10349 322.438 7.72082 0.01 1 109 0
10395 295.739 8.08099 0.01 1 22 0
10397 296.686 8.08099 0.01 1 22 0
10423 296.686 8.08099 0.01 1 21 0
10490 295.39 8.08099 0.01 1 22 0
10540 322.438 7.72082 0.01 1 109 0
10544 311.505 7.999 0.01 1 72 0
10577 295.09 8.1925 0.01 1 22 0
10650 296.535 8.08099 0.01 1 22 -0.0139301
10678 295.72 8.08099 0.01 1 22 0
10727 296.686 8.08099 0.01 1 22 0
10728 296.686 8.31048 0.01 1 22 0
10740 308.669 8.04414 0.01 1 72 0
10749 296.686 8.08099 0.01 1 22 0
10764 297.117 8.08099 0.01 1 22 0
10787 295.39 8.00963 0.01 1 21 0
10802 296.686 8.08099 0.01 1 22 0
10847 296.686 8.08099 0.01 1 22 0
10894 296.686 8.08099 0.01 1 22 0
10926 296.686 8.08099 0.01 1 22 0
10969 296.686 8.08099 0.01 1 22 0
11026 295.39 8.00963 0.01 1 21 0
11093 321.803 7.72074 0.01 1 109 0
11243 306.933 8.04715 0.01 1 72 0
11275 296.686 8.08099 0.01 1 22 0
11297 307.67 8.17811 0.01 1 72 0
11303 308.832 8.15489 0.01 1 72 0
11365 296.686 8.08099 0.01 1 22 0
11479 307.409 8.06486 0.01 1 72 0
11493 311.505 7.999 0.01 1 72 0
11651 296.686 8.08099 0.01 1 22 0
11683 296.686 8.08099 0.01 1 21 0
11712 296.686 8.08099 0.01 1 22 0
11725 306.948 8.32845 0.01 1 72 0
11736 306.577 8.63803 0.01 1 72 0
11749 322.34 7.72074 0.01 1 109 0
11752 306.577 8.63803 0.01 1 72 0
11880 309.628 7.94462 0.01 1 72 0
11885 295.09 8.1925 0.01 1 21 0
11912 307.409 8.06486 0.01 1 72 0
11965 296.686 8.08099 0.01 1 22 0
12026 311.544 8.19899 0.01 1 72 0
12064 311.505 7.999 0.01 1 72 0
12108 310.661 8.06462 0.01 1 72 0
12242 311.505 7.999 0.01 1 72 0
12243 307.586 7.87674 0.01 1 72 0
12267 296.686 8.08099 0.01 1 22 0
12271 296.686 8.08099 0.01 1 22 0
12280 321.803 7.56348 0.01 1 109 0
12343 296.686 8.08099 0.01 1 22 0
12350 321.803 7.72074 0.01 1 109 0
12367 295.09 8.1925 0.01 1 22 0
12380 296.686 8.08099 0.01 1 22 0
12474 295.09 8.1925 0.01 1 21 0
12494 294.31 8.1925 0.01 1 22 0
12499 321.803 7.56348 0.01 1 111 0
12529 307.77 7.87305 0.01 1 72 0
12531 295.09 8.1925 0.01 1 21 0
12554 296.686 8.03595 0.01 1 20 0
12636 307.188 7.92955 0.01 1 72 0
12690 307.275 7.62793 0.01 1 72 0
12706 296.686 8.08099 0.01 1 21 0
12708 297.117 8.08099 0.01 1 22 0
12753 295.09 8.1925 0.01 1 22 0
12795 321.803 7.56348 0.01 1 111 0
12800 296.686 8.08099 0.01 1 22 0
12801 308.564 7.92955 0.01 1 72 0
12833 307.389 7.62793 0.01 1 72 0
12858 296.686 8.08099 0.01 1 21 0
12897 308.616 7.67394 0.01 1 72 0
12964 295.09 8.11716 0.01 1 22 0
13000 296.686 8.06669 0.01 1 22 0
13028 308.496 8.03127 0.01 1 72 -2.09957e-05
13066 295.631 8.08099 0.01 1 22 0
13092 310.493 8.25473 0.01 1 72 0
13151 307.58 7.99231 0.01 1 72 0
13159 296.686 8.08099 0.01 1 22 0
13181 296.686 8.08099 0.01 1 22 0
13192 296.686 8.06669 0.01 1 22 0
13229 308.616 7.67394 0.01 1 72 0
13302 296.686 8.08099 0.01 1 20 0
13337 308.921 7.81022 0.01 1 72 0
13368 296.686 8.08099 0.01 1 21 0
13409 296.686 8.08099 0.01 1 22 0
13437 307.188 7.92955 0.01 1 72 0
13440 309.628 7.94462 0.01 1 72 0
13526 296.686 8.08099 0.01 1 22 0
13541 321.6 7.70765 0.01 1 110 0
13554 296.686 8.08099 0.01 1 21 0
13565 321.803 7.56348 0.01 1 109 0
13577 295.631 8.08099 0.01 1 22 0
13579 308.832 8.02159 0.01 1 72 0
13590 296.839 8.08099 0.01 1 22 0
13649 306.719 8.34583 0.01 1 72 0
13663 295.09 8.1925 0.01 1 22 0
13685 296.686 8.08099 0.01 1 22 0
13722 295.09 8.1925 0.01 1 21 0
13731 308.299 8 0.01 1 72 0
13745 306.719 8.34583 0.01 1 72 0
13761 296.686 8.08099 0.01 1 22 0
13822 306.948 8.13028 0.01 1 72 0
13826 296.686 8.08099 0.01 1 22 0
13833 307.188 7.92955 0.01 1 72 -0.00482076
13877 295.09 8.168 0.01 1 22 0
13907 296.686 8.08099 0.01 1 22 0
13914 312.152 8.21488 0.01 1 72 0
13916 296.686 8.08099 0.01 1 22 0
13917 296.686 8.08099 0.01 1 22 0
13921 296.686 8.16816 0.01 1 21 0
13927 296.686 8.08099 0.01 1 20 0
13953 296.686 8.08099 0.01 1 22 0
13958 322.438 7.72082 0.01 1 109 0
14043 296.686 8.08099 0.01 1 22 0
14087 308.299 8 0.01 1 72 0
14198 307.389 7.62793 0.01 1 72 0
14214 296.686 8.06669 0.01 1 22 0
14248 296.686 8.08099 0.01 1 21 0
14249 295.09 8.1925 0.01 1 22 0
14307 307.414 7.81122 0.01 1 72 0
14331 296.686 8.08099 0.01 1 20 0
14351 311.505 7.999 0.01 1 72 0
14437 308.832 8.15489 0.01 1 72 0
14515 296.686 8.0548 0.01 1 22 0
14600 308.832 8.15489 0.01 1 72 0
14630 296.686 8.08099 0.01 1 21 0
14634 321.803 7.56348 0.01 1 111 0
14696 297.718 8.06818 0.01 1 21 0
14707 321.803 7.72074 0.01 1 109 0
14745 296.686 8.08099 0.01 1 22 0
14772 296.686 8.08099 0.01 1 21 0
14820 296.686 8.08099 0.01 1 22 0
14833 296.686 8.08099 0.01 1 22 0
14906 296.686 8.08099 0.01 1 22 0
14967 306.577 8.63803 0.01 1 72 0
14995 308.832 8.15489 0.01 1 72 0
15017 311.505 7.999 0.01 1 72 0
15025 308.564 7.92955 0.01 1 72 0
15060 296.686 8.08099 0.01 1 21 0
15088 321.803 7.91525 0.01 1 110 0
15137 296.686 8.08099 0.01 1 20 0
15156 295.792 8.09195 0.01 1 22 0
15203 321.803 7.56348 0.01 1 109 0
15222 296.686 8.06669 0.01 1 22 0
15237 295.09 8.1925 0.01 1 22 0
15241 296.686 8.08099 0.01 1 22 0
15333 295.734 8.08099 0.01 1 22 0
15429 307.954 8.57856 0.01 1 72 0
15432 296.686 8.08099 0.01 1 22 0
15637 296.686 8.08099 0.01 1 21 0
15672 296.686 8.08099 0.01 1 22 0
15704 296.686 8.08099 0.01 1 22 0
15722 296.686 8.08099 0.01 1 21 0
15734 309.475 8.15489 0.01 1 72 0
15755 321.803 7.72074 0.01 1 110 0
15791 295.09 8.1925 0.01 1 21 0
15806 295.631 8.08099 0.01 1 22 0
15881 309.628 7.94462 0.01 1 72 0
15922 321.803 7.72074 0.01 1 109 0
15953 296.686 8.08361 0.01 1 21 4.53368e-05
16008 296.686 8.08099 0.01 1 22 0
16032 296.058 8.08099 0.01 1 22 0
16081 296.686 8.08099 0.01 1 21 0
16095 311.505 7.999 0.01 1 72 0
16182 296.686 8.08099 0.01 1 20 0
16209 309.475 8.10296 0.01 1 72 0
16291 296.686 8.08099 0.01 1 22 0
16296 296.686 8.08099 0.01 1 21 0
16374 308.616 7.7842 0.01 1 72 6.95884e-06
16414 296.686 8.08099 0.01 1 22 0
16504 306.933 8.04715 0.01 1 72 0
16572 311.042 8.25477 0.01 1 72 0
16575 296.686 8.08099 0.01 1 22 0
16606 321.803 7.56348 0.01 1 109 0
16791 310.245 8.08789 0.01 1 72 0
16811 309.474 7.88791 0.01 1 72 0
16856 295.932 8.08099 0.01 1 22 0
16928 309.165 8.01042 0.01 1 72 0
16942 297.555 8.16816 0.01 1 22 0
17057 296.686 8.08099 0.01 1 21 0
17068 295.09 8.1925 0.01 1 22 0
17110 296.686 8.09195 0.01 1 21 0
17137 321.803 7.56348 0.01 1 111 0
17149 296.686 8.08099 0.01 1 22 0
17172 296.686 8.10529 0.01 1 20 0
17190 297.555 8.16816 0.01 1 22 0
17204 321.803 7.72074 0.01 1 109 0
17269 306.719 8.34583 0.01 1 72 0
17273 296.686 8.19693 0.01 1 22 0
17346 322.826 7.72082 0.01 1 109 0
17349 295.792 8.09195 0.01 1 22 0
17355 295.09 8.1925 0.01 1 21 0
17425 308.921 7.81022 0.01 1 72 0
17487 322.138 7.67302 0.01 1 109 0
17488 296.686 8.08099 0.01 1 21 0
17498 311.042 8.36809 0.01 1 72 0
17536 296.686 8.06669 0.01 1 22 0
17541 296.686 8.08547 0.01 1 22 7.93077e-05
17562 308.832 8.15489 0.01 1 72 0
17571 308.669 8.04414 0.01 1 72 0
17575 322.34 7.72074 0.01 1 109 0
17600 296.686 8.08099 0.01 1 22 0
17604 295.39 8.00963 0.01 1 21 0
17621 296.686 8.08099 0.01 1 21 0
17638 321.803 7.72074 0.01 1 110 0
17651 306.719 8.34583 0.01 1 72 0
17687 308.832 8.15489 0.01 1 72 0
17688 296.686 8.08099 0.01 1 20 0
17705 296.686 8.08099 0.01 1 22 0
17763 309.013 7.97091 0.01 1 72 0
17768 296.686 8.08099 0.01 1 22 0
17810 307.409 8.06486 0.01 1 72 0
17811 296.686 8.08099 0.01 1 22 0
17874 321.803 7.91525 0.01 1 110 0
17945 308.669 7.97056 0.01 1 72 0
17972 296.686 8.08099 0.01 1 21 0
17979 322.431 7.56348 0.01 1 109 0.00910522
17996 306.948 8.32845 0.01 1 72 0
18013 296.686 8.08099 0.01 1 22 0
18090 296.686 8.08099 0.01 1 21 0
18209 322.438 7.72082 0.01 1 109 0
18237 296.686 8.08099 0.01 1 22 0
18266 296.686 8.08099 0.01 1 21 0
18315 306.012 8.29234 0.01 1 72 0
18366 296.686 8.06669 0.01 1 22 0
18469 307.578 8.26631 0.01 1 72 0
18474 309.696 7.92849 0.01 1 72 0
18477 296.686 8.08099 0.01 1 20 0
18496 296.686 8.08099 0.01 1 21 0
18504 322.34 7.72074 0.01 1 109 0
18511 311.505 7.999 0.01 1 72 0
18543 296.686 8.08099 0.01 1 22 0
18617 296.686 8.08099 0.01 1 21 0
18632 321.803 7.72074 0.01 1 109 0
18670 296.686 8.06669 0.01 1 21 0
18815 295.631 8.08099 0.01 1 22 0
18864 307.954 8.48665 0.01 1 72 0
18867 308.354 7.81022 0.01 1 72 -0.000667959
18888 296.686 8.08099 0.01 1 22 0
18941 295.686 8.1925 0.01 1 21 0
18954 296.686 8.08099 0.01 1 20 0
18956 296.686 8.08099 0.01 1 22 0
18979 308.564 7.92955 0.01 1 72 0
19038 296.686 8.08099 0.01 1 22 0
19123 311.505 8.24293 0.01 1 72 0.000541672
19159 296.686 8.08099 0.01 1 21 0
19206 311.505 7.999 0.01 1 72 0
19258 296.686 8.08099 0.01 1 22 0
19279 310.504 7.98292 0.01 1 72 0
19321 296.686 8.08099 0.01 1 22 0
19330 308.616 7.67394 0.01 1 72 0
19356 295.686 8.1925 0.01 1 22 0
19384 310.896 7.90406 0.01 1 72 0
19399 296.686 8.08099 0.01 1 21 0
19453 296.058 8.08099 0.01 1 22 0
19470 295.09 8.1925 0.01 1 22 0
19513 296.686 8.08099 0.01 1 22 0
19587 296.686 8.05709 0.01 1 22 0
19603 296.686 8.08099 0.01 1 22 0
19631 296.686 8.08099 0.01 1 22 0
19781 296.686 8.08099 0.01 1 22 0
19865 296.686 8.08099 0.01 1 22 0
19895 295.09 8.1925 0.01 1 22 0
20011 296.686 8.08099 0.01 1 22 0
20050 296.686 8.08099 0.01 1 22 0
20081 294.31 8.1925 0.01 1 22 0
20093 295.39 8.00963 0.01 1 21 0
20098 295.09 8.1925 0.01 1 21 0
20107 296.686 8.08099 0.01 1 22 0
20153 295.739 8.08099 0.01 1 21 0
20160 308.921 7.81022 0.01 1 72 0
20165 296.686 8.08099 0.01 1 22 0
20167 296.686 8.08099 0.01 1 22 0
20309 306.667 8.34583 0.01 1 72 0
20397 295.631 8.08099 0.01 1 22 0
20408 296.3 8.09195 0.01 1 22 0
20416 296.686 8.06669 0.01 1 22 0
20418 296.686 8.03595 0.01 1 20 0
20434 296.686 8.08099 0.01 1 22 0
20485 309.475 8.15489 0.01 1 72 0
20514 296.686 8.08099 0.01 1 22 0
20521 296.686 8.08099 0.01 1 21 0
20529 296.686 8.03526 0.01 1 22 0
20553 296.686 8.08099 0.01 1 22 0
20652 309.628 7.94462 0.01 1 72 0
20656 310.325 7.88665 0.01 1 72 0
20697 296.686 8.08099 0.01 1 22 0
20718 308.921 7.81022 0.01 1 72 0
20726 307.409 8.06486 0.01 1 72 0
20764 295.39 8.08099 0.01 1 22 0
20812 296.686 8.08099 0.01 1 22 0
20819 296.686 8.08099 0.01 1 22 0
20831 295.09 8.1925 0.01 1 22 0
20878 309.696 7.72438 0.01 1 72 0
20963 296.686 8.08099 0.01 1 21 0
21009 296.686 8.08099 0.01 1 20 0
21011 307.389 7.62793 0.01 1 72 0
21056 321.803 7.72074 0.01 1 109 0
21061 322.34 7.72074 0.01 1 110 0
21103 307.564 8.57856 0.01 1 72 0
21121 307.745 8.26631 0.01 1 72 0
21155 296.686 8.08099 0.01 1 22 0
21217 296.686 8.08099 0.01 1 22 0
21261 321.803 7.72074 0.01 1 109 0
21292 296.686 8.08099 0.01 1 22 0
21303 307.275 7.66851 0.01 1 72 5.22584e-05
21309 296.686 8.08099 0.01 1 22 0
21427 296.686 8.44876 0.01 1 21 0.00361615
21429 296.686 8.08099 0.01 1 21 0
21431 296.686 8.08099 0.01 1 21 0
21462 296.686 8.08099 0.01 1 22 0
21473 296.686 8.08099 0.01 1 22 0
21520 294.423 8.1925 0.01 1 21 0
21655 296.686 8.28928 0.01 1 22 0
21668 296.686 8.08099 0.01 1 22 0
21686 295.09 8.11716 0.01 1 22 0
21819 296.686 8.08099 0.01 1 22 0
21863 322.438 7.72082 0.01 1 109 0
21934 296.686 8.08099 0.01 1 22 0
21984 307.77 7.87305 0.01 1 72 0
22043 306.577 8.63803 0.01 1 72 0
22045 306.577 8.63803 0.01 1 72 0
22072 295.734 8.08099 0.01 1 22 0.0112994
22087 308.564 7.92955 0.01 1 72 0
22102 296.686 8.08099 0.01 1 22 0
22120 307.58 7.99231 0.01 1 72 0
22211 296.192 8.08099 0.01 1 22 0.00572698
22232 296.686 8.08099 0.01 1 22 0
22243 307.453 8.28372 0.01 1 72 0
