max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3075 308.126 8.07672 0.01 1 72 0
3086 306.568 7.86022 0.01 1 48 -0.020706
3093 310.27 7.81795 0.01 1 72 0
3104 305.753 8.02757 0.01 1 47 0
3142 309.593 8.53984 0.01 1 72 0
3152 306.501 7.8558 0.01 1 47 0
3154 306.401 7.93653 0.01 1 47 0
3162 306.845 7.91109 0.01 1 72 0
3194 310.37 7.83843 0.01 1 93 0
3210 309.007 7.62871 0.01 1 72 0
3225 307.701 8.04301 0.01 1 72 0
3227 306.401 7.93653 0.01 1 47 0
3228 310.69 7.86522 0.01 1 93 0
3231 307.865 7.95731 0.01 1 72 0
3249 306.619 8.02757 0.01 1 47 0
3256 306.401 7.93653 0.01 1 48 0
3265 305.753 8.02757 0.01 1 47 0
3281 306.401 7.93653 0.01 1 48 0
3299 306.401 7.93653 0.01 1 47 0
3302 306.501 7.8558 0.01 1 48 0
3326 306.401 7.93653 0.01 1 48 0
3366 306.401 7.93653 0.01 1 48 0
3392 311.414 7.96642 0.01 1 95 0
3393 309.922 8.04247 0.01 1 72 0.000176445
3401 304.771 7.83415 0.01 1 48 0.00605957
3408 310.989 7.77862 0.01 1 72 0
3415 306.401 7.93653 0.01 1 48 0
3420 305.883 7.93653 0.01 1 48 0
3457 306.401 7.93653 0.01 1 47 0
3468 305.753 8.02757 0.01 1 47 0
3477 306.401 7.93653 0.01 1 47 0
3482 311.535 8.10382 0.01 1 72 0
3497 306.401 7.93653 0.01 1 47 0
3505 306.401 7.93653 0.01 1 47 0
3510 306.401 7.93653 0.01 1 48 0
3535 306.501 7.8558 0.01 1 48 0
3572 306.401 7.93653 0.01 1 47 0
3573 307.302 7.93653 0.01 1 48 0
3617 307.045 8.02757 0.01 1 48 0
3620 310.69 7.86522 0.01 1 93 0
3637 306.401 7.93653 0.01 1 46 0
3650 310.989 7.77862 0.01 1 72 0
3655 310.275 7.76166 0.01 1 72 0
3682 311.149 8.0756 0.01 1 72 0
3696 308.126 8.07672 0.01 1 72 0
3715 306.401 7.93653 0.01 1 47 0
3722 306.619 8.02757 0.01 1 47 0
3742 309.593 8.35223 0.01 1 72 0
3752 306.401 8.07744 0.01 1 48 0
3755 306.401 7.93653 0.01 1 48 0
3758 306.401 7.93653 0.01 1 48 0
3789 308.126 8.19334 0.01 1 72 0
3790 306.401 7.93653 0.01 1 48 0
3818 306.639 7.62874 0.01 1 72 0
3825 311.535 8.10382 0.01 1 72 0
3832 309.297 8.38529 0.01 1 72 1.055e-05
3863 307.865 7.95731 0.01 1 72 0
3867 309.484 8.35748 0.01 1 72 1.74344e-06
3918 305.976 7.8558 0.01 1 46 0
3925 305.976 7.8558 0.01 1 48 0
3927 306.639 7.58077 0.01 1 72 0
3929 307.865 7.95731 0.01 1 72 0
3943 305.976 7.8558 0.01 1 47 0
3971 307.83 7.97406 0.01 1 72 0
4001 305.192 7.86022 0.01 1 48 0
4006 306.401 7.93653 0.01 1 48 0
4012 307.865 7.95731 0.01 1 72 0
4035 306.639 7.56945 0.01 1 72 0
4039 309.568 7.93631 0.01 1 72 0
4062 307.045 8.02757 0.01 1 46 0
4104 306.401 7.93653 0.01 1 48 0
4105 306.401 7.93653 0.01 1 47 0
4122 310.685 8.12833 0.01 1 72 -0.0037414
4123 306.401 7.93653 0.01 1 47 0
4135 306.401 7.93653 0.01 1 48 0
4151 306.401 8.04199 0.01 1 47 0.00190508
4152 308.764 8.07086 0.01 1 72 0
4156 306.401 7.93653 0.01 1 47 0
4226 305.192 7.86022 0.01 1 47 0
4232 305.976 7.8558 0.01 1 48 0
4239 306.639 7.56945 0.01 1 72 0
4241 310.166 7.28366 0.01 1 72 0
4251 306.501 7.8558 0.01 1 48 0
4264 307.045 8.02757 0.01 1 48 0
4274 311.414 7.96642 0.01 1 95 0
4301 307.577 8.0923 0.01 1 72 0
4305 306.89 7.93653 0.01 1 48 0
4309 309.019 7.90863 0.01 1 72 0
4337 306.401 7.93653 0.01 1 47 0
4340 306.501 7.8558 0.01 1 48 0
4344 306.401 7.93653 0.01 1 46 0
4358 306.501 7.94002 0.01 1 48 0
4362 306.401 7.93653 0.01 1 47 0
4378 305.638 7.93653 0.01 1 48 0
4389 306.401 7.93653 0.01 1 48 0
4414 306.619 8.02757 0.01 1 48 0
4431 306.401 7.93653 0.01 1 47 0
4436 306.401 7.93653 0.01 1 48 0
4469 306.401 7.93653 0.01 1 48 0
4490 306.401 7.93653 0.01 1 46 0
4515 307.865 7.95731 0.01 1 72 0
4570 307.045 8.02757 0.01 1 47 0
4588 306.401 7.93653 0.01 1 47 0
4615 308.579 7.75018 0.01 1 72 0
4625 308.126 8.07672 0.01 1 72 0
4632 306.501 7.8558 0.01 1 48 0
4636 305.976 7.8558 0.01 1 47 0
4658 311.414 7.96642 0.01 1 95 0
4668 305.694 7.58077 0.01 1 72 -0.00986879
4679 310.275 7.76166 0.01 1 72 0
4685 308.51 7.49275 0.01 1 72 0
4698 306.401 7.93264 0.01 1 47 0
4702 306.401 7.93653 0.01 1 48 0
4705 307.83 7.97406 0.01 1 72 0
4711 307.83 7.97406 0.01 1 72 0
4719 308.604 7.90863 0.01 1 72 -0.000248209
4727 305.976 7.8558 0.01 1 47 0
4731 305.192 7.86022 0.01 1 48 0
4735 305.753 8.02757 0.01 1 47 0
4770 306.501 7.8558 0.01 1 46 0
4785 310.479 8.42786 0.01 1 72 0
4790 305.976 7.8558 0.01 1 48 0
4800 306.401 7.93653 0.01 1 47 0
4833 305.976 7.8558 0.01 1 47 0
4878 306.501 7.8558 0.01 1 47 0
4883 305.339 7.93653 0.01 1 48 0
4884 307.045 8.02757 0.01 1 48 0
4916 308.126 8.07672 0.01 1 72 0
4937 307.83 7.97406 0.01 1 72 0
4980 306.501 7.82004 0.01 1 47 -0.000653915
4986 304.771 7.83415 0.01 1 48 0
4990 312.71 7.75106 0.01 1 72 0
5028 306.401 7.93264 0.01 1 47 0
5046 306.501 7.8558 0.01 1 48 0
5055 306.501 7.8558 0.01 1 48 0
5075 306.845 7.91109 0.01 1 72 0
5103 306.401 7.93264 0.01 1 47 0
5115 307.865 7.95731 0.01 1 72 0
5164 309.451 8.09809 0.01 1 72 0
5169 308.126 8.07672 0.01 1 72 0
5198 306.401 7.93653 0.01 1 48 0
5199 307.379 8.02757 0.01 1 48 0
5223 310.69 7.86522 0.01 1 93 0
5226 307.045 8.02757 0.01 1 47 0
5237 306.401 7.93653 0.01 1 48 0
5241 306.401 7.93653 0.01 1 47 0
5259 307.045 8.02757 0.01 1 46 0
5263 306.401 7.93653 0.01 1 48 0
5270 306.401 7.93653 0.01 1 48 0
5273 306.401 7.93653 0.01 1 48 0
5307 308.629 7.97114 0.01 1 72 0
5311 306.401 7.93653 0.01 1 47 0
5317 306.401 7.85787 0.01 1 48 -0.00138114
5361 306.639 7.58077 0.01 1 72 0
5377 306.401 7.93653 0.01 1 48 0
5388 306.401 7.93653 0.01 1 48 0
5389 306.401 7.93653 0.01 1 48 0
5420 305.536 7.86022 0.01 1 47 0
5431 306.501 7.8558 0.01 1 48 0
5438 307.326 7.8558 0.01 1 48 0
5443 309.007 7.62871 0.01 1 72 0
5444 309.019 7.90863 0.01 1 72 0
5445 306.401 7.93653 0.01 1 47 0
5451 305.192 7.86022 0.01 1 48 0
5502 308.126 8.07672 0.01 1 72 0
5503 310.69 7.86522 0.01 1 93 0
5536 306.501 7.97844 0.01 1 47 0
5569 306.401 7.93653 0.01 1 47 0
5571 306.401 8.04399 0.01 1 48 0
5576 305.883 7.93653 0.01 1 48 0
5578 310.007 7.83843 0.01 1 94 0
5583 306.401 7.93653 0.01 1 48 0
5614 308.629 7.97114 0.01 1 72 0
5624 306.501 7.8558 0.01 1 48 0
5633 306.501 7.8558 0.01 1 48 0
5642 306.401 7.93653 0.01 1 48 0
5658 307.302 7.725 0.01 1 48 -0.00391039
5663 308.51 7.49275 0.01 1 72 0
5665 306.501 7.8558 0.01 1 48 0
5668 306.401 7.93653 0.01 1 48 0
5702 309.019 7.90863 0.01 1 72 0
5714 309.568 8.07086 0.01 1 72 0
5732 309.007 7.75508 0.01 1 72 0
5747 306.401 7.93653 0.01 1 48 0
5754 307.302 7.93653 0.01 1 48 -0.0129467
5789 306.401 7.93653 0.01 1 47 0
5791 306.537 8.01176 0.01 1 47 0
5796 306.401 7.93653 0.01 1 47 0
5801 306.401 7.93653 0.01 1 48 0
5809 309.007 7.62871 0.01 1 72 0
5884 306.401 7.93653 0.01 1 48 0
5899 307.045 8.02757 0.01 1 47 0
5917 306.501 7.8558 0.01 1 47 0
5923 307.865 7.95731 0.01 1 72 0
5927 306.401 7.93653 0.01 1 47 0
5948 309.122 7.85315 0.01 1 72 0
5953 306.639 7.67931 0.01 1 72 0
5992 307.045 8.02757 0.01 1 46 0
6005 306.401 7.93653 0.01 1 48 0
6038 305.227 8.06232 0.01 1 48 0
6049 306.501 7.8558 0.01 1 48 0
6050 305.753 8.02757 0.01 1 47 0
6055 306.639 7.58077 0.01 1 72 0
6077 306.401 7.93653 0.01 1 48 0
6118 306.401 7.93653 0.01 1 47 0
6121 306.401 7.93653 0.01 1 48 0
6125 309.945 8.35748 0.01 1 72 0
6140 309.568 8.07086 0.01 1 72 0
6165 308.92 8.07672 0.01 1 72 0
6170 306.401 7.93653 0.01 1 47 0
6205 306.401 7.93653 0.01 1 47 0
6242 306.501 7.8558 0.01 1 47 0
6264 309.007 7.62871 0.01 1 72 0
6270 306.845 7.91109 0.01 1 72 0
6271 310.989 7.77862 0.01 1 72 0
6277 307.045 8.00103 0.01 1 48 -0.000471376
6278 306.401 7.93653 0.01 1 46 0
6282 306.401 7.93653 0.01 1 48 0
6310 305.976 7.8558 0.01 1 47 0
6326 308.126 8.07672 0.01 1 72 0
6337 310.69 7.87468 0.01 1 93 0.000160068
6348 306.501 7.8558 0.01 1 47 0
6355 306.401 7.93653 0.01 1 47 0
6405 307.865 7.95731 0.01 1 72 0
6417 306.401 7.93653 0.01 1 48 0
6427 305.192 7.86022 0.01 1 47 0
6433 306.509 7.93653 0.01 1 46 -0.00149205
6451 304.771 7.83415 0.01 1 48 0
6455 309.007 7.66049 0.01 1 72 0
6456 307.045 8.02757 0.01 1 47 0
6457 306.401 7.93653 0.01 1 48 0
6471 306.401 7.93653 0.01 1 47 0
6497 306.401 7.93653 0.01 1 48 0
6506 306.401 7.93653 0.01 1 47 0
6516 310.501 7.98289 0.01 1 72 0
6539 310.275 7.76166 0.01 1 72 0
6545 305.976 7.8558 0.01 1 47 0
6546 307.045 8.02757 0.01 1 48 0
6557 306.401 7.93653 0.01 1 46 0
6566 311.414 7.96642 0.01 1 95 0
6595 305.192 7.86022 0.01 1 48 0
6604 310.275 7.76166 0.01 1 72 0
6608 306.401 7.93653 0.01 1 47 0
6613 305.192 7.86022 0.01 1 48 0
6625 309.019 7.90863 0.01 1 72 0
6639 306.401 7.93653 0.01 1 47 0
6656 308.443 7.85157 0.01 1 72 0
6675 309.722 7.81795 0.01 1 72 0
6684 305.192 7.86022 0.01 1 48 0
6689 310.166 7.28366 0.01 1 72 0
6713 306.501 7.97844 0.01 1 47 0
6718 306.845 7.91109 0.01 1 72 0
6730 307.045 8.02757 0.01 1 48 0
6737 306.501 7.8558 0.01 1 48 0
6763 309.722 7.81795 0.01 1 72 0
6771 306.501 7.8558 0.01 1 48 0
6788 306.401 7.93653 0.01 1 46 0
6792 306.501 7.8558 0.01 1 48 0
6795 306.401 7.93653 0.01 1 47 0
6811 306.401 7.93653 0.01 1 47 0
6812 306.401 7.93653 0.01 1 48 0
6832 310.166 7.5701 0.01 1 72 0
6882 306.501 7.8558 0.01 1 47 0
6920 310.275 7.76166 0.01 1 72 0
6921 306.501 7.8558 0.01 1 48 0
6944 307.045 8.07674 0.01 1 47 0
6953 306.501 7.8558 0.01 1 47 0
6954 306.401 7.93653 0.01 1 48 0
6958 306.501 7.8558 0.01 1 48 0
6992 310.007 7.83843 0.01 1 94 0
7012 306.401 7.93653 0.01 1 48 0
7040 306.334 7.97844 0.01 1 47 0.00239199
7056 310.275 7.76166 0.01 1 72 0
7100 307.865 7.95731 0.01 1 72 0
7147 305.192 7.86022 0.01 1 48 0
7184 307.045 8.02757 0.01 1 48 0
7194 306.401 7.93653 0.01 1 48 0
7196 305.192 7.86022 0.01 1 48 0
7219 307.045 8.02757 0.01 1 46 0
7230 309.568 8.07086 0.01 1 72 0
7271 306.401 7.93653 0.01 1 48 0
7319 307.302 7.93653 0.01 1 48 0
7321 307.865 7.95731 0.01 1 72 0
7324 306.501 7.8558 0.01 1 48 0
7327 305.339 7.93653 0.01 1 48 0
7335 305.976 7.8558 0.01 1 48 0
7349 306.639 7.56945 0.01 1 72 0
7351 305.976 7.8558 0.01 1 47 0
7370 311.535 8.10382 0.01 1 72 0
7388 306.401 7.93653 0.01 1 47 0
7397 307.045 8.02757 0.01 1 48 0
7400 306.87 8.02757 0.01 1 47 0
7417 307.577 8.0923 0.01 1 72 0
7428 306.401 7.93653 0.01 1 47 0
7434 309.593 8.53984 0.01 1 72 2.16961e-05
7443 306.501 7.8558 0.01 1 47 0
7475 310.166 7.28366 0.01 1 72 0
7504 309.593 8.35223 0.01 1 72 0
7531 306.401 7.93653 0.01 1 47 0
7541 309.142 7.99122 0.01 1 72 0
7568 307.865 7.95731 0.01 1 72 0
7609 307.302 7.93653 0.01 1 48 0
7621 306.401 7.93653 0.01 1 47 0
7644 309.019 7.90863 0.01 1 72 0
7646 310.275 7.76166 0.01 1 72 0
7655 307.045 8.02757 0.01 1 46 0
7688 306.401 7.93653 0.01 1 48 0
7691 306.501 7.8558 0.01 1 46 0
7695 307.816 7.58077 0.01 1 72 0
7706 306.401 7.93653 0.01 1 47 0
7707 305.192 7.86022 0.01 1 48 0
7713 306.501 7.8558 0.01 1 48 0
7727 308.629 7.97114 0.01 1 72 0
7728 305.192 7.86022 0.01 1 48 0
7729 305.192 7.86022 0.01 1 48 0
7735 310.166 7.5701 0.01 1 72 0
7748 311.414 7.96642 0.01 1 95 0
7756 306.501 7.8558 0.01 1 48 0
7781 305.036 7.86022 0.01 1 48 0
7782 309.007 7.62871 0.01 1 72 0
7798 306.401 7.93653 0.01 1 47 0
7801 306.401 7.93653 0.01 1 47 0
7804 306.501 7.8558 0.01 1 48 0
7807 307.045 7.80092 0.01 1 46 -0.00418551
7829 306.87 8.02757 0.01 1 48 0
7895 306.501 7.8558 0.01 1 48 0
7901 306.401 7.93653 0.01 1 48 0
7907 306.401 7.93653 0.01 1 48 0
7915 306.794 7.93653 0.01 1 48 0
7927 305.036 7.86022 0.01 1 48 0
7943 305.192 7.86022 0.01 1 48 0
7947 306.501 7.8558 0.01 1 48 0
7971 306.501 7.97844 0.01 1 48 0
7987 308.629 7.74541 0.01 1 72 0
8003 305.192 7.86022 0.01 1 48 0
8006 307.816 7.58077 0.01 1 72 0
8019 306.401 7.93653 0.01 1 47 0
8022 309.593 8.30209 0.01 1 72 0
8026 306.401 7.93653 0.01 1 47 0
8028 307.045 8.02757 0.01 1 48 0
8063 306.401 7.93653 0.01 1 47 0
8065 306.401 7.97801 0.01 1 48 0.000719465
8073 305.753 8.02757 0.01 1 47 0
8089 307.045 8.02757 0.01 1 47 0
8095 305.753 8.02757 0.01 1 47 0
8112 310.479 8.42786 0.01 1 72 0
8121 305.192 7.86022 0.01 1 48 0
8153 310.275 7.76166 0.01 1 72 0
8170 306.501 7.8558 0.01 1 46 0
8174 306.501 7.97844 0.01 1 48 0
8178 309.568 8.07086 0.01 1 72 0
8187 306.401 8.21736 0.01 1 48 0
8232 307.347 8.04199 0.01 1 46 -0.012662
8244 304.481 7.93653 0.01 1 48 0
8281 306.401 7.93653 0.01 1 47 0
8290 306.63 7.8558 0.01 1 48 0
8295 305.976 7.8558 0.01 1 47 0
8300 305.753 8.02757 0.01 1 46 0
8327 305.192 7.86022 0.01 1 48 0
8343 309.568 8.07086 0.01 1 72 0
8404 306.401 7.93653 0.01 1 46 0
8409 306.501 7.8558 0.01 1 48 0
8443 308.629 7.97114 0.01 1 72 0
8503 307.865 7.95731 0.01 1 72 0
8506 310.775 7.75453 0.01 1 93 0
8516 310.166 7.08701 0.01 1 72 0
8521 305.753 8.02757 0.01 1 46 0
8522 305.753 8.02757 0.01 1 47 0
8531 306.165 8.03584 0.01 1 72 0
8546 307.83 7.97406 0.01 1 72 0
8562 306.401 7.93653 0.01 1 48 0
8579 310.166 7.28811 0.01 1 72 0
8588 308.643 8.07086 0.01 1 72 0
8607 306.401 7.93653 0.01 1 47 0
8609 309.019 7.90863 0.01 1 72 0
8611 306.501 7.8558 0.01 1 47 0
8654 311.936 7.83843 0.01 1 93 0
8666 305.976 7.8558 0.01 1 47 0
8667 306.401 7.93653 0.01 1 47 0
8671 309.593 8.53984 0.01 1 72 0
8675 309.568 7.93631 0.01 1 72 0
8687 305.976 7.8558 0.01 1 47 0
8717 311.535 8.10382 0.01 1 72 0
8733 306.401 7.93653 0.01 1 47 0
8738 306.63 7.8558 0.01 1 48 0
8743 307.033 8.04301 0.01 1 72 0
8751 306.401 7.93653 0.01 1 48 0
8753 312.71 7.75106 0.01 1 72 0
8756 306.401 7.93653 0.01 1 48 0
8760 307.12 7.93653 0.01 1 47 -0.0100866
8802 309.722 7.81795 0.01 1 72 0
8803 312.71 7.75106 0.01 1 72 0
8813 306.401 7.93653 0.01 1 48 0
8817 305.753 8.02757 0.01 1 47 0
8853 306.401 7.93653 0.01 1 46 0
8869 311.248 8.00193 0.01 1 72 0
8909 306.501 7.8558 0.01 1 47 0
8932 309.568 8.07086 0.01 1 72 0
8955 308.443 7.85157 0.01 1 72 0
8965 306.401 7.93653 0.01 1 48 0
8983 306.401 7.93653 0.01 1 46 0
8990 305.753 8.02757 0.01 1 47 0
8997 307.326 7.93048 0.01 1 48 0
9007 308.443 7.85157 0.01 1 72 0
9015 306.401 7.93653 0.01 1 48 0
9020 306.072 7.99823 0.01 1 48 0
9072 306.401 7.93653 0.01 1 47 0
9090 308.443 7.85157 0.01 1 72 0
9097 306.501 7.8558 0.01 1 48 0
9109 306.501 7.8558 0.01 1 46 0
9134 307.302 7.93653 0.01 1 48 0
9142 306.401 7.93653 0.01 1 47 0
9144 306.501 7.8558 0.01 1 48 0
9170 306.851 7.8558 0.01 1 48 0
9181 309.019 7.90863 0.01 1 72 0
9186 306.401 7.93653 0.01 1 48 0
9198 308.126 8.07672 0.01 1 72 0
9214 306.401 7.93653 0.01 1 48 0
9234 305.976 7.8558 0.01 1 47 0
9266 307.574 8.02757 0.01 1 47 -0.00985669
9335 307.045 8.23031 0.01 1 48 0
9358 309.007 7.62871 0.01 1 72 0
9369 306.401 7.93653 0.01 1 47 0
9391 310.989 7.77862 0.01 1 72 0
9417 310.27 7.81795 0.01 1 72 0
9424 305.382 7.93653 0.01 1 47 0.0149806
9426 306.501 7.8558 0.01 1 48 0
9439 309.593 8.35223 0.01 1 72 0
9454 310.091 7.76166 0.01 1 72 0
9489 305.192 7.86022 0.01 1 48 0
9530 306.501 7.8558 0.01 1 48 0
9602 306.501 7.8558 0.01 1 46 0
9631 306.845 7.91109 0.01 1 72 0
9655 306.401 7.93653 0.01 1 48 0
9675 306.401 7.93264 0.01 1 47 0
9696 309.007 7.62871 0.01 1 72 0
9702 306.401 7.93653 0.01 1 47 0
9711 306.401 7.93653 0.01 1 48 0
9717 306.87 8.02757 0.01 1 48 0
9728 306.401 8.01254 0.01 1 48 0.00131384
