max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
3497 287.867 7.75668 0.01 1 5 0
3514 287.867 7.7028 0.01 1 6 -0.00100474
3604 309.272 8.04695 0.01 1 72 0
3638 287.867 7.75668 0.01 1 5 0
3769 309.129 8.12868 0.01 1 72 0
3777 289.384 7.56415 0.01 1 6 0
3787 306.317 8.12229 0.01 1 72 0
3805 287.867 7.75668 0.01 1 6 0
3890 287.867 7.75668 0.01 1 6 0
3897 309.9 7.97432 0.01 1 72 0
3903 287.867 7.71359 0.01 1 6 0
3939 287.867 7.52973 0.01 1 6 0
3954 308.199 8.22355 0.01 1 72 3.05623e-05
3977 307.804 8.19505 0.01 1 72 0
4025 325.955 8.59859 0.01 1 114 0
4030 289.357 7.75709 0.01 1 6 0
4057 308.93 8.08895 0.01 1 72 0
4068 306.317 8.12229 0.01 1 72 0
4083 308.005 7.97832 0.01 1 72 0
4105 308.93 8.08895 0.01 1 72 0
4144 287.867 7.75668 0.01 1 6 0
4186 289.997 7.82565 0.01 1 5 0
4438 287.867 7.75668 0.01 1 6 0
4511 308.729 8.10079 0.01 1 72 0
4652 308.729 8.13703 0.01 1 72 0
4695 284.597 7.75668 0.01 1 6 0
4863 287.867 7.52973 0.01 1 6 0
4917 286.119 7.76386 0.01 1 6 0
4925 310.929 8.00863 0.01 1 72 0
4981 307.031 7.5188 0.01 1 72 0
5068 287.867 7.75668 0.01 1 6 0
5101 286.371 7.75668 0.01 1 5 0
5134 287.867 7.75668 0.01 1 5 0
5158 287.867 7.75668 0.01 1 6 0
5164 307.804 8.19505 0.01 1 72 0
5197 287.867 7.81488 0.01 1 6 0
5229 286.371 7.75668 0.01 1 4 0
5261 288.536 7.75668 0.01 1 6 0
5407 287.867 7.75668 0.01 1 6 0
5439 287.867 7.64262 0.01 1 6 0
5510 310.245 7.83992 0.01 1 72 0
5591 287.867 7.75668 0.01 1 5 0
5634 286.119 7.76386 0.01 1 6 0
5667 324.488 8.36637 0.01 1 114 0
5670 309.291 7.79931 0.01 1 72 0
5787 289.139 7.74697 0.01 1 6 0
5820 310.388 7.93181 0.01 1 72 0
5844 287.867 7.73234 0.01 1 6 0
5849 326.292 8.77168 0.01 1 113 0
5869 287.867 7.75668 0.01 1 6 0
5900 308.777 8.01092 0.01 1 72 0
6016 308.948 7.79931 0.01 1 72 0
6019 287.867 7.75668 0.01 1 6 0
6298 311.423 7.92281 0.01 1 72 0
6338 287.867 7.52973 0.01 1 5 0
6341 287.867 7.52973 0.01 1 5 0
6342 307.804 8.19505 0.01 1 72 0
6382 290.489 7.56415 0.01 1 6 0
6417 310.253 8.01482 0.01 1 72 0
6496 287.073 7.81025 0.01 1 6 0.0100909
6501 309.291 7.79931 0.01 1 72 0
6510 324.732 8.51058 0.01 1 114 0
6552 287.867 7.75668 0.01 1 6 0
6577 307.292 8.04445 0.01 1 72 0.0101777
6599 309.53 8.27717 0.01 1 72 0
6636 286.371 7.75668 0.01 1 5 0
6693 287.867 7.8118 0.01 1 6 0.00102315
6714 287.867 7.76386 0.01 1 6 0
6757 287.867 7.75668 0.01 1 4 0
6764 310.437 8.30238 0.01 1 72 0
6881 309.202 8.03082 0.01 1 72 0
6911 286.796 7.87028 0.01 1 6 0
7008 287.867 7.75668 0.01 1 6 0
7027 307.068 7.73758 0.01 1 72 0
7039 287.073 7.81025 0.01 1 6 0
7054 287.867 7.71558 0.01 1 5 0
7118 290.02 7.52973 0.01 1 6 0
7120 287.867 7.65066 0.01 1 6 0.00227962
7179 305.227 8.35899 0.01 1 72 0
7207 287.867 7.71919 0.01 1 6 0
7241 309.257 8.05644 0.01 1 72 0
7251 306.628 8.00015 0.01 1 72 0
7732 287.867 7.69309 0.01 1 6 0
7813 286.371 7.75668 0.01 1 6 0
7821 286.371 7.75668 0.01 1 5 0
7823 327.019 8.35402 0.01 1 113 0
7951 287.867 7.86087 0.01 1 6 0
8142 326.292 8.77168 0.01 1 113 0
8180 307.28 8.19505 0.01 1 72 0
8186 287.867 7.52973 0.01 1 5 0
8201 287.867 7.75668 0.01 1 6 0
8229 309.787 7.99817 0.01 1 72 0
8313 288.754 7.68608 0.01 1 6 0
8318 287.867 7.75668 0.01 1 5 0
8358 286.371 7.75668 0.01 1 5 0
8363 287.867 7.75668 0.01 1 6 0
8381 287.867 7.86673 0.01 1 5 0
8392 308.052 7.96033 0.01 1 72 0
8631 309.53 8.27717 0.01 1 72 0
8640 308.052 7.96033 0.01 1 72 0
8652 287.867 7.75668 0.01 1 4 0
8714 287.867 7.75668 0.01 1 6 0
8725 324.488 8.36637 0.01 1 114 0
8780 309.187 8.36382 0.01 1 72 0
8792 309.322 8.36382 0.01 1 72 0
8859 309.202 8.03082 0.01 1 72 0
8881 327.452 8.77168 0.01 1 113 0
8970 287.867 7.75668 0.01 1 6 0
9029 286.371 7.75668 0.01 1 6 0
9048 310.203 7.9299 0.01 1 72 0
9066 287.867 7.52973 0.01 1 6 0
9101 287.867 7.75668 0.01 1 6 0
9128 287.223 7.52973 0.01 1 6 0
9227 287.867 7.52973 0.01 1 5 0
9250 289.937 7.75668 0.01 1 4 0
9367 287.867 7.81025 0.01 1 5 0
9417 287.867 7.52973 0.01 1 6 0
9477 287.103 7.75668 0.01 1 6 0
9503 310.253 8.01482 0.01 1 72 0
9551 287.867 7.75668 0.01 1 4 0
9727 309.9 7.97432 0.01 1 72 0
9728 288.341 7.7991 0.01 1 6 0
9739 306.545 8.12229 0.01 1 72 0
9823 308.311 8.37737 0.01 1 72 0
9840 308.005 8.17497 0.01 1 72 0
9893 287.867 7.75668 0.01 1 6 0
9906 287.867 7.75668 0.01 1 6 0
9908 287.867 7.75668 0.01 1 5 0
9966 286.371 7.75668 0.01 1 6 0
10064 287.867 7.76386 0.01 1 6 0
10118 290.276 7.75668 0.01 1 5 0
10209 305.512 7.96717 0.01 1 72 0
10315 287.867 7.75668 0.01 1 4 0
10338 287.867 7.75668 0.01 1 6 0
10507 310.245 7.83992 0.01 1 72 0
10541 287.867 7.75668 0.01 1 5 0
10543 307.031 7.5188 0.01 1 72 0
10581 287.867 7.52973 0.01 1 5 0
10624 287.867 7.76386 0.01 1 6 0
10670 308.93 8.08895 0.01 1 72 0
10752 308.396 7.09981 0.01 1 72 0
10782 286.371 7.81743 0.01 1 6 0.00113269
10788 287.867 7.75668 0.01 1 6 0
10811 287.867 7.77902 0.01 1 6 0
10886 309.92 8.1238 0.01 1 72 0
10914 325.955 8.59859 0.01 1 114 0
10927 287.867 7.52973 0.01 1 5 0
10959 289.937 7.75668 0.01 1 6 0
11010 287.867 7.60504 0.01 1 6 -0.00287411
11041 308.199 8.0691 0.01 1 72 0
11137 308.396 7.09981 0.01 1 72 0
11302 286.371 7.81743 0.01 1 6 0
11310 287.223 7.52973 0.01 1 6 0
11369 287.867 7.86082 0.01 1 6 0
11400 310.253 8.01482 0.01 1 72 0
11401 309.541 8.30469 0.01 1 72 0
11458 309.129 8.12868 0.01 1 72 0
11526 287.867 7.52973 0.01 1 5 0
11564 287.867 7.52973 0.01 1 5 0
11697 287.867 7.52973 0.01 1 5 0
11800 309.964 8.0423 0.01 1 72 0
11862 287.867 7.64262 0.01 1 6 -0.0027297
11879 286.371 7.75668 0.01 1 6 0
11902 308.777 8.01092 0.01 1 72 0
11906 324.613 8.75847 0.01 1 113 0
11956 309.322 8.36382 0.01 1 72 0
12069 287.867 7.75668 0.01 1 4 0
12081 287.867 7.73645 0.01 1 6 0
12101 308.396 7.09981 0.01 1 72 0
12300 309.814 8.00834 0.01 1 72 0
12319 289.384 7.56415 0.01 1 6 0
12334 310.019 8.08895 0.01 1 72 0
12377 287.867 7.75668 0.01 1 5 0
12449 290.489 7.75668 0.01 1 6 0
12459 287.867 7.75668 0.01 1 6 0
12468 308.729 8.10079 0.01 1 72 0
12527 326.181 8.59859 0.01 1 113 0
12550 306.282 8.04457 0.01 1 72 0
12572 308.748 8.09452 0.01 1 72 0
12670 287.867 7.52973 0.01 1 5 0
12787 287.867 7.669 0.01 1 5 0
12918 308.334 8.25665 0.01 1 72 0
12939 327.019 8.35402 0.01 1 113 0
12940 286.915 7.75668 0.01 1 6 0
13031 287.103 7.75668 0.01 1 5 0
13139 309.129 8.0423 0.01 1 72 0
13210 324.488 8.41553 0.01 1 114 0.000404865
13335 287.867 7.52973 0.01 1 5 0
13426 286.371 7.83708 0.01 1 6 0
13495 308.777 8.01092 0.01 1 72 0
13519 327.328 8.35402 0.01 1 113 0.00197044
13525 324.697 8.77168 0.01 1 113 0
13631 287.867 7.52973 0.01 1 5 0
13674 287.867 7.52973 0.01 1 5 0
13731 286.371 7.75668 0.01 1 6 0
13859 287.073 7.75668 0.01 1 6 0
13973 310.019 8.08895 0.01 1 72 0
13993 326.292 8.77168 0.01 1 113 0
14026 325.955 8.72517 0.01 1 113 0
14071 308.654 7.955 0.01 1 72 0
14079 307.463 7.7241 0.01 1 72 0
14094 309.129 7.99382 0.01 1 72 0
14139 325.955 8.59859 0.01 1 114 0
14143 309.964 8.0423 0.01 1 72 -0.00139582
14219 287.867 7.75668 0.01 1 6 0
14231 311.423 7.92281 0.01 1 72 0
14255 287.867 7.65066 0.01 1 6 0
14319 326.292 8.77168 0.01 1 114 0
14330 307.031 7.5188 0.01 1 72 0
14384 287.867 7.75668 0.01 1 6 0
14464 287.867 7.75668 0.01 1 6 0
14469 287.103 7.75668 0.01 1 6 0
14476 308.199 8.0927 0.01 1 72 0
14554 308.948 7.79931 0.01 1 72 0
14621 286.119 7.76386 0.01 1 6 0.023203
14641 309.53 8.27717 0.01 1 72 0
14653 287.867 7.75668 0.01 1 5 0
14725 309.169 8.00834 0.01 1 72 0
14736 286.371 7.75668 0.01 1 6 0
14753 307.083 7.88052 0.01 1 72 0
14757 324.732 8.51058 0.01 1 114 0
14778 286.371 7.75668 0.01 1 6 0
14783 308.93 8.08895 0.01 1 72 0
14786 287.867 7.75668 0.01 1 5 0
14818 310.019 8.08895 0.01 1 72 0
14852 287.867 7.52973 0.01 1 5 0
14874 324.732 8.51058 0.01 1 113 0
14902 287.073 7.75668 0.01 1 6 0
14954 308.654 7.955 0.01 1 72 0
14975 309.637 7.83153 0.01 1 72 0
14991 287.867 7.75668 0.01 1 6 0
14998 287.867 7.52973 0.01 1 4 0
15022 287.867 7.52973 0.01 1 6 0
15025 290.489 7.56415 0.01 1 6 0
15246 287.867 7.75668 0.01 1 6 0
15250 290.276 7.75668 0.01 1 6 0
15279 287.867 7.52973 0.01 1 6 0
15310 286.371 7.75668 0.01 1 5 0
15405 287.867 7.75668 0.01 1 5 0
15455 287.867 7.52973 0.01 1 6 0
15488 287.867 7.75668 0.01 1 5 0
15500 286.371 7.75668 0.01 1 5 0
15561 287.867 7.81025 0.01 1 6 0
15796 287.867 7.52973 0.01 1 6 0
15883 286.371 7.75668 0.01 1 6 0
15885 286.371 7.75668 0.01 1 5 0
16109 287.867 7.52973 0.01 1 6 0
16194 288.46 7.75425 0.01 1 6 -4.4141e-05
16210 308.334 8.25665 0.01 1 72 0
16216 287.867 7.75668 0.01 1 5 0
16238 287.867 7.75668 0.01 1 6 0
16258 307.804 8.20395 0.01 1 72 0
16305 290.489 7.56415 0.01 1 6 0
16330 286.924 7.75668 0.01 1 6 0
16507 287.867 7.75668 0.01 1 5 0
16536 287.867 7.75668 0.01 1 5 0
16588 287.867 7.75668 0.01 1 6 0
16625 287.867 7.75668 0.01 1 6 0
16655 287.073 7.75668 0.01 1 6 0
16727 309.559 7.73176 0.01 1 72 0
16798 310.253 8.01482 0.01 1 72 0
16859 287.073 7.75668 0.01 1 6 0
16896 287.867 7.75668 0.01 1 6 0
16911 287.867 7.52973 0.01 1 4 0
16962 287.867 7.52973 0.01 1 5 0
16993 287.867 7.52973 0.01 1 4 0
17233 287.867 7.8118 0.01 1 6 0
17245 324.732 8.51058 0.01 1 113 0
17269 287.867 7.75668 0.01 1 6 0
17284 324.613 8.75847 0.01 1 114 0
17351 286.371 7.75668 0.01 1 6 0
17381 307.463 7.7241 0.01 1 72 0
17397 287.073 7.75668 0.01 1 6 0
17484 326.292 8.77168 0.01 1 113 0
17594 309.129 8.12868 0.01 1 72 0
17621 287.867 7.75668 0.01 1 6 0
17647 289.384 7.56415 0.01 1 6 0
17651 287.867 7.75668 0.01 1 4 0
17659 287.867 7.75668 0.01 1 5 0
17799 287.103 7.88296 0.01 1 6 0
17822 287.867 7.52973 0.01 1 4 0
17841 287.867 7.75668 0.01 1 6 0
17873 288.46 7.75425 0.01 1 6 0
17922 286.371 7.75668 0.01 1 6 0
17924 287.867 7.75668 0.01 1 5 0
18137 287.867 7.73645 0.01 1 6 0
18191 308.93 8.08895 0.01 1 72 0
18360 286.371 7.75668 0.01 1 6 0
18371 287.867 7.52973 0.01 1 5 0
18377 287.867 7.75668 0.01 1 6 0
18413 309.257 8.05644 0.01 1 72 0
18438 309.53 8.27717 0.01 1 72 0
18520 287.103 7.75668 0.01 1 6 0
18624 310.929 8.00863 0.01 1 72 0
18630 287.867 7.75668 0.01 1 5 0
18696 287.867 7.75668 0.01 1 6 0
18703 287.867 7.52973 0.01 1 5 0
18828 309.291 7.79931 0.01 1 72 0
18967 287.867 7.75668 0.01 1 6 0
18981 307.804 8.20395 0.01 1 72 0
19000 326.292 8.77168 0.01 1 113 0
19049 309.202 8.03082 0.01 1 72 0
19057 308.26 8.13787 0.01 1 72 0
19076 307.804 8.19505 0.01 1 72 0
19078 287.867 7.75746 0.01 1 6 0
19099 309.787 7.99817 0.01 1 72 0
19102 307.463 7.86333 0.01 1 72 0
19188 309.546 8.36382 0.01 1 72 0
19205 287.867 7.52973 0.01 1 6 0
19225 327.452 8.77168 0.01 1 113 0
19235 308.469 8.10007 0.01 1 72 0
19258 309.129 7.99382 0.01 1 72 0
19313 287.867 7.75668 0.01 1 6 0
19507 325.274 8.36637 0.01 1 114 0
19538 311.233 8.32105 0.01 1 72 0
19547 307.814 7.85818 0.01 1 72 0
19585 326.292 8.77168 0.01 1 113 0
19610 288.754 7.68608 0.01 1 6 0
19653 327.019 8.35402 0.01 1 113 0
19681 324.732 8.51058 0.01 1 114 0
19714 290.489 7.75668 0.01 1 6 0
19727 286.371 7.75668 0.01 1 5 0
19731 310.253 8.01482 0.01 1 72 0
19809 324.488 8.36637 0.01 1 114 0
19976 306.112 8.00015 0.01 1 72 0
19979 309.814 8.00834 0.01 1 72 0
20215 310.952 8.08624 0.01 1 72 0
20243 287.867 7.52973 0.01 1 6 0
20245 287.867 7.75668 0.01 1 6 0
20270 309.169 8.00834 0.01 1 72 0
20349 308.93 8.08895 0.01 1 72 0
20356 310.019 8.08895 0.01 1 72 0
20450 287.867 7.75668 0.01 1 6 0
20504 287.867 7.75668 0.01 1 5 0
20574 287.867 7.75668 0.01 1 6 0
20591 306.282 8.04457 0.01 1 72 0
20625 288.987 7.81025 0.01 1 6 0
20663 287.867 7.52973 0.01 1 6 0
20725 287.073 7.75668 0.01 1 6 0
20770 286.371 7.75668 0.01 1 6 0
20897 309.322 8.36382 0.01 1 72 0
21088 324.488 8.36637 0.01 1 115 0
21105 287.867 7.75668 0.01 1 4 0
21206 324.488 8.27038 0.01 1 114 -0.000808418
21308 325.955 8.59859 0.01 1 114 0
21398 309.291 7.78357 0.01 1 72 0
21552 287.867 7.52973 0.01 1 6 0
21684 307.781 8.19505 0.01 1 72 0
21711 287.867 7.52973 0.01 1 6 0
21735 311.423 7.92281 0.01 1 72 0
21811 287.867 7.69309 0.01 1 5 0
21919 287.867 7.52973 0.01 1 5 0
21950 290.489 7.75668 0.01 1 6 0
21970 310.756 8.06375 0.01 1 72 0
21975 287.867 7.75668 0.01 1 6 0
21991 307.804 8.20395 0.01 1 72 0
22039 289.384 7.56415 0.01 1 6 0
22043 287.867 7.75668 0.01 1 5 0
22111 313.357 8.1662 0.01 1 72 -0.0122185
22212 325.955 8.59859 0.01 1 114 0
22222 287.867 7.52973 0.01 1 5 0
22340 311.479 7.9617 0.01 1 72 0
22353 286.371 7.75668 0.01 1 5 0
22376 324.732 8.50117 0.01 1 113 -5.90086e-05
22381 286.75 7.71558 0.01 1 6 0.0143905
22494 289.384 7.56415 0.01 1 6 0
22575 309.53 8.27717 0.01 1 72 0
22598 289.997 7.73005 0.01 1 6 -0.00178967
22628 290.489 7.56415 0.01 1 6 0
22659 324.488 8.36637 0.01 1 114 0
22787 308.777 8.01092 0.01 1 72 0
22823 309.257 8.05644 0.01 1 72 0
22856 286.371 7.75668 0.01 1 6 0
22868 287.867 7.8118 0.01 1 6 0
22890 326.504 8.59859 0.01 1 113 0
22946 287.867 7.52973 0.01 1 5 0
23090 307.463 7.7241 0.01 1 72 0
23150 325.955 8.62253 0.01 1 113 0
23190 287.073 7.75668 0.01 1 6 0
23195 289.937 7.75668 0.01 1 5 0
23206 287.867 7.52973 0.01 1 6 0
23237 287.103 7.75668 0.01 1 6 0
23312 287.103 7.75668 0.01 1 5 0
23367 309.529 8.1238 0.01 1 72 0
23400 287.867 7.75668 0.01 1 5 0
23404 324.488 8.27038 0.01 1 114 0
23429 309.291 7.79931 0.01 1 72 0
23531 287.867 7.7028 0.01 1 6 0
23540 310.019 8.08895 0.01 1 72 0
23660 308.199 8.0927 0.01 1 72 0
23694 287.867 7.52973 0.01 1 6 0
23703 286.371 7.75668 0.01 1 6 0
23738 308.729 8.13787 0.01 1 72 0
23754 287.867 7.75668 0.01 1 5 0
23780 307.114 7.74557 0.01 1 72 0
23794 310.019 8.08895 0.01 1 72 0
23881 324.732 8.51058 0.01 1 113 0
23900 313.357 8.1662 0.01 1 72 0
24103 307.743 7.84063 0.01 1 72 0
24105 287.103 7.75668 0.01 1 5 0
24128 308.654 7.955 0.01 1 72 0
24151 287.867 7.75668 0.01 1 6 0
24191 307.28 8.19505 0.01 1 72 0
24229 287.337 7.75668 0.01 1 6 0
24329 309.814 8.00834 0.01 1 72 0
24361 308.729 8.10079 0.01 1 72 0
24383 308.052 7.96033 0.01 1 72 0
24401 287.965 7.75668 0.01 1 6 0
24403 287.103 7.75668 0.01 1 6 0
24435 287.867 7.52973 0.01 1 6 0
24442 287.867 7.52973 0.01 1 6 0
24558 308.93 8.08895 0.01 1 72 0
24584 287.867 7.75668 0.01 1 5 0
24796 309.53 8.27717 0.01 1 72 0
24812 326.292 8.77168 0.01 1 113 0
24836 287.867 7.75668 0.01 1 5 0
24933 287.867 7.75668 0.01 1 6 0
24943 287.867 7.52973 0.01 1 6 0
24992 326.292 8.77168 0.01 1 113 0
25048 290.489 7.75668 0.01 1 6 0
25055 290.489 7.75668 0.01 1 6 0
25078 289.937 7.75668 0.01 1 6 0
25133 284.597 7.75668 0.01 1 6 0
25159 287.073 7.75668 0.01 1 6 0
25179 287.073 7.75668 0.01 1 6 0
25222 310.922 8.32337 0.01 1 72 0
25294 287.073 7.75668 0.01 1 5 0
25322 309.9 7.97432 0.01 1 72 0
25416 287.867 7.74833 0.01 1 5 0
25420 287.867 7.75668 0.01 1 4 0
25461 310.952 8.08624 0.01 1 72 0
25489 287.867 7.52973 0.01 1 6 0
25502 307.114 7.89549 0.01 1 72 0
25506 286.371 7.75668 0.01 1 6 0
25507 307.781 8.19505 0.01 1 72 0
25553 324.732 8.51058 0.01 1 113 0
25712 308.777 8.01092 0.01 1 72 0
25742 310.952 8.08624 0.01 1 72 0
25891 309.787 7.99817 0.01 1 72 0
25906 310.952 8.08624 0.01 1 72 0
25909 308.286 7.8778 0.01 1 72 0
25925 307.822 7.49583 0.01 1 72 0
25930 286.834 7.75668 0.01 1 6 0
25964 308.777 8.01092 0.01 1 72 0
26193 287.867 7.75668 0.01 1 6 0
26197 308.729 8.13703 0.01 1 72 0
26230 287.867 7.75668 0.01 1 6 0
26233 325.955 8.59859 0.01 1 114 0
26316 287.867 7.52973 0.01 1 6 0
26412 286.371 7.75668 0.01 1 6 0
26472 287.867 7.75668 0.01 1 6 0
26504 287.867 7.75668 0.01 1 6 0
26513 309.9 7.97432 0.01 1 72 0
26568 287.867 7.75668 0.01 1 6 0
26655 287.867 7.75668 0.01 1 6 0
26686 287.867 7.52973 0.01 1 5 0
26721 287.867 7.52973 0.01 1 5 0
26943 308.729 8.10079 0.01 1 72 0
27112 324.488 8.36637 0.01 1 115 0
27117 286.371 7.75668 0.01 1 6 0
27331 287.867 7.75668 0.01 1 6 0
27349 287.867 7.75668 0.01 1 6 0
27363 289.017 7.75668 0.01 1 6 0
27425 309.53 8.2737 0.01 1 72 0
27430 287.867 7.75668 0.01 1 6 0
27436 287.867 7.69309 0.01 1 6 0
27438 309.202 8.03082 0.01 1 72 0
27480 287.867 7.75668 0.01 1 6 0
27519 308.777 8.01092 0.01 1 72 0
27532 308.496 8.00834 0.01 1 72 -0.000348747
27547 287.867 7.75668 0.01 1 6 0
27726 287.867 7.75668 0.01 1 4 0
27728 287.867 7.52973 0.01 1 5 0
27753 309.641 8.19819 0.01 1 72 0
27797 286.371 7.75668 0.01 1 5 0
27870 287.867 7.75668 0.01 1 4 0
27987 323.861 8.36637 0.01 1 115 0
28054 306.874 8.04445 0.01 1 72 0
28094 307.804 8.19505 0.01 1 72 0
28126 311.79 7.92281 0.01 1 72 -0.0028701
28139 289.384 7.56415 0.01 1 6 0
28158 290.02 7.52973 0.01 1 6 0
28209 307.804 8.19505 0.01 1 72 0
28266 287.867 7.75668 0.01 1 5 0
28299 310.245 7.83992 0.01 1 72 0
28322 311.601 7.80091 0.01 1 72 0
28395 309.641 8.15945 0.01 1 72 -2.68221e-07
28435 287.867 7.75668 0.01 1 6 0
28442 308.396 7.09981 0.01 1 72 0
28504 309.787 7.99817 0.01 1 72 0
28557 287.867 7.52973 0.01 1 6 0
28699 287.103 7.75668 0.01 1 6 0
28700 309.202 8.03082 0.01 1 72 0
28728 309.787 7.99817 0.01 1 72 0
28730 307.814 7.85818 0.01 1 72 0
28733 287.867 7.75668 0.01 1 5 0
28738 307.804 8.20395 0.01 1 72 0
28845 287.867 7.75746 0.01 1 6 0
28875 307.114 7.89549 0.01 1 72 0
29076 327.019 8.35402 0.01 1 113 0
29115 289.384 7.56415 0.01 1 6 0
29121 326.292 8.77168 0.01 1 113 0
29150 308.396 7.09981 0.01 1 72 0
29231 287.867 7.75668 0.01 1 6 0
29235 287.867 7.52973 0.01 1 5 0
29237 307.11 8.32151 0.01 1 72 -0.0020581
29238 285.994 7.75668 0.01 1 6 0.00514787
29372 308.26 8.13787 0.01 1 72 0
29405 290.489 7.75668 0.01 1 6 0
29421 310.019 8.08895 0.01 1 72 0
29503 287.867 7.75668 0.01 1 6 0
29555 287.073 7.75668 0.01 1 6 0
29564 287.867 7.75668 0.01 1 6 0
29588 286.371 7.75668 0.01 1 5 0
29611 309.654 7.97432 0.01 1 72 0
29615 324.488 8.36637 0.01 1 114 0
29644 308.286 7.78848 0.01 1 72 0
29665 324.488 8.36637 0.01 1 115 0
29675 287.867 7.75668 0.01 1 6 0
29683 306.615 8.20502 0.01 1 72 0
29684 311.423 7.92281 0.01 1 72 0
29709 287.867 7.62115 0.01 1 5 0.00168602
29723 289.384 7.56415 0.01 1 6 0
29812 287.867 7.75668 0.01 1 6 0
29844 287.867 7.75668 0.01 1 6 0
29855 287.867 7.82338 0.01 1 6 0
29889 287.867 7.75668 0.01 1 5 0
29946 311.233 8.32105 0.01 1 72 0
29992 286.796 7.87028 0.01 1 6 0
30106 287.867 7.69075 0.01 1 6 0.000902202
30149 325.955 8.59859 0.01 1 114 0
30192 307.804 8.19505 0.01 1 72 0
30212 308.748 8.09452 0.01 1 72 0
30224 289.384 7.56415 0.01 1 6 0
30270 286.371 7.75668 0.01 1 6 0
30316 289.937 7.75668 0.01 1 6 0
30420 308.729 8.13703 0.01 1 72 0
30424 287.867 7.75668 0.01 1 6 0
30523 326.292 8.77168 0.01 1 113 0
30535 310.245 7.84356 0.01 1 72 0
30589 324.613 8.75847 0.01 1 113 0
30601 307.804 8.19505 0.01 1 72 0
30604 289.017 7.75668 0.01 1 6 0
30632 287.867 7.75668 0.01 1 6 0
30698 287.867 7.81488 0.01 1 6 0
30800 287.867 7.75668 0.01 1 6 0
30803 287.867 7.75668 0.01 1 6 0
30885 287.867 7.66261 0.01 1 6 -0.00175709
31022 287.867 7.75668 0.01 1 6 0
31094 324.732 8.51058 0.01 1 113 0
31222 307.781 8.19505 0.01 1 72 0
31279 287.867 7.75668 0.01 1 6 0
31287 325.274 8.36637 0.01 1 114 0
31298 308.748 8.09452 0.01 1 72 0
31359 309.202 8.03082 0.01 1 72 0
31363 287.867 7.75668 0.01 1 6 0
31364 287.867 7.75668 0.01 1 6 0
31423 290.276 7.75668 0.01 1 6 0
31426 306.282 8.04457 0.01 1 72 0
31548 310.203 7.86086 0.01 1 72 0
31559 287.073 7.74031 0.01 1 6 0
31572 287.867 7.75668 0.01 1 6 0
31638 311.566 8.30238 0.01 1 72 0
31733 286.371 7.75668 0.01 1 5 0
