max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
5193 292.559 8.18713 0.01 1 14 0
5299 293.568 8.03495 0.01 1 13 0
5312 293.568 8.18713 0.01 1 14 0
5354 293.568 8.18713 0.01 1 15 0
5416 293.568 8.17139 0.01 1 15 0
5498 293.568 8.18713 0.01 1 15 0
5515 293.427 8.18713 0.01 1 14 0
5614 307.87 7.68299 0.01 1 72 0
5615 308.415 8.30885 0.01 1 72 0
5632 293.568 8.18713 0.01 1 15 0
5738 309.613 7.71882 0.01 1 72 0
5742 293.568 8.18713 0.01 1 14 0
5788 309.723 7.651 0.01 1 72 0
5834 309.115 7.70757 0.01 1 72 0
5840 309.115 7.70757 0.01 1 72 0
5887 310.509 7.79165 0.01 1 72 0
6031 293.568 8.18713 0.01 1 15 0
6032 313.112 7.47217 0.01 1 72 0
6082 293.427 8.18713 0.01 1 15 0
6251 293.427 8.18713 0.01 1 14 0
6258 309.424 8.63414 0.01 1 72 0
6289 293.929 8.25777 0.01 1 15 0
6347 293.568 8.18713 0.01 1 14 0
6361 311.201 7.71882 0.01 1 72 0
6410 311.679 7.98525 0.01 1 72 0
6465 293.742 8.18713 0.01 1 14 0
6473 293.929 8.18713 0.01 1 13 0
6493 322.36 8.29359 0.01 1 111 0
6499 293.568 8.18713 0.01 1 14 0
6502 293.427 8.12888 0.01 1 14 0
6507 310.298 7.8753 0.01 1 72 0
6514 293.568 8.18713 0.01 1 15 0
6549 292.559 8.18713 0.01 1 15 0
6552 323.558 8.29359 0.01 1 109 0
6591 293.929 7.97159 0.01 1 14 0
6617 293.742 8.18713 0.01 1 14 0
6632 293.568 8.18713 0.01 1 15 0
6673 293.568 8.27447 0.01 1 15 0.00059719
6885 293.568 8.18713 0.01 1 15 0
6920 310.298 7.8753 0.01 1 72 0
7004 307.832 7.91401 0.01 1 72 0
7143 309.115 7.67424 0.01 1 72 0
7215 309.613 7.71882 0.01 1 72 0
7304 323.558 8.29359 0.01 1 109 0
7309 308.415 8.30885 0.01 1 72 0
7571 293.568 8.18713 0.01 1 15 0
7641 293.568 8.17139 0.01 1 14 0
7715 310.298 7.91606 0.01 1 72 0
7762 293.568 8.18713 0.01 1 15 0
7788 310.286 7.46211 0.01 1 72 -0.000130758
7950 311.429 7.72333 0.01 1 72 0
7967 293.568 8.18713 0.01 1 14 0
8170 324.077 8.05382 0.01 1 110 0
8198 293.568 8.26594 0.01 1 15 0
8239 293.568 8.18713 0.01 1 15 0
8297 293.568 8.18713 0.01 1 15 0
8335 292.559 8.18713 0.01 1 14 0
8385 305.948 7.91401 0.01 1 72 0
8392 306.935 7.91401 0.01 1 72 0
8422 292.557 8.18713 0.01 1 15 0
8446 309.873 7.72778 0.01 1 72 0
8447 324.077 8.05382 0.01 1 110 0
8611 291.802 8.18713 0.01 1 15 0
8650 310.298 7.91606 0.01 1 72 0
8665 293.433 8.18713 0.01 1 14 0
8671 293.525 8.26594 0.01 1 15 0.000468839
8693 324.212 8.18279 0.01 1 110 0
8711 293.568 8.18713 0.01 1 15 0
8725 291.417 8.18713 0.01 1 15 0
8755 310.741 8.03479 0.01 1 72 0
8783 292.559 8.16942 0.01 1 15 0
8841 293.568 8.00522 0.01 1 15 0
8904 293.568 8.17139 0.01 1 15 0
9019 293.568 8.18546 0.01 1 14 0
9061 324.562 8.29359 0.01 1 110 0
9203 323.558 8.29119 0.01 1 109 0
9231 323.918 8.14099 0.01 1 109 0
9255 323.558 8.29359 0.01 1 109 0
9278 291.417 8.18713 0.01 1 15 0
9292 293.568 8.18713 0.01 1 14 0
9351 311.201 7.71882 0.01 1 72 0
9413 309.679 7.38446 0.01 1 72 0.000304744
9445 293.568 8.18713 0.01 1 15 0
9498 324.077 8.05382 0.01 1 110 0
9516 291.417 8.18713 0.01 1 14 0
9571 293.568 8.17139 0.01 1 14 0
9626 311.208 8.09433 0.01 1 72 0
9798 311.01 7.71424 0.01 1 72 0
9812 293.568 8.18713 0.01 1 15 0
9833 309.559 8.63414 0.01 1 72 0
9835 295.335 8.18713 0.01 1 15 0
9845 311.066 7.6625 0.01 1 72 0
9854 292.559 8.16942 0.01 1 15 0
9998 311.298 7.82023 0.01 1 72 0
10009 293.568 8.00522 0.01 1 15 0
10042 293.568 8.18713 0.01 1 15 0
10046 293.929 8.16092 0.01 1 14 0
10066 293.568 8.23981 0.01 1 15 0
10114 293.568 8.18713 0.01 1 14 0
10151 293.568 8.18713 0.01 1 15 0
10204 310.741 8.03479 0.01 1 72 0
10209 294.824 8.18713 0.01 1 15 0
10236 292.559 8.18713 0.01 1 15 0
10244 293.568 8.17139 0.01 1 14 0
10248 293.568 8.24859 0.01 1 14 0
10261 293.742 8.18713 0.01 1 14 0
10333 291.09 8.28673 0.01 1 15 0
10337 293.568 8.17139 0.01 1 15 0
10368 310.035 7.71882 0.01 1 72 0
10385 293.742 8.18713 0.01 1 15 0
10399 323.558 8.3017 0.01 1 109 0
10428 310.035 7.71882 0.01 1 72 0
10432 293.568 8.30361 0.01 1 15 0
10484 311.201 7.71882 0.01 1 72 0
10495 324.562 8.29359 0.01 1 110 0
10544 309.634 7.70757 0.01 1 72 0
10579 293.568 8.18713 0.01 1 15 0
10609 293.929 8.18713 0.01 1 13 0
10635 307.87 7.68299 0.01 1 72 0
10737 293.929 8.16092 0.01 1 14 0
10844 294.278 8.18713 0.01 1 14 0
10856 309.115 7.70757 0.01 1 72 0
10942 308.742 8.07313 0.01 1 72 0
11112 324.077 8.05382 0.01 1 110 0
11207 294.934 8.18713 0.01 1 14 0
11281 293.568 8.18713 0.01 1 15 0
11350 293.929 8.25777 0.01 1 15 0
11367 311.01 7.71424 0.01 1 72 0
11380 293.568 8.18713 0.01 1 15 0
11381 324.077 8.14099 0.01 1 109 0
11444 293.568 8.17139 0.01 1 13 0
11445 293.568 8.03495 0.01 1 14 -0.00237054
11452 293.568 8.18713 0.01 1 15 0
11576 307.832 7.91401 0.01 1 72 0
11620 306.842 8.13251 0.01 1 72 -0.000216514
11628 293.568 8.17139 0.01 1 14 0
11816 291.417 8.18713 0.01 1 15 0
11818 293.568 8.18713 0.01 1 15 0
11866 293.568 8.19453 0.01 1 15 0.000128027
11887 293.568 8.18713 0.01 1 15 0
11895 323.558 8.19946 0.01 1 109 -0.000462428
11913 308.767 7.6672 0.01 1 72 0
11921 293.568 8.17139 0.01 1 14 0
11995 309.115 7.70757 0.01 1 72 0
12015 306.877 8.13251 0.01 1 72 0
12126 293.568 8.18713 0.01 1 15 0
12387 293.568 8.18713 0.01 1 15 0
12442 293.929 7.97159 0.01 1 15 0
12444 293.568 8.18713 0.01 1 14 0
12455 293.427 8.17147 0.01 1 13 0
12462 293.568 8.18713 0.01 1 15 0
12463 293.568 8.18713 0.01 1 14 0
12555 306.472 7.73318 0.01 1 72 0
12590 309.882 7.6625 0.01 1 72 0
12636 310.23 7.7254 0.01 1 72 0
12645 324.077 8.09683 0.01 1 110 0
12647 309.115 7.70757 0.01 1 72 0
12696 293.568 8.18713 0.01 1 15 0
12716 293.929 8.18713 0.01 1 15 0
12742 293.568 8.17139 0.01 1 14 0
12806 293.427 8.18713 0.01 1 14 0
12844 295.335 8.18713 0.01 1 15 0
12858 307.87 7.68299 0.01 1 72 0
12975 293.568 8.18713 0.01 1 15 0
13035 293.568 8.3881 0.01 1 15 0
13073 324.077 8.05382 0.01 1 110 0
13088 323.558 8.29359 0.01 1 111 0
13179 309.115 7.70757 0.01 1 72 0
13220 323.558 8.3017 0.01 1 110 0
13224 321.68 8.29359 0.01 1 109 -0.0221455
13251 293.568 8.18713 0.01 1 13 0
13272 293.568 8.09849 0.01 1 13 0
13295 310.035 7.71882 0.01 1 72 0
13343 291.417 8.18713 0.01 1 15 0
13406 294.278 8.18713 0.01 1 15 0
13458 309.028 8.57453 0.01 1 72 0
13471 293.427 8.18713 0.01 1 14 0
13472 307.688 8.00888 0.01 1 72 -0.00259724
13489 292.493 8.18713 0.01 1 15 0.000801265
13511 309.403 7.51102 0.01 1 72 0
13521 293.568 8.18713 0.01 1 13 0
13586 309.613 7.71882 0.01 1 72 0
13725 293.665 8.18713 0.01 1 15 0
13733 293.427 8.18713 0.01 1 14 0
13775 292.559 8.18713 0.01 1 15 0
13859 293.568 8.18713 0.01 1 15 0
13887 293.568 8.00522 0.01 1 15 0
13889 293.568 8.17139 0.01 1 15 0
13938 293.568 8.18713 0.01 1 15 0
13950 307.832 7.77412 0.01 1 72 0
13968 293.568 8.17139 0.01 1 15 0
14049 293.568 8.18713 0.01 1 15 0
14071 292.419 8.18713 0.01 1 15 0
14097 311.705 7.58034 0.01 1 72 0
14117 293.568 8.18713 0.01 1 15 0
14167 293.568 8.17139 0.01 1 15 0
14206 309.028 8.57453 0.01 1 72 0
14210 293.568 8.18713 0.01 1 15 0
14245 293.568 8.18713 0.01 1 15 0
14504 309.403 7.51102 0.01 1 72 0
14521 293.568 8.18713 0.01 1 14 0
14588 306.935 7.91401 0.01 1 72 0
14653 293.568 8.18713 0.01 1 15 0
14676 293.568 8.31223 0.01 1 14 0
14682 293.427 8.18713 0.01 1 14 0
14708 293.714 8.17139 0.01 1 14 -0.00156548
14712 293.568 8.18713 0.01 1 15 0
14793 293.568 8.18713 0.01 1 15 0
14876 293.568 8.18713 0.01 1 15 0
14926 293.568 8.01435 0.01 1 14 0
14930 293.568 8.17139 0.01 1 13 0
14976 293.427 8.18713 0.01 1 15 0
15011 307.832 7.91401 0.01 1 72 0
15067 293.568 8.18713 0.01 1 15 0
15114 309.882 7.6625 0.01 1 72 0
15133 308.811 7.74988 0.01 1 72 0
15177 294.934 8.18713 0.01 1 15 0
15199 292.493 8.18713 0.01 1 15 0
15258 293.568 8.23981 0.01 1 15 0
15387 324.212 8.18279 0.01 1 110 0
15452 293.568 8.18713 0.01 1 15 0
15456 310.509 7.79165 0.01 1 72 0
15496 293.427 8.18713 0.01 1 14 0
15498 293.568 8.18713 0.01 1 14 0
15513 293.568 8.18713 0.01 1 15 0
15523 311.317 7.90223 0.01 1 72 0
15548 293.427 8.18713 0.01 1 14 0
15549 293.568 8.08983 0.01 1 14 0
15587 309.882 7.6625 0.01 1 72 0
15597 291.417 8.18713 0.01 1 15 0
15680 293.568 8.17139 0.01 1 14 0
15703 310.035 7.71882 0.01 1 72 0
15720 321.499 8.14099 0.01 1 109 -0.0304639
15814 291.09 8.18713 0.01 1 15 0
15898 295.335 8.18713 0.01 1 15 0
15907 293.568 8.18713 0.01 1 15 0
15985 310.741 7.92383 0.01 1 72 0
15999 293.568 8.18713 0.01 1 14 0
16004 293.568 8.18713 0.01 1 15 0
16034 309.503 7.63579 0.01 1 72 0
16050 293.742 8.18713 0.01 1 15 0
16066 293.568 8.26037 0.01 1 15 0.0012857
16112 293.568 8.18713 0.01 1 14 0
16141 309.115 7.70757 0.01 1 72 0
16175 293.568 8.00522 0.01 1 15 0
16218 310.356 7.76638 0.01 1 72 0
16225 323.558 8.29359 0.01 1 111 0
16227 310.298 7.8753 0.01 1 72 0
16241 293.568 8.18713 0.01 1 15 0
16248 293.568 8.18713 0.01 1 15 0
16313 293.568 8.18713 0.01 1 15 0
16334 309.115 7.70757 0.01 1 72 0
16340 306.877 8.13251 0.01 1 72 0
16388 293.568 8.18713 0.01 1 15 0
16480 293.742 8.18713 0.01 1 15 0
16483 292.559 8.18713 0.01 1 14 0
16487 293.585 8.18713 0.01 1 15 0
16576 293.568 8.24859 0.01 1 14 0
16580 293.568 8.18713 0.01 1 13 0
16582 293.568 8.09849 0.01 1 13 0
16604 306.877 8.13251 0.01 1 72 0
16646 293.568 8.17139 0.01 1 15 0
16711 293.568 8.24859 0.01 1 14 0
16742 293.427 8.18713 0.01 1 15 0
16766 292.493 8.18713 0.01 1 14 0
16842 310.659 7.81592 0.01 1 72 -0.0017353
16865 294.934 8.18713 0.01 1 14 0
16910 310.035 7.71882 0.01 1 72 0
16921 291.417 8.18713 0.01 1 14 0
17014 308.768 8.07722 0.01 1 72 0
17019 324.077 8.05382 0.01 1 110 0
17132 293.427 8.18713 0.01 1 15 0
17144 323.558 8.37803 0.01 1 110 0
17148 293.568 8.17139 0.01 1 15 0
17166 324.562 8.29359 0.01 1 109 0
17167 292.559 8.18713 0.01 1 15 0
17182 293.568 8.17139 0.01 1 15 0
17196 293.568 8.18713 0.01 1 14 0
17207 307.832 7.91401 0.01 1 72 0
17335 310.035 7.71882 0.01 1 72 0
17505 309.403 7.51102 0.01 1 72 0
17513 310.209 7.99059 0.01 1 72 0
17516 293.568 8.18713 0.01 1 15 0
17564 311.096 7.73843 0.01 1 72 0
17591 309.115 7.70757 0.01 1 72 0
17597 310.512 7.84646 0.01 1 72 0
17643 310.512 7.84646 0.01 1 72 0
17704 293.568 8.18713 0.01 1 14 0
17730 293.568 8.18713 0.01 1 14 0
17744 293.568 8.18713 0.01 1 14 0
17745 293.568 8.17139 0.01 1 13 0
17746 293.568 8.18713 0.01 1 15 0
17814 293.568 8.18713 0.01 1 15 0
17897 310.512 7.84646 0.01 1 72 0
18026 311.317 7.90223 0.01 1 72 0
18125 293.568 8.18713 0.01 1 15 0
18169 310.779 7.4456 0.01 1 72 0
18198 293.568 8.18713 0.01 1 13 0
18249 293.568 8.18713 0.01 1 15 0
18349 293.427 8.18713 0.01 1 14 0
18369 292.559 8.6281 0.01 1 15 0
18370 324.077 8.05382 0.01 1 110 0
18382 293.568 8.18713 0.01 1 15 0
18432 323.558 8.29359 0.01 1 109 0
18464 295.335 8.18713 0.01 1 15 0
18531 309.613 7.71882 0.01 1 72 0
18555 293.568 8.18713 0.01 1 15 0
18577 306.953 7.87366 0.01 1 72 0
18622 293.568 8.18713 0.01 1 14 0
18657 322.282 8.29416 0.01 1 109 0
18681 291.09 8.18713 0.01 1 14 0
18709 310.168 7.88019 0.01 1 72 0
18786 323.558 8.29359 0.01 1 109 0
18838 293.568 8.18713 0.01 1 15 0
18841 293.665 8.18713 0.01 1 15 0
18880 293.742 8.16685 0.01 1 15 -0.00035543
18908 324.077 8.05382 0.01 1 110 0
18968 292.559 8.16942 0.01 1 15 0
18977 293.568 8.18713 0.01 1 14 0
19086 293.568 8.18713 0.01 1 14 0
19126 310.741 8.03479 0.01 1 72 0
19138 310.078 7.74906 0.01 1 72 0
19183 293.568 8.00522 0.01 1 15 0
19293 293.568 8.18713 0.01 1 15 0
19341 293.568 8.18713 0.01 1 15 0
19382 293.568 8.15823 0.01 1 15 -0.00050034
19391 293.568 8.17139 0.01 1 14 0
19470 294.278 8.18713 0.01 1 15 0
19513 309.613 7.81616 0.01 1 72 0
19543 310.509 7.79165 0.01 1 72 0
19565 293.568 8.00522 0.01 1 15 0
19580 310.035 7.71882 0.01 1 72 0
19703 293.568 8.17139 0.01 1 14 0
19772 323.558 8.38308 0.01 1 109 0
19774 305.483 8.13251 0.01 1 72 -0.0110816
19855 293.568 8.18713 0.01 1 14 0
19867 324.077 8.14099 0.01 1 109 0
19920 293.568 8.18713 0.01 1 15 0
19977 293.568 8.06294 0.01 1 15 0
19990 293.274 8.18713 0.01 1 15 0
20098 292.559 8.18713 0.01 1 14 0
20106 310.779 7.60541 0.01 1 72 0
20123 293.568 8.17139 0.01 1 15 0
20142 323.558 8.29359 0.01 1 109 0
20144 293.742 8.18713 0.01 1 14 0
20159 309.882 7.63579 0.01 1 72 0
20293 293.929 8.25777 0.01 1 15 0
20354 293.568 8.18713 0.01 1 15 0
20513 293.929 8.03444 0.01 1 15 -0.00260399
20550 309.115 7.70757 0.01 1 72 0
20658 292.559 8.18713 0.01 1 15 0
20729 308.207 8.06045 0.01 1 72 0
20786 291.09 8.28673 0.01 1 15 0.00173799
20818 293.568 8.18713 0.01 1 15 0
20866 293.742 8.18713 0.01 1 15 0
20900 292.559 8.18713 0.01 1 14 0
20990 322.36 8.29359 0.01 1 111 0
20997 292.559 8.18713 0.01 1 15 0
21038 309.403 7.51102 0.01 1 72 0
21039 293.568 8.15823 0.01 1 14 0
21049 309.028 8.57453 0.01 1 72 0
21119 291.09 8.18713 0.01 1 14 0
21129 293.568 8.18713 0.01 1 15 0
21134 293.568 8.18713 0.01 1 15 0
21183 293.742 8.18713 0.01 1 15 0
21200 292.419 8.18713 0.01 1 15 0
21218 293.408 8.18713 0.01 1 15 0
21232 293.568 8.09849 0.01 1 13 0
21280 293.427 8.18713 0.01 1 14 0
21322 293.568 8.00522 0.01 1 15 0
21361 293.568 8.18713 0.01 1 14 0
21371 293.929 8.18713 0.01 1 15 0
21384 310.023 7.6511 0.01 1 72 0
21440 322.36 8.29359 0.01 1 111 0
21454 292.559 8.18713 0.01 1 15 0
21526 306.953 7.75785 0.01 1 72 0
21600 293.568 8.18713 0.01 1 15 0
21664 293.427 8.18713 0.01 1 14 0
21704 292.559 8.18713 0.01 1 15 0
21712 293.568 8.00522 0.01 1 15 0
21722 310.779 7.4456 0.01 1 72 0
21772 324.077 8.09683 0.01 1 110 0
21821 293.568 8.00522 0.01 1 15 0
21841 293.568 8.18713 0.01 1 15 0
21892 322.535 8.29359 0.01 1 109 0
21907 309.699 7.72333 0.01 1 72 0
21971 306.953 7.75785 0.01 1 72 0
21980 324.077 8.05382 0.01 1 110 0
22012 307.87 7.68299 0.01 1 72 0
22016 309.115 7.70757 0.01 1 72 0
22088 312.64 7.57362 0.01 1 72 0
22103 311.298 7.82023 0.01 1 72 0
22110 309.503 7.42249 0.01 1 72 0
22146 324.212 8.18279 0.01 1 110 0
22163 293.568 8.17139 0.01 1 15 0
22293 293.568 8.18713 0.01 1 14 0
22356 291.417 8.18713 0.01 1 15 0
22410 293.568 8.18713 0.01 1 15 0
22441 293.427 8.17147 0.01 1 13 -0.000266526
22535 312.122 7.65205 0.01 1 72 0
22600 296.556 8.18713 0.01 1 13 0
22613 293.742 8.18713 0.01 1 14 0
22666 324.077 8.05382 0.01 1 111 0
22714 293.568 8.18713 0.01 1 15 0
22734 292.419 8.18713 0.01 1 15 0
22749 293.568 8.17139 0.01 1 14 0
22835 309.613 7.61264 0.01 1 72 0
22837 291.417 8.18713 0.01 1 14 0
22841 293.568 8.18713 0.01 1 15 0
22879 293.568 8.21223 0.01 1 15 0
22941 309.028 8.57453 0.01 1 72 0
22949 296.329 8.18713 0.01 1 15 0
22977 293.665 8.18713 0.01 1 15 0
22988 293.568 8.18713 0.01 1 14 0
23001 309.403 7.51102 0.01 1 72 0
23053 308.968 7.6625 0.01 1 72 0
23109 293.568 8.18713 0.01 1 15 0
23158 307.952 7.90982 0.01 1 72 0
23246 293.568 8.17139 0.01 1 15 0
23328 306.877 8.13251 0.01 1 72 0
23372 293.568 8.18713 0.01 1 13 0
23376 293.929 8.16092 0.01 1 14 0
23381 310.509 7.79165 0.01 1 72 0
23416 310.741 7.98525 0.01 1 72 0
23438 308.742 8.07313 0.01 1 72 0
23491 323.558 8.29359 0.01 1 109 0
23520 293.568 8.18713 0.01 1 14 0
23535 293.516 8.17139 0.01 1 14 0.000534885
23614 309.115 7.70757 0.01 1 72 0
23653 293.427 8.18713 0.01 1 14 0
23673 310.779 7.4456 0.01 1 72 0
23681 323.558 8.37803 0.01 1 110 0
23684 310.298 8.04951 0.01 1 72 0
23695 308.218 7.91482 0.01 1 72 0
23768 306.877 8.13251 0.01 1 72 0
23829 310.741 8.03479 0.01 1 72 0
23871 308.415 8.30885 0.01 1 72 0
23940 308.767 7.6672 0.01 1 72 0
23954 309.503 7.63579 0.01 1 72 0
23999 324.562 8.54978 0.01 1 110 0
24004 310.155 7.84646 0.01 1 72 0
24030 291.09 8.18713 0.01 1 15 0
24070 293.568 8.18713 0.01 1 15 0
24117 306.877 8.13251 0.01 1 72 0
24299 307.688 8.00888 0.01 1 72 0
24385 310.035 7.71882 0.01 1 72 0
24404 293.568 8.18713 0.01 1 14 0
24463 310.035 7.71882 0.01 1 72 0
24497 308.415 8.30885 0.01 1 72 0
24510 324.077 8.09683 0.01 1 110 0
24512 293.568 8.18713 0.01 1 14 0
24564 324.077 8.14099 0.01 1 109 0
24607 309.424 8.63414 0.01 1 72 0
24733 293.742 8.18713 0.01 1 15 0
24866 324.077 8.05382 0.01 1 111 0
24870 309.613 7.81616 0.01 1 72 0
24917 293.568 8.17139 0.01 1 14 0
24957 307.313 7.83403 0.01 1 72 0
25021 292.493 8.18713 0.01 1 14 0
25035 307.87 7.68299 0.01 1 72 0
25088 291.758 8.18713 0.01 1 15 0
25093 306.193 8.16984 0.01 1 72 0
25095 308.415 8.30885 0.01 1 72 0
25182 293.568 8.18713 0.01 1 15 0
25197 293.568 8.08983 0.01 1 14 0
25213 293.568 8.18713 0.01 1 14 0
25219 309.723 7.651 0.01 1 72 0
25257 307.87 7.68299 0.01 1 72 0
25329 292.559 8.18713 0.01 1 15 0
25344 292.559 8.18713 0.01 1 15 0
25356 293.568 8.17139 0.01 1 14 0
25386 310.509 7.79165 0.01 1 72 0
25443 293.568 8.18713 0.01 1 14 0
25455 322.282 8.29416 0.01 1 110 0
25535 293.568 8.08983 0.01 1 14 0
25584 308.742 8.07313 0.01 1 72 0
25639 291.09 8.18713 0.01 1 14 0
25701 324.077 8.09683 0.01 1 110 0
25706 293.427 8.18713 0.01 1 15 0
25742 323.135 8.29359 0.01 1 111 -0.00518288
25847 293.568 8.18713 0.01 1 15 0
25870 293.568 8.18713 0.01 1 14 0
25906 308.415 8.30885 0.01 1 72 0
25934 293.88 8.18713 0.01 1 15 0
26000 308.767 7.6672 0.01 1 72 0
26048 293.665 8.18713 0.01 1 15 0
26062 293.568 8.18713 0.01 1 14 0
26087 293.742 8.18713 0.01 1 15 0
26098 293.568 8.03495 0.01 1 15 0
26144 310.403 7.7474 0.01 1 72 0
26181 312.64 7.57362 0.01 1 72 0
26182 310.779 7.4456 0.01 1 72 0
26278 293.568 8.24859 0.01 1 14 0
26280 293.568 8.17139 0.01 1 15 0
