max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1017 309.597 7.79839 0.01 1 72 0
1043 310.266 7.94417 0.01 1 72 0
1050 306.362 7.98425 0.01 1 72 0
1052 304.158 8.09485 0.01 1 45 -0.0100891
1060 305.491 7.7029 0.01 1 44 0
1063 312.139 7.82635 0.01 1 92 0
1087 303.48 8.43234 0.01 1 45 0
1097 303.48 8.14223 0.01 1 45 0
1101 303.48 8.14223 0.01 1 44 0
1109 309.832 7.85082 0.01 1 72 0
1137 308.17 8.39815 0.01 1 72 0
1140 303.48 8.43234 0.01 1 45 0
1142 312.149 7.82635 0.01 1 92 0
1146 307.278 7.99204 0.01 1 72 0
1152 309.832 7.85082 0.01 1 72 0
1156 309.597 7.79839 0.01 1 72 0
1190 303.48 8.09485 0.01 1 43 0
1191 303.48 8.09485 0.01 1 44 0
1226 309.597 7.79839 0.01 1 72 0
1257 307.403 7.36995 0.01 1 72 0
1258 311.267 8.06433 0.01 1 92 0
1261 307.464 7.60106 0.01 1 72 0
1295 305.491 7.7357 0.01 1 45 0
1314 311.847 7.94321 0.01 1 92 0
1351 311.971 7.91085 0.01 1 93 0
1367 311.971 7.85842 0.01 1 93 0
1368 311.971 7.85842 0.01 1 93 0
1376 302.942 8.14223 0.01 1 45 0.00793808
1419 308.516 8.20898 0.01 1 72 0
1423 307.827 7.833 0.01 1 72 0
1441 311.847 7.97247 0.01 1 92 0
1473 309.941 7.85082 0.01 1 72 0
1489 311.697 7.73905 0.01 1 72 0
1526 303.48 8.09485 0.01 1 45 0
1529 311.971 7.91085 0.01 1 93 0
1539 307.907 7.85418 0.01 1 72 0
1542 310.818 7.79839 0.01 1 72 0
1559 312.134 7.91085 0.01 1 92 0
1569 309.775 7.7185 0.01 1 72 0
1584 309.814 8.35037 0.01 1 72 0
1586 312.134 7.89643 0.01 1 92 0
1599 303.48 8.2018 0.01 1 45 0
1600 303.48 8.09485 0.01 1 45 0
1610 305.491 7.7029 0.01 1 44 0
1623 312.149 7.82635 0.01 1 93 0
1644 311.971 8.06657 0.01 1 92 0
1660 312.88 7.91085 0.01 1 94 0.0138099
1663 303.48 8.09485 0.01 1 45 0
1705 303.48 8.09485 0.01 1 44 0
1726 308.651 7.91684 0.01 1 72 0
1732 307.827 8.05802 0.01 1 72 0
1734 303.48 8.14223 0.01 1 45 0
1761 303.48 8.09485 0.01 1 44 0
1766 310.233 7.8935 0.01 1 72 0
1768 311.697 7.73905 0.01 1 72 0
1815 311.267 8.06433 0.01 1 92 0
1824 302.985 8.09485 0.01 1 45 0
1831 311.971 7.91085 0.01 1 93 0
1850 305.491 7.7029 0.01 1 44 0
1853 312.501 7.96121 0.01 1 72 0
1861 303.48 8.09485 0.01 1 45 0
1866 309.911 7.85082 0.01 1 72 0
1910 303.48 8.03659 0.01 1 43 0
1911 303.48 8.09485 0.01 1 45 0
1927 308.516 8.20898 0.01 1 72 0
1928 303.48 8.09485 0.01 1 45 0
1985 309.775 7.7185 0.01 1 72 0
1990 314.055 7.89643 0.01 1 92 0
1991 311.019 7.83025 0.01 1 72 -0.00147781
2007 305.606 8.09485 0.01 1 45 0
2009 303.48 8.14819 0.01 1 45 0.000777639
2060 303.48 8.15409 0.01 1 45 0
2062 302.985 8.09485 0.01 1 45 0
2083 305.226 8.09485 0.01 1 45 0
2110 310.104 7.52543 0.01 1 72 0
2135 307.827 7.833 0.01 1 72 0
2181 303.48 8.09485 0.01 1 43 0
2192 309.646 7.63222 0.01 1 72 0
2212 310.329 7.93988 0.01 1 72 0
2249 312.134 7.91085 0.01 1 92 0
2260 303.48 8.09485 0.01 1 44 0
2261 311.971 7.91085 0.01 1 94 0
2287 303.48 8.03563 0.01 1 45 0
2299 309.814 8.24221 0.01 1 72 0
2304 312.134 7.82635 0.01 1 92 0
2326 311.971 7.85842 0.01 1 93 0
2333 307.827 7.833 0.01 1 72 0
2341 310.818 7.79839 0.01 1 72 0
2359 311.971 7.91085 0.01 1 93 0
2364 303.48 7.99294 0.01 1 43 -0.000725277
2374 305.491 7.7029 0.01 1 45 0
2394 309.971 7.79839 0.01 1 72 0
2406 308.516 8.18794 0.01 1 72 0
2411 303.48 8.09485 0.01 1 44 0
2412 303.48 7.85914 0.01 1 45 0
2430 307.827 7.833 0.01 1 72 0
2439 303.48 8.03659 0.01 1 43 0
2465 303.48 8.09485 0.01 1 44 0
2495 308.651 7.92051 0.01 1 72 0
2513 311.971 7.91085 0.01 1 94 0
2519 309.832 7.85082 0.01 1 72 0
2526 311.971 7.91085 0.01 1 94 0
2547 303.48 8.09485 0.01 1 44 0
2548 310.334 7.75528 0.01 1 72 0
2579 311.847 7.97247 0.01 1 92 0
2587 303.48 8.09485 0.01 1 45 0
2588 310.329 7.93988 0.01 1 72 0
2605 308.745 8.18794 0.01 1 72 0
2607 308.013 7.51863 0.01 1 72 0
2611 309.597 7.79839 0.01 1 72 0
2617 303.48 8.09485 0.01 1 44 0
2649 312.134 8.03722 0.01 1 93 0
2657 305.491 7.7029 0.01 1 45 0
2684 312.134 7.91085 0.01 1 92 0
2686 303.48 8.09485 0.01 1 45 0
2696 310.104 7.52543 0.01 1 72 0
2725 310.106 8.31613 0.01 1 72 0
2740 309.58 8.21185 0.01 1 72 0
2759 306.326 7.98425 0.01 1 72 0
2763 309.677 7.94417 0.01 1 72 0.00178717
2797 303.48 7.97575 0.01 1 44 0
2816 303.48 8.03659 0.01 1 45 0
2824 312.056 7.82635 0.01 1 93 0
2825 312.486 7.91085 0.01 1 92 0
2833 314.055 7.89643 0.01 1 92 0
2838 309.832 7.85082 0.01 1 72 0
2851 303.48 7.97575 0.01 1 44 0
2856 312.134 7.82635 0.01 1 92 0
2883 305.772 8.15752 0.01 1 72 0
2884 303.48 8.09485 0.01 1 44 0
2892 303.48 8.14223 0.01 1 45 0
2899 305.491 7.7029 0.01 1 45 0
2991 310.266 7.94417 0.01 1 72 0
3007 303.48 8.09485 0.01 1 45 0
3008 309.775 7.7185 0.01 1 72 0
3070 303.447 8.09485 0.01 1 45 0
3084 312.486 7.91085 0.01 1 93 0
3103 303.48 8.09485 0.01 1 45 0
3126 309.597 7.79839 0.01 1 72 0
3137 313.569 8.03722 0.01 1 93 0.0207748
3154 302.28 8.09485 0.01 1 45 0
3166 303.48 8.14223 0.01 1 44 0
3174 311.847 7.99769 0.01 1 92 0
3175 303.48 8.09485 0.01 1 45 0
3204 307.464 7.60106 0.01 1 72 0
3229 307.974 8.02717 0.01 1 72 0
3233 310.675 7.83025 0.01 1 72 0
3241 311.252 7.89266 0.01 1 72 0
3269 308.516 8.38275 0.01 1 72 0
3271 303.48 8.14223 0.01 1 45 0
3275 307.907 7.85418 0.01 1 72 0
3326 305.491 7.7029 0.01 1 45 0
3330 303.48 8.09485 0.01 1 45 0
3336 314.055 7.89643 0.01 1 92 0
3367 305.226 8.09485 0.01 1 45 0
3387 303.48 7.85914 0.01 1 45 0
3412 309.597 7.79839 0.01 1 72 0
3426 309.832 7.85082 0.01 1 72 0
3427 307.907 7.85418 0.01 1 72 0
3432 307.827 7.833 0.01 1 72 0
3486 303.48 8.09485 0.01 1 45 0
3498 303.48 8.09485 0.01 1 45 0
3526 312.134 8.06433 0.01 1 93 0
3527 307.639 7.66994 0.01 1 72 0
3542 303.48 8.09485 0.01 1 45 0
3577 303.48 8.13972 0.01 1 45 0
3595 311.971 7.91085 0.01 1 93 0
3616 312.486 7.91085 0.01 1 92 0
3620 310.536 7.7185 0.01 1 72 0
3626 305.491 7.7029 0.01 1 45 0
3651 309.58 8.21185 0.01 1 72 0
3666 303.48 8.09485 0.01 1 45 0
3702 311.847 7.97247 0.01 1 92 0
3706 307.974 8.02717 0.01 1 72 0
3729 310.361 8.03722 0.01 1 92 0
3738 303.48 8.03659 0.01 1 43 0
3746 307.827 7.833 0.01 1 72 0
3758 303.48 8.11094 0.01 1 45 0
3761 311.275 7.94807 0.01 1 72 0
3778 303.48 8.09485 0.01 1 44 0
3801 310.799 7.85418 0.01 1 72 0
3812 312.134 7.82635 0.01 1 92 0
3823 310.391 7.80919 0.01 1 72 0
3827 307.827 8.0465 0.01 1 72 0
3833 307.278 7.98711 0.01 1 72 0
3849 303.447 8.09485 0.01 1 45 0
3851 303.48 8.09485 0.01 1 45 0
3871 309.86 8.21185 0.01 1 72 0
3872 310.49 7.62056 0.01 1 72 0
3885 303.48 8.09485 0.01 1 45 0
3887 303.48 8.09485 0.01 1 43 0
3896 308.516 8.18794 0.01 1 72 0
3907 309.814 8.24221 0.01 1 72 0
3932 312.134 7.91085 0.01 1 92 0
3964 308.42 7.88376 0.01 1 72 0.00505011
3978 305.491 7.7357 0.01 1 45 0
3988 303.48 8.09485 0.01 1 45 0
3989 303.48 8.09485 0.01 1 45 0
4016 312.081 7.91085 0.01 1 92 0
4019 309.86 8.21185 0.01 1 72 0
4031 309.661 8.01995 0.01 1 72 0
4041 310.675 7.83025 0.01 1 72 0
4058 303.48 8.03659 0.01 1 45 0
4066 303.48 8.09485 0.01 1 44 0
4079 309.523 7.73347 0.01 1 72 1.4469e-05
4093 307.974 8.02717 0.01 1 72 0
4125 311.847 7.99769 0.01 1 92 0
4132 312.486 7.91085 0.01 1 92 0
4152 314.055 7.89643 0.01 1 92 0
4158 311.971 7.91085 0.01 1 93 0
4187 303.48 8.09485 0.01 1 44 0
4235 303.48 8.09485 0.01 1 44 0
4278 311.971 7.91085 0.01 1 92 0
4280 303.48 8.14223 0.01 1 45 0
4295 309.873 7.88123 0.01 1 72 0
4301 307.907 7.85418 0.01 1 72 0
4350 311.971 7.91085 0.01 1 93 0
4364 310.329 7.93988 0.01 1 72 0
4368 314.055 7.90371 0.01 1 92 0
4394 309.832 7.85082 0.01 1 72 0
4403 314.055 7.89643 0.01 1 92 0
4445 312.134 8.07575 0.01 1 92 0
4450 303.48 8.09485 0.01 1 44 0
4451 310.675 7.83025 0.01 1 72 0
4465 312.88 7.91085 0.01 1 94 0
4512 303.48 8.14223 0.01 1 44 0
4519 312.134 7.91085 0.01 1 92 0
4533 303.48 8.09485 0.01 1 45 0
4536 309.814 8.24221 0.01 1 72 0
4555 310.266 7.94417 0.01 1 72 0
4562 303.48 8.09485 0.01 1 44 0
4578 305.491 7.7029 0.01 1 45 0
4596 303.48 8.09485 0.01 1 45 0
4630 312.056 7.82635 0.01 1 92 0
4662 307.907 7.85418 0.01 1 72 0
4673 312.134 7.79262 0.01 1 92 0
4688 303.48 8.09485 0.01 1 45 0
4693 311.275 7.96121 0.01 1 72 0
4705 314.055 8.03334 0.01 1 92 0
4738 308.962 7.97962 0.01 1 72 0
4739 303.48 8.09485 0.01 1 45 0
4747 312.149 7.82635 0.01 1 92 0
4750 310.862 7.99569 0.01 1 72 0
4759 309.661 7.85707 0.01 1 72 0
4764 302.985 8.09485 0.01 1 45 0
4766 303.48 8.09485 0.01 1 44 0
4774 307.827 8.05802 0.01 1 72 0
4808 312.134 7.91085 0.01 1 92 0
4810 303.48 8.09485 0.01 1 44 0
4819 309.832 7.85082 0.01 1 72 0
4854 305.491 7.7357 0.01 1 45 0
4862 309.911 7.85082 0.01 1 72 0
4907 312.88 7.91085 0.01 1 94 0
4912 305.491 7.7029 0.01 1 44 0
4940 305.491 7.7029 0.01 1 44 0
4951 314.055 7.89643 0.01 1 92 0
4966 303.48 8.09485 0.01 1 45 0
4982 311.252 7.89266 0.01 1 72 0
5009 303.48 8.09485 0.01 1 43 0
5013 305.491 7.7029 0.01 1 45 0
5021 309.911 7.85082 0.01 1 72 0
5023 305.491 7.7029 0.01 1 45 0
5036 309.814 8.35037 0.01 1 72 2.48253e-05
5041 303.48 8.09485 0.01 1 45 0
5076 308.516 8.18794 0.01 1 72 0
5106 303.48 8.09485 0.01 1 44 0
5109 305.491 7.7357 0.01 1 44 0
5117 310.818 7.79839 0.01 1 72 0
5157 303.48 8.09485 0.01 1 45 0
5168 303.48 8.03659 0.01 1 45 0
5217 312.139 7.82635 0.01 1 93 0
5232 303.48 8.09485 0.01 1 45 0
5265 305.491 7.7029 0.01 1 45 0
5296 309.646 7.67801 0.01 1 72 0
5329 314.055 7.89643 0.01 1 92 0
5353 310.536 7.7185 0.01 1 72 -0.0028986
5358 303.447 8.09485 0.01 1 45 0
5360 303.48 8.09485 0.01 1 45 0
5362 303.48 7.97575 0.01 1 44 0
5374 305.491 7.7029 0.01 1 43 0
5392 314.055 8.03334 0.01 1 92 0
5400 302.985 8.09485 0.01 1 45 0
5403 314.055 7.89643 0.01 1 92 0
5411 303.48 8.09485 0.01 1 45 0
5423 303.48 8.09485 0.01 1 45 0
5431 310.862 7.99569 0.01 1 72 0
5435 309.646 7.67801 0.01 1 72 0
5459 311.971 7.91085 0.01 1 93 0
5460 309.775 7.7185 0.01 1 72 0
5469 309.597 7.79839 0.01 1 72 0
5496 309.941 7.85082 0.01 1 72 0
5508 303.48 8.09485 0.01 1 44 0
5524 307.02 7.38146 0.01 1 72 0
5553 309.911 7.85082 0.01 1 72 0
5586 303.48 8.43234 0.01 1 45 0
5593 303.48 8.09485 0.01 1 45 0
5619 311.971 8.01859 0.01 1 92 0
5636 303.48 8.09485 0.01 1 43 0
5645 309.58 8.21185 0.01 1 72 0
5657 303.48 8.03659 0.01 1 45 0
5671 305.491 7.7029 0.01 1 45 0
5697 307.974 8.02717 0.01 1 72 0
5702 303.48 8.09485 0.01 1 45 0
5732 309.58 8.21185 0.01 1 72 0
5736 303.48 8.09485 0.01 1 44 0
5760 303.48 8.09485 0.01 1 44 0
5761 310.266 7.94417 0.01 1 72 0
5796 312.134 7.89643 0.01 1 92 0
5797 310.264 7.75528 0.01 1 72 0
5888 314.055 7.89643 0.01 1 93 0
5924 311.971 7.91085 0.01 1 94 0
5927 312.149 7.82635 0.01 1 92 0
5928 310.334 7.75528 0.01 1 72 0
5929 303.48 8.09485 0.01 1 45 0
5935 311.971 7.91085 0.01 1 94 0
5961 307.827 7.833 0.01 1 72 0
5964 311.971 7.91085 0.01 1 93 0
5977 303.48 8.09485 0.01 1 45 0
5997 307.278 7.98711 0.01 1 72 0
6013 311.971 7.91085 0.01 1 94 0
6023 305.491 7.7029 0.01 1 45 0
6042 311.581 7.88123 0.01 1 72 0
6068 308.651 7.92051 0.01 1 72 0
6069 309.911 7.85082 0.01 1 72 0
6070 312.149 7.82635 0.01 1 92 0
6071 312.056 7.82635 0.01 1 92 -0.00140001
6075 311.275 7.96121 0.01 1 72 0
6112 303.48 8.09485 0.01 1 44 0
6121 311.847 7.97247 0.01 1 92 0
6136 303.48 8.15216 0.01 1 45 0.000835076
6137 305.491 7.7029 0.01 1 44 0
6142 311.971 7.91085 0.01 1 94 0
6152 311.252 7.89266 0.01 1 72 0
6184 305.226 8.09485 0.01 1 45 0
6191 303.48 8.09485 0.01 1 45 0
6212 306.362 7.98425 0.01 1 72 0
6215 310.49 7.62056 0.01 1 72 0
6217 303.48 8.09485 0.01 1 44 0
6219 307.907 7.85418 0.01 1 72 0
6238 305.226 8.09485 0.01 1 45 0
6248 303.48 8.03659 0.01 1 43 0
6252 305.491 7.7029 0.01 1 45 0
6268 305.491 7.7029 0.01 1 44 0
6276 311.971 7.91085 0.01 1 93 0
6308 303.48 8.03659 0.01 1 43 0
6317 302.226 8.09485 0.01 1 44 0
6332 305.491 7.7029 0.01 1 45 0
6344 312.134 7.82635 0.01 1 92 0
6367 309.814 8.35037 0.01 1 72 0
6369 314.055 8.03334 0.01 1 92 0
6379 310.675 7.83025 0.01 1 72 0
6385 309.597 7.79839 0.01 1 72 0
6391 311.697 7.73905 0.01 1 72 0
6439 308.8 8.21851 0.01 1 72 0
6453 310.329 7.93988 0.01 1 72 0
6525 303.48 8.09485 0.01 1 45 0
6536 312.674 7.89643 0.01 1 93 0
6577 303.48 8.09485 0.01 1 45 0
6585 303.48 8.09485 0.01 1 44 0
6613 303.48 8.09485 0.01 1 45 0
6690 312.134 8.15165 0.01 1 92 0.00107229
6703 307.464 7.60106 0.01 1 72 0
6746 311.971 7.91085 0.01 1 93 0
6787 310.706 7.85082 0.01 1 72 0
6801 303.48 8.09485 0.01 1 45 0
6811 303.48 8.09485 0.01 1 44 0
6853 310.266 7.94417 0.01 1 72 0
6870 311.267 8.06433 0.01 1 92 0
6878 311.971 7.85842 0.01 1 93 0
6885 310.329 7.93988 0.01 1 72 0
6939 311.971 7.91085 0.01 1 93 0
6953 311.971 7.85842 0.01 1 93 0
6960 311.971 7.91085 0.01 1 93 0
6967 309.775 7.7185 0.01 1 72 0
6981 312.501 7.96121 0.01 1 72 0
6992 310.329 7.93988 0.01 1 72 0
7010 311.971 7.91085 0.01 1 94 0
7026 307.531 8.53664 0.01 1 72 0
7055 303.48 8.43234 0.01 1 45 0
7094 312.674 7.89643 0.01 1 92 0
7107 310.675 7.79862 0.01 1 72 0
7117 309.832 7.85082 0.01 1 72 0
7127 307.907 7.85418 0.01 1 72 0
7149 312.134 7.89643 0.01 1 92 0
7163 308.914 8.1947 0.01 1 72 0
7185 303.48 8.03461 0.01 1 45 0
7188 303.48 8.01571 0.01 1 44 -0.00124316
7194 303.48 8.09485 0.01 1 45 0
7199 307.464 7.60106 0.01 1 72 0
7207 308.651 7.88018 0.01 1 72 0
7270 308.516 8.38275 0.01 1 72 0
7296 312.149 7.82635 0.01 1 92 0
7312 305.491 7.7029 0.01 1 45 0
7316 303.447 8.09485 0.01 1 44 0
7317 308.914 8.13898 0.01 1 72 0
7325 303.48 8.09485 0.01 1 45 0
7339 307.909 7.8748 0.01 1 72 0.000291765
7362 303.48 8.14223 0.01 1 44 0
7380 303.48 8.09485 0.01 1 43 0
7403 310.536 7.7185 0.01 1 72 0
7413 311.971 7.91085 0.01 1 93 0
7416 303.48 8.09485 0.01 1 45 0
7433 310.266 7.94417 0.01 1 72 0
7448 309.832 7.85082 0.01 1 72 0
7467 310.905 7.94417 0.01 1 72 0
7473 310.329 7.93988 0.01 1 72 0
7481 307.464 7.72762 0.01 1 72 0
7486 307.827 7.833 0.01 1 72 0
7511 303.48 8.09485 0.01 1 44 0
7530 308.651 7.92051 0.01 1 72 0
7534 303.48 8.09485 0.01 1 45 0
7557 308.013 7.51863 0.01 1 72 0
7595 305.491 7.7029 0.01 1 45 0
7629 309.661 7.85707 0.01 1 72 0
7636 305.491 7.7357 0.01 1 45 0
7698 314.055 8.03334 0.01 1 92 0
7709 303.48 8.03659 0.01 1 45 0
7719 314.312 7.89643 0.01 1 92 0
7721 303.48 8.03659 0.01 1 43 0
7764 315.369 8.03334 0.01 1 92 0.015002
7773 303.48 8.09485 0.01 1 44 0
7812 309.597 7.6987 0.01 1 72 0
7824 303.48 8.14819 0.01 1 45 0
7839 311.971 7.91085 0.01 1 93 0
7866 307.531 8.53664 0.01 1 72 0
7876 303.48 8.09485 0.01 1 43 0
7904 303.48 8.09485 0.01 1 45 0
7920 304.134 8.09485 0.01 1 45 -0.0102228
7941 307.827 8.0465 0.01 1 72 0
7971 314.055 8.03334 0.01 1 92 0
7987 311.971 7.91496 0.01 1 94 0
8015 307.464 7.60106 0.01 1 72 0
8019 303.48 8.14223 0.01 1 45 0
8049 303.48 7.98184 0.01 1 44 -0.00341978
8051 303.48 8.09485 0.01 1 45 0
8057 303.48 8.03659 0.01 1 43 0
8083 303.48 8.09485 0.01 1 44 0
8088 309.58 8.21185 0.01 1 72 0
8094 312.134 7.91085 0.01 1 92 0
8187 303.48 8.09485 0.01 1 43 0
8206 309.832 7.85082 0.01 1 72 0
8248 312.134 7.89643 0.01 1 92 0
8254 309.661 8.01995 0.01 1 72 0
8288 311.971 7.85842 0.01 1 93 0
8294 309.832 7.85082 0.01 1 72 0
8300 311.971 7.85842 0.01 1 92 0
8302 312.139 7.82635 0.01 1 92 -0.000146613
8306 303.48 8.09485 0.01 1 44 0
8316 310.391 7.80919 0.01 1 72 0
8339 303.48 8.03659 0.01 1 45 0
8347 305.226 8.09485 0.01 1 45 0
8350 303.48 8.09485 0.01 1 45 0
8362 303.48 8.09485 0.01 1 43 0
8364 309.775 7.7185 0.01 1 72 0
8371 311.847 7.97247 0.01 1 92 0
8377 303.48 8.09485 0.01 1 45 0
8379 305.746 7.7029 0.01 1 45 -0.00363861
8403 306.83 7.7029 0.01 1 45 0
8407 309.86 8.21185 0.01 1 72 0
8461 302.226 8.09485 0.01 1 44 0
8464 305.491 7.7029 0.01 1 43 0
8474 308.773 7.51863 0.01 1 72 0
8503 305.226 8.09485 0.01 1 44 0
8506 302.985 8.09485 0.01 1 45 0
8507 303.48 8.03659 0.01 1 45 0
8510 303.48 8.09485 0.01 1 45 0
8536 311.847 7.94321 0.01 1 92 0
8549 303.48 8.13972 0.01 1 45 0
8551 310.675 7.66549 0.01 1 72 0
8556 310.264 7.75528 0.01 1 72 0
8559 311.971 7.91085 0.01 1 93 0
8560 303.48 8.09485 0.01 1 45 0
8595 305.491 7.7029 0.01 1 45 0
8596 303.48 8.09485 0.01 1 45 0
8607 303.48 8.09485 0.01 1 45 0
8610 307.827 8.08396 0.01 1 72 0
8691 311.697 7.73905 0.01 1 72 0
8708 303.321 8.09485 0.01 1 45 0.00235548
8735 308.516 8.18794 0.01 1 72 0
8737 311.971 7.91085 0.01 1 93 0
8746 307.639 7.66994 0.01 1 72 0
8757 311.275 7.94807 0.01 1 72 -1.59442e-05
8763 309.832 7.85082 0.01 1 72 0
8768 303.48 8.14223 0.01 1 44 0
8801 312.149 7.82635 0.01 1 92 0
8817 303.48 8.09485 0.01 1 45 0
8823 310.104 7.52543 0.01 1 72 0
8846 311.847 7.94321 0.01 1 92 0
8847 303.48 8.09485 0.01 1 45 0
8848 306.362 7.98425 0.01 1 72 0
8858 303.48 8.09485 0.01 1 45 0
8860 307.827 7.833 0.01 1 72 0
8868 303.058 8.09485 0.01 1 45 0
8871 303.48 8.09485 0.01 1 45 0
8885 303.48 8.14223 0.01 1 43 0
8888 303.48 8.09485 0.01 1 45 0
8920 303.48 8.09485 0.01 1 45 0
8938 303.48 8.09485 0.01 1 45 0
8974 311.847 7.97247 0.01 1 92 0
8976 303.48 8.09485 0.01 1 45 0
8979 305.491 7.7029 0.01 1 45 0
8984 303.48 8.09485 0.01 1 44 0
9003 302.985 8.09485 0.01 1 45 0
9019 312.674 7.89643 0.01 1 93 0
9036 311.623 7.91085 0.01 1 94 -0.00529215
9040 303.48 8.09485 0.01 1 45 0
9079 304.139 8.09485 0.01 1 43 0
9091 309.86 8.21185 0.01 1 72 0
9130 303.48 8.09485 0.01 1 45 0
9135 303.48 8.09485 0.01 1 45 0
9139 302.985 8.09485 0.01 1 45 0
9148 303.48 8.09485 0.01 1 45 0
9172 309.86 8.21185 0.01 1 72 0
9182 311.971 7.91085 0.01 1 93 0
9184 308.409 8.31613 0.01 1 72 0
9185 311.971 7.91085 0.01 1 93 0
9187 309.569 7.69134 0.01 1 72 0
9190 303.48 8.03659 0.01 1 45 0
9200 309.832 7.85082 0.01 1 72 0
9205 309.569 7.69134 0.01 1 72 0
9206 307.827 7.833 0.01 1 72 0
9213 303.48 8.09485 0.01 1 45 0
9263 307.827 7.8748 0.01 1 72 0
9283 305.491 7.7029 0.01 1 43 0
9292 304.729 8.09485 0.01 1 45 0
9386 307.827 8.0465 0.01 1 72 0
9456 303.48 8.09485 0.01 1 45 0
9466 310.329 7.93988 0.01 1 72 0
9485 303.48 8.09485 0.01 1 45 0
9491 310.266 7.94417 0.01 1 72 0
9505 312.278 7.61888 0.01 1 72 -0.01154
9513 311.252 7.89266 0.01 1 72 0
9515 310.818 7.79839 0.01 1 72 0
9521 310.106 8.31613 0.01 1 72 0
9522 314.055 8.03334 0.01 1 92 0
9529 303.48 8.09485 0.01 1 45 0
9537 305.491 7.7357 0.01 1 45 0
9543 303.48 8.09485 0.01 1 44 0
9556 312.056 7.82635 0.01 1 93 0
9557 303.48 8.09485 0.01 1 45 0
9570 310.104 7.49708 0.01 1 72 1.86563e-05
9571 314.055 8.03334 0.01 1 92 0
9575 303.48 8.14223 0.01 1 45 0
9614 308.013 7.51863 0.01 1 72 0
9633 303.48 8.09485 0.01 1 45 0
9644 310.675 7.7185 0.01 1 72 0
9750 310.217 8.39815 0.01 1 72 0
9763 303.48 8.09485 0.01 1 45 0
9788 305.491 7.7029 0.01 1 45 0
9790 303.058 8.09485 0.01 1 45 0
9797 314.055 7.89643 0.01 1 92 0
9798 303.48 8.09485 0.01 1 44 0
9807 310.706 7.85082 0.01 1 72 -0.00352375
9814 303.48 8.09485 0.01 1 45 0
9823 311.252 7.89266 0.01 1 72 0
9827 314.055 8.03334 0.01 1 92 0
9828 311.521 7.94807 0.01 1 72 -0.00177306
9839 312.134 7.89643 0.01 1 92 0
9840 311.847 7.97247 0.01 1 92 0
9848 311.252 7.89266 0.01 1 72 0
9857 303.48 8.09485 0.01 1 45 0
9866 303.48 8.09485 0.01 1 45 0
9874 311.847 7.97247 0.01 1 92 0
9895 303.48 8.09485 0.01 1 45 0
9911 309.597 7.79839 0.01 1 72 0
9952 309.814 8.35037 0.01 1 72 0
9987 305.226 8.09485 0.01 1 45 0
