max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
797 307.939 8.04458 0.01 1 72 0
824 308.418 8.047 0.01 1 47 0
830 314.471 7.97144 0.01 1 93 0
838 306.096 8.047 0.01 1 47 0
841 314.471 8.11064 0.01 1 93 0
850 315.869 7.97144 0.01 1 93 0
852 308.33 8.00762 0.01 1 72 2.41399e-06
878 307.26 8.13017 0.01 1 46 0.0015026
886 315.693 7.88636 0.01 1 94 0
903 307.936 7.96571 0.01 1 72 0
927 314.471 7.97144 0.01 1 93 0
951 309.193 8.17956 0.01 1 72 0
971 307.214 8.12054 0.01 1 46 0
1010 312.55 8.00425 0.01 1 95 0
1017 308.404 7.96571 0.01 1 72 0
1044 307.6 7.93551 0.01 1 72 0
1046 308.239 8.047 0.01 1 46 0
1084 315.693 7.97144 0.01 1 94 0
1090 306.581 7.85284 0.01 1 46 0
1105 312.763 8.24455 0.01 1 72 0
1115 308.418 8.047 0.01 1 47 0
1118 309.003 8.00887 0.01 1 72 0
1123 307.417 7.94387 0.01 1 72 0
1126 308.239 7.89866 0.01 1 47 0
1137 307.836 8.047 0.01 1 47 0
1138 308.923 8.01421 0.01 1 72 0
1173 307.26 8.06814 0.01 1 47 0.000381209
1182 315.693 7.88636 0.01 1 94 0
1188 307.26 8.047 0.01 1 46 0
1193 307.417 7.98639 0.01 1 72 0
1198 308.418 8.047 0.01 1 47 0
1207 308.923 8.01421 0.01 1 72 0
1226 308.33 7.99366 0.01 1 72 0
1229 309.623 7.77146 0.01 1 72 0
1242 307.26 8.047 0.01 1 47 0
1247 312.55 8.00425 0.01 1 95 0
1255 307.896 8.06933 0.01 1 72 0
1269 308.923 8.01421 0.01 1 72 0
1282 307.417 7.90504 0.01 1 72 0
1353 308.418 8.047 0.01 1 46 0
1355 308.923 8.01421 0.01 1 72 0
1359 315.693 7.88636 0.01 1 94 0
1373 308.744 8.10858 0.01 1 72 0
1381 316.521 8.01009 0.01 1 93 0
1417 306.452 8.047 0.01 1 46 0
1418 307.26 8.047 0.01 1 47 0
1424 307.26 8.047 0.01 1 47 0
1425 308.923 8.01421 0.01 1 72 0
1426 308.239 8.047 0.01 1 47 0
1434 306.426 7.96247 0.01 1 72 -0.00646789
1453 308.237 8.21138 0.01 1 72 0
1456 306.581 7.85284 0.01 1 46 0
1475 307.214 7.98378 0.01 1 47 0
1483 308.239 8.047 0.01 1 47 0
1503 316.103 7.97144 0.01 1 93 0
1506 315.693 7.88636 0.01 1 94 0
1523 314.254 7.97144 0.01 1 93 0
1567 308.237 8.21138 0.01 1 72 0
1576 307.36 7.98639 0.01 1 72 0
1595 312.775 7.82654 0.01 1 72 0
1629 307.836 8.047 0.01 1 46 0
1630 315.693 7.97144 0.01 1 94 0
1712 308.239 8.047 0.01 1 47 0
1717 307.6 7.93551 0.01 1 72 0
1719 311.028 7.94638 0.01 1 72 0
1723 313.346 7.94882 0.01 1 93 0
1742 317.557 7.97144 0.01 1 93 0.0137649
1749 308.675 8.03642 0.01 1 72 0
1771 309.224 8.22179 0.01 1 72 1.93715e-07
1787 312.151 8.00425 0.01 1 93 0
1792 316.103 7.97144 0.01 1 95 0
1805 316.521 8.01009 0.01 1 93 0
1818 309.623 7.85008 0.01 1 72 0
1846 312.151 8.00425 0.01 1 94 0
1857 307.268 8.30574 0.01 1 72 0
1860 306.452 8.047 0.01 1 47 0
1866 306.096 8.047 0.01 1 47 0
1869 309.623 7.85008 0.01 1 72 0
1896 306.52 8.047 0.01 1 47 0.0201667
1902 310.576 8.09122 0.01 1 72 0
1906 315.693 7.97144 0.01 1 95 0
1915 312.328 8.24455 0.01 1 72 0
1922 307.896 8.06933 0.01 1 72 0
1927 309.193 8.28308 0.01 1 72 0
1943 313.421 7.84632 0.01 1 93 0
1952 310.576 8.21536 0.01 1 72 0
1954 308.33 7.99366 0.01 1 72 0
1959 306.581 7.85284 0.01 1 46 0
1981 307.836 8.047 0.01 1 47 0
1985 310.703 7.98042 0.01 1 72 0
1988 307.26 8.047 0.01 1 46 0
2026 305.166 8.047 0.01 1 46 0
2041 309.193 8.28308 0.01 1 72 0
2059 314.471 7.97144 0.01 1 93 0
2067 315.693 7.88636 0.01 1 94 0
2071 315.693 7.97144 0.01 1 94 0
2083 308.424 8.55639 0.01 1 72 0
2087 315.869 7.97144 0.01 1 93 0
2100 314.471 7.9727 0.01 1 93 0
2144 308.239 8.15221 0.01 1 47 0
2153 308.424 8.55639 0.01 1 72 0
2184 308.323 7.99025 0.01 1 72 0
2191 312.328 8.24455 0.01 1 72 0
2224 315.869 7.97144 0.01 1 94 0
2236 307.417 7.90504 0.01 1 72 0
2239 315.693 7.97144 0.01 1 94 0
2251 306.452 8.047 0.01 1 47 0
2260 307.26 8.047 0.01 1 46 0
2267 315.869 7.97144 0.01 1 93 0
2291 308.239 8.047 0.01 1 47 0
2295 306.146 8.25105 0.01 1 72 0
2307 310.034 8.04449 0.01 1 72 0
2328 308.379 8.03642 0.01 1 72 -0.000429481
2363 309.193 8.55833 0.01 1 72 0
2385 308.239 8.047 0.01 1 47 0
2405 316.103 7.98511 0.01 1 94 0
2412 308.239 8.047 0.01 1 47 0
2414 315.693 7.97144 0.01 1 94 0
2454 312.55 8.04887 0.01 1 95 0
2459 316.103 7.97144 0.01 1 94 0
2467 308.418 8.047 0.01 1 47 0
2475 308.548 8.047 0.01 1 47 0
2495 310.005 7.85695 0.01 1 72 0
2496 307.836 7.94515 0.01 1 46 0
2497 310.703 7.98042 0.01 1 72 0
2500 307.26 8.047 0.01 1 46 0
2508 309.589 8.01116 0.01 1 72 0
2526 307.836 8.047 0.01 1 47 0
2527 309.193 8.28308 0.01 1 72 0
2538 309.623 7.85008 0.01 1 72 0
2605 310.703 7.98042 0.01 1 72 0
2614 305.724 8.047 0.01 1 47 0
2632 312.775 7.82654 0.01 1 72 0
2652 307.573 8.17231 0.01 1 72 0
2664 307.245 8.047 0.01 1 45 0
2669 308.404 7.96571 0.01 1 72 0
2674 315.693 7.97144 0.01 1 95 0
2678 306.581 7.85284 0.01 1 46 0
2696 308.239 8.047 0.01 1 47 0
2707 307.245 8.047 0.01 1 46 0
2711 309.193 8.55833 0.01 1 72 0
2717 308.239 8.047 0.01 1 46 0
2723 315.693 7.97144 0.01 1 95 0
2729 314.577 7.97144 0.01 1 93 -0.0149272
2739 309.193 8.40304 0.01 1 72 0
2754 307.836 8.047 0.01 1 47 0
2759 308.744 8.21723 0.01 1 72 0
2778 307.26 8.047 0.01 1 47 0
2783 316.103 7.98511 0.01 1 94 0
2798 316.103 7.97144 0.01 1 93 0
2817 308.598 7.96571 0.01 1 72 0
2826 308.404 7.96571 0.01 1 72 0
2827 312.151 8.00425 0.01 1 94 0
2840 309.224 8.21138 0.01 1 72 0.000782385
2847 306.452 8.047 0.01 1 47 0
2899 308.239 8.047 0.01 1 47 0
2918 316.103 7.97144 0.01 1 94 0
2921 308.064 8.01626 0.01 1 72 0
2928 309.193 8.55833 0.01 1 72 0
2945 308.477 8.17231 0.01 1 72 0
2973 308.418 8.047 0.01 1 47 0
2981 316.103 7.97144 0.01 1 94 0
3004 307.417 7.98639 0.01 1 72 0
3005 315.693 8.09843 0.01 1 93 0.000630125
3009 305.724 8.047 0.01 1 47 0
3016 310.994 7.72948 0.01 1 72 0
3021 309.193 8.40304 0.01 1 72 0
3028 307.417 7.90504 0.01 1 72 0
3053 309.344 7.98081 0.01 1 72 0
3055 309.193 8.28308 0.01 1 72 0
3090 305.221 8.047 0.01 1 47 0
3094 315.869 7.97144 0.01 1 93 0
3100 312.763 8.24455 0.01 1 72 0
3123 307.185 8.047 0.01 1 47 0
3149 308.923 8.01421 0.01 1 72 0
3151 308.744 8.21723 0.01 1 72 0
3165 316.103 7.97144 0.01 1 93 0
3172 316.103 7.98511 0.01 1 94 0
3182 315.869 7.97144 0.01 1 93 0
3233 308.418 8.02902 0.01 1 47 0
3239 315.589 7.97144 0.01 1 93 0
3241 306.934 8.047 0.01 1 47 0
3257 314.471 8.11064 0.01 1 94 0
3258 308.744 8.21723 0.01 1 72 0
3281 315.693 7.88636 0.01 1 94 0
3294 308.239 8.047 0.01 1 46 0
3297 308.726 8.01626 0.01 1 72 0
3306 316.103 7.97144 0.01 1 94 0
3326 315.693 7.98883 0.01 1 95 0.000130996
3342 309.623 7.85008 0.01 1 72 0
3353 306.452 8.047 0.01 1 46 0
3357 306.452 8.047 0.01 1 47 0
3371 308.923 8.01421 0.01 1 72 0
3382 315.693 7.88636 0.01 1 94 0
3391 307.822 8.12205 0.01 1 72 0
3393 306.581 7.85284 0.01 1 46 0
3397 310.703 7.98042 0.01 1 72 0
3406 309.421 8.01421 0.01 1 72 0
3408 309.193 8.55833 0.01 1 72 0
3420 308.239 8.047 0.01 1 46 0
3496 309.546 8.03153 0.01 1 72 0
3500 307.26 8.047 0.01 1 47 0
3526 315.693 7.97144 0.01 1 94 0
3534 314.471 7.97144 0.01 1 93 0
3542 306.146 8.25105 0.01 1 72 0
3549 312.711 8.00516 0.01 1 72 0
3580 307.6 7.93551 0.01 1 72 0
3585 315.693 7.88636 0.01 1 93 0
3613 308.774 8.21138 0.01 1 72 0
3619 309.193 8.55833 0.01 1 72 0
3625 309.193 8.28308 0.01 1 72 0
3637 308.239 8.047 0.01 1 46 0
3639 310.576 8.09122 0.01 1 72 0
3646 308.923 8.01421 0.01 1 72 0
3676 307.417 7.90504 0.01 1 72 0
3692 315.869 7.97144 0.01 1 93 0
3703 308.017 8.047 0.01 1 47 0
3735 316.521 8.01009 0.01 1 94 0
3800 307.214 7.98378 0.01 1 47 0
3821 307.836 8.047 0.01 1 47 0
3827 315.693 7.97144 0.01 1 94 0
3840 310.092 8.01821 0.01 1 72 0
3846 305.221 8.047 0.01 1 47 0
3853 307.26 8.047 0.01 1 46 0
3863 305.724 8.047 0.01 1 47 0
3889 313.421 7.97144 0.01 1 94 0
3924 315.869 7.97144 0.01 1 93 0
3928 308.239 8.047 0.01 1 47 0
3931 308.239 8.047 0.01 1 47 0
3952 315.869 7.97144 0.01 1 93 0
3983 308.239 8.047 0.01 1 47 0
4010 308.239 8.047 0.01 1 47 0
4036 316.103 7.97144 0.01 1 93 0
4037 308.477 8.1253 0.01 1 72 0
4067 306.651 7.9331 0.01 1 46 0
4123 305.724 8.047 0.01 1 47 0
4133 316.103 8.04483 0.01 1 93 0
4142 308.726 8.01626 0.01 1 72 0
4145 315.869 7.97144 0.01 1 93 0
4146 309.421 8.01421 0.01 1 72 0
4149 308.239 8.047 0.01 1 46 0
4184 307.185 8.047 0.01 1 47 0
4187 312.763 8.24455 0.01 1 72 0
4208 315.693 7.97144 0.01 1 95 0
4214 308.203 8.047 0.01 1 47 0.000450298
4245 305.692 7.93591 0.01 1 72 0
4253 308.548 8.047 0.01 1 47 0
4298 306.947 8.047 0.01 1 46 0
4311 309.224 8.22179 0.01 1 72 0
4333 313.421 7.97144 0.01 1 93 0
4340 309.193 8.40304 0.01 1 72 0
4347 309.623 7.85008 0.01 1 72 0
4385 308.527 8.33138 0.01 1 72 0
4393 315.693 7.97144 0.01 1 95 0
4403 315.869 7.97144 0.01 1 93 0
4431 308.418 8.047 0.01 1 47 0
4437 306.09 8.047 0.01 1 47 0
4450 307.417 7.98639 0.01 1 72 0
4483 308.239 8.047 0.01 1 47 0
4488 305.724 8.047 0.01 1 47 0
4510 310.442 7.79664 0.01 1 72 0
4529 315.869 7.97144 0.01 1 93 0
4543 306.581 7.96934 0.01 1 46 0
4594 308.239 8.047 0.01 1 47 0
4609 316.103 7.97144 0.01 1 94 0
4626 311.329 8.24455 0.01 1 72 0
4662 315.869 7.87259 0.01 1 95 -0.000714228
4705 315.589 7.97144 0.01 1 93 0
4754 309.193 8.40626 0.01 1 72 0
4769 308.548 8.22689 0.01 1 72 0
4788 306.452 7.9329 0.01 1 47 0
4799 308.744 8.21723 0.01 1 72 0
4822 308.017 8.047 0.01 1 47 0
4855 313.346 7.94882 0.01 1 93 0
4857 307.245 8.047 0.01 1 45 0
4890 307.245 8.047 0.01 1 46 0
4934 315.693 7.97144 0.01 1 95 0
4958 312.55 8.00425 0.01 1 95 0
4965 308.923 8.01421 0.01 1 72 0
4967 310.576 8.09122 0.01 1 72 -0.000107557
5022 311.909 8.24455 0.01 1 72 0
5051 308.598 7.96571 0.01 1 72 0
5105 309.963 7.98042 0.01 1 72 0.0030327
5107 310.442 8.00663 0.01 1 72 0
5121 307.26 8.047 0.01 1 46 0
5160 310.092 8.19176 0.01 1 72 0
5189 308.239 8.047 0.01 1 47 0
5223 308.239 8.047 0.01 1 47 0
5256 312.55 8.04887 0.01 1 94 0
5258 315.869 7.97144 0.01 1 93 0
5269 307.26 8.047 0.01 1 46 0
5272 315.869 7.97144 0.01 1 93 0
5286 316.103 7.98511 0.01 1 93 0
5297 308.598 7.96571 0.01 1 72 0
5314 307.632 8.047 0.01 1 47 0.00776238
5339 307.936 7.96571 0.01 1 72 0
5340 314.471 7.97144 0.01 1 93 0
5353 312.151 8.00425 0.01 1 93 0
5394 307.311 8.10518 0.01 1 72 0
5426 312.151 8.00425 0.01 1 93 0
5427 308.404 7.78786 0.01 1 72 -2.56151e-05
5441 307.26 8.047 0.01 1 47 0
5523 307.36 7.98639 0.01 1 72 0
5539 308.744 8.21723 0.01 1 72 0
5554 315.693 7.97144 0.01 1 94 0
5602 308.358 8.20339 0.01 1 72 0
5603 307.836 8.047 0.01 1 47 0
5624 306.452 7.9329 0.01 1 47 0
5630 307.214 8.12054 0.01 1 46 0
5643 308.404 7.96571 0.01 1 72 0
5669 307.836 7.94515 0.01 1 47 0
5680 315.869 7.97144 0.01 1 93 0
5691 313.421 7.97144 0.01 1 94 0
5722 314.416 7.97144 0.01 1 93 0
5739 307.214 8.12054 0.01 1 47 0
5740 306.581 7.96934 0.01 1 46 0
5766 307.6 7.93551 0.01 1 72 -3.694e-05
5802 314.254 7.97144 0.01 1 93 0
5806 308.239 8.047 0.01 1 47 0
5809 314.471 7.97144 0.01 1 93 0
5811 315.869 7.97144 0.01 1 93 0
5821 308.017 8.047 0.01 1 47 -0.00231042
5829 308.239 8.047 0.01 1 46 0
5839 308.239 8.047 0.01 1 46 0
5842 314.254 7.97144 0.01 1 93 0
5853 314.471 7.9727 0.01 1 93 0
5854 309.193 8.17956 0.01 1 72 0
5860 308.418 8.02902 0.01 1 47 0
5883 315.869 7.97144 0.01 1 93 0
5884 307.836 8.047 0.01 1 47 0
5902 306.947 8.047 0.01 1 46 0
5916 308.239 8.047 0.01 1 47 0
5918 307.214 8.12054 0.01 1 45 0
5937 316.103 7.98511 0.01 1 93 0
5944 314.471 8.11175 0.01 1 93 0
5952 315.693 7.97144 0.01 1 94 0
5979 315.693 7.97144 0.01 1 94 0
5982 311.257 7.97452 0.01 1 72 0
5984 310.034 8.04449 0.01 1 72 0.00154485
6005 305.166 8.047 0.01 1 46 0
6037 308.239 8.047 0.01 1 47 0
6054 307.26 8.047 0.01 1 47 0
6058 313.346 7.94882 0.01 1 93 0
6063 309.016 8.01626 0.01 1 72 0
6070 313.421 7.84632 0.01 1 93 0
6087 313.346 8.00425 0.01 1 93 0
6098 306.452 8.047 0.01 1 47 0
6156 306.364 8.047 0.01 1 47 0
6164 307.245 8.047 0.01 1 46 0
6165 309.955 8.24029 0.01 1 72 -5.08279e-05
6169 306.452 8.047 0.01 1 47 0
6189 306.452 8.047 0.01 1 47 0
6202 309.546 8.03153 0.01 1 72 0
6222 308.239 7.89866 0.01 1 47 0
6277 308.923 8.01421 0.01 1 72 0
6279 309.193 8.40626 0.01 1 72 0
6300 308.185 8.03642 0.01 1 72 0
6304 309.994 8.17231 0.01 1 72 0
6328 314.471 8.11175 0.01 1 93 0
6329 308.404 7.96571 0.01 1 72 0
6337 313.346 7.94882 0.01 1 93 0
6357 315.395 7.88918 0.01 1 95 0
6360 308.239 8.047 0.01 1 47 0
6385 308.239 8.047 0.01 1 47 0
6394 315.869 7.97144 0.01 1 93 0
6423 308.239 8.047 0.01 1 47 0
6426 307.214 7.98378 0.01 1 47 0
6430 309.193 8.40304 0.01 1 72 0
6450 310.092 8.01821 0.01 1 72 0
6508 305.166 8.047 0.01 1 47 0
6513 307.26 8.047 0.01 1 46 0
6515 307.26 8.047 0.01 1 46 0
6517 315.869 7.98482 0.01 1 93 0
6528 308.239 8.047 0.01 1 47 0
6543 308.239 8.047 0.01 1 47 0
6550 304.86 7.72597 0.01 1 72 0
6594 307.693 7.96571 0.01 1 72 -0.00246744
6626 308.239 8.047 0.01 1 47 0
6698 307.417 7.98639 0.01 1 72 0
6714 309.193 8.40304 0.01 1 72 0
6728 307.26 8.047 0.01 1 46 0
6736 308.006 8.047 0.01 1 47 0
6752 308.239 8.047 0.01 1 47 0
6757 306.146 8.25105 0.01 1 72 0
6817 306.531 7.90504 0.01 1 72 0
6823 308.239 8.047 0.01 1 46 0
6827 310.036 8.11472 0.01 1 72 0
6875 315.693 7.97144 0.01 1 93 0
6882 309.193 8.40304 0.01 1 72 0
6885 307.26 8.047 0.01 1 47 0
6890 313.346 8.00425 0.01 1 95 0
6897 307.26 8.047 0.01 1 47 0
6916 315.693 7.97144 0.01 1 94 0
6936 316.103 7.97144 0.01 1 94 0
6943 315.869 7.97144 0.01 1 93 0
6962 314.471 7.9727 0.01 1 93 0
6983 315.869 7.97144 0.01 1 93 0
7001 307.939 8.04458 0.01 1 72 0
7112 309.443 7.85008 0.01 1 72 0
7133 316.103 7.98511 0.01 1 93 0
7137 308.675 8.03642 0.01 1 72 0
7144 308.017 8.047 0.01 1 47 0
7173 308.404 7.96571 0.01 1 72 0
7176 315.693 7.97144 0.01 1 94 0
7209 311.257 7.97452 0.01 1 72 0
7212 306.09 8.047 0.01 1 47 0
7244 308.533 8.17231 0.01 1 72 0
7259 307.311 8.10518 0.01 1 72 0
7267 309.13 8.17231 0.01 1 72 0
7285 315.693 7.88636 0.01 1 94 0
7286 308.239 7.89866 0.01 1 47 0
7295 306.52 8.047 0.01 1 47 0
7307 308.239 8.047 0.01 1 46 0
7326 310.252 8.53485 0.01 1 72 0
7344 308.911 7.99836 0.01 1 72 0
7363 307.939 8.04458 0.01 1 72 0
7365 316.103 7.97144 0.01 1 94 0
7379 316.103 7.97144 0.01 1 93 0
7395 305.166 8.047 0.01 1 46 0
7416 312.55 8.04887 0.01 1 94 0
7425 307.245 8.047 0.01 1 46 0
7429 310.034 8.04449 0.01 1 72 0
7432 309.082 8.28308 0.01 1 72 0
7438 307.36 7.98639 0.01 1 72 0
7447 309.193 8.40304 0.01 1 72 0
7449 315.869 7.97144 0.01 1 93 0
7451 310.576 8.21138 0.01 1 72 0
7467 307.26 8.047 0.01 1 46 0
7468 306.52 8.047 0.01 1 47 0
7475 306.581 7.85284 0.01 1 46 0
7479 308.923 8.01421 0.01 1 72 0
7494 311.227 7.85695 0.01 1 72 0
7503 308.006 8.047 0.01 1 47 0.00293258
7510 306.581 7.96934 0.01 1 46 0
7530 310.092 8.24346 0.01 1 72 0
7531 315.869 7.97144 0.01 1 93 0
7561 315.693 7.97144 0.01 1 94 0
7575 307.466 7.96247 0.01 1 72 0
7616 308.239 8.047 0.01 1 46 0
7624 307.836 8.047 0.01 1 47 0
7651 314.416 7.97144 0.01 1 93 0
7690 306.581 7.96934 0.01 1 46 0
7700 305.221 8.047 0.01 1 46 0
7729 308.239 8.047 0.01 1 47 0
7799 312.151 8.00425 0.01 1 94 0
7821 308.239 8.047 0.01 1 46 0
7830 307.26 8.047 0.01 1 46 0
7840 310.576 8.21536 0.01 1 72 3.45707e-06
7844 308.239 8.047 0.01 1 46 0
7854 307.26 8.047 0.01 1 47 0
7870 308.33 7.99366 0.01 1 72 0
7875 309.193 8.28308 0.01 1 72 0
7899 307.417 7.90504 0.01 1 72 0
7910 313.346 7.94882 0.01 1 93 0
7952 315.589 7.97144 0.01 1 93 0
7956 307.214 7.98378 0.01 1 47 0
7974 316.103 7.97144 0.01 1 93 0
7976 306.581 7.85284 0.01 1 46 0
8016 307.26 8.047 0.01 1 46 0
8029 309.546 8.03153 0.01 1 72 0
8072 315.869 7.97144 0.01 1 93 0
8092 307.836 7.98702 0.01 1 47 0.000768431
8094 306.581 7.96934 0.01 1 46 0
8135 305.724 8.047 0.01 1 46 0
8136 313.421 7.97144 0.01 1 93 0
8156 307.26 8.047 0.01 1 46 0
8158 315.693 7.97144 0.01 1 94 0
8175 307.417 7.90504 0.01 1 72 0
8179 308.675 8.03642 0.01 1 72 0
8186 312.55 8.00425 0.01 1 95 0
8210 306.651 7.9331 0.01 1 46 0
8256 308.239 8.047 0.01 1 47 0
8321 314.471 8.11064 0.01 1 94 0
8332 308.239 8.047 0.01 1 46 0
8357 307.26 8.047 0.01 1 47 0
8362 316.103 7.98511 0.01 1 93 0
8364 315.693 7.97144 0.01 1 94 0
8368 314.471 8.11064 0.01 1 93 0
8371 308.923 8.01421 0.01 1 72 0
8375 316.103 7.98511 0.01 1 94 0
8380 314.471 7.75837 0.01 1 93 0
8381 307.26 8.047 0.01 1 46 0
8386 308.239 8.047 0.01 1 47 0
8388 309.421 8.01421 0.01 1 72 0
8389 307.939 8.04458 0.01 1 72 0
8391 312.151 8.00425 0.01 1 93 0
8404 316.103 7.98511 0.01 1 94 0
8409 308.239 8.047 0.01 1 46 0
8411 308.239 8.047 0.01 1 46 0
8474 307.26 8.047 0.01 1 47 0
8505 312.711 8.00516 0.01 1 72 0
8527 316.904 7.90271 0.01 1 93 0
8531 308.239 8.047 0.01 1 46 0
8569 309.421 8.01421 0.01 1 72 0
8624 315.869 7.87259 0.01 1 95 0
8630 308.239 8.047 0.01 1 47 0
8638 307.997 7.9614 0.01 1 72 0
8643 309.193 8.55833 0.01 1 72 0
8657 316.103 7.98511 0.01 1 93 0
8665 310.252 8.53485 0.01 1 72 0
8698 305.724 8.047 0.01 1 47 0
8711 308.239 8.047 0.01 1 47 0
8713 316.103 7.97144 0.01 1 94 0
8736 308.477 8.17231 0.01 1 72 0
8747 308.237 8.21138 0.01 1 72 0
8749 308.285 8.09907 0.01 1 72 0
8750 306.09 8.047 0.01 1 47 0
8751 316.521 8.01009 0.01 1 94 0
8768 316.103 7.98511 0.01 1 93 0
8781 307.26 8.047 0.01 1 46 0
8793 309.623 7.85008 0.01 1 72 0
8804 306.581 7.85284 0.01 1 46 0
8815 307.836 8.047 0.01 1 47 0
8825 310.092 8.01821 0.01 1 72 0
8844 307.26 8.047 0.01 1 47 0
8879 307.194 8.29984 0.01 1 72 0
8883 316.103 7.97144 0.01 1 95 0
8888 308.404 7.78786 0.01 1 72 0
8890 310.576 8.16345 0.01 1 72 0
8892 307.417 7.90504 0.01 1 72 0
8906 307.268 8.30574 0.01 1 72 0
8908 307.836 8.047 0.01 1 47 0
8915 307.185 8.047 0.01 1 47 0
8916 305.166 8.047 0.01 1 46 0
8924 308.239 8.047 0.01 1 47 0
8925 308.209 8.55833 0.01 1 72 -0.000795618
8931 307.26 8.047 0.01 1 47 0
8932 315.693 7.97144 0.01 1 94 0
8934 306.974 8.20901 0.01 1 72 0
8954 315.693 7.88636 0.01 1 95 0
9014 308.209 8.55833 0.01 1 72 0
9034 305.162 8.047 0.01 1 47 0
9054 306.096 8.047 0.01 1 47 0
9059 314.254 7.97144 0.01 1 93 0
9070 315.869 7.97144 0.01 1 93 0
9072 306.692 8.12054 0.01 1 45 0.00692949
9098 308.358 8.20339 0.01 1 72 0
9114 308.404 7.86693 0.01 1 72 0
9122 307.26 8.047 0.01 1 46 0
9134 308.239 8.047 0.01 1 46 0
9175 316.103 7.97144 0.01 1 94 0
9179 312.151 8.00425 0.01 1 93 0
9181 308.774 8.21138 0.01 1 72 0
9200 307.214 8.12054 0.01 1 47 0
9229 313.919 7.97144 0.01 1 93 0
9241 306.452 8.047 0.01 1 47 0
9254 306.581 7.96934 0.01 1 45 0
9282 306.09 8.047 0.01 1 47 0
9292 307.36 7.98639 0.01 1 72 0
9299 307.525 8.01626 0.01 1 72 0
9328 306.09 8.047 0.01 1 47 0
9378 316.103 7.97144 0.01 1 94 0
9422 316.103 7.97144 0.01 1 94 0
9430 313.421 7.97144 0.01 1 93 0
9464 308.418 8.047 0.01 1 47 0
9470 314.471 8.11064 0.01 1 93 0
9471 311.909 8.24455 0.01 1 72 0
9478 313.346 7.94882 0.01 1 93 0
9479 309.193 8.55833 0.01 1 72 0
9486 309.589 8.01116 0.01 1 72 0
9522 316.747 7.97144 0.01 1 93 0
9544 308.239 8.047 0.01 1 47 0
9555 312.763 8.24455 0.01 1 72 0
9605 314.254 7.97144 0.01 1 93 0
9637 305.724 7.92541 0.01 1 47 -0.00207151
9647 306.581 7.85284 0.01 1 46 0
9667 309.421 8.01421 0.01 1 72 0
9672 308.49 7.87976 0.01 1 72 0
9688 308.239 8.047 0.01 1 47 0
9691 315.869 7.97144 0.01 1 93 0
9707 309.193 8.55833 0.01 1 72 0
9724 315.693 7.88636 0.01 1 94 0
9757 312.151 8.00425 0.01 1 93 0
9774 305.724 8.047 0.01 1 46 0
9776 308.239 8.047 0.01 1 46 0
9785 306.146 8.25105 0.01 1 72 0
9794 314.416 7.97144 0.01 1 93 0
9815 312.328 8.24455 0.01 1 72 0
9845 312.151 8.00425 0.01 1 95 0
9862 307.214 8.12054 0.01 1 46 0
9873 316.747 7.97144 0.01 1 93 0
9879 312.55 8.00425 0.01 1 94 0
9908 307.525 8.01626 0.01 1 72 0
9917 310.994 7.72948 0.01 1 72 0
9922 316.103 7.97144 0.01 1 93 0
9965 315.693 7.88636 0.01 1 94 0
9968 311.257 7.97452 0.01 1 72 0.000174329
9987 316.103 7.97144 0.01 1 95 0
