max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1024 312.721 8.25538 0.01 1 90 0
1027 310.607 7.82467 0.01 1 72 0
1075 307.319 7.98583 0.01 1 72 0
1078 303.774 7.98537 0.01 1 48 -0.00162624
1083 311.979 8.37627 0.01 1 90 0
1143 303.992 7.98537 0.01 1 48 0
1150 304.662 7.98537 0.01 1 48 0
1153 305.014 7.98537 0.01 1 48 -0.0053138
1169 302.845 7.98537 0.01 1 47 0
1180 307.981 8.17341 0.01 1 72 0
1185 308.688 7.71188 0.01 1 72 0
1199 304.662 7.98537 0.01 1 48 0
1213 308.094 7.96291 0.01 1 72 0
1238 303.074 7.98537 0.01 1 47 0
1247 303.074 7.98537 0.01 1 48 0
1251 303.074 7.98537 0.01 1 48 0
1267 304.662 7.98537 0.01 1 48 0
1271 304.662 7.98537 0.01 1 48 0
1290 309.269 7.60869 0.01 1 72 0
1360 307.615 8.16478 0.01 1 72 0
1363 308.127 7.62263 0.01 1 72 0
1430 311.406 8.26643 0.01 1 72 0
1438 304.662 7.92688 0.01 1 48 0
1473 303.074 7.98537 0.01 1 48 0
1476 310.607 7.82467 0.01 1 72 0
1488 307.319 7.96525 0.01 1 72 0
1505 310.735 8.05566 0.01 1 90 0
1509 311.466 8.37627 0.01 1 90 0
1515 310.614 7.42911 0.01 1 72 0
1583 308.986 7.86081 0.01 1 72 0
1599 303.074 7.98537 0.01 1 47 0
1625 308.017 7.86585 0.01 1 72 9.16421e-06
1655 308.198 8.10649 0.01 1 72 0
1659 311.982 8.06832 0.01 1 72 0
1667 310.735 8.16458 0.01 1 90 0
1670 310.321 8.36273 0.01 1 72 0
1671 310.607 7.82467 0.01 1 72 0
1691 310.321 8.36273 0.01 1 72 0
1697 309.451 8.15873 0.01 1 72 0
1744 303.074 7.98537 0.01 1 47 0
1764 307.555 8.16478 0.01 1 72 -0.000249356
1781 304.662 7.98537 0.01 1 47 0
1785 303.664 7.98537 0.01 1 48 0
1852 305.318 8.07459 0.01 1 47 0
1858 312.721 8.25538 0.01 1 92 0
1875 303.074 7.98537 0.01 1 48 0
1907 308.017 7.84252 0.01 1 72 0
1918 303.074 7.98537 0.01 1 48 0
1931 303.741 7.98537 0.01 1 48 0
1963 309.647 7.72337 0.01 1 72 0
1967 304.662 7.98537 0.01 1 46 0
1985 307.319 8.16478 0.01 1 72 0
1992 308.166 8.12671 0.01 1 72 0
2038 304.662 7.98537 0.01 1 48 0
2070 304.662 7.98537 0.01 1 48 0
2099 303.074 7.98537 0.01 1 47 0
2105 304.662 7.98537 0.01 1 48 0
2180 312.721 8.25538 0.01 1 92 0
2206 303.074 7.98537 0.01 1 47 0
2213 307.627 8.19355 0.01 1 72 0
2258 310.321 8.36273 0.01 1 72 0
2262 303.074 7.98537 0.01 1 48 0
2267 309.208 7.61385 0.01 1 72 0
2400 308.757 7.50213 0.01 1 72 0
2411 312.721 8.25538 0.01 1 90 0
2454 304.662 7.98537 0.01 1 48 0
2455 312.437 8.25538 0.01 1 90 0
2492 303.074 7.98537 0.01 1 47 0
2504 308.331 8.14494 0.01 1 72 0
2513 303.074 7.98537 0.01 1 47 0
2532 304.662 7.98537 0.01 1 48 0
2591 303.074 7.98537 0.01 1 48 0
2611 306.372 7.89901 0.01 1 72 0
2629 303.074 7.98537 0.01 1 48 0
2712 307.034 7.69166 0.01 1 72 0
2724 307.319 7.96525 0.01 1 72 0
2735 304.662 7.98537 0.01 1 48 0
2748 303.664 7.98537 0.01 1 48 0
2791 304.662 7.98537 0.01 1 47 0
2797 304.662 7.98537 0.01 1 48 0
2812 305.318 8.07459 0.01 1 48 0
2881 303.074 7.98537 0.01 1 48 0
2882 307.981 8.17341 0.01 1 72 0
2904 309.647 7.72337 0.01 1 72 0
2909 308.017 7.84252 0.01 1 72 0
2912 303.074 7.98537 0.01 1 47 0
2925 303.074 7.98537 0.01 1 48 0
2939 309.647 7.72337 0.01 1 72 0
2963 307.627 8.15713 0.01 1 72 0
3004 308.32 7.48896 0.01 1 72 0
3016 304.662 7.98537 0.01 1 48 0
3044 310.607 7.82467 0.01 1 72 0
3077 303.074 7.98537 0.01 1 48 0
3083 307.627 8.15713 0.01 1 72 0
3103 308.009 8.07003 0.01 1 72 0
3108 304.662 7.98537 0.01 1 48 0
3114 307.319 8.37215 0.01 1 72 0
3117 303.074 7.98537 0.01 1 48 0
3126 307.006 8.07409 0.01 1 72 0
3130 304.662 7.98537 0.01 1 48 0
3140 303.664 7.98537 0.01 1 48 0
3151 310.132 8.11648 0.01 1 72 0
3165 303.074 7.98537 0.01 1 48 0
3198 309.647 7.87 0.01 1 72 0
3203 307.325 8.24529 0.01 1 72 0
3242 303.074 7.98537 0.01 1 48 0
3264 303.328 7.98537 0.01 1 48 0.0116984
3266 303.774 7.98537 0.01 1 48 0
3289 303.992 7.98537 0.01 1 48 0
3312 308.017 7.84252 0.01 1 72 0
3321 303.664 7.98537 0.01 1 48 0
3331 310.607 7.82467 0.01 1 72 0
3353 303.074 7.98537 0.01 1 48 0
3412 309.339 7.86063 0.01 1 72 0
3434 304.662 7.98537 0.01 1 48 0
3438 309.716 7.65239 0.01 1 72 0
3444 303.074 7.98537 0.01 1 48 0
3459 307.319 8.16478 0.01 1 72 0
3482 307.248 7.89901 0.01 1 72 0.00587074
3485 307.786 7.60869 0.01 1 72 0
3494 309.075 8.17341 0.01 1 72 0
3509 304.662 7.98537 0.01 1 47 0
3510 304.662 7.98537 0.01 1 48 0
3551 312.675 8.25538 0.01 1 90 0
3580 310.09 7.98491 0.01 1 72 0
3604 308.688 7.74752 0.01 1 72 0
3606 309.431 7.72337 0.01 1 72 0
3609 305.857 7.98537 0.01 1 46 0
3685 303.074 7.98537 0.01 1 47 0
3689 307.601 8.07577 0.01 1 72 0
3701 312.721 8.08485 0.01 1 90 0
3704 312.721 8.25538 0.01 1 92 0
3724 304.662 7.98537 0.01 1 48 0
3729 308.127 7.73152 0.01 1 72 0
3740 312.675 8.25538 0.01 1 90 0
3797 307.627 8.15713 0.01 1 72 0
3857 307.627 8.19355 0.01 1 72 0
3860 307.319 8.16478 0.01 1 72 0
3864 304.662 7.8949 0.01 1 48 -0.00132365
3869 311.406 8.26643 0.01 1 72 0
3872 304.662 7.98537 0.01 1 48 0
3884 304.662 7.98537 0.01 1 48 0
3903 311.406 8.26643 0.01 1 72 0
3919 304.662 7.98537 0.01 1 48 0
3934 303.074 7.98537 0.01 1 48 0
3952 311.71 8.16458 0.01 1 90 0
3966 303.664 7.98537 0.01 1 47 0
4021 303.074 8.03585 0.01 1 48 0
4076 309.647 7.77927 0.01 1 72 0
4093 308.331 7.93016 0.01 1 72 0
4123 311.585 8.25538 0.01 1 91 0
4129 310.607 7.82467 0.01 1 72 0
4131 311.982 8.06832 0.01 1 72 0
4149 312.721 8.25538 0.01 1 91 0
4156 304.662 7.98537 0.01 1 47 0
4164 303.074 7.98537 0.01 1 48 0
4175 307.325 8.24529 0.01 1 72 0
4207 309.647 7.72337 0.01 1 72 0
4252 309.647 7.77927 0.01 1 72 0
4265 304.662 7.98537 0.01 1 48 0
4287 303.074 8.03585 0.01 1 48 0
4311 311.71 8.16458 0.01 1 90 0
4342 308.465 8.19355 0.01 1 72 0
4350 304.662 7.98537 0.01 1 48 0
4352 304.662 7.98537 0.01 1 48 0
4364 308.32 7.48896 0.01 1 72 0
4371 303.074 7.98537 0.01 1 48 0
4378 304.662 7.98537 0.01 1 48 0
4398 312.721 8.25538 0.01 1 91 0
4400 303.074 7.98537 0.01 1 48 0
4408 304.662 7.95834 0.01 1 48 0
4410 309.662 7.73152 0.01 1 72 0
4422 303.074 7.98537 0.01 1 47 0
4430 304.662 7.98537 0.01 1 48 0
4458 308.465 8.19355 0.01 1 72 0
4522 303.074 7.98537 0.01 1 48 0
4546 311.71 8.16458 0.01 1 90 0
4551 311.585 8.25538 0.01 1 91 0
4555 309.647 7.72337 0.01 1 72 0
4567 307.627 8.15713 0.01 1 72 0
4583 311.585 8.25538 0.01 1 91 0
4690 312.721 8.25538 0.01 1 91 0
4712 308.688 7.74752 0.01 1 72 0
4728 303.074 7.98537 0.01 1 47 0
4737 308.017 7.84252 0.01 1 72 0
4747 303.672 7.98537 0.01 1 48 -0.00862281
4759 308.32 7.48896 0.01 1 72 0
4766 303.074 7.98537 0.01 1 48 0
4767 306.618 7.76579 0.01 1 72 0
4798 307.981 8.17341 0.01 1 72 0
4837 303.074 7.98537 0.01 1 48 0
4881 303.074 7.98537 0.01 1 47 0
4888 305.454 7.98537 0.01 1 48 0
4995 303.074 7.98537 0.01 1 47 0
5004 303.074 7.98537 0.01 1 48 0
5005 303.664 7.98537 0.01 1 48 0
5025 304.662 7.98537 0.01 1 48 0
5031 303.074 7.98537 0.01 1 47 0
5047 305.454 7.98537 0.01 1 48 0
5072 302.845 7.98537 0.01 1 47 0.00333123
5081 304.662 7.98537 0.01 1 47 0
5134 303.664 7.98537 0.01 1 48 0
5139 303.074 7.98537 0.01 1 47 0
5143 304.662 7.98537 0.01 1 48 0
5163 303.074 7.98537 0.01 1 48 0
5167 311.406 8.26643 0.01 1 72 0
5169 304.662 7.98537 0.01 1 48 0
5176 308.912 8.088 0.01 1 72 0
5194 303.074 7.98537 0.01 1 47 0
5230 310.607 7.82467 0.01 1 72 0
5234 309.647 7.72337 0.01 1 72 0
5260 307.034 7.69166 0.01 1 72 0
5286 310.321 8.36273 0.01 1 72 0
5312 308.912 8.088 0.01 1 72 0
5321 304.662 7.98537 0.01 1 48 0
5335 303.074 7.98537 0.01 1 48 0
5336 309.647 7.77927 0.01 1 72 0
5354 303.074 7.98537 0.01 1 48 0
5368 309.716 7.94041 0.01 1 72 0
5389 308.331 7.93016 0.01 1 72 -2.54363e-05
5416 312.721 8.29931 0.01 1 90 0
5423 310.591 7.95668 0.01 1 72 0
5437 309.339 7.72337 0.01 1 72 0
5463 311.585 8.25538 0.01 1 91 0
5469 307.627 8.15713 0.01 1 72 0
5492 308.017 7.84252 0.01 1 72 0
5495 307.034 7.69166 0.01 1 72 0
5499 312.721 8.29931 0.01 1 90 0
5515 308.127 7.73152 0.01 1 72 0
5575 302.845 7.98537 0.01 1 47 0
5593 304.662 7.98537 0.01 1 48 0
5611 310.735 8.05566 0.01 1 90 0
5624 307.615 8.16478 0.01 1 72 0
5628 308.582 7.54329 0.01 1 72 0
5629 307.981 8.17341 0.01 1 72 0
5634 304.662 7.98537 0.01 1 48 0
5643 303.774 7.98537 0.01 1 48 0
5646 309.748 7.72337 0.01 1 72 -0.000233665
5648 303.074 7.98537 0.01 1 48 0
5649 305.521 7.96525 0.01 1 72 -0.0137071
5681 303.074 7.98537 0.01 1 47 0
5700 304.662 7.98537 0.01 1 48 0
5701 307.188 8.16478 0.01 1 72 0
5728 308.688 7.71188 0.01 1 72 0
5754 307.319 8.16478 0.01 1 72 0
5764 303.074 7.98537 0.01 1 47 0
5769 303.664 7.98537 0.01 1 48 0
5799 307.319 7.96525 0.01 1 72 0
5838 304.662 7.98537 0.01 1 48 0
5847 303.074 7.98537 0.01 1 48 0
5885 308.017 7.86585 0.01 1 72 0
5888 312.721 8.29931 0.01 1 90 0
5962 308.757 7.50213 0.01 1 72 0
5969 308.688 7.71188 0.01 1 72 0
5981 303.074 7.98537 0.01 1 48 0
5984 303.074 7.98537 0.01 1 47 0
6001 307.981 8.17341 0.01 1 72 0
6014 311.71 8.16458 0.01 1 90 0
6017 307.006 8.14198 0.01 1 72 9.76324e-05
6024 307.319 7.96525 0.01 1 72 0
6053 312.721 8.25538 0.01 1 90 0
6087 304.662 7.98537 0.01 1 47 0
6131 309.647 7.72337 0.01 1 72 0
6143 312.721 8.25538 0.01 1 91 0
6146 306.979 7.98537 0.01 1 47 0
6175 308.017 7.84252 0.01 1 72 0
6193 311.553 8.28156 0.01 1 90 0
6202 308.688 7.74752 0.01 1 72 0
6204 309.647 7.72337 0.01 1 72 0
6216 307.325 8.24529 0.01 1 72 0
6220 311.585 8.25538 0.01 1 91 0
6229 312.721 8.29931 0.01 1 90 0
6233 310.607 7.82467 0.01 1 72 0
6238 309.208 7.61385 0.01 1 72 0
6256 305.014 7.98537 0.01 1 48 0
6281 304.662 7.98537 0.01 1 48 0
6290 304.662 7.98537 0.01 1 46 0
6344 312.019 8.25538 0.01 1 91 0.00609845
6366 309.208 7.61385 0.01 1 72 0
6371 312.721 8.25538 0.01 1 90 0
6404 307.319 7.96525 0.01 1 72 0
6415 310.607 7.82467 0.01 1 72 0
6421 311.585 8.25538 0.01 1 91 0
6424 308.32 7.48896 0.01 1 72 0
6465 306.372 7.89901 0.01 1 72 0
6518 306.979 7.98537 0.01 1 48 0
6522 303.074 7.98537 0.01 1 48 0
6524 312.721 8.25538 0.01 1 90 0
6583 304.662 7.98537 0.01 1 48 0
6618 310.132 8.11648 0.01 1 72 0
6672 307.325 8.24529 0.01 1 72 0
6676 304.646 8.10467 0.01 1 48 0
6680 304.662 7.98537 0.01 1 48 0
6682 312.721 8.25538 0.01 1 92 0
6699 303.074 7.98537 0.01 1 48 0
6723 309.227 8.06189 0.01 1 72 0
6727 307.319 8.16478 0.01 1 72 0
6736 311.982 8.06832 0.01 1 72 0
6745 309.716 7.73152 0.01 1 72 0
6760 308.331 8.14494 0.01 1 72 1.12355e-05
6780 309.567 7.62263 0.01 1 72 0.000749335
6798 311.585 8.25538 0.01 1 90 0
6862 303.074 7.98537 0.01 1 48 0
6865 303.074 7.98537 0.01 1 47 0
6889 303.074 7.98537 0.01 1 48 0
6895 303.074 7.98537 0.01 1 48 0
6923 310.607 7.86843 0.01 1 72 0
6962 305.454 7.98537 0.01 1 48 0
6973 308.287 7.60869 0.01 1 72 0
6974 305.857 7.98537 0.01 1 46 -0.0179836
6987 304.662 7.98537 0.01 1 48 0
6995 312.721 8.25538 0.01 1 90 0
7037 308.009 8.07003 0.01 1 72 0
7080 308.644 7.72337 0.01 1 72 0.000485361
7086 309.662 7.73152 0.01 1 72 0
7099 309.431 7.72337 0.01 1 72 0
7118 307.601 8.07577 0.01 1 72 0
7123 304.662 7.98537 0.01 1 48 0
7157 303.664 7.98537 0.01 1 48 0.0148789
7161 309.315 8.01412 0.01 1 72 0
7185 307.601 8.07577 0.01 1 72 0
7197 304.662 7.98537 0.01 1 48 0
7207 310.735 8.16458 0.01 1 90 0
7273 303.074 7.98537 0.01 1 47 0
7274 312.721 8.29931 0.01 1 90 0
7275 303.774 7.98537 0.01 1 48 0
7296 303.774 7.98537 0.01 1 48 0
7300 307.981 8.17341 0.01 1 72 0
7323 304.662 7.98537 0.01 1 48 0
7326 309.315 8.01412 0.01 1 72 0
7350 308.009 8.07003 0.01 1 72 0
7357 303.074 7.98537 0.01 1 47 0
7372 304.662 7.98537 0.01 1 48 0
7382 304.662 7.98537 0.01 1 48 0
7390 304.662 7.98537 0.01 1 47 0
7419 311.982 8.06832 0.01 1 72 0
7422 303.074 7.98537 0.01 1 48 0
7431 302.746 7.98537 0.01 1 47 0.0047472
7445 309.451 8.15873 0.01 1 72 0
7458 312.721 8.25538 0.01 1 91 0
7462 312.721 8.25538 0.01 1 91 0
7492 307.627 8.15713 0.01 1 72 0
7513 311.466 8.37627 0.01 1 90 0
7520 304.662 7.98537 0.01 1 47 0
7524 307.615 8.16478 0.01 1 72 0
7538 311.466 8.37627 0.01 1 90 0
7546 304.662 7.98537 0.01 1 48 0
7571 302.845 7.98537 0.01 1 47 0
7585 308.688 7.71188 0.01 1 72 0
7586 303.074 7.98537 0.01 1 48 0
7614 305.318 7.91629 0.01 1 48 0
7620 304.662 7.98537 0.01 1 48 0
7624 305.318 7.91629 0.01 1 48 0
7646 303.074 7.98537 0.01 1 48 0
7656 304.662 7.98537 0.01 1 47 0
7669 307.319 7.96525 0.01 1 72 0
7674 312.721 8.25538 0.01 1 91 0
7687 304.662 7.98537 0.01 1 48 0
7735 308.612 7.61385 0.01 1 72 -0.000184551
7762 306.618 7.62263 0.01 1 72 0
7768 306.469 8.55638 0.01 1 72 0
7807 305.318 7.91629 0.01 1 48 0
7811 304.662 7.98537 0.01 1 48 0
7827 308.08 7.92231 0.01 1 72 0
7851 304.662 7.98537 0.01 1 48 0
7866 309.647 7.72337 0.01 1 72 0
7872 308.986 7.86081 0.01 1 72 0
7886 307.601 8.07577 0.01 1 72 0
7901 308.198 8.07729 0.01 1 72 0
7918 309.431 7.72337 0.01 1 72 0
7923 303.074 7.98537 0.01 1 48 0
7939 309.647 7.72337 0.01 1 72 0
7942 308.986 7.86081 0.01 1 72 0
7944 308.287 7.9041 0.01 1 72 0
7946 304.662 7.98537 0.01 1 48 0
7957 305.318 8.07459 0.01 1 47 0
7964 304.662 7.98537 0.01 1 48 0
7965 311.71 8.1074 0.01 1 90 0
7968 310.607 7.82467 0.01 1 72 0
7998 303.074 7.98537 0.01 1 47 0
8002 302.845 7.98537 0.01 1 47 0
8034 304.662 7.98537 0.01 1 47 0
8049 303.074 7.98537 0.01 1 48 0
8060 311.71 8.16458 0.01 1 90 0
8070 309.269 7.60869 0.01 1 72 0
8074 307.319 8.37215 0.01 1 72 0.000201821
8075 307.601 8.07577 0.01 1 72 0
8087 303.664 7.98537 0.01 1 48 0
8116 308.465 8.19355 0.01 1 72 0
8122 306.372 7.89901 0.01 1 72 0
8148 310.591 7.95668 0.01 1 72 0
8152 307.615 8.16478 0.01 1 72 0
8153 312.721 8.25538 0.01 1 90 0
8161 303.074 7.98537 0.01 1 48 0
8165 303.074 7.98537 0.01 1 48 0
8167 312.721 8.25538 0.01 1 90 0
8182 312.675 8.25538 0.01 1 90 0
8184 310.132 8.11648 0.01 1 72 0
8191 303.774 7.98537 0.01 1 48 0
8211 303.074 7.98537 0.01 1 47 0
8222 310.132 8.11648 0.01 1 72 0
8237 305.318 7.91629 0.01 1 48 0
8262 312.721 8.25538 0.01 1 90 0
8285 308.757 7.50213 0.01 1 72 0
8286 301.73 7.98537 0.01 1 48 0
8287 304.662 7.98537 0.01 1 48 0
8297 311.585 8.25538 0.01 1 91 0
8322 303.074 7.98537 0.01 1 47 0
8337 310.607 7.86843 0.01 1 72 0
8338 304.662 7.98537 0.01 1 48 0
8363 305.27 7.60869 0.01 1 72 -0.0216287
8367 304.662 7.98537 0.01 1 47 0
8377 303.074 7.98537 0.01 1 48 0
8382 307.586 8.01655 0.01 1 72 0
8384 307.325 8.24529 0.01 1 72 0
8388 303.074 7.98537 0.01 1 48 0
8416 309.227 8.06189 0.01 1 72 0
8423 309.315 8.01412 0.01 1 72 0
8431 303.074 7.98537 0.01 1 48 0
8438 311.71 8.1074 0.01 1 90 0
8483 303.664 8.0769 0.01 1 48 0.00110509
8489 303.074 7.98537 0.01 1 47 0
8494 308.331 8.07729 0.01 1 72 0
8497 303.992 7.98537 0.01 1 48 0
8505 312.721 8.25538 0.01 1 91 0
8506 312.675 8.25538 0.01 1 90 0
8533 303.074 7.98537 0.01 1 47 0
8562 306.294 7.98537 0.01 1 48 0
8590 309.567 7.62263 0.01 1 72 0
8593 308.602 7.9957 0.01 1 72 0
8604 303.741 7.98537 0.01 1 48 0
8618 309.647 7.87 0.01 1 72 0
8645 304.662 7.98537 0.01 1 48 0
8655 303.664 7.98537 0.01 1 48 0
8663 308.198 8.10649 0.01 1 72 0
8678 309.716 7.81746 0.01 1 72 0
8731 305.318 7.91629 0.01 1 48 0
8738 307.319 7.96525 0.01 1 72 0
8742 304.662 7.98537 0.01 1 48 0
8746 312.721 8.08485 0.01 1 90 0
8748 303.074 7.98537 0.01 1 47 0
8773 305.318 7.91629 0.01 1 48 0
8779 304.662 7.98537 0.01 1 48 0
8783 304.662 7.98537 0.01 1 48 0
8789 303.074 7.98537 0.01 1 48 0
8812 303.992 7.98537 0.01 1 48 0
8820 303.074 7.98537 0.01 1 47 0
8867 309.315 8.01412 0.01 1 72 0
8913 312.721 8.25538 0.01 1 92 0
8931 303.074 7.98537 0.01 1 47 0
8943 304.662 7.98537 0.01 1 48 0
8957 307.586 8.01655 0.01 1 72 0
8972 311.585 8.25538 0.01 1 91 0
8979 304.662 7.98537 0.01 1 48 0
9028 304.662 7.98537 0.01 1 48 0
9060 310.321 8.36273 0.01 1 72 0
9073 308.581 7.61385 0.01 1 72 0
9086 309.647 7.72337 0.01 1 72 0
9111 304.662 7.98537 0.01 1 48 0
9127 307.627 8.15713 0.01 1 72 0
9147 307.325 8.24529 0.01 1 72 0
9155 309.208 7.61385 0.01 1 72 0
9163 307.188 8.16478 0.01 1 72 0
9181 303.074 7.98537 0.01 1 47 0
9220 309.716 7.94041 0.01 1 72 0
9221 304.662 7.98537 0.01 1 48 0
9248 307.319 7.96525 0.01 1 72 0
9284 304.662 7.98537 0.01 1 48 0
9309 304.662 7.98537 0.01 1 48 0
9330 307.034 7.69166 0.01 1 72 0
9349 304.662 7.98537 0.01 1 46 0
9368 312.675 8.25538 0.01 1 90 0
9380 304.662 7.95728 0.01 1 48 0
9403 305.014 7.98537 0.01 1 48 0
9413 309.227 8.06189 0.01 1 72 0
9442 311.71 8.16458 0.01 1 90 0
9454 311.466 8.37627 0.01 1 90 0
9458 303.074 7.98537 0.01 1 48 0
9469 303.074 7.98537 0.01 1 48 0
9475 307.615 8.16478 0.01 1 72 0
9504 303.074 7.98537 0.01 1 47 0
9528 307.325 8.24529 0.01 1 72 0
9541 304.662 7.98537 0.01 1 48 0
9553 308.009 8.07003 0.01 1 72 0
9566 308.465 8.19355 0.01 1 72 0
9595 308.094 7.9501 0.01 1 72 0
9653 304.662 7.98537 0.01 1 48 0
9658 312.721 8.25538 0.01 1 90 0
9669 308.32 7.48896 0.01 1 72 0
9671 307.276 8.03736 0.01 1 72 0
9681 312.721 8.29931 0.01 1 90 0
9713 307.586 8.01655 0.01 1 72 0
9721 310.591 8.02152 0.01 1 72 0
9821 304.662 7.98537 0.01 1 48 0
9826 307.319 7.96525 0.01 1 72 0
9849 307.319 7.96525 0.01 1 72 0
9854 304.662 7.98537 0.01 1 48 0
9855 304.662 7.92688 0.01 1 48 0
9863 309.269 8.39596 0.01 1 72 0
9888 308.009 8.07003 0.01 1 72 0
9937 303.074 7.90304 0.01 1 48 0
9947 307.786 7.60869 0.01 1 72 0
9973 303.074 7.98537 0.01 1 48 0
9981 312.721 8.25538 0.01 1 92 0
9992 307.311 7.82604 0.01 1 72 0
10017 308.44 7.83318 0.01 1 72 0
10018 304.662 7.98537 0.01 1 48 0
10021 303.074 7.98537 0.01 1 48 0
10034 310.735 8.28156 0.01 1 90 0
10037 303.074 7.98537 0.01 1 47 0
10095 307.627 8.15713 0.01 1 72 0
10113 304.662 7.98537 0.01 1 48 0
10114 310.735 8.16458 0.01 1 90 0
10135 303.074 7.98537 0.01 1 48 0
10138 307.319 8.16478 0.01 1 72 0
10152 303.553 7.98537 0.01 1 48 0.0164996
10180 304.662 7.98537 0.01 1 48 0
10195 307.981 8.17341 0.01 1 72 0
10210 304.662 7.98537 0.01 1 48 0
10227 304.662 7.98537 0.01 1 48 0
10245 307.731 8.02865 0.01 1 72 0
10251 310.591 7.95668 0.01 1 72 0
10262 303.074 7.98537 0.01 1 47 0
10280 304.662 7.98537 0.01 1 48 0
10288 307.325 8.24529 0.01 1 72 0
10303 307.311 7.82604 0.01 1 72 0
10307 308.44 7.83318 0.01 1 72 0
10318 303.074 7.98537 0.01 1 48 0
10320 312.721 8.25538 0.01 1 90 0
10337 305.857 7.98537 0.01 1 46 0
10365 308.349 8.64194 0.01 1 72 0
10373 304.662 7.98537 0.01 1 47 0
10385 307.319 7.96525 0.01 1 72 0
10444 310.132 8.11648 0.01 1 72 0
10477 307.034 7.69166 0.01 1 72 0
10486 309.451 8.15873 0.01 1 72 0
10500 305.318 7.91629 0.01 1 48 0
10501 303.074 7.98537 0.01 1 48 0
10503 303.074 7.98537 0.01 1 48 0
10532 303.074 7.98537 0.01 1 48 0
10538 306.618 7.62263 0.01 1 72 0
10560 309.075 8.17341 0.01 1 72 0
10565 311.466 8.37627 0.01 1 90 0
10569 309.647 7.77927 0.01 1 72 0
10586 308.924 7.8677 0.01 1 72 0
10622 309.647 7.72337 0.01 1 72 0
10628 303.074 7.98537 0.01 1 47 0
10650 307.319 7.96525 0.01 1 72 0
10669 309.716 7.94041 0.01 1 72 0
10671 307.188 8.16478 0.01 1 72 0
10682 312.721 8.25538 0.01 1 92 0
10684 313.454 8.0023 0.01 1 72 0
10696 304.662 7.98537 0.01 1 48 0
10710 304.662 7.98537 0.01 1 48 0
10716 303.074 7.98537 0.01 1 47 0
10736 311.71 8.16458 0.01 1 90 0
10746 303.074 7.98537 0.01 1 48 0
10754 303.074 7.98537 0.01 1 48 0
10772 304.662 7.98537 0.01 1 48 0
10780 303.074 7.98537 0.01 1 48 0
10812 312.675 8.25538 0.01 1 90 0
10835 304.662 7.98537 0.01 1 48 0
10848 309.208 7.61385 0.01 1 72 0
10928 307.034 7.79009 0.01 1 72 0
10930 307.339 7.48896 0.01 1 72 0
10986 303.074 7.98537 0.01 1 48 0
10998 308.602 7.92231 0.01 1 72 0
11021 304.662 7.98537 0.01 1 48 0
11023 312.721 8.25538 0.01 1 90 0
11038 307.981 8.17341 0.01 1 72 0
11062 308.017 7.84252 0.01 1 72 0
11064 301.844 7.98537 0.01 1 47 0
11091 309.043 7.94946 0.01 1 72 0
11133 310.607 7.82467 0.01 1 72 0
11134 307.276 8.03736 0.01 1 72 0
11168 312.721 8.25538 0.01 1 92 0
11171 307.276 8.03736 0.01 1 72 0
11180 304.662 7.98537 0.01 1 48 0
11190 303.074 8.03585 0.01 1 48 0
