max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
22482 311.423 8.1111 0.01 1 72 0
22539 294.142 8.5879 0.01 1 12 0
22548 325.447 8.0342 0.01 1 113 0
22625 309.21 8.41412 0.01 1 72 0
22721 310.766 7.53427 0.01 1 72 0
22822 294.142 8.5879 0.01 1 11 0
22860 309.21 8.41412 0.01 1 72 0
22887 291.908 8.5879 0.01 1 12 0
23040 311.693 7.94342 0.01 1 72 0
23145 309.21 8.20331 0.01 1 72 0
23180 308.833 8.15953 0.01 1 72 0
23496 293.855 8.4559 0.01 1 11 0
23522 294.142 8.5879 0.01 1 10 0
23564 325.447 8.00321 0.01 1 114 0
23625 309.164 7.57547 0.01 1 72 0
23784 291.908 8.5879 0.01 1 12 0
23909 326.647 8.0342 0.01 1 113 0
24028 307.72 8.36696 0.01 1 72 0
24057 309.793 8.4032 0.01 1 72 0
24085 308.999 7.91173 0.01 1 72 0
24138 294.142 8.5879 0.01 1 11 0
24239 293.61 8.5879 0.01 1 11 0
24254 307.453 8.53258 0.01 1 72 0
24263 309.289 8.55863 0.01 1 72 0
24271 309.289 8.55863 0.01 1 72 0
24422 309.06 7.9964 0.01 1 72 0
24448 307.4 8.18219 0.01 1 72 0
24459 307.711 8.19694 0.01 1 72 0
24466 326.993 8.0342 0.01 1 114 0
24523 291.908 8.5879 0.01 1 12 0
24555 308.999 7.91173 0.01 1 72 0
24613 309.164 7.7502 0.01 1 72 0
24634 326.993 8.0342 0.01 1 114 0
24652 293.289 8.71643 0.01 1 12 0
24738 295.431 8.5879 0.01 1 12 -0.0108939
24748 294.142 8.5879 0.01 1 12 0
24872 309.164 7.7502 0.01 1 72 0
24914 307.961 8.33644 0.01 1 72 0
24948 308.636 8.42081 0.01 1 72 -0.000165805
24983 310.384 8.03501 0.01 1 72 0
25134 311.693 7.94342 0.01 1 72 0
25194 307.711 8.20243 0.01 1 72 0
25243 309.21 8.41412 0.01 1 72 0
25245 310.766 7.53427 0.01 1 72 0
25297 326.993 8.0342 0.01 1 114 0
25347 291.908 8.5879 0.01 1 12 0
25353 307.711 8.19694 0.01 1 72 0
25428 312.491 8.00364 0.01 1 72 0
25477 307.961 8.27258 0.01 1 72 0
25543 291.908 8.5879 0.01 1 12 0
25557 309.164 7.7502 0.01 1 72 0
25735 294.142 8.5879 0.01 1 10 0
25825 294.142 8.73274 0.01 1 10 0
26063 325.644 8.00321 0.01 1 114 0
26140 309.606 8.34211 0.01 1 72 0
26178 309.606 8.34211 0.01 1 72 0
26243 309.21 8.41412 0.01 1 72 0
26247 291.908 8.5879 0.01 1 12 0
26376 294.142 8.5879 0.01 1 11 0
26457 294.142 8.5879 0.01 1 12 0
26458 311.693 7.94342 0.01 1 72 0
26499 294.142 8.5879 0.01 1 11 0
26559 324.624 8.0342 0.01 1 115 0
26727 294.324 8.5879 0.01 1 12 -0.00155525
26757 307.9 7.62299 0.01 1 72 0
26796 294.142 8.73274 0.01 1 12 0
26818 291.908 8.5879 0.01 1 12 0
26853 309.606 8.34211 0.01 1 72 0
26871 326.993 8.0342 0.01 1 114 0
26921 307.711 8.19694 0.01 1 72 0
26931 294.142 8.5879 0.01 1 10 0
27041 309.887 8.27456 0.01 1 72 0
27092 311.693 7.94342 0.01 1 72 0
27135 294.142 8.5879 0.01 1 12 0
27200 294.142 8.5879 0.01 1 11 0
27228 309.382 7.68806 0.01 1 72 0
27259 294.142 8.5879 0.01 1 11 0
27408 309.164 7.68742 0.01 1 72 0
27443 309.21 8.20331 0.01 1 72 0
27456 290.691 8.76857 0.01 1 12 0
27495 307.72 8.36696 0.01 1 72 0
27536 309.164 7.79964 0.01 1 72 5.66244e-07
27610 291.908 8.5879 0.01 1 12 0
27616 294.142 8.67288 0.01 1 12 0.00129237
27621 291.908 8.5879 0.01 1 12 0
27670 326.993 8.0342 0.01 1 114 0
27752 294.142 8.5879 0.01 1 12 0
27843 294.142 8.5879 0.01 1 11 0
27922 307.961 8.33644 0.01 1 72 0
28018 309.21 8.41412 0.01 1 72 0
28411 309.594 8.13533 0.01 1 72 0
28493 309.21 8.41412 0.01 1 72 0
28600 324.624 8.0342 0.01 1 115 0
28611 294.142 8.5879 0.01 1 11 0
28677 291.597 8.58302 0.01 1 12 0
28731 311.693 7.94342 0.01 1 72 0
28871 326.993 8.0342 0.01 1 114 0
28978 327.077 8.09522 0.01 1 113 0
29068 325.447 8.0342 0.01 1 115 0
29116 291.908 8.5879 0.01 1 12 0
29166 294.142 8.5293 0.01 1 12 -0.000890423
29227 309.06 7.9964 0.01 1 72 0
29321 310.08 8.13533 0.01 1 72 0
29402 309.606 8.34211 0.01 1 72 0
29459 326.158 8.0342 0.01 1 115 0
29476 307.413 8.09749 0.01 1 72 0
29527 308.881 8.42081 0.01 1 72 0
29571 325.447 8.0342 0.01 1 113 0
29605 309.06 7.9964 0.01 1 72 0
29653 326.993 8.0342 0.01 1 114 0
29719 294.142 8.5879 0.01 1 12 0
29727 293.474 8.5879 0.01 1 11 0
29751 293.289 8.71643 0.01 1 11 0
29798 309.164 7.7502 0.01 1 72 0
29939 294.142 8.5879 0.01 1 12 0
30000 326.993 8.0342 0.01 1 114 0
30060 294.142 8.73798 0.01 1 12 0
30188 308.842 7.96797 0.01 1 72 0
30224 304.674 8.34262 0.01 1 72 0
30279 294.142 8.4559 0.01 1 11 0
30315 307.413 8.09749 0.01 1 72 0
30367 294.142 8.4559 0.01 1 11 0
30483 293.474 8.5879 0.01 1 12 0
30726 291.908 8.5879 0.01 1 12 0
30744 309.246 8.18641 0.01 1 72 0
30783 295.431 8.5879 0.01 1 12 0
30795 311.423 8.26364 0.01 1 72 0
30824 290.691 8.76857 0.01 1 12 0
30841 326.993 8.0342 0.01 1 114 0
30876 307.711 8.19694 0.01 1 72 0
30896 307.453 8.36696 0.01 1 72 0
30918 294.142 8.4559 0.01 1 12 0
30925 294.142 8.5879 0.01 1 11 0
30926 307.768 8.28671 0.01 1 72 0
30932 294.142 8.5879 0.01 1 11 0
30936 309.594 8.13533 0.01 1 72 0
30937 306.146 8.44572 0.01 1 72 0
30940 293.474 8.5879 0.01 1 11 0
31017 307.453 8.36696 0.01 1 72 0
31060 310.766 7.53427 0.01 1 72 0
31124 325.074 8.0342 0.01 1 114 -0.0206054
31230 294.142 8.5879 0.01 1 12 0
31314 309.21 8.20331 0.01 1 72 0
31343 309.164 7.7502 0.01 1 72 0
31452 309.741 8.18255 0.01 1 72 0
31492 290.691 8.76857 0.01 1 12 0
31584 291.908 8.5879 0.01 1 12 0
31611 325.447 8.0342 0.01 1 113 0
31655 309.06 7.9964 0.01 1 72 0
31686 293.474 8.5879 0.01 1 10 0
31870 307.453 8.29867 0.01 1 72 -9.53823e-05
32031 326.993 8.0342 0.01 1 114 0
32058 294.142 8.5879 0.01 1 12 0
32060 294.142 8.5879 0.01 1 11 0
32091 290.691 8.76857 0.01 1 12 0
32093 293.474 8.5879 0.01 1 12 0
32136 325.447 8.0342 0.01 1 115 0
32245 311.656 8.14578 0.01 1 72 0
32377 309.887 8.2519 0.01 1 72 0
32462 309.21 8.30434 0.01 1 72 0
32493 294.142 8.5879 0.01 1 12 0
32560 309.594 8.13533 0.01 1 72 0
32629 291.908 8.5879 0.01 1 12 0
32753 309.594 8.27448 0.01 1 72 0
32845 309.741 8.15059 0.01 1 72 0
32854 291.597 8.58302 0.01 1 12 0
32873 294.142 8.5879 0.01 1 11 0
32886 308.606 8.15953 0.01 1 72 0
32939 291.908 8.5879 0.01 1 11 0
33012 290.691 8.76857 0.01 1 12 0
33013 294.142 8.5879 0.01 1 11 0
33060 308.833 8.15953 0.01 1 72 0
33127 307.01 8.63701 0.01 1 72 0
33181 294.142 8.5879 0.01 1 11 0
33227 294.142 8.5879 0.01 1 12 0
33366 307.413 8.09749 0.01 1 72 0
33410 291.908 8.5879 0.01 1 12 0
33411 311.693 7.94342 0.01 1 72 0
33567 309.164 7.79964 0.01 1 72 0
33673 326.993 8.0342 0.01 1 114 0
33731 311.656 8.14578 0.01 1 72 0
33809 294.142 8.5879 0.01 1 11 0
33900 294.142 8.5879 0.01 1 12 0
33957 307.01 8.63701 0.01 1 72 0
33974 309.594 8.13533 0.01 1 72 0
34024 309.246 8.18641 0.01 1 72 0
34111 326.993 8.0342 0.01 1 114 0
34196 294.142 8.5879 0.01 1 11 0
34300 294.142 8.5879 0.01 1 12 0
34318 294.142 8.4559 0.01 1 11 0
34333 307.961 8.27258 0.01 1 72 0
34364 294.142 8.4559 0.01 1 11 0
34381 294.142 8.5879 0.01 1 12 0
34385 309.594 8.13533 0.01 1 72 0
34430 291.908 8.5879 0.01 1 12 0
34453 293.474 8.5879 0.01 1 11 0
34707 326.993 8.0342 0.01 1 113 0
34924 309.887 8.27456 0.01 1 72 0
34955 309.741 8.18255 0.01 1 72 0
34957 325.447 8.0342 0.01 1 113 0
35147 308.001 8.51646 0.01 1 72 0
35151 294.142 8.5879 0.01 1 12 0
35229 308.593 8.00902 0.01 1 72 0
35402 327.077 8.09522 0.01 1 113 0
35429 294.142 8.5879 0.01 1 12 0
35474 308.842 7.9975 0.01 1 72 0
35490 325.447 8.11116 0.01 1 113 0
35542 327.077 8.09522 0.01 1 113 0
35546 294.142 8.5879 0.01 1 12 0
35568 307.444 7.99788 0.01 1 72 0
35591 294.142 8.71852 0.01 1 12 0
35771 311.726 8.12437 0.01 1 72 0
35835 294.142 8.5879 0.01 1 12 0
35839 309.246 8.18641 0.01 1 72 0
35951 291.813 8.5879 0.01 1 12 0
36048 309.887 8.27456 0.01 1 72 0
36073 306.546 8.13383 0.01 1 72 0
36074 294.142 8.5879 0.01 1 12 0
36176 294.142 8.5879 0.01 1 12 0
36247 311.656 8.14578 0.01 1 72 0
36284 308.593 8.00902 0.01 1 72 0
36485 291.908 8.5879 0.01 1 12 0
36495 308.606 8.15953 0.01 1 72 0
36524 309.887 8.27456 0.01 1 72 0
36537 325.447 7.98422 0.01 1 113 0
36595 294.142 8.5879 0.01 1 11 0
36621 294.142 8.73274 0.01 1 12 0
36706 294.142 8.5879 0.01 1 12 0
37116 293.053 8.5879 0.01 1 12 -0.0127732
37183 310.384 8.03501 0.01 1 72 0
37287 326.993 8.0342 0.01 1 114 0
37291 294.142 8.5879 0.01 1 12 0
37299 294.142 8.5879 0.01 1 12 0
37340 293.289 8.71643 0.01 1 12 0
37356 308.606 8.15953 0.01 1 72 0
37512 310.766 7.53427 0.01 1 72 0
37523 294.142 8.5879 0.01 1 12 0
37549 294.142 8.5879 0.01 1 12 0
37647 294.142 8.5879 0.01 1 12 0
37756 294.142 8.73798 0.01 1 12 0
37827 309.164 7.7502 0.01 1 72 0
37916 307.72 8.36696 0.01 1 72 0.00105524
37935 307.413 8.09749 0.01 1 72 0
38005 308.904 7.62299 0.01 1 72 0
38344 294.142 8.66976 0.01 1 12 0
38405 308.842 7.91173 0.01 1 72 0
38514 294.142 8.5879 0.01 1 11 0
38547 326.158 8.0342 0.01 1 115 0
38571 326.647 8.0342 0.01 1 113 0
38596 291.908 8.5879 0.01 1 12 0
38659 291.908 8.5879 0.01 1 12 0
38660 309.164 7.68742 0.01 1 72 0
38748 309.259 7.77651 0.01 1 72 0
38764 325.447 8.00321 0.01 1 114 0
38789 294.142 8.5879 0.01 1 12 0
38893 325.447 8.0342 0.01 1 113 0
38912 309.21 8.41412 0.01 1 72 0
39051 294.142 8.58368 0.01 1 12 -6.40899e-05
39223 291.908 8.68022 0.01 1 11 0
39260 307.4 8.28671 0.01 1 72 0
39293 294.142 8.4559 0.01 1 11 0
39478 310.766 7.53427 0.01 1 72 0
39674 293.61 8.5879 0.01 1 12 -0.00341691
39703 291.908 8.5879 0.01 1 12 0
39770 307.59 8.28671 0.01 1 72 0
39775 293.474 8.5879 0.01 1 11 0
39820 309.289 8.1929 0.01 1 72 0
39890 290.691 8.76857 0.01 1 12 0
40054 327.077 8.09522 0.01 1 113 0
40137 311.693 7.94342 0.01 1 72 0
40159 293.474 8.5879 0.01 1 12 0
40195 294.142 8.5879 0.01 1 12 0
40315 307.01 8.63701 0.01 1 72 0
40357 294.142 8.64299 0.01 1 12 0
40388 310.678 8.34211 0.01 1 72 0
40445 294.142 8.5879 0.01 1 11 0
40494 309.164 7.7502 0.01 1 72 0
40632 294.142 8.66976 0.01 1 12 0
40702 293.474 8.5879 0.01 1 11 0
40736 294.142 8.5879 0.01 1 12 0
40753 325.447 7.98422 0.01 1 113 0
40855 325.447 8.0342 0.01 1 114 0
40865 307.453 8.36696 0.01 1 72 0
40888 310.793 8.12437 0.01 1 72 0.00481738
40975 326.993 8.0342 0.01 1 114 0
41027 294.142 8.5879 0.01 1 11 0
41040 291.908 8.5879 0.01 1 12 0
41058 311.656 8.14578 0.01 1 72 0
41146 311.656 8.14578 0.01 1 72 0
41419 309.382 7.68806 0.01 1 72 0
41426 293.365 8.5879 0.01 1 12 0
41438 308.606 8.15953 0.01 1 72 0
41449 326.993 8.0342 0.01 1 113 0
41565 307.723 8.34262 0.01 1 72 0
41723 305.9 8.36696 0.01 1 72 -0.00981559
41802 325.447 7.98422 0.01 1 113 0
