max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4395 299.616 7.92208 0.01 1 26 0
4408 300.894 8.13467 0.01 1 26 0
4417 307.221 7.7794 0.01 1 72 0
4488 309.558 8.0969 0.01 1 72 0
4497 300.534 7.99746 0.01 1 26 0
4552 298.707 7.92208 0.01 1 26 0.00952215
4619 299.616 7.99469 0.01 1 25 0
4637 318.868 7.75487 0.01 1 108 0
4649 319.97 7.72878 0.01 1 107 0
4718 298.402 7.92208 0.01 1 26 0
4726 309.139 8.05494 0.01 1 72 0
4806 299.616 7.92208 0.01 1 26 0
4845 306.8 8.31041 0.01 1 72 0
4856 308.822 8.38319 0.01 1 72 0
4881 310.132 8.35399 0.01 1 72 0
4887 318.094 7.61271 0.01 1 108 0
4927 300.791 7.99469 0.01 1 26 -0.000289749
5057 299.616 7.92208 0.01 1 26 0
5136 318.868 7.72878 0.01 1 106 0
5214 307.784 8.28407 0.01 1 72 0
5220 308.308 8.42023 0.01 1 72 0
5225 299.616 7.92208 0.01 1 26 0
5266 298.238 8.13467 0.01 1 25 0
5436 318.868 7.72878 0.01 1 106 0
5487 310.132 8.42121 0.01 1 72 0
5490 309.38 8.3921 0.01 1 72 -4.82798e-06
5508 308.877 8.16553 0.01 1 72 0
5601 318.868 7.85738 0.01 1 106 0
5619 299.616 7.92208 0.01 1 26 0
5660 310.282 7.92918 0.01 1 72 0
5736 310.79 8.66276 0.01 1 72 0
5804 299.616 7.92208 0.01 1 25 0
5823 320.083 7.75487 0.01 1 107 0
5908 299.616 7.92208 0.01 1 25 0
5914 309.091 8.06757 0.01 1 72 0
5942 299.115 7.92208 0.01 1 24 0.00510469
5955 321.915 7.72878 0.01 1 107 0
5975 299.616 7.98541 0.01 1 26 0
6015 306.628 7.6884 0.01 1 72 0
6074 309.139 8.05494 0.01 1 72 0
6086 306.09 8.13655 0.01 1 72 0
6120 306.857 8.18241 0.01 1 72 0
6122 299.616 7.92208 0.01 1 25 0
6163 310.588 7.63598 0.01 1 72 0
6178 308.955 8.43531 0.01 1 72 0
6226 306.09 8.12096 0.01 1 72 0
6240 310.634 8.41422 0.01 1 72 0
6242 311.86 7.60306 0.01 1 72 0
6310 300.473 8.1445 0.01 1 25 0
6319 310.897 7.69977 0.01 1 72 0
6321 300.23 7.92208 0.01 1 26 0
6405 318.868 7.72878 0.01 1 106 0
6510 311.126 8.73322 0.01 1 72 0
6577 299.616 7.92208 0.01 1 26 0
6641 298.402 7.92208 0.01 1 24 0
6666 306.8 8.31041 0.01 1 72 0
6679 308.642 8.17807 0.01 1 72 0
6728 307.784 8.28407 0.01 1 72 0
6781 299.76 7.92208 0.01 1 26 0
6842 311.345 7.49433 0.01 1 72 0
6863 299.616 7.92208 0.01 1 26 0
6918 318.868 7.72878 0.01 1 106 0
7086 297.843 7.92208 0.01 1 26 0
7140 318.868 7.72878 0.01 1 106 0
7274 307.984 8.38319 0.01 1 72 -0.00140916
7283 299.616 7.92208 0.01 1 24 0
7307 308.822 8.38319 0.01 1 72 0
7345 299.616 7.92208 0.01 1 26 0
7355 299.616 7.92208 0.01 1 26 0
7360 321.617 7.72878 0.01 1 107 0
7374 310.814 7.9797 0.01 1 72 -0.000701487
7474 321.617 7.83031 0.01 1 107 0
7497 308.36 8.38319 0.01 1 72 0
7551 308.194 8.06757 0.01 1 72 0
7561 307.984 8.38319 0.01 1 72 0
7702 299.616 7.92208 0.01 1 26 0
7798 299.115 7.92208 0.01 1 25 0
7818 299.616 7.98138 0.01 1 25 0.00093529
7834 299.616 8.05639 0.01 1 26 0
7869 308.642 8.17807 0.01 1 72 0
7928 309.331 8.23672 0.01 1 72 0
8001 306.09 8.12096 0.01 1 72 0
8170 298.628 7.99469 0.01 1 26 0
8245 299.616 7.92208 0.01 1 26 0
8303 298.628 7.99469 0.01 1 25 0
8458 322.119 7.79532 0.01 1 106 0
8470 311.667 8.02474 0.01 1 72 0
8474 300.757 7.99469 0.01 1 26 0
8490 309.02 7.88982 0.01 1 72 0
8512 306.857 8.18241 0.01 1 72 0
8519 299.645 7.92208 0.01 1 26 0
8610 307.221 7.7794 0.01 1 72 0
8670 310.282 7.92918 0.01 1 72 0
8682 310.634 8.41422 0.01 1 72 0
8683 298.402 8.12239 0.01 1 26 0.00346923
8693 310.588 7.63598 0.01 1 72 0
8734 298.402 7.92208 0.01 1 26 0
8753 309.139 8.05494 0.01 1 72 0
8757 308.052 7.66625 0.01 1 72 0
8801 299.616 7.9127 0.01 1 26 0
8860 308.025 8.23922 0.01 1 72 0
8894 299.616 7.92208 0.01 1 26 0
8898 319.285 7.67996 0.01 1 107 0
8907 308.876 8.11238 0.01 1 72 0
8920 299.616 7.97652 0.01 1 25 0.000985701
9001 300.287 7.92208 0.01 1 26 0
9013 320.083 7.75487 0.01 1 107 0
9086 308.499 8.13261 0.01 1 72 0
9093 321.617 7.72878 0.01 1 107 0
9148 298.036 7.92208 0.01 1 26 0
9156 309.38 8.41422 0.01 1 72 0
9204 310.282 7.92918 0.01 1 72 0
9294 298.402 7.92208 0.01 1 26 0
9371 311.501 8.66276 0.01 1 72 0
9381 311.345 7.49433 0.01 1 72 0
9460 309.5 8.67435 0.01 1 72 0
9510 308.305 8.03188 0.01 1 72 0
9517 299.616 7.92208 0.01 1 25 0
9575 308.052 7.67925 0.01 1 72 5.1111e-06
9634 309.139 8.05494 0.01 1 72 0
9642 318.868 7.85738 0.01 1 106 0
9647 299.616 7.92208 0.01 1 26 0
9736 310.918 8.23672 0.01 1 72 0
9772 311.831 7.99287 0.01 1 72 0
9779 299.616 7.92208 0.01 1 26 0
9804 321.915 7.74319 0.01 1 106 0
9878 301.183 7.89654 0.01 1 26 0
10007 299.616 7.92208 0.01 1 26 0
10016 299.115 7.92208 0.01 1 25 0
10136 310.132 8.35399 0.01 1 72 0
10142 298.628 7.99469 0.01 1 26 0
10219 308.305 8.03188 0.01 1 72 0
10236 310.132 8.35399 0.01 1 72 0
10242 311.831 7.99287 0.01 1 72 0
10249 299.616 8.05639 0.01 1 26 0
10267 300.757 7.99469 0.01 1 26 0
10318 319.97 7.72878 0.01 1 107 0
10363 299.616 7.8149 0.01 1 26 -0.00187453
10377 310.494 8.38319 0.01 1 72 0
10400 298.628 7.99469 0.01 1 25 0
10417 311.501 8.66276 0.01 1 72 -0.00391155
10427 306.857 8.18241 0.01 1 72 0
10494 306.857 8.18241 0.01 1 72 0
10571 299.616 7.92208 0.01 1 26 0
10674 299.616 7.92208 0.01 1 26 0
10681 299.616 8.05639 0.01 1 26 0
10782 299.616 7.92208 0.01 1 26 0
10837 310.634 8.41422 0.01 1 72 0
10873 299.616 7.92208 0.01 1 26 0
10944 307.57 8.23672 0.01 1 72 0
10977 308.822 8.06757 0.01 1 72 0
10999 299.616 7.8149 0.01 1 26 0
11017 309.163 7.87521 0.01 1 72 0
11053 319.97 7.72878 0.01 1 107 0
11076 310.634 8.41422 0.01 1 72 0
11079 308.877 8.16553 0.01 1 72 0
11090 299.616 7.9127 0.01 1 26 0
11136 296.112 7.92208 0.01 1 26 0.0253261
11183 299.616 8.05639 0.01 1 25 0
11304 307.57 8.23672 0.01 1 72 0
11449 310.494 8.38319 0.01 1 72 -0.00308636
11457 309.38 8.41422 0.01 1 72 0
11478 299.616 7.92208 0.01 1 24 0
11619 309.331 8.23672 0.01 1 72 0
11737 307.221 7.7794 0.01 1 72 0
11802 309.54 8.38319 0.01 1 72 0
11849 308.822 8.38319 0.01 1 72 0
11957 309.667 8.07288 0.01 1 72 0
11978 308.194 8.06757 0.01 1 72 0
12127 307.57 8.23672 0.01 1 72 0
12215 298.402 7.92208 0.01 1 26 0
12233 306.412 8.18249 0.01 1 72 0
12251 307.57 8.23672 0.01 1 72 0
12256 298.402 7.92208 0.01 1 24 0
12392 321.617 7.72878 0.01 1 106 0
12422 308.243 8.23077 0.01 1 72 0
12436 299.616 7.92397 0.01 1 25 0
12438 308.305 8.03188 0.01 1 72 0
12455 299.616 7.92208 0.01 1 26 0
12518 308.218 7.90341 0.01 1 72 0
12526 299.616 7.92208 0.01 1 26 0
12553 299.616 7.92208 0.01 1 26 0
12603 308.499 8.13261 0.01 1 72 0
12645 310.132 8.35399 0.01 1 72 0
12710 299.616 7.92208 0.01 1 26 0
12744 308.822 8.38319 0.01 1 72 0
12772 308.876 8.23915 0.01 1 72 0
12794 299.616 7.92208 0.01 1 24 0
12817 308.955 8.47803 0.01 1 72 0
12820 321.617 7.83031 0.01 1 106 0
12857 299.616 7.92208 0.01 1 26 0
12905 309.495 8.10449 0.01 1 72 0
12941 311.831 7.99287 0.01 1 72 0
12956 310.634 8.41422 0.01 1 72 0
13052 309.38 8.41422 0.01 1 72 0
13053 299.616 7.92208 0.01 1 26 0
13060 312.34 8.51157 0.01 1 72 0
13074 310.682 7.9797 0.01 1 72 0
13075 308.052 7.66625 0.01 1 72 0
13079 306.09 8.12096 0.01 1 72 0
13116 298.402 7.92208 0.01 1 24 0
13168 299.616 7.92208 0.01 1 26 0
13189 298.324 7.92208 0.01 1 25 0
13209 310.79 8.66276 0.01 1 72 0
13289 300.23 7.92208 0.01 1 25 0
13323 299.616 8.05639 0.01 1 26 0
13409 299.616 7.92208 0.01 1 26 0
13426 310.132 8.42121 0.01 1 72 0
13439 308.305 8.03188 0.01 1 72 0
13447 308.877 8.14787 0.01 1 72 -8.9407e-08
13478 306.8 8.31041 0.01 1 72 0
13571 307.82 8.09791 0.01 1 72 0
13584 298.628 7.99469 0.01 1 26 0
13595 307.786 7.62584 0.01 1 72 0
13657 295.132 7.83016 0.01 1 26 0
13744 308.955 8.38756 0.01 1 72 0
13846 307.221 7.7794 0.01 1 72 0
13860 308.052 7.61248 0.01 1 72 0
13862 311.667 8.02474 0.01 1 72 0
13867 307.57 8.23672 0.01 1 72 0
13900 319.97 7.72878 0.01 1 107 0
13972 306.655 8.3417 0.01 1 72 0
13997 299.616 8.13467 0.01 1 26 0
14013 298.402 7.92208 0.01 1 26 0
14082 300.538 7.92208 0.01 1 26 0
14255 319.97 7.72878 0.01 1 107 0
14286 308.822 8.38319 0.01 1 72 0
14365 307.784 8.28407 0.01 1 72 0
14391 310.79 8.70961 0.01 1 72 0
14505 299.616 7.92208 0.01 1 25 0
14511 298.263 7.92208 0.01 1 26 0
14550 310.223 8.6058 0.01 1 72 0
14554 307.57 8.23672 0.01 1 72 0
14712 308.243 8.23077 0.01 1 72 0
14808 299.616 7.92208 0.01 1 24 0
14888 299.616 7.92208 0.01 1 26 0
15009 309.091 8.06757 0.01 1 72 0
15139 308.822 8.06757 0.01 1 72 0
15161 307.221 7.7794 0.01 1 72 0
15193 308.955 8.47803 0.01 1 72 0
15242 310.282 7.92918 0.01 1 72 0
15256 308.876 8.0969 0.01 1 72 0
15270 299.616 7.92208 0.01 1 25 0
15366 310.573 8.10449 0.01 1 72 0
15373 318.094 7.61271 0.01 1 108 0
15520 300.23 7.92208 0.01 1 26 0
15577 299.616 7.92208 0.01 1 26 0
15622 299.616 7.92208 0.01 1 26 0
15639 321.617 7.72878 0.01 1 107 0
15679 299.616 7.91825 0.01 1 26 0
15751 308.876 8.17807 0.01 1 72 0
15779 299.616 7.92208 0.01 1 24 0
15834 319.97 7.72878 0.01 1 107 0
15942 306.09 8.12096 0.01 1 72 0
15996 299.616 7.92397 0.01 1 24 0
16053 307.57 8.23672 0.01 1 72 0
16059 318.783 7.72878 0.01 1 107 0
16078 309.558 8.0969 0.01 1 72 0
16093 299.616 7.92208 0.01 1 26 0
16214 299.616 7.92208 0.01 1 26 0
16271 299.616 7.92208 0.01 1 25 0
16446 310.573 7.98689 0.01 1 72 0
16489 298.402 7.92208 0.01 1 26 0
16493 308.308 8.42023 0.01 1 72 0
16513 307.932 7.87638 0.01 1 72 0
16629 310.897 7.69977 0.01 1 72 0
16658 299.616 7.99469 0.01 1 26 0
16730 299.616 7.92208 0.01 1 25 0
16809 298.324 7.92208 0.01 1 26 0
16866 299.616 7.92208 0.01 1 26 0
16893 299.616 7.92208 0.01 1 24 0
16920 299.616 7.92208 0.01 1 26 0
16927 319.97 7.72878 0.01 1 107 0
16971 311.831 7.99287 0.01 1 72 0
17079 319.97 7.72878 0.01 1 107 0
17120 299.616 7.92208 0.01 1 26 0
17121 298.402 7.92208 0.01 1 25 0
17309 308.308 8.3417 0.01 1 72 0
17363 299.616 7.97652 0.01 1 25 0
17375 298.402 7.95343 0.01 1 24 0.000537865
17383 311.345 7.49433 0.01 1 72 0
17422 299.115 7.92208 0.01 1 25 0
17424 310.282 7.92918 0.01 1 72 0
17492 311.667 8.02474 0.01 1 72 0
17565 307.891 7.43159 0.01 1 72 0
17572 307.881 7.71327 0.01 1 72 0
17575 298.324 7.92208 0.01 1 26 0
17627 299.616 7.92208 0.01 1 26 0
17647 309.5 8.67435 0.01 1 72 0
17654 299.616 7.92208 0.01 1 26 0
17670 300.287 7.92208 0.01 1 25 0
17692 308.025 8.23922 0.01 1 72 0
17832 308.218 7.90341 0.01 1 72 0
18026 307.984 8.38319 0.01 1 72 0
18177 309.139 8.05494 0.01 1 72 0
18247 310.282 7.92918 0.01 1 72 0
18252 309.558 8.0969 0.01 1 72 0
18282 299.616 7.92208 0.01 1 25 0
18359 307.82 8.14703 0.01 1 72 -0.00173043
18446 308.877 8.16553 0.01 1 72 0
18457 307.57 8.23672 0.01 1 72 0
18485 310.494 8.38319 0.01 1 72 0
18491 310.79 8.70961 0.01 1 72 0
18549 299.616 7.92397 0.01 1 25 0
18565 298.247 7.92208 0.01 1 26 0
18665 299.616 7.92208 0.01 1 26 0
18684 308.744 8.05197 0.01 1 72 0
18710 299.616 7.92208 0.01 1 25 0
18731 310.588 7.71281 0.01 1 72 0
18797 298.628 7.99469 0.01 1 26 0
18801 299.601 7.92208 0.01 1 24 0
18872 299.616 7.99469 0.01 1 26 0
18918 299.616 7.92208 0.01 1 26 0
18961 319.97 7.72878 0.01 1 107 0
18978 299.616 7.79443 0.01 1 26 0
19026 299.616 7.92208 0.01 1 24 0
19049 308.308 8.3417 0.01 1 72 0
19080 310.223 8.60266 0.01 1 72 0
19083 298.402 7.92208 0.01 1 24 0
19107 310.555 8.32629 0.01 1 72 0
19151 308.822 8.38319 0.01 1 72 0
19213 309.38 8.41422 0.01 1 72 0
19364 319.97 7.72878 0.01 1 107 0
19411 321.915 7.72878 0.01 1 106 0
19571 299.616 8.13467 0.01 1 26 0
19577 298.402 7.92208 0.01 1 26 0
19582 308.36 8.38319 0.01 1 72 0
19586 308.243 8.23077 0.01 1 72 0
19595 298.036 7.92208 0.01 1 26 0
19663 310.588 7.71281 0.01 1 72 0
19686 321.915 7.74319 0.01 1 106 0
19687 307.57 8.23672 0.01 1 72 0
19707 318.783 7.72878 0.01 1 107 -0.0183522
19800 307.003 8.18241 0.01 1 72 0.000871196
19845 299.616 7.92208 0.01 1 26 0
19909 310.634 8.41422 0.01 1 72 0
19946 307.151 7.71327 0.01 1 72 0
20008 318.868 7.72878 0.01 1 106 0
20018 310.634 8.55405 0.01 1 72 0
20096 308.305 8.03188 0.01 1 72 0
20154 307.57 8.23672 0.01 1 72 0
20172 321.617 7.72878 0.01 1 106 0
20316 321.915 7.72878 0.01 1 107 0
20379 299.616 7.92208 0.01 1 25 0
20412 298.324 7.92208 0.01 1 26 0
20430 299.616 7.92208 0.01 1 26 0
20453 299.115 7.92208 0.01 1 24 0
20495 299.616 7.92208 0.01 1 26 0
20514 298.036 7.92208 0.01 1 26 0
20577 306.8 8.31041 0.01 1 72 0
20582 320.208 7.79532 0.01 1 106 0
20606 308.305 8.03188 0.01 1 72 0
20608 299.616 8.02108 0.01 1 26 0
20688 298.247 7.92208 0.01 1 26 0
20708 298.402 7.92208 0.01 1 26 0
20722 310.634 8.38024 0.01 1 72 0
20743 310.123 8.38024 0.01 1 72 0
20796 308.955 8.47803 0.01 1 72 0
20861 307.57 8.23672 0.01 1 72 0
20906 299.616 7.92208 0.01 1 24 0
20918 299.15 7.84668 0.01 1 26 0
20956 309.667 8.07288 0.01 1 72 0
20987 299.616 7.99469 0.01 1 26 0
20990 307.984 8.38319 0.01 1 72 0
21024 318.868 7.85738 0.01 1 106 0
21043 299.616 7.98541 0.01 1 26 0
21092 299.616 7.92208 0.01 1 25 0
21144 298.247 7.92208 0.01 1 26 0
21156 310.668 7.9797 0.01 1 72 0
21183 311.86 7.60306 0.01 1 72 0
21219 299.616 8.13467 0.01 1 26 0
21220 310.897 7.69977 0.01 1 72 0
21290 307.57 8.23672 0.01 1 72 0
21295 320.271 7.70939 0.01 1 107 0.0151243
21305 310.668 7.9797 0.01 1 72 0
21395 308.877 8.16553 0.01 1 72 0
21434 299.616 7.78616 0.01 1 25 -0.00220904
21450 308.822 8.38319 0.01 1 72 0
21546 298.324 7.92208 0.01 1 26 0
21572 321.915 7.72878 0.01 1 107 0
21597 308.305 8.03188 0.01 1 72 0
21675 308.876 8.17807 0.01 1 72 0
21683 300.23 7.92208 0.01 1 26 0
21708 319.97 7.72878 0.01 1 108 0
21721 308.877 8.18498 0.01 1 72 0
21736 299.616 7.92208 0.01 1 26 0
21816 299.616 7.97652 0.01 1 25 0
22029 321.617 7.83031 0.01 1 107 0
22043 321.915 7.72878 0.01 1 107 0
22106 299.616 7.92208 0.01 1 26 0
22321 300.126 7.99469 0.01 1 26 0
22331 321.617 7.83031 0.01 1 106 0
22343 301.183 7.89654 0.01 1 26 0
22377 299.616 7.92208 0.01 1 26 0
22384 310.282 7.92918 0.01 1 72 0
22395 318.868 7.85738 0.01 1 106 0
22413 307.984 8.38319 0.01 1 72 0
22437 309.54 8.38319 0.01 1 72 0
22582 310.588 7.63598 0.01 1 72 0
22591 311.831 7.99287 0.01 1 72 0
22740 300.894 8.13467 0.01 1 26 0
22759 299.616 7.92208 0.01 1 26 0
22764 310.634 8.41422 0.01 1 72 0
22824 299.616 7.92208 0.01 1 24 0
22850 301.183 7.89654 0.01 1 26 0
22859 310.123 8.38024 0.01 1 72 0
22862 298.112 8.02221 0.01 1 26 0
23050 321.617 7.83031 0.01 1 106 0
23137 310.634 8.50448 0.01 1 72 0
23259 306.628 7.6884 0.01 1 72 0
23353 321.915 7.72878 0.01 1 106 0
23514 310.03 8.66276 0.01 1 72 0
23566 298.402 7.92208 0.01 1 25 0
23649 299.616 7.92208 0.01 1 26 0
23662 299.616 7.92208 0.01 1 24 0
23739 306.09 8.13655 0.01 1 72 4.57913e-05
23758 299.616 7.92208 0.01 1 26 0
23879 310.132 8.35399 0.01 1 72 0
23909 321.915 7.72878 0.01 1 107 0
23953 300.287 7.92208 0.01 1 26 0
23980 319.97 7.72878 0.01 1 108 0
24465 310.878 8.21005 0.01 1 72 0
24510 300.473 8.1445 0.01 1 25 0
24541 299.616 8.05639 0.01 1 26 0
24549 319.97 7.72878 0.01 1 108 0
24650 309.139 8.05494 0.01 1 72 0
24688 299.616 7.92208 0.01 1 26 0
24696 319.97 7.72878 0.01 1 107 0
24728 306.655 8.19966 0.01 1 72 0
24738 299.616 7.99469 0.01 1 26 0
24954 299.616 7.92208 0.01 1 25 0
25020 321.915 7.72878 0.01 1 107 0
25134 308.822 8.38319 0.01 1 72 0
25195 311.831 7.99287 0.01 1 72 0
25224 301.183 7.89654 0.01 1 26 0
25303 299.616 7.92208 0.01 1 25 0
25493 298.402 7.92208 0.01 1 25 0
25558 306.046 8.05494 0.01 1 72 0
25589 299.616 7.92208 0.01 1 26 0
25756 308.822 8.38319 0.01 1 72 0
25820 300.894 8.13467 0.01 1 26 0
25853 308.243 8.23077 0.01 1 72 0
25898 306.8 8.31041 0.01 1 72 0
26100 309.163 7.87521 0.01 1 72 0
26115 319.97 7.72878 0.01 1 107 0
26202 310.282 7.92918 0.01 1 72 0
26273 310.573 8.10449 0.01 1 72 0
26275 310.79 8.66276 0.01 1 72 0
26308 299.616 8.13467 0.01 1 26 0
26317 306.655 8.19966 0.01 1 72 0
26352 298.036 7.92208 0.01 1 26 0
26366 309.761 7.92918 0.01 1 72 0
26385 298.628 7.99469 0.01 1 25 0
26386 308.747 8.3417 0.01 1 72 0
26392 307.784 8.28407 0.01 1 72 0
26472 309.139 8.05494 0.01 1 72 0
26495 310.132 8.42121 0.01 1 72 0
26496 299.616 7.92208 0.01 1 26 0
26508 299.616 8.02108 0.01 1 26 0
26539 300.757 7.99469 0.01 1 25 0
26799 308.642 8.17807 0.01 1 72 0
26814 299.616 7.78616 0.01 1 25 0
26904 321.617 7.83031 0.01 1 107 0
27152 310.282 7.92918 0.01 1 72 0
27244 299.616 7.92208 0.01 1 26 0
27250 311.622 7.667 0.01 1 72 0
27256 298.707 7.92208 0.01 1 26 0
27322 299.616 7.92208 0.01 1 26 0
27467 299.616 7.92208 0.01 1 25 0
27573 306.857 8.18241 0.01 1 72 0
27583 299.616 8.13467 0.01 1 26 0
27668 299.616 8.06029 0.01 1 26 0
27670 300.473 8.1445 0.01 1 25 0
27673 310.682 7.9797 0.01 1 72 0
27719 321.915 7.72878 0.01 1 106 0
27769 299.616 8.13467 0.01 1 26 0
27849 299.616 7.92208 0.01 1 26 0
27929 306.8 8.31041 0.01 1 72 0
27938 311.501 8.66276 0.01 1 72 0
27947 310.588 7.63598 0.01 1 72 0
27957 311.477 7.93581 0.01 1 72 0
28006 308.876 8.23915 0.01 1 72 0
28084 321.915 7.72878 0.01 1 107 0
28088 319.97 7.72878 0.01 1 107 0
28108 298.448 7.92208 0.01 1 26 0
28120 297.843 7.92208 0.01 1 26 0
28127 308.052 7.66625 0.01 1 72 0
28227 299.616 7.92208 0.01 1 26 0
28228 310.634 8.41422 0.01 1 72 0
28247 300.473 8.1445 0.01 1 25 0
28257 298.112 8.02221 0.01 1 26 0
28341 298.883 7.99469 0.01 1 26 0
28342 300.23 7.92208 0.01 1 26 0
28351 293.632 7.83016 0.01 1 26 0.0229192
28370 298.036 7.92208 0.01 1 26 0
28371 318.868 7.85738 0.01 1 106 0
28379 310.634 8.41422 0.01 1 72 0
28393 299.616 7.92208 0.01 1 26 0
28540 306.09 8.12096 0.01 1 72 0
28563 299.616 8.13467 0.01 1 26 0
28593 306.857 8.18241 0.01 1 72 0
28636 298.112 8.02221 0.01 1 26 0
28637 319.97 7.72878 0.01 1 107 0
28652 308.025 8.23922 0.01 1 72 0
28696 299.616 7.92208 0.01 1 26 0
28764 299.616 7.92208 0.01 1 25 0
28801 321.915 7.72878 0.01 1 107 0
28824 299.616 7.8149 0.01 1 26 0
28842 298.628 7.99469 0.01 1 26 0
28954 299.616 7.92208 0.01 1 24 0
28958 299.616 7.92208 0.01 1 26 0
28971 308 7.56469 0.01 1 72 0
29025 309.38 8.49337 0.01 1 72 3.75509e-06
29040 310.588 7.63598 0.01 1 72 0
29062 310.682 7.9797 0.01 1 72 0
29075 298.238 8.13467 0.01 1 26 0
29135 308.955 8.43531 0.01 1 72 0
29179 299.616 8.13467 0.01 1 26 0
29187 318.868 7.72878 0.01 1 106 0
29238 299.616 8.05639 0.01 1 26 0
29246 298.324 7.92208 0.01 1 25 0
29281 299.616 7.92208 0.01 1 25 0
29283 307.059 8.14393 0.01 1 72 0
29334 298.247 7.92208 0.01 1 26 0
29360 299.683 7.92208 0.01 1 26 0
29379 311.667 8.02474 0.01 1 72 0
29414 321.617 7.83031 0.01 1 106 0
29439 299.15 7.84668 0.01 1 26 0
29565 299.616 7.92208 0.01 1 24 0
29567 298.345 7.92208 0.01 1 26 0
