max_pf 96 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1859 303.51 8.03833 0.01 1 43 0
1912 306.401 8.07216 0.01 1 72 0
1940 306.628 8.03833 0.01 1 44 0
1944 314.817 8.01347 0.01 1 94 0
2058 307.369 8.04703 0.01 1 44 0
2112 311.936 8.01251 0.01 1 95 0
2120 305.533 8.01467 0.01 1 72 0
2128 309.416 8.25399 0.01 1 72 0
2134 307.369 8.04703 0.01 1 44 0
2147 303.51 8.03833 0.01 1 44 0
2152 306.628 8.03833 0.01 1 44 0
2178 310.377 8.08905 0.01 1 72 0
2226 309.403 7.98173 0.01 1 72 0
2248 314.817 8.01347 0.01 1 94 0
2260 308.141 8.21537 0.01 1 72 0
2344 306.668 7.81392 0.01 1 43 0
2345 306.628 7.95016 0.01 1 43 0
2374 306.831 7.88088 0.01 1 72 0
2473 305.533 8.01467 0.01 1 72 0
2475 308.547 7.62882 0.01 1 72 0
2496 306.668 7.81392 0.01 1 43 0
2498 309.425 7.97953 0.01 1 72 0
2500 310.122 8.22964 0.01 1 72 0
2515 312.917 8.01251 0.01 1 94 0
2538 307.38 7.93456 0.01 1 72 0
2545 306.628 8.03833 0.01 1 44 0
2570 307.369 8.04703 0.01 1 44 0
2661 314.817 8.01347 0.01 1 94 0
2682 308.859 8.15386 0.01 1 72 0
2710 305.855 8.03686 0.01 1 44 0
2725 309.425 7.86015 0.01 1 72 0
2727 308.755 7.94478 0.01 1 72 0
2768 305.731 7.88088 0.01 1 72 0
2773 307.38 7.93456 0.01 1 72 0
2800 306.668 7.79323 0.01 1 42 0
2847 310.377 8.08905 0.01 1 72 0
2890 306.668 7.81392 0.01 1 43 0
2891 301.921 7.88088 0.01 1 72 0
2935 310.696 7.8335 0.01 1 72 0
2948 307.38 7.93456 0.01 1 72 0
3051 303.51 8.03833 0.01 1 44 0
3074 314.817 8.01347 0.01 1 96 0
3096 307.055 7.65014 0.01 1 72 0
3103 314.817 8.01347 0.01 1 94 0
3122 311.105 8.08905 0.01 1 72 0
3144 307.369 8.04703 0.01 1 43 0
3150 306.668 7.81392 0.01 1 43 0
3153 305.307 7.93761 0.01 1 72 0
3171 307.38 7.93456 0.01 1 72 0
3193 309.395 8.07216 0.01 1 72 0
3202 309.395 8.07216 0.01 1 72 0
3204 306.628 8.24263 0.01 1 44 0
3213 309.961 8.12464 0.01 1 72 0
3223 310.393 7.82705 0.01 1 72 0
3233 312.917 8.01251 0.01 1 94 0
3235 306.628 8.03833 0.01 1 43 0
3253 307.827 8.15589 0.01 1 72 0
3274 306.628 8.03833 0.01 1 44 0
3300 312.211 8.0803 0.01 1 96 0
3305 308.462 7.96681 0.01 1 72 -8.03173e-06
3328 312.126 8.01347 0.01 1 94 0
3329 306.668 7.81392 0.01 1 42 0
3365 306.5 7.97445 0.01 1 43 0
3377 306.001 7.93963 0.01 1 44 0
3383 307.773 8.11592 0.01 1 44 0
3428 310.346 7.73467 0.01 1 72 0
3430 310.594 8.20673 0.01 1 72 0
3454 310.377 8.08905 0.01 1 72 0
3464 312.211 8.01347 0.01 1 94 0
3474 306.487 7.93963 0.01 1 44 0
3503 312.211 8.01347 0.01 1 94 0
3537 305.855 8.03686 0.01 1 44 0
3549 306.628 7.95016 0.01 1 43 0
3561 306.668 7.79323 0.01 1 43 0
3590 306.628 7.93963 0.01 1 44 0
3680 308.859 8.15386 0.01 1 72 0
3684 306.628 8.03833 0.01 1 43 0
3688 306.628 8.03833 0.01 1 44 0
3711 310.377 8.08905 0.01 1 72 0
3717 311.936 8.01251 0.01 1 95 0
3733 308.023 8.09135 0.01 1 72 0
3777 305.978 8.03833 0.01 1 43 0
3849 308.755 7.94478 0.01 1 72 0
3873 306.831 7.88088 0.01 1 72 0
3878 306.628 7.93963 0.01 1 44 0
3893 312.211 8.01347 0.01 1 95 0
3936 305.533 8.01467 0.01 1 72 0
3971 308.942 8.10585 0.01 1 72 0
3980 307.707 8.307 0.01 1 72 0
4011 307.704 7.65014 0.01 1 72 0
4016 308.755 7.94478 0.01 1 72 0
4042 306.628 8.03833 0.01 1 44 0
4043 306.628 8.03833 0.01 1 44 0
4177 312.561 8.01347 0.01 1 96 0.00653169
4212 306.628 8.03833 0.01 1 43 0
4216 307.369 8.04703 0.01 1 43 0
4235 307.445 7.90245 0.01 1 72 0
4239 305.629 8.03833 0.01 1 44 0
4264 312.126 8.12072 0.01 1 94 0
4285 314.817 8.01347 0.01 1 94 0
4319 303.51 8.03833 0.01 1 44 0
4321 312.502 8.01347 0.01 1 94 0
4336 312.211 8.01347 0.01 1 95 0
4347 309.395 8.137 0.01 1 72 0
4367 309.395 8.07216 0.01 1 72 0
4375 312.434 7.75791 0.01 1 72 -0.00043194
4391 306.628 8.03833 0.01 1 44 0
4405 306.668 7.81392 0.01 1 43 0
4420 309.395 8.07216 0.01 1 72 0
4439 306.628 8.03833 0.01 1 42 0
4441 306.668 7.81392 0.01 1 44 0
4445 306.668 7.79323 0.01 1 43 0
4474 312.917 8.01251 0.01 1 94 0
4497 303.51 8.03833 0.01 1 44 0
4516 308.866 8.2461 0.01 1 72 0
4548 312.126 8.01347 0.01 1 94 0
4595 308.055 8.64966 0.01 1 72 0
4596 309.395 8.22631 0.01 1 72 0
4600 306.628 8.24263 0.01 1 44 0
4643 312.126 8.01347 0.01 1 94 0
4646 306.668 7.81392 0.01 1 42 0
4654 303.51 8.01815 0.01 1 43 0
4680 308.141 8.307 0.01 1 72 0
4681 306.449 8.00551 0.01 1 72 0
4688 309.425 7.97953 0.01 1 72 0
4699 308.954 7.93456 0.01 1 72 0
4716 303.51 8.03833 0.01 1 44 0
4852 303.51 8.03833 0.01 1 44 0
4895 306.628 7.93963 0.01 1 44 0
4916 306.5 8.04703 0.01 1 44 0
4972 306.628 8.03833 0.01 1 44 0
4975 312.126 8.01347 0.01 1 94 0
4996 309.961 8.12464 0.01 1 72 0
5012 309.425 7.97953 0.01 1 72 0
5036 306.001 7.93963 0.01 1 44 0
5059 312.126 8.01347 0.01 1 94 0
5075 311.936 8.01251 0.01 1 96 0
5093 306.668 7.66333 0.01 1 44 0
5100 312.917 8.01251 0.01 1 94 0
5152 306.628 8.03833 0.01 1 44 0
5159 306.831 7.88088 0.01 1 72 0
5182 310.319 8.19215 0.01 1 72 0
5220 309.395 8.22631 0.01 1 72 0
5227 310.186 8.13625 0.01 1 72 0
5273 312.917 8.01251 0.01 1 94 0
5279 306.127 7.80999 0.01 1 72 0
5284 309.395 8.07216 0.01 1 72 0
5290 309.716 8.13625 0.01 1 72 0
5297 306.668 7.66333 0.01 1 44 0
5299 306.628 8.03833 0.01 1 44 0
5327 307.704 7.65014 0.01 1 72 0
5333 306.668 7.81392 0.01 1 42 0
5347 303.51 8.03833 0.01 1 44 0
5352 309.021 8.21651 0.01 1 72 0
5353 306.449 7.99192 0.01 1 72 0
5367 309.395 8.07216 0.01 1 72 0
5382 308.942 7.98125 0.01 1 72 0
5389 307.369 8.04703 0.01 1 42 0
5432 306.628 8.03833 0.01 1 44 0
5472 314.817 8.01347 0.01 1 94 0
5518 306.628 8.03833 0.01 1 44 0
5531 312.211 8.0803 0.01 1 96 0
5533 312.949 8.01251 0.01 1 94 0
5546 306.628 8.03833 0.01 1 44 0
5547 309.395 8.137 0.01 1 72 0
5566 308.942 8.10585 0.01 1 72 0
5584 310.696 7.8335 0.01 1 72 0
5592 310.319 8.19215 0.01 1 72 0
5593 306.466 8.03833 0.01 1 44 0
5597 308.755 7.94478 0.01 1 72 0
5650 310.696 7.8335 0.01 1 72 0
5698 305.5 7.95392 0.01 1 72 0
5706 312.249 8.01347 0.01 1 94 0
5752 306.127 8.01467 0.01 1 72 0
5755 306.628 8.03833 0.01 1 43 0
5756 306.628 8.03833 0.01 1 43 0
5807 309.395 8.07216 0.01 1 72 0
5894 303.51 8.03833 0.01 1 44 0
5936 310.95 8.08905 0.01 1 72 0
5988 306.628 8.03833 0.01 1 44 0
6027 305.5 8.04328 0.01 1 72 0
6051 306.001 7.93963 0.01 1 43 0
6063 306.628 8.03833 0.01 1 44 0
6083 310.696 7.8335 0.01 1 72 0
6084 308.942 7.94757 0.01 1 72 0
6103 303.121 8.03833 0.01 1 44 0.00582448
6114 308.296 7.96615 0.01 1 72 0
6140 307.821 7.9665 0.01 1 72 0
6149 307.821 7.9665 0.01 1 72 0
6155 306.628 8.03833 0.01 1 44 0
6161 303.51 8.03833 0.01 1 44 0
6166 306.628 8.03833 0.01 1 44 0
6188 308.17 8.2461 0.01 1 72 -0.000978276
6209 307.909 8.28277 0.01 1 72 0.000105277
6220 309.395 8.07216 0.01 1 72 0
6230 310.393 7.70185 0.01 1 72 -0.000101447
6235 312.31 8.01347 0.01 1 94 0
6239 307.259 8.0387 0.01 1 72 0
6252 306.831 7.88088 0.01 1 72 0
6257 311.936 8.01251 0.01 1 95 0
6285 303.51 8.03833 0.01 1 44 0
6299 308.877 8.21537 0.01 1 72 0
6336 309.395 8.07216 0.01 1 72 0
6341 308.397 7.81392 0.01 1 43 -0.0182401
6342 305.658 8.03833 0.01 1 44 0.0151413
6376 308.866 8.2461 0.01 1 72 0
6381 312.249 8.01347 0.01 1 94 0
6383 307.155 7.88038 0.01 1 72 0
6492 305.5 8.04328 0.01 1 72 0
6493 310.95 8.08905 0.01 1 72 0
6529 306.831 7.88088 0.01 1 72 0
6531 309.716 8.67338 0.01 1 72 0
6535 303.51 8.03833 0.01 1 43 0
6539 306.305 8.03833 0.01 1 43 0.00391962
6545 306.466 8.03833 0.01 1 44 0
6562 310.483 8.32784 0.01 1 72 0
6571 308.452 7.98294 0.01 1 72 0
6574 310.95 8.20443 0.01 1 72 0
6598 312.211 8.0803 0.01 1 95 0
6605 312.944 8.01347 0.01 1 94 0
6634 307.704 7.65014 0.01 1 72 0
6667 303.51 8.03833 0.01 1 44 0
6676 308.942 7.94757 0.01 1 72 0
6681 306.628 8.03833 0.01 1 42 0
6719 305.14 7.81392 0.01 1 44 0
6751 306.668 7.81392 0.01 1 42 0
6762 312.31 8.01347 0.01 1 94 0
6772 312.949 8.01251 0.01 1 94 0
6776 306.001 7.93963 0.01 1 43 0
6791 310.377 8.08905 0.01 1 72 0
6797 303.121 8.03833 0.01 1 44 0
6799 306.668 7.81392 0.01 1 43 0
6840 305.5 8.04328 0.01 1 72 0
6842 311.466 8.26729 0.01 1 94 0
6911 309.961 8.12464 0.01 1 72 0
6916 313.994 8.01347 0.01 1 94 0
6937 312.614 8.01347 0.01 1 94 0
6940 311.143 7.99308 0.01 1 72 0
6980 306.668 7.73991 0.01 1 42 0
6985 306.668 7.73991 0.01 1 42 0
7046 306.628 8.03833 0.01 1 43 0
7056 309.716 8.13625 0.01 1 72 0
7074 306.668 7.79323 0.01 1 43 0
7088 306.628 8.03833 0.01 1 44 0
7106 310.219 8.33467 0.01 1 72 0
7107 307.369 8.04703 0.01 1 44 0
7184 307.849 8.15589 0.01 1 72 0
7227 311.936 8.01251 0.01 1 95 0
7230 307.821 7.9665 0.01 1 72 0
7236 306.611 8.03833 0.01 1 44 0.000205629
7242 307.849 8.23336 0.01 1 72 0
7251 306.628 8.03833 0.01 1 44 0
7255 312.126 8.01347 0.01 1 94 0
7273 308.547 7.62882 0.01 1 72 0
7278 312.387 7.93234 0.01 1 94 0
7298 306.628 8.24263 0.01 1 44 0
7306 306.628 8.03833 0.01 1 44 0
7326 303.51 8.03833 0.01 1 44 0
7359 307.369 8.04703 0.01 1 43 0
7375 307.055 7.65014 0.01 1 72 0
7400 309.425 7.97953 0.01 1 72 0
7406 309.121 8.64966 0.01 1 72 0
7449 312.126 8.01347 0.01 1 94 0
7525 309.395 8.26485 0.01 1 72 0
7536 314.817 8.01347 0.01 1 94 0
7548 307.369 8.04703 0.01 1 43 0
7568 311.143 7.99308 0.01 1 72 0
7576 306.628 8.03833 0.01 1 44 0
7584 310.95 8.20443 0.01 1 72 0
7590 312.211 8.01347 0.01 1 94 0
7622 306.668 7.66333 0.01 1 44 0
7625 309.961 8.12464 0.01 1 72 0
7638 306.628 8.03833 0.01 1 43 0
7678 306.628 8.24263 0.01 1 44 0
7746 303.51 8.03833 0.01 1 43 0
7765 312.917 8.01251 0.01 1 94 0
7785 313.338 8.21858 0.01 1 72 0
7799 306.668 7.81392 0.01 1 44 0
7811 308.547 7.62882 0.01 1 72 0
7843 303.51 8.03833 0.01 1 43 0
7855 309.395 8.07216 0.01 1 72 0
7897 306.127 7.80999 0.01 1 72 0
7970 303.51 8.03833 0.01 1 44 0
7990 309.121 8.64966 0.01 1 72 0
7992 305.033 8.01467 0.01 1 72 -0.0051679
7997 306.739 8.07216 0.01 1 72 0
8032 309.627 7.52094 0.01 1 72 0
8038 312.387 7.93234 0.01 1 94 0
8047 306.831 7.88088 0.01 1 72 0
8065 307.909 8.0387 0.01 1 72 0
8076 306.668 7.81392 0.01 1 43 0
8086 307.773 8.11592 0.01 1 43 0
8124 301.921 7.88088 0.01 1 72 0
8128 310.594 8.20673 0.01 1 72 0
8203 306.628 8.03833 0.01 1 42 0
8231 306.668 7.81392 0.01 1 43 0
8237 309.014 8.23738 0.01 1 72 0
8247 308.866 8.2461 0.01 1 72 0
8269 308.954 8.06832 0.01 1 72 0
8284 309.121 8.64966 0.01 1 72 0
8295 306.628 8.03833 0.01 1 44 0
8326 306.628 8.03833 0.01 1 44 0
8348 306.628 8.03833 0.01 1 43 0
8363 308.859 8.26161 0.01 1 72 0
8377 307.827 8.15589 0.01 1 72 0
8396 308.942 7.94757 0.01 1 72 0
8417 308.866 8.2461 0.01 1 72 0
8420 303.51 8.03833 0.01 1 44 0
8421 310.557 8.09105 0.01 1 72 0
8505 312.126 8.01347 0.01 1 96 0
8532 311.063 8.25747 0.01 1 72 0
8548 310.483 8.32784 0.01 1 72 0
8571 309.395 8.07216 0.01 1 72 0
8605 306.776 8.03833 0.01 1 44 0
8621 306.628 8.03833 0.01 1 44 0
8634 306.941 8.24263 0.01 1 44 0
8673 306.628 8.03833 0.01 1 42 0
8699 312.211 8.0803 0.01 1 96 0
8728 308.141 8.21537 0.01 1 72 0
8750 310.186 8.13625 0.01 1 72 0
8775 308.296 7.96615 0.01 1 72 0
8823 307.849 8.15589 0.01 1 72 0
8852 306.668 7.81392 0.01 1 42 0
8898 310.007 7.94181 0.01 1 72 0
8901 306.628 7.93963 0.01 1 44 0
8936 308.023 8.09135 0.01 1 72 0
8949 312.211 8.01347 0.01 1 95 0
8991 307.769 7.65014 0.01 1 72 0
8998 306.628 8.03833 0.01 1 43 0
9016 305.307 7.93761 0.01 1 72 0
9023 310.95 8.08905 0.01 1 72 0
9049 312.387 7.93234 0.01 1 94 0
9070 308.312 8.12464 0.01 1 72 0
9084 306.668 7.81392 0.01 1 43 0
9113 306.127 8.01467 0.01 1 72 0
9129 312.211 8.01347 0.01 1 95 0
9141 303.51 8.03833 0.01 1 44 0
9191 303.51 8.01815 0.01 1 43 0
9193 306.628 8.03833 0.01 1 44 0
9195 306.628 8.03833 0.01 1 44 0
9196 306.668 7.81392 0.01 1 43 0
9211 309.395 8.07216 0.01 1 72 0
9212 306.127 8.01467 0.01 1 72 0
9224 306.628 8.03833 0.01 1 42 0
9259 308.397 7.81392 0.01 1 43 0
9269 311.936 8.01251 0.01 1 96 0
9291 309.395 8.07216 0.01 1 72 0
9315 309.425 7.97953 0.01 1 72 0
9341 303.51 8.03833 0.01 1 44 0
9360 306.524 7.93761 0.01 1 72 0.0109429
9364 307.72 7.47991 0.01 1 72 0
9367 311.466 8.26729 0.01 1 95 0
9368 307.821 8.07216 0.01 1 72 0
9445 306.628 8.03833 0.01 1 44 0
9456 308.547 7.62882 0.01 1 72 0
9472 307.821 8.07216 0.01 1 72 0
9509 314.817 8.01347 0.01 1 94 0
9513 308.964 8.1323 0.01 1 72 0
9574 306.628 8.03833 0.01 1 44 0
9579 312.126 8.01347 0.01 1 94 0
9615 308.286 8.21472 0.01 1 72 -0.000746593
9619 308.141 8.307 0.01 1 72 0
9620 312.211 8.01347 0.01 1 95 0
9636 314.817 8.01347 0.01 1 94 0
9644 306.816 7.92741 0.01 1 44 0
9724 306.668 7.79323 0.01 1 43 0
9760 305.855 8.03686 0.01 1 44 0
9761 306.831 7.88088 0.01 1 72 0
9775 312.211 8.01347 0.01 1 94 0
9809 306.001 7.93963 0.01 1 44 0
9836 306.401 8.07216 0.01 1 72 0
9838 306.668 7.79323 0.01 1 43 0
9880 303.51 8.03833 0.01 1 44 0
9905 306.668 7.81392 0.01 1 44 0
9918 306.628 7.93963 0.01 1 44 0
9966 308.312 8.12464 0.01 1 72 0
9977 307.827 8.15589 0.01 1 72 0
10082 310.594 8.20673 0.01 1 72 0
10098 306.628 8.03833 0.01 1 43 0
10099 306.628 8.03833 0.01 1 44 0
10114 309.121 8.64966 0.01 1 72 0
10133 314.817 8.01347 0.01 1 95 0
10136 306.628 8.03833 0.01 1 44 0
10190 306.628 8.03833 0.01 1 44 0
10254 307.821 7.9665 0.01 1 72 0
10318 309.006 8.33272 0.01 1 72 0
10333 310.696 7.8335 0.01 1 72 0
10340 311.143 8.15864 0.01 1 72 0
10393 306.628 8.03833 0.01 1 42 0
10400 306.127 7.80999 0.01 1 72 0
10484 307.704 7.65014 0.01 1 72 0
10485 312.249 8.01347 0.01 1 94 0
10490 308.055 8.73455 0.01 1 72 2.28137e-05
10496 308.141 8.307 0.01 1 72 0
10511 310.302 8.07216 0.01 1 72 -0.00233029
10528 308.942 7.94757 0.01 1 72 0
10537 306.628 8.03833 0.01 1 44 0
10540 303.51 8.03833 0.01 1 44 0
10573 310.696 7.8335 0.01 1 72 0
10593 310.61 8.0803 0.01 1 96 0
10631 309.733 8.32784 0.01 1 72 0
10681 306.668 7.79323 0.01 1 43 -0.000379823
10693 309.961 8.12464 0.01 1 72 0
10710 309.716 8.67338 0.01 1 72 0
10716 309.395 8.07216 0.01 1 72 0
10790 310.377 8.08905 0.01 1 72 0
10791 306.401 8.07216 0.01 1 72 0
10804 311.936 8.01251 0.01 1 95 0
10813 306.941 8.24263 0.01 1 44 0
10845 308.942 7.94757 0.01 1 72 0
10856 310.95 8.08905 0.01 1 72 0
10860 312.211 8.01347 0.01 1 95 0
10861 311.936 8.02863 0.01 1 95 0.000257425
10863 309.7 8.03654 0.01 1 72 0
10882 307.821 7.9665 0.01 1 72 0
10898 306.628 8.03833 0.01 1 44 0
10904 310.234 7.90313 0.01 1 72 0
10906 306.628 8.03833 0.01 1 44 0
10938 306.628 8.24263 0.01 1 44 0
10941 306.668 7.79323 0.01 1 43 0
10973 312.211 8.01347 0.01 1 95 0
11000 306.127 8.01467 0.01 1 72 0
11037 306.668 7.79323 0.01 1 42 0
11060 310.377 8.08905 0.01 1 72 0
11065 308.866 8.2461 0.01 1 72 0
11101 306.628 8.03833 0.01 1 44 0
11130 308.942 7.99034 0.01 1 72 0
11177 312.126 8.01347 0.01 1 94 0
11188 309.3 8.0082 0.01 1 72 0
11190 306.628 8.03833 0.01 1 44 0
11192 309.395 8.07216 0.01 1 72 0
11236 306.5 8.04703 0.01 1 43 0
11261 312.126 7.90662 0.01 1 94 -0.00160011
11295 307.909 8.0387 0.01 1 72 0
11344 307.369 8.04703 0.01 1 43 0
11349 303.51 8.03833 0.01 1 44 0
11363 308.964 8.1323 0.01 1 72 0
11367 308.055 8.64966 0.01 1 72 0
11389 312.31 8.01347 0.01 1 94 0
11394 306.628 8.03833 0.01 1 43 0
11405 312.211 8.01347 0.01 1 94 0
11426 306.628 7.95721 0.01 1 44 0
11437 312.126 8.01347 0.01 1 94 0
11452 309.7 8.03654 0.01 1 72 0
11486 310.95 8.08905 0.01 1 72 0
11487 309.088 8.27825 0.01 1 72 0
11510 303.51 8.03833 0.01 1 44 0
11521 312.126 8.01347 0.01 1 95 0
11553 312.211 8.01347 0.01 1 95 0
11602 306.628 8.03833 0.01 1 43 0
11641 308.866 8.2461 0.01 1 72 0
11654 314.817 8.01347 0.01 1 94 0
11693 310.377 8.08905 0.01 1 72 0
11703 303.51 8.03833 0.01 1 44 0
11734 314.817 8.01347 0.01 1 94 0
11769 306.941 8.24263 0.01 1 44 -0.0038814
11782 307.674 8.09135 0.01 1 72 0
11797 306.628 8.03833 0.01 1 44 0
11850 309.121 8.42346 0.01 1 72 0
11872 303.51 8.03833 0.01 1 44 0
11893 306.628 8.24263 0.01 1 44 0
11910 306.628 8.24263 0.01 1 44 0
11942 314.817 8.01347 0.01 1 94 0
11961 306.5 7.97445 0.01 1 43 0
11988 306.5 8.04703 0.01 1 44 0
11989 306.628 8.03833 0.01 1 44 0
12003 311.466 8.26729 0.01 1 94 0
12023 308.141 8.21537 0.01 1 72 0
12038 306.628 8.30619 0.01 1 43 0
12103 310.219 8.33467 0.01 1 72 0
12113 312.126 8.01347 0.01 1 95 0
12119 306.628 8.03833 0.01 1 43 0
12134 303.51 8.03833 0.01 1 43 0
12149 308.954 8.06832 0.01 1 72 0
12154 312.211 8.0803 0.01 1 95 0
12163 310.377 8.08905 0.01 1 72 0
12193 306.668 7.81392 0.01 1 43 0
12210 310.95 8.08905 0.01 1 72 0
12233 307.369 8.04703 0.01 1 43 0
12250 307.821 8.07216 0.01 1 72 0
12251 311.143 8.15864 0.01 1 72 0
12264 307.38 7.93456 0.01 1 72 0
12273 312.211 8.0803 0.01 1 96 0
12292 309.627 7.52094 0.01 1 72 0
12315 311.143 8.03868 0.01 1 72 0
12330 307.849 8.15589 0.01 1 72 0
12351 306.628 7.93963 0.01 1 44 0
12353 307.773 8.11592 0.01 1 43 0
12358 308.055 8.64966 0.01 1 72 0
12418 309.395 8.07216 0.01 1 72 0
12430 310.95 8.08905 0.01 1 72 0
12453 312.917 8.01251 0.01 1 94 0
12469 309.403 7.98173 0.01 1 72 0
12501 306.628 8.03833 0.01 1 44 0
12503 308.141 8.21537 0.01 1 72 0
12518 306.628 8.03833 0.01 1 44 0
12539 306.668 7.81392 0.01 1 42 0
12626 309.395 8.07216 0.01 1 72 0
12634 309.733 8.44205 0.01 1 72 0
12649 306.127 8.01467 0.01 1 72 0
12660 305.5 8.04328 0.01 1 72 0
12666 303.51 8.03833 0.01 1 44 0
12688 307.773 8.11592 0.01 1 44 0
12709 305.855 8.03686 0.01 1 44 0
12725 308.942 8.10585 0.01 1 72 0
12731 310.594 8.20673 0.01 1 72 0
12782 306.628 8.03833 0.01 1 43 0
12796 314.817 8.01347 0.01 1 94 0
12833 306.401 8.07216 0.01 1 72 0
12834 306.127 7.80999 0.01 1 72 0
12838 312.126 7.90662 0.01 1 94 0
12872 306.668 7.81392 0.01 1 42 0
12873 314.817 8.01347 0.01 1 94 0
12881 306.668 7.79323 0.01 1 43 0
12893 307.849 8.23336 0.01 1 72 0
12913 314.817 8.01347 0.01 1 95 0
12936 309.046 8.21472 0.01 1 72 0
12963 307.369 8.04703 0.01 1 44 0
12984 310.234 7.90313 0.01 1 72 0
12995 314.817 8.01347 0.01 1 94 0
13001 306.611 8.03833 0.01 1 44 0
13045 307.909 8.0387 0.01 1 72 0
13090 312.126 8.01347 0.01 1 94 0
13112 306.628 8.03833 0.01 1 44 0
13134 307.155 7.88038 0.01 1 72 0
13183 314.817 8.01347 0.01 1 94 0
13194 311.936 8.01251 0.01 1 95 0
13339 314.817 8.01347 0.01 1 94 0
13371 309.425 7.86015 0.01 1 72 0
13377 306.628 8.03833 0.01 1 43 0
13382 308.942 8.15447 0.01 1 72 0
13398 306.628 8.03833 0.01 1 44 0
13404 311.936 8.01251 0.01 1 95 0
13410 307.909 8.0387 0.01 1 72 0
13459 306.668 7.81392 0.01 1 42 0
