max_pf 94 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5104 309.441 7.73765 0.01 1 72 0
5118 312.721 8.14826 0.01 1 94 0
5157 312.041 8.25567 0.01 1 93 0
5168 303.542 8.2256 0.01 1 43 0
5177 309.555 8.01514 0.01 1 72 0
5186 303.288 8.2256 0.01 1 41 0
5217 312.677 8.24349 0.01 1 93 0
5226 303.288 8.2256 0.01 1 43 0
5257 309.205 8.30631 0.01 1 72 0
5324 312.171 8.14826 0.01 1 93 0
5371 308.769 8.29508 0.01 1 72 0
5374 308.12 7.83264 0.01 1 72 0
5383 311.308 8.24349 0.01 1 93 0
5414 306.59 8.1001 0.01 1 72 0
5457 312.051 8.38646 0.01 1 92 0
5494 303.288 8.13776 0.01 1 43 -0.000573367
5501 306.859 7.66443 0.01 1 72 0
5504 308.229 8.18927 0.01 1 72 0
5572 310.546 8.4109 0.01 1 72 0
5594 303.288 8.26979 0.01 1 42 0
5597 305.516 8.24294 0.01 1 43 0
5598 312.041 8.25567 0.01 1 92 0
5665 312.171 8.24349 0.01 1 92 0
5694 312.041 8.25567 0.01 1 92 0
5700 312.041 8.25567 0.01 1 92 0
5703 303.288 8.12018 0.01 1 43 0
5705 312.171 8.14826 0.01 1 93 0
5711 303.288 8.2256 0.01 1 43 0
5720 307.835 8.05791 0.01 1 72 0
5731 308.12 8.09398 0.01 1 72 0
5743 309.116 8.20922 0.01 1 72 0
5764 303.288 8.2256 0.01 1 43 0
5766 303.288 8.17398 0.01 1 43 0
5786 308.871 7.81216 0.01 1 72 0
5787 312.041 8.25567 0.01 1 94 0
5796 303.542 8.2256 0.01 1 42 0
5801 308.12 7.92027 0.01 1 72 0
5809 311.123 8.4109 0.01 1 72 0
5810 309.749 8.44592 0.01 1 72 0
5815 303.288 8.2256 0.01 1 43 0
5845 303.542 8.41125 0.01 1 43 0
5860 303.288 8.2256 0.01 1 43 0
5873 302.564 8.2256 0.01 1 43 0
5879 303.288 8.2256 0.01 1 42 0
5881 311.123 8.4109 0.01 1 72 0
5897 302.124 8.2256 0.01 1 41 0
5950 303.542 8.29207 0.01 1 41 0
5955 309.034 8.37958 0.01 1 72 0
5992 308.52 8.58652 0.01 1 72 0
6004 303.542 8.2256 0.01 1 42 0
6022 308.764 8.07806 0.01 1 72 0
6035 303.288 8.2256 0.01 1 43 0
6057 310.546 8.4109 0.01 1 72 0
6060 310.01 8.58652 0.01 1 72 0
6061 312.721 8.042 0.01 1 93 -0.00149728
6071 306.827 7.92027 0.01 1 72 -0.00611529
6076 312.041 8.25567 0.01 1 94 0
6079 308.769 8.12556 0.01 1 72 0
6082 303.288 8.2256 0.01 1 42 0
6085 312.041 8.25567 0.01 1 94 0
6098 310.529 8.34492 0.01 1 72 0
6119 310.822 8.14826 0.01 1 93 0
6123 308.12 8.09398 0.01 1 72 0
6127 303.288 8.2256 0.01 1 43 0
6129 310.559 8.25567 0.01 1 92 -0.00395947
6132 303.288 8.2256 0.01 1 43 0
6149 312.171 8.14826 0.01 1 93 0
6162 303.288 8.2256 0.01 1 43 0
6168 311.123 8.4109 0.01 1 72 0
6171 301.399 8.2256 0.01 1 43 0
6197 308.12 8.09398 0.01 1 72 0
6206 307.835 8.05791 0.01 1 72 0
6233 312.051 8.29526 0.01 1 92 0
6249 312.171 8.14826 0.01 1 93 0
6333 308.764 8.07806 0.01 1 72 0
6339 312.041 8.25567 0.01 1 92 0
6371 303.288 8.2256 0.01 1 42 0
6379 302.124 8.2256 0.01 1 41 0
6402 312.171 8.14826 0.01 1 92 0
6420 312.041 8.25567 0.01 1 92 0
6429 312.041 8.25567 0.01 1 94 0
6436 310.947 8.37826 0.01 1 72 0
6437 311.308 8.24349 0.01 1 93 0
6473 303.288 8.12018 0.01 1 43 0
6518 311.123 8.4109 0.01 1 72 0
6533 312.171 8.14826 0.01 1 93 0
6538 309.205 8.30631 0.01 1 72 0
6555 310.83 8.25567 0.01 1 92 0
6612 308.12 7.92247 0.01 1 72 0
6619 303.797 8.41125 0.01 1 43 0
6624 312.041 8.25567 0.01 1 92 0
6627 303.288 8.12018 0.01 1 43 0
6630 303.567 8.2256 0.01 1 42 0
6644 302.124 8.2256 0.01 1 41 0
6730 303.288 8.20555 0.01 1 43 0
6740 303.288 8.2256 0.01 1 43 0
6741 303.288 8.2256 0.01 1 42 0
6774 306.704 8.26793 0.01 1 72 0
6823 303.542 8.29207 0.01 1 43 0
6845 303.288 8.2256 0.01 1 43 0
6884 309.16 8.08122 0.01 1 72 0
6890 303.288 8.2256 0.01 1 42 0
6936 311.826 7.93612 0.01 1 72 0
6958 310.546 8.4109 0.01 1 72 0
6961 308.871 7.68132 0.01 1 72 0
6964 308.12 7.92027 0.01 1 72 0
7001 304.623 8.2256 0.01 1 43 0
7003 303.605 8.2256 0.01 1 41 0
7010 303.542 8.2256 0.01 1 43 0
7073 312.041 8.25567 0.01 1 94 0
7074 303.542 8.29207 0.01 1 43 0
7119 303.288 8.2256 0.01 1 43 0
7127 311.6 8.14826 0.01 1 92 0
7138 310.01 8.58652 0.01 1 72 0
7147 309.631 8.05431 0.01 1 72 0
7158 303.542 8.29207 0.01 1 43 0.00105285
7163 303.542 8.2256 0.01 1 43 0
7211 312.041 8.25567 0.01 1 93 0
7226 310.609 8.24349 0.01 1 93 0
7230 303.542 8.2256 0.01 1 43 0
7244 312.051 8.29526 0.01 1 92 0
7247 312.171 8.19001 0.01 1 93 0.000500321
7286 306.859 7.66443 0.01 1 72 0
7289 303.288 8.2256 0.01 1 43 0
7311 308.229 8.18927 0.01 1 72 0
7357 303.542 8.2256 0.01 1 43 0
7367 303.542 8.41125 0.01 1 43 0
7387 308.871 7.81216 0.01 1 72 0
7388 303.542 8.29207 0.01 1 42 0
7405 312.041 8.25567 0.01 1 92 0
7425 312.171 8.14826 0.01 1 93 0
7455 311.123 8.4109 0.01 1 72 0
7470 309.631 8.21231 0.01 1 72 0
7479 303.288 8.2256 0.01 1 42 0
7496 307.835 8.05791 0.01 1 72 0
7546 305.516 8.24294 0.01 1 43 0.000302047
7593 303.288 8.2256 0.01 1 43 0
7620 309.028 8.10816 0.01 1 72 0
7651 312.041 8.25567 0.01 1 93 0
7676 312.041 8.25567 0.01 1 94 0
7685 310.546 8.4109 0.01 1 72 0
7686 308.382 7.97517 0.01 1 72 -5.69224e-06
7703 308.871 7.81216 0.01 1 72 0
7720 305.483 8.32357 0.01 1 43 0
7725 303.542 8.2256 0.01 1 41 0
7727 306.83 8.09908 0.01 1 72 0
7740 303.288 7.97395 0.01 1 42 -0.00420704
7768 308.091 8.10816 0.01 1 72 0
7785 303.288 8.2256 0.01 1 42 0
7834 312.171 8.14826 0.01 1 93 0
7836 309.631 8.05431 0.01 1 72 0
7888 311.123 8.4109 0.01 1 72 0
7901 303.288 8.2256 0.01 1 42 0
7920 312.051 8.29526 0.01 1 92 0
7922 309.116 8.20922 0.01 1 72 0
7929 303.288 8.2256 0.01 1 42 0
7949 312.041 8.25567 0.01 1 92 0
7952 307.861 8.37958 0.01 1 72 0
7964 304.623 8.2256 0.01 1 43 -0.0187244
7970 301.141 8.2256 0.01 1 43 0
8006 303.542 8.2256 0.01 1 42 0
8027 312.171 8.14826 0.01 1 92 0
8045 310.546 8.4109 0.01 1 72 0
8115 301.141 8.2256 0.01 1 43 0
8132 303.542 8.2256 0.01 1 43 0
8188 312.171 8.24349 0.01 1 92 0
8241 312.171 8.14826 0.01 1 92 0
8255 310.947 8.37826 0.01 1 72 0
8262 307.69 7.73765 0.01 1 72 0
8268 309.116 8.20922 0.01 1 72 0
8302 303.288 8.2256 0.01 1 43 0
8303 311.308 8.24349 0.01 1 93 0
8304 303.542 8.2256 0.01 1 43 0
8344 303.288 8.2256 0.01 1 43 0
8375 302.124 8.2256 0.01 1 41 0
8390 311.123 8.4109 0.01 1 72 0
8433 312.171 8.14826 0.01 1 93 0
8461 310.646 7.73765 0.01 1 72 0
8510 303.542 8.29207 0.01 1 41 0
8563 310.998 8.4109 0.01 1 72 -0.00219922
8576 308.12 7.92247 0.01 1 72 0
8582 308.764 8.07806 0.01 1 72 0
8612 302.124 8.2256 0.01 1 41 0
8635 308.871 7.81216 0.01 1 72 0
8644 305.903 7.78651 0.01 1 72 0
8648 303.288 8.2256 0.01 1 43 0
8667 303.542 8.2256 0.01 1 43 0
8703 312.041 8.25567 0.01 1 93 0
8732 303.288 8.30169 0.01 1 43 0
8764 309.116 8.20922 0.01 1 72 0
8818 309.116 8.20922 0.01 1 72 0
8854 303.542 8.29207 0.01 1 42 0
8868 312.171 8.14826 0.01 1 92 0
8904 305.516 8.24294 0.01 1 43 0
8907 303.288 8.2256 0.01 1 43 0
8914 312.242 8.5459 0.01 1 92 0
8927 303.288 8.2256 0.01 1 43 0
9008 303.542 8.07429 0.01 1 43 0
9026 303.542 8.2256 0.01 1 43 0
9029 302.564 8.2256 0.01 1 43 0
9041 312.171 8.0527 0.01 1 92 0
9047 308.5 7.94088 0.01 1 72 0
9058 312.041 8.25567 0.01 1 92 0
9060 306.59 8.1001 0.01 1 72 0
9061 312.041 8.25567 0.01 1 92 0
9069 309.392 8.37958 0.01 1 72 0
9097 311.123 8.40147 0.01 1 72 -1.37538e-05
9141 309.441 7.73765 0.01 1 72 0
9146 303.288 8.08617 0.01 1 42 -0.0023036
9147 312.041 8.49457 0.01 1 92 0.00277168
9158 303.288 8.26979 0.01 1 42 0
9163 312.041 8.25567 0.01 1 93 0
9165 309.116 8.20922 0.01 1 72 0
9202 312.136 8.29789 0.01 1 72 0
9219 308.091 8.10816 0.01 1 72 0
9234 302.124 8.2256 0.01 1 41 0
9254 310.947 8.37826 0.01 1 72 0
9285 311.123 8.4109 0.01 1 72 0
9293 303.288 8.12018 0.01 1 43 0
9317 310.754 8.12182 0.01 1 72 0
9345 312.041 8.25567 0.01 1 93 0
9365 303.542 8.2256 0.01 1 43 0
9366 310.83 8.25567 0.01 1 92 0
9367 308.52 8.58652 0.01 1 72 0
9378 303.288 8.12018 0.01 1 43 0
9381 310.83 8.25567 0.01 1 92 0
9416 303.542 8.2256 0.01 1 42 0
9447 310.947 8.37826 0.01 1 72 0
9463 311.123 8.4109 0.01 1 72 0
9488 310.822 8.14826 0.01 1 93 0
9579 304.143 8.2256 0.01 1 42 0
9602 312.041 8.25567 0.01 1 92 0
9651 309.197 8.11073 0.01 1 72 0
9654 312.136 8.29789 0.01 1 72 0
9692 312.051 8.31345 0.01 1 94 0
9719 308.871 7.81216 0.01 1 72 0
9724 303.288 8.2256 0.01 1 42 0
9728 303.542 8.2256 0.01 1 43 0
9755 311.123 8.4109 0.01 1 72 0
9757 303.567 8.2256 0.01 1 42 0
9794 310.529 8.24813 0.01 1 72 0
9799 308.091 8.10816 0.01 1 72 0
9814 312.041 8.25567 0.01 1 92 0
9827 311.308 8.24349 0.01 1 93 0
9892 310.546 8.4109 0.01 1 72 0
9906 303.288 8.2256 0.01 1 42 0
9914 311.848 8.24349 0.01 1 92 0.00780725
9928 312.171 8.14826 0.01 1 93 0
9929 303.605 8.2256 0.01 1 41 0
9944 308.077 7.73765 0.01 1 72 0
9955 312.051 8.39572 0.01 1 92 0
9963 308.12 7.92247 0.01 1 72 0
10013 312.041 8.25567 0.01 1 93 0
10014 311.308 8.24349 0.01 1 93 0
10021 303.542 8.2256 0.01 1 43 0
10028 312.041 8.25567 0.01 1 92 0
10070 312.041 8.25567 0.01 1 92 0
10098 303.288 8.2256 0.01 1 43 0
10117 309.16 8.08122 0.01 1 72 0
10167 303.567 8.2256 0.01 1 42 0
10172 312.051 8.31345 0.01 1 94 0
10189 303.542 8.2256 0.01 1 43 0
10199 312.171 8.24349 0.01 1 92 0
10219 308.12 7.92027 0.01 1 72 0
10224 303.288 8.2256 0.01 1 41 0
10242 308.871 7.81216 0.01 1 72 0
10261 309.051 8.29954 0.01 1 72 0.000163138
10271 305.483 8.32357 0.01 1 43 0
10277 312.171 8.0527 0.01 1 92 0
10293 307.861 8.37958 0.01 1 72 0
10304 311.123 8.4109 0.01 1 72 0
10309 304.143 8.2256 0.01 1 43 0
10324 312.041 8.25567 0.01 1 93 0
10366 312.041 8.25567 0.01 1 92 0
10368 304.143 8.2256 0.01 1 43 0
10369 303.288 8.2256 0.01 1 41 0
10370 312.041 8.25567 0.01 1 93 0
10371 311.052 8.25567 0.01 1 92 0
10408 309.441 7.73765 0.01 1 72 0
10428 312.171 8.24349 0.01 1 92 0
10525 312.051 8.29526 0.01 1 92 0
10539 312.136 8.29789 0.01 1 72 0
10573 312.041 8.25567 0.01 1 93 0
10629 303.542 8.2256 0.01 1 43 0
10667 309.633 7.84057 0.01 1 72 0
10699 303.288 8.17398 0.01 1 43 0
10739 308.12 7.92027 0.01 1 72 0
10746 303.288 8.26979 0.01 1 42 0
10788 309.091 7.81216 0.01 1 72 1.36197e-05
10873 303.288 8.3541 0.01 1 43 0.00197378
10876 305.516 8.24294 0.01 1 43 0
10891 312.171 8.14826 0.01 1 93 0
10896 302.404 8.2256 0.01 1 41 0
10918 308.12 7.9184 0.01 1 72 0
10937 308.077 7.73765 0.01 1 72 0
10964 312.041 8.25567 0.01 1 93 0
10996 303.542 8.2256 0.01 1 43 0
10999 303.288 8.12018 0.01 1 43 0
11007 303.288 8.2256 0.01 1 43 0
11011 308.12 7.92027 0.01 1 72 0
11019 310.947 8.37826 0.01 1 72 0
11072 309.028 8.10816 0.01 1 72 0
11075 303.567 8.2256 0.01 1 41 0
11081 308.12 7.92027 0.01 1 72 0
11102 312.171 8.14826 0.01 1 93 0
11105 303.542 8.41125 0.01 1 43 0
11141 312.171 8.14826 0.01 1 92 0
11167 308.764 8.07806 0.01 1 72 0
11170 303.542 8.2256 0.01 1 43 0
11172 303.288 8.2256 0.01 1 41 0
11178 304.143 8.2256 0.01 1 43 0
11203 303.288 8.2256 0.01 1 43 0
11214 311.308 8.24349 0.01 1 93 0
11223 303.288 8.12018 0.01 1 43 0
11246 309.028 8.10816 0.01 1 72 0
11259 312.171 8.24349 0.01 1 92 0
11286 312.171 8.0527 0.01 1 92 0
11291 312.041 8.25567 0.01 1 92 0
11306 309.116 8.20922 0.01 1 72 0
11341 303.288 8.2256 0.01 1 43 0
11353 312.041 8.23847 0.01 1 94 0
11364 312.051 8.31345 0.01 1 94 0
11376 310.53 8.24349 0.01 1 93 -0.0113525
11382 312.041 8.25567 0.01 1 93 0
11391 303.542 8.2256 0.01 1 43 0
11393 303.288 8.2256 0.01 1 43 0
11396 303.288 8.2256 0.01 1 43 0
11432 311.123 8.4109 0.01 1 72 0
11479 303.288 8.17398 0.01 1 43 0
11498 309.116 8.20922 0.01 1 72 0
11500 303.288 8.2256 0.01 1 43 0
11513 309.441 7.73765 0.01 1 72 0
11522 310.01 8.58652 0.01 1 72 0
11585 305.428 8.2256 0.01 1 43 0
11633 303.567 8.2256 0.01 1 41 0
11688 309.01 7.62224 0.01 1 72 0
11700 302.564 8.2256 0.01 1 43 0
11717 309.441 7.94088 0.01 1 72 0
11721 303.288 8.2256 0.01 1 43 0
11722 310.124 8.29234 0.01 1 72 0
11742 310.83 8.25567 0.01 1 92 0
11779 312.171 8.14826 0.01 1 92 0
11787 310.529 8.24813 0.01 1 72 0
11835 310.754 8.13792 0.01 1 72 0
11837 311.308 8.24349 0.01 1 92 0
11849 303.288 8.2256 0.01 1 42 0
11859 309.197 8.11073 0.01 1 72 0
11869 303.288 8.2256 0.01 1 43 0
11874 309.205 8.30631 0.01 1 72 0
11877 308.12 7.92027 0.01 1 72 0
11896 303.288 8.2256 0.01 1 42 0
11921 310.546 8.4109 0.01 1 72 0
11924 311.081 8.40847 0.01 1 72 0
11927 312.041 8.25567 0.01 1 94 0
11957 312.171 8.14826 0.01 1 92 0
11968 312.171 8.0527 0.01 1 92 0
11992 303.567 8.2256 0.01 1 42 0
12026 311.848 8.24349 0.01 1 92 0
12056 303.288 8.12018 0.01 1 43 0
12065 303.288 8.2256 0.01 1 41 0
12103 303.542 8.29207 0.01 1 42 0
12115 310.947 8.37826 0.01 1 72 0
12130 301.399 8.2256 0.01 1 43 0
12139 303.567 8.2256 0.01 1 41 0
12148 312.041 8.25567 0.01 1 92 0
12166 310.83 8.25567 0.01 1 92 0
12186 312.171 8.0527 0.01 1 92 0
12189 303.542 8.41125 0.01 1 43 0
12238 312.171 8.0527 0.01 1 92 0
12242 312.171 8.14826 0.01 1 93 0
