max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5547 316.772 7.92755 0.01 1 100 0
5559 317.885 7.9519 0.01 1 100 0
5576 309.016 7.91002 0.01 1 72 0
5604 311.787 8.31223 0.01 1 72 0
5610 301.904 8.08035 0.01 1 28 0
5624 299.216 8.21273 0.01 1 27 0
5643 301.904 8.37434 0.01 1 29 0
5717 310.074 8.18106 0.01 1 72 0
5727 301.001 8.02095 0.01 1 29 0
5730 310.236 7.77074 0.01 1 72 0
5740 309.277 7.71435 0.01 1 72 0
5744 301.904 8.21273 0.01 1 28 0
5784 307.632 7.64122 0.01 1 72 0
5940 301.904 8.21273 0.01 1 27 0
5948 317.832 7.89377 0.01 1 102 0
6017 299.304 8.21273 0.01 1 29 0
6237 299.216 8.21273 0.01 1 29 0
6248 317.832 7.89377 0.01 1 101 0
6250 301.904 8.17343 0.01 1 29 0
6267 306.659 7.97693 0.01 1 72 0
6310 299.829 8.21273 0.01 1 29 0
6317 310.603 8.13921 0.01 1 72 0
6320 317.313 8.02574 0.01 1 100 0
6339 316.772 8.00323 0.01 1 101 0
6401 318.634 7.89377 0.01 1 102 0
6420 308.147 7.9083 0.01 1 72 0
6423 316.328 7.89377 0.01 1 100 0
6452 301.045 8.21273 0.01 1 29 0
6495 310.997 7.78153 0.01 1 72 0
6533 299.216 8.21273 0.01 1 29 0
6534 316.328 7.89377 0.01 1 100 0
6547 308.77 7.80808 0.01 1 72 0
6568 310.603 8.26342 0.01 1 72 0
6585 316.772 8.00323 0.01 1 101 0
6593 303.142 8.21273 0.01 1 29 0
6607 308.726 7.79602 0.01 1 72 0
6626 307.043 7.90097 0.01 1 72 0
6655 309.671 8.15546 0.01 1 72 0
6802 301.904 8.26841 0.01 1 28 0
6824 308.989 8.26211 0.01 1 72 0
6846 316.328 7.89377 0.01 1 100 0
6962 307.043 7.90097 0.01 1 72 0
6990 316.328 7.89377 0.01 1 100 0
6997 316.49 7.89377 0.01 1 100 0
7024 302.042 8.21273 0.01 1 29 0
7059 306.91 7.97693 0.01 1 72 0
7078 317.313 8.02574 0.01 1 100 0
7120 317.885 7.94405 0.01 1 100 0
7128 299.304 8.21273 0.01 1 29 0
7190 299.304 8.21273 0.01 1 29 0
7192 316.49 7.89377 0.01 1 100 0
7195 316.772 7.86488 0.01 1 101 0
7208 299.829 8.21273 0.01 1 27 0
7240 308.475 8.04068 0.01 1 72 4.50015e-05
7252 316.49 7.91139 0.01 1 100 0.000214234
7291 310.349 7.921 0.01 1 72 0
7302 316.49 7.89377 0.01 1 100 0
7305 308.77 7.80808 0.01 1 72 0
7331 309.985 7.74158 0.01 1 72 0
7357 308.77 7.80808 0.01 1 72 0
7364 299.216 8.21273 0.01 1 29 0
7378 309.755 7.96718 0.01 1 72 0
7393 310.79 7.86881 0.01 1 72 0
7405 318.634 7.89377 0.01 1 102 0
7410 298.69 8.19689 0.01 1 29 0
7413 307.043 7.90097 0.01 1 72 0
7430 309.985 7.74158 0.01 1 72 0
7458 296.571 8.21273 0.01 1 29 0
7462 308.147 7.9083 0.01 1 72 0
7575 316.49 7.89377 0.01 1 101 0
7665 299.829 8.21273 0.01 1 29 0
7672 317.885 7.89377 0.01 1 100 0
7699 309.64 7.87311 0.01 1 72 0
7721 301.904 8.17343 0.01 1 29 0
7733 318.133 7.89377 0.01 1 100 0.0228902
7743 308.77 7.80808 0.01 1 72 0
7747 309.456 8.26211 0.01 1 72 0
7755 299.304 8.21273 0.01 1 27 0
7756 310.603 8.13921 0.01 1 72 0
7777 299.829 8.21273 0.01 1 29 0
7834 308.726 7.64117 0.01 1 72 0
7860 319.074 7.89377 0.01 1 101 0
7917 310.777 7.921 0.01 1 72 0
7946 319.441 7.89377 0.01 1 101 0
7977 299.216 8.21273 0.01 1 28 0
8061 306.997 7.89759 0.01 1 72 0
8160 299.304 8.21273 0.01 1 29 0
8299 310.603 8.13921 0.01 1 72 0
8316 320.071 7.89377 0.01 1 101 0
8323 301.904 8.21273 0.01 1 29 0
8324 309.755 7.96718 0.01 1 72 0
8332 309.295 7.921 0.01 1 72 0
8364 301.904 8.21273 0.01 1 29 0
8473 299.829 7.87841 0.01 1 29 0
8494 299.216 8.42671 0.01 1 29 0.00230093
8495 301.904 8.17343 0.01 1 28 0
8510 308.77 7.80808 0.01 1 72 0
8526 308.926 7.95974 0.01 1 72 0
8542 299.304 8.21273 0.01 1 27 0
8555 301.904 8.37434 0.01 1 29 0.00169437
8566 301.904 8.21273 0.01 1 29 0
8596 299.304 8.21273 0.01 1 29 0
8636 320.071 7.89377 0.01 1 101 0
8675 317.885 7.89377 0.01 1 100 0
8736 311.085 7.921 0.01 1 72 0
8801 310.603 8.13921 0.01 1 72 0
8809 306.659 7.85764 0.01 1 72 0
8810 301.103 8.21273 0.01 1 28 0
8824 298.699 8.21273 0.01 1 29 0
8871 299.216 8.2951 0.01 1 29 0
8907 310.603 8.13921 0.01 1 72 0
8912 308.989 8.26211 0.01 1 72 0
8919 312.086 8.09197 0.01 1 72 0
8946 318.634 7.89377 0.01 1 101 0
8956 310.4 7.96718 0.01 1 72 0
8965 301.904 8.21273 0.01 1 29 0
8971 316.49 7.89377 0.01 1 100 0
9027 318.634 7.89377 0.01 1 101 0
9030 308.77 7.80808 0.01 1 72 0
9038 310.4 7.96718 0.01 1 72 0
9096 299.829 8.21273 0.01 1 29 0
9155 309.102 7.84544 0.01 1 72 -7.30157e-07
9168 301.904 8.21273 0.01 1 29 0
9176 301.904 8.08035 0.01 1 28 0
9180 310.355 7.78153 0.01 1 72 0
9192 306.659 7.97693 0.01 1 72 0
9208 299.829 8.21273 0.01 1 29 0
9243 310.074 8.18106 0.01 1 72 0
9256 302.042 8.21273 0.01 1 29 0
9289 301.904 8.21273 0.01 1 28 0
9328 316.008 7.89377 0.01 1 100 0
9330 301.001 8.02095 0.01 1 29 0
9335 301.001 8.02095 0.01 1 29 0
9337 317.885 7.89377 0.01 1 100 0
9359 308.77 7.80808 0.01 1 72 0
9418 316.416 7.87523 0.01 1 100 -0.00022988
9530 301.904 8.26841 0.01 1 28 0
9584 301.904 8.21273 0.01 1 27 0
9604 301.904 8.17343 0.01 1 28 0
9654 309.456 8.26211 0.01 1 72 0
9712 298.69 8.19689 0.01 1 27 0
9854 308.726 7.64117 0.01 1 72 0
9901 318.634 7.89377 0.01 1 101 0
9907 311.323 8.09197 0.01 1 72 -0.000747144
9933 309.697 8.05459 0.01 1 72 0
9948 320.071 7.89377 0.01 1 100 0
9949 318.634 7.89377 0.01 1 101 0
9991 301.669 8.20493 0.01 1 29 0
10007 307.554 7.97245 0.01 1 72 0
10013 299.829 8.21273 0.01 1 29 0
10018 301.904 8.26841 0.01 1 28 0
10034 310.603 8.13921 0.01 1 72 0
10052 318.634 7.89377 0.01 1 101 0
10057 319.074 7.89377 0.01 1 101 0
10088 299.304 8.35049 0.01 1 28 0
10122 308.926 7.95974 0.01 1 72 0
10190 309.64 7.87311 0.01 1 72 0
10373 299.216 8.24237 0.01 1 29 0.000526696
10394 298.69 8.19689 0.01 1 27 0
10412 319.856 7.89377 0.01 1 101 0.0143078
10437 317.832 7.81754 0.01 1 101 0
10449 299.216 8.21273 0.01 1 29 0
10531 301.904 8.35701 0.01 1 28 0.00136461
10533 309.671 8.15546 0.01 1 72 0
10546 316.49 7.89377 0.01 1 100 0
10548 311.731 7.78153 0.01 1 72 0
10675 300.968 8.21273 0.01 1 29 0
10697 317.885 7.89377 0.01 1 100 0
10700 308.926 7.95974 0.01 1 72 0
10702 299.304 8.21273 0.01 1 29 0
10711 309.671 8.15546 0.01 1 72 0
10720 301.208 8.21273 0.01 1 29 0
10723 301.208 8.21273 0.01 1 29 0
10746 308.532 7.94497 0.01 1 72 0
10769 301.904 8.21273 0.01 1 29 0
10776 295.447 8.21273 0.01 1 29 0
10803 303.145 8.58054 0.01 1 29 0
10822 310.603 8.13921 0.01 1 72 0
10835 316.49 7.89377 0.01 1 100 0
10844 301.904 8.21273 0.01 1 28 0
10863 308.926 8.01549 0.01 1 72 1.19209e-07
10913 301.904 8.20493 0.01 1 29 0
10997 310.074 8.18106 0.01 1 72 0
11001 309.016 7.91002 0.01 1 72 0
11058 318.634 7.89377 0.01 1 101 0
11123 310.257 7.74464 0.01 1 72 0
11132 308.926 7.95974 0.01 1 72 0
11186 316.49 7.89377 0.01 1 100 0
11262 300.968 8.21273 0.01 1 29 0
11269 310.236 7.77074 0.01 1 72 0
11283 320.071 7.89377 0.01 1 101 0
11309 299.216 8.2951 0.01 1 28 0
11329 310.074 8.18106 0.01 1 72 0
11378 316.49 7.89377 0.01 1 100 0
11411 310.777 7.921 0.01 1 72 0
11424 308.147 7.9083 0.01 1 72 0
11461 301.904 8.21273 0.01 1 29 0
11537 308.926 7.95974 0.01 1 72 0
11579 310.997 7.78153 0.01 1 72 0
11590 311.787 8.31223 0.01 1 72 0
11617 299.216 8.21273 0.01 1 28 0
11624 299.216 8.21273 0.01 1 29 0
11633 301.103 8.21273 0.01 1 29 0
11677 299.216 8.2951 0.01 1 29 0
11697 311.731 7.78153 0.01 1 72 0
11802 309.697 8.17083 0.01 1 72 0
11810 318.634 7.89377 0.01 1 101 0
11835 320.071 7.89377 0.01 1 101 0
11923 301.208 8.21273 0.01 1 29 0
11975 308.638 8.26211 0.01 1 72 0
12058 301.904 8.21273 0.01 1 29 0
12067 309.102 7.98979 0.01 1 72 0
12111 301.904 8.26841 0.01 1 28 0
12129 308.147 7.9083 0.01 1 72 0
12149 301.904 8.21273 0.01 1 28 0
12201 301.904 8.21273 0.01 1 28 0
12234 301.904 8.21273 0.01 1 29 0
12296 315.844 8.17941 0.01 1 102 0
12308 316.49 7.89377 0.01 1 101 0
12320 299.829 8.21273 0.01 1 29 0
12343 302.042 8.21273 0.01 1 29 0
12345 310.863 8.18106 0.01 1 72 0
12465 308.968 7.9083 0.01 1 72 0.00115164
12470 299.216 8.21273 0.01 1 28 0
12480 309.102 7.98979 0.01 1 72 0
12510 310.884 7.86605 0.01 1 72 0
12559 319.441 7.89377 0.01 1 101 0
12598 301.001 8.02095 0.01 1 28 0
12652 310.603 8.26342 0.01 1 72 0
12716 298.817 8.21273 0.01 1 29 0
12721 310.603 8.13921 0.01 1 72 0
12772 318.129 8.02574 0.01 1 100 0
12806 309.277 7.71435 0.01 1 72 0
12853 310.074 8.18106 0.01 1 72 0
12867 316.772 8.00323 0.01 1 101 0
12871 301.001 8.02095 0.01 1 29 0
12888 309.52 8.016 0.01 1 72 0
12906 299.829 8.21273 0.01 1 28 0
12909 317.313 8.02574 0.01 1 100 0
12933 301.904 8.20493 0.01 1 29 0
12955 301.208 8.21273 0.01 1 29 0
13027 308.638 8.1399 0.01 1 72 0
13035 301.904 8.26841 0.01 1 29 0
13072 312.086 8.09197 0.01 1 72 0
13101 299.304 8.21273 0.01 1 28 0
13109 299.304 8.35049 0.01 1 28 0
13114 301.208 8.21273 0.01 1 29 0
13117 317.885 7.89377 0.01 1 100 0
13133 310.355 7.78153 0.01 1 72 0
13172 301.208 8.21273 0.01 1 29 0
13194 310.603 8.13921 0.01 1 72 0
13200 299.216 8.2951 0.01 1 29 0
13203 309.52 8.20197 0.01 1 72 0
13210 308.77 7.80808 0.01 1 72 0
13267 299.396 8.38457 0.01 1 29 0
13273 299.216 8.21273 0.01 1 29 0
13285 310.863 8.18106 0.01 1 72 0
13288 301.904 8.53559 0.01 1 29 0
13295 310.603 8.26342 0.01 1 72 0
13307 300.968 8.21273 0.01 1 29 0
13323 296.571 8.21273 0.01 1 29 0
13399 301.208 8.21273 0.01 1 29 0
13483 301.904 8.17343 0.01 1 28 0
13501 299.304 8.34616 0.01 1 28 -7.55414e-05
13567 308.926 7.95974 0.01 1 72 0
13584 309.982 8.17659 0.01 1 72 0
13610 299.304 8.30278 0.01 1 29 0
13654 301.904 8.21273 0.01 1 29 0
13675 310.603 8.13921 0.01 1 72 0
13695 319.074 7.89377 0.01 1 101 0
13729 317.942 7.79826 0.01 1 101 0
13838 309.671 8.15546 0.01 1 72 0
13841 301.904 8.26841 0.01 1 29 0
13865 307.554 8.08023 0.01 1 72 0
13871 301.407 8.08035 0.01 1 29 0.00495511
13892 317.313 8.02574 0.01 1 100 0
13921 320.071 7.89377 0.01 1 101 0
13927 309.064 7.6256 0.01 1 72 0
14055 320.071 7.89377 0.01 1 101 0
14056 298.69 8.19689 0.01 1 27 0
14062 306.908 8.08831 0.01 1 72 0.001973
14080 317.885 7.89377 0.01 1 100 0
14109 318.634 7.89377 0.01 1 102 0
14140 300.978 8.21273 0.01 1 28 0
14163 309.333 8.26211 0.01 1 72 0
14166 318.634 7.7917 0.01 1 100 0
14198 299.304 8.30278 0.01 1 29 0.00159405
14220 310.603 8.13921 0.01 1 72 0
14233 299.216 8.21273 0.01 1 27 0
14238 309.755 7.96718 0.01 1 72 0
14260 316.49 7.89377 0.01 1 100 0
14308 308.926 7.95974 0.01 1 72 0
14309 309.957 7.80808 0.01 1 72 -0.0014008
14325 309.982 7.95831 0.01 1 72 0
14335 299.216 8.47166 0.01 1 29 0.000777356
14346 308.926 7.95974 0.01 1 72 0
14365 317.885 7.89377 0.01 1 100 0
14393 299.216 8.24237 0.01 1 29 0
14403 307.554 8.08023 0.01 1 72 0
14415 311.787 8.31223 0.01 1 72 0
14436 301.904 8.21273 0.01 1 28 0
14439 301.208 8.21273 0.01 1 29 0
14445 309.64 7.82351 0.01 1 72 -7.7486e-07
14501 301.904 8.35701 0.01 1 29 0
14513 299.829 8.21273 0.01 1 28 0
14520 301.103 8.21273 0.01 1 29 0
14580 317.885 7.89377 0.01 1 101 0
14601 298.69 8.19689 0.01 1 27 0
14617 318.634 7.89377 0.01 1 101 0
14628 301.001 8.02095 0.01 1 29 0
14726 317.313 8.02574 0.01 1 100 0
14795 309.295 7.921 0.01 1 72 0
14832 299.304 8.21273 0.01 1 28 0
14849 310.236 7.77074 0.01 1 72 0
14850 309.87 7.90479 0.01 1 72 0
14912 301.103 8.21273 0.01 1 29 0
14923 308.926 7.95974 0.01 1 72 0
14924 317.832 7.89377 0.01 1 101 0
14968 299.829 8.21273 0.01 1 29 0
14991 317.832 7.89377 0.01 1 101 0
15041 299.829 8.21273 0.01 1 28 0
15051 308.77 7.93164 0.01 1 72 0
15059 308.77 7.80808 0.01 1 72 0
15266 299.304 8.21273 0.01 1 29 0
15270 301.904 8.17343 0.01 1 29 0
15307 301.904 8.68965 0.01 1 29 0.00245522
15321 301.904 8.21273 0.01 1 29 0
15324 317.942 7.89676 0.01 1 100 0
15344 301.61 8.21273 0.01 1 29 0
15357 300.978 8.21273 0.01 1 28 0
15383 316.49 7.89377 0.01 1 100 0
15388 316.328 7.89377 0.01 1 100 0
15417 316.328 7.89377 0.01 1 100 0
15452 308.77 7.94062 0.01 1 72 0
15488 317.885 7.89377 0.01 1 100 0
15509 299.829 8.21273 0.01 1 28 0
15550 310.79 7.86881 0.01 1 72 0
15603 295.952 8.21273 0.01 1 29 0.00904854
15631 309.379 7.87311 0.01 1 72 0
15637 299.829 7.87841 0.01 1 29 -0.00253124
15639 308.989 8.26211 0.01 1 72 0
15641 309.064 7.6256 0.01 1 72 0
15662 320.071 7.89377 0.01 1 101 0
15696 309.456 8.26211 0.01 1 72 0
15709 317.942 7.79826 0.01 1 101 0
15718 311.193 7.9744 0.01 1 72 0
15818 298.69 8.19689 0.01 1 27 0
15843 310.997 7.78153 0.01 1 72 0
15854 308.926 7.95974 0.01 1 72 0
15903 301.904 8.17343 0.01 1 29 0
15915 317.885 7.89377 0.01 1 100 0
15926 311.787 8.31223 0.01 1 72 0
15936 309.64 7.87311 0.01 1 72 0
15939 306.659 7.97693 0.01 1 72 0
16013 317.832 7.89377 0.01 1 101 0
16035 299.368 8.21273 0.01 1 29 -0.000797853
16049 305.677 8.0448 0.01 1 72 0
16077 308.77 7.80808 0.01 1 72 0
16102 302.042 8.21273 0.01 1 29 0
16105 301.904 8.21273 0.01 1 28 0
16107 302.042 8.21273 0.01 1 29 0
16109 301.904 8.21273 0.01 1 28 0
16221 299.216 8.21273 0.01 1 28 0
16289 308.638 8.26211 0.01 1 72 0
16450 309.295 7.921 0.01 1 72 0
16464 301.904 8.21273 0.01 1 29 0
16465 309.456 8.26211 0.01 1 72 0
16499 309.742 8.11718 0.01 1 72 0
16500 298.69 8.19689 0.01 1 27 0
16507 301.904 8.53559 0.01 1 28 0
16511 308.77 7.80808 0.01 1 72 0
16530 310.257 7.74464 0.01 1 72 0
16534 309.456 8.26211 0.01 1 72 0
16567 317.832 7.89377 0.01 1 101 0
16605 317.885 7.9519 0.01 1 100 0
16611 301.799 8.29193 0.01 1 29 0
16625 310.777 7.921 0.01 1 72 0
16696 309.256 8.1399 0.01 1 72 0
16722 308.77 7.94062 0.01 1 72 0
16726 308.726 7.60813 0.01 1 72 0
16728 308.989 8.26211 0.01 1 72 0
16804 299.304 8.11666 0.01 1 29 -0.0017186
16842 299.216 8.21273 0.01 1 29 0
16903 299.829 8.21273 0.01 1 28 0
16932 310.074 8.18106 0.01 1 72 0
16948 316.49 7.89377 0.01 1 100 0
16989 309.671 8.15546 0.01 1 72 0
17011 308.77 7.80808 0.01 1 72 0
17024 299.216 8.21273 0.01 1 28 0
17033 309.985 7.74158 0.01 1 72 0
17164 311.787 8.31223 0.01 1 72 0
17167 301.904 8.21273 0.01 1 29 0
17172 310.79 7.86881 0.01 1 72 0
17194 318.634 7.70028 0.01 1 101 0
17223 301.904 8.20493 0.01 1 29 0
17225 299.304 8.21273 0.01 1 29 0
17241 301.565 8.21273 0.01 1 28 0
17261 295.447 8.21273 0.01 1 28 0
17323 310.603 8.13921 0.01 1 72 0
17337 316.328 7.89377 0.01 1 100 0
17378 301.904 8.21273 0.01 1 29 0
17438 299.216 8.21273 0.01 1 29 0
17510 310.349 7.921 0.01 1 72 0
17589 301.904 8.21273 0.01 1 28 0
17593 310.603 8.26342 0.01 1 72 0
17678 317.885 7.89377 0.01 1 100 0
17787 298.69 8.19689 0.01 1 29 0
17795 316.008 7.89377 0.01 1 100 0
17866 320.071 7.89377 0.01 1 100 0
17875 301.904 8.21273 0.01 1 29 0
17938 310.603 8.13921 0.01 1 72 0
17976 316.49 7.89377 0.01 1 100 0
18013 301.045 8.21273 0.01 1 27 0
18084 317.832 7.89377 0.01 1 102 0
18119 299.216 8.21273 0.01 1 28 0
18153 296.545 8.09515 0.01 1 29 0.0441394
18167 298.699 8.21273 0.01 1 29 0
18224 307.979 8.29444 0.01 1 72 0
18265 316.772 7.86488 0.01 1 101 0
18275 301.904 8.26841 0.01 1 29 0
18281 308.926 7.90663 0.01 1 72 0
18287 306.91 7.97693 0.01 1 72 0
18291 309.456 8.26211 0.01 1 72 0
18314 299.304 8.35049 0.01 1 29 0
18390 317.885 7.89377 0.01 1 100 0
18396 299.216 8.21273 0.01 1 28 0
18484 299.216 8.21273 0.01 1 28 0
18494 317.313 8.02574 0.01 1 101 0
18506 316.772 7.92755 0.01 1 100 0
18514 301.904 8.21273 0.01 1 29 0
18524 309.697 8.17083 0.01 1 72 0
18541 308.638 8.26211 0.01 1 72 0
18589 299.304 8.21273 0.01 1 29 0
18615 299.304 8.35049 0.01 1 29 0
18689 307.554 8.08023 0.01 1 72 0
18733 317.313 8.02574 0.01 1 100 0
18776 302.042 8.21273 0.01 1 29 0
18792 308.852 7.93164 0.01 1 72 0
18839 309.64 7.87311 0.01 1 72 0
18843 308.926 7.95974 0.01 1 72 0
18855 301.904 8.13738 0.01 1 29 -0.00120413
18873 308.532 7.95974 0.01 1 72 0
18874 317.942 7.89676 0.01 1 100 0
18904 310.603 8.13921 0.01 1 72 0
18917 301.001 8.02095 0.01 1 28 0
18920 316.666 8.00323 0.01 1 100 0
18985 301.904 8.20493 0.01 1 29 0
19066 316.772 7.92755 0.01 1 100 0
19090 310.257 7.74464 0.01 1 72 0
19105 317.313 8.02574 0.01 1 100 0
19155 308.77 7.80808 0.01 1 72 0
19194 317.832 7.89377 0.01 1 101 0
