max_pf 122 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6625 310.764 7.96964 0.01 1 72 0
6644 292.451 7.813 0.01 1 12 0
6679 309.015 7.88275 0.01 1 72 0
6685 310.819 8.1766 0.01 1 72 0
6686 308.636 7.79577 0.01 1 72 0
6701 290.93 7.813 0.01 1 13 0
6715 292.451 7.66234 0.01 1 11 0
6718 328.513 8.44232 0.01 1 121 0
6773 292.451 7.66234 0.01 1 12 0
6779 292.451 7.66234 0.01 1 13 0
6787 292.451 7.66234 0.01 1 13 0
6805 292.451 7.66234 0.01 1 13 0
6807 292.451 7.813 0.01 1 13 0
6872 292.451 7.66234 0.01 1 13 0
6917 308.272 8.298 0.01 1 72 0
6918 291.76 7.813 0.01 1 12 0
6919 292.451 7.813 0.01 1 12 0
6947 308.272 8.298 0.01 1 72 -0.00063619
6950 292.451 7.813 0.01 1 13 0
6971 292.451 7.66234 0.01 1 12 0
7091 308.272 8.3737 0.01 1 72 1.3724e-05
7167 292.451 7.66234 0.01 1 13 0
7186 290.979 7.66234 0.01 1 12 0
7236 292.451 7.66234 0.01 1 13 0
7240 292.451 7.813 0.01 1 13 0
7260 310.202 7.94097 0.01 1 72 -0.000493512
7426 310.88 7.39465 0.01 1 72 0
7461 328.801 8.66143 0.01 1 120 0
7615 292.451 7.66234 0.01 1 13 0
7681 292.451 7.66234 0.01 1 12 0
7693 309.015 7.97248 0.01 1 72 0
7708 310.764 7.96964 0.01 1 72 0
7738 328.513 8.44232 0.01 1 122 0
7790 292.451 7.66234 0.01 1 13 0
7838 292.451 7.66234 0.01 1 12 0
7869 310.993 7.96964 0.01 1 72 0
7959 305.482 8.33733 0.01 1 72 0
8023 328.513 8.44232 0.01 1 121 0
8092 291.419 7.72742 0.01 1 12 0.00119017
8244 292.451 7.66234 0.01 1 12 0
8293 292.451 7.813 0.01 1 12 0
8313 292.451 7.67382 0.01 1 13 0
8362 291.455 7.813 0.01 1 12 0
8394 307.671 7.90536 0.01 1 72 0
8514 307.445 7.81382 0.01 1 72 0
8529 295.355 7.79022 0.01 1 13 0
8573 310.586 7.66694 0.01 1 72 0
8600 292.451 7.813 0.01 1 12 0
8609 292.451 7.813 0.01 1 13 0
8613 292.05 7.813 0.01 1 13 0
8661 292.451 7.813 0.01 1 12 0
8680 292.451 7.66234 0.01 1 13 0
8716 291.42 7.813 0.01 1 12 0
8738 312.171 8.10239 0.01 1 72 0
8758 290.979 7.66234 0.01 1 13 0
8761 292.451 7.66234 0.01 1 13 0
8832 292.321 7.813 0.01 1 12 0
8880 309.329 7.80312 0.01 1 72 0
8915 292.451 7.813 0.01 1 13 0
8959 309.009 8.04084 0.01 1 72 0
8981 292.83 7.66234 0.01 1 12 0
9192 293.585 7.66234 0.01 1 13 -0.0109406
9218 310.819 8.1766 0.01 1 72 0
9281 292.472 7.69903 0.01 1 13 0
9355 292.451 7.66234 0.01 1 13 0
9390 292.449 7.813 0.01 1 12 0
9477 308.248 7.70459 0.01 1 72 0
9580 292.83 7.66234 0.01 1 12 0
9592 307.72 8.16587 0.01 1 72 0
9593 307.72 8.16587 0.01 1 72 0
9597 292.451 7.61969 0.01 1 13 0
9637 292.451 7.66234 0.01 1 12 0
9746 292.451 7.813 0.01 1 13 0
9985 329.051 8.54749 0.01 1 120 0
9991 306.844 7.72538 0.01 1 72 0
10001 329.051 8.54749 0.01 1 120 0
10052 292.451 7.813 0.01 1 13 0
10069 311.048 7.87947 0.01 1 72 0
10074 292.451 7.813 0.01 1 13 0
10144 308.316 7.85066 0.01 1 72 0
10149 292.451 7.66234 0.01 1 12 0
10249 293.185 7.66234 0.01 1 12 0
10261 292.451 7.813 0.01 1 13 0
10305 292.451 7.66234 0.01 1 13 0
10326 292.451 7.813 0.01 1 13 0
10328 292.83 7.66234 0.01 1 12 0
10361 292.451 8.00009 0.01 1 12 0
10422 291.419 7.66234 0.01 1 13 0
10432 291.76 7.813 0.01 1 12 0
10445 292.451 7.66234 0.01 1 13 0
10504 292.451 7.66234 0.01 1 13 0
10649 290.979 7.66234 0.01 1 12 0
10652 292.451 7.813 0.01 1 13 0
10741 328.513 8.44232 0.01 1 121 0
10832 292.451 7.52719 0.01 1 12 0
10848 291.583 7.72794 0.01 1 13 0
10893 308.623 7.76343 0.01 1 72 0
10992 309.015 7.88275 0.01 1 72 0
11188 292.451 7.66234 0.01 1 12 0
11202 311.082 8.2612 0.01 1 72 0
11280 309.009 8.04084 0.01 1 72 0
11335 292.451 8.00009 0.01 1 12 0
11402 310.764 7.96964 0.01 1 72 0
11524 310.764 7.96964 0.01 1 72 0
11592 292.451 7.66234 0.01 1 13 0
11594 292.451 7.66234 0.01 1 12 0
11613 309.015 7.97248 0.01 1 72 0
11619 308.703 8.298 0.01 1 72 0
11640 309.015 7.88275 0.01 1 72 0
11749 290.979 7.66234 0.01 1 12 0
11817 292.451 7.813 0.01 1 13 0
11846 292.451 7.66234 0.01 1 12 0
11879 292.451 7.66234 0.01 1 12 0
11892 310.819 8.1766 0.01 1 72 0
11894 292.451 7.52719 0.01 1 12 0
11904 308.098 8.16587 0.01 1 72 0
11965 292.451 7.813 0.01 1 13 0
11975 309.426 8.05491 0.01 1 72 0
12005 292.451 7.50044 0.01 1 13 0
12035 292.451 7.66234 0.01 1 11 0
12069 309.015 7.88275 0.01 1 72 0
12124 293.035 7.73152 0.01 1 13 -0.000179607
12206 293.185 7.66234 0.01 1 12 0
12225 292.472 7.66234 0.01 1 13 0
12353 292.451 7.66234 0.01 1 12 0
12385 292.451 7.66234 0.01 1 13 0
12398 292.451 7.66234 0.01 1 13 0
12457 328.513 8.44232 0.01 1 121 0
12619 292.472 7.66234 0.01 1 11 0
12705 310.073 7.79577 0.01 1 72 0
12746 290.979 7.66234 0.01 1 13 0
12777 292.451 7.66234 0.01 1 13 0
13002 292.451 7.75468 0.01 1 12 0
13061 310.764 7.96964 0.01 1 72 0
13147 292.451 7.66234 0.01 1 13 0
13149 309.426 8.05491 0.01 1 72 0
13265 292.451 7.66234 0.01 1 13 0
13361 310.586 7.66694 0.01 1 72 0
13373 310.586 7.66694 0.01 1 72 0
13381 309.015 8.05596 0.01 1 72 0
13644 328.801 8.61822 0.01 1 120 0
13714 307.291 7.8085 0.01 1 72 0
13801 292.451 7.813 0.01 1 12 0
13825 311.807 7.83761 0.01 1 72 0
13857 328.513 8.44232 0.01 1 122 0
13860 292.451 7.66234 0.01 1 13 0
13903 308.716 8.04123 0.01 1 72 0
13938 292.451 7.66234 0.01 1 13 0
13960 310.764 7.96964 0.01 1 72 0
13969 290.979 7.60112 0.01 1 12 -0.00114588
14018 292.451 7.66234 0.01 1 11 0
14133 328.513 8.44232 0.01 1 121 0
14193 292.451 7.813 0.01 1 12 0
14272 292.451 7.95016 0.01 1 13 0.0024202
14287 310.062 7.94097 0.01 1 72 0
14291 307.475 7.94898 0.01 1 72 0
14303 292.451 7.75468 0.01 1 12 -0.000999022
14307 310.08 7.90163 0.01 1 72 0
14336 310.819 8.12224 0.01 1 72 0
14419 330.844 8.62429 0.01 1 120 0
14441 328.513 8.44232 0.01 1 121 0
14457 292.472 7.66234 0.01 1 12 0
14510 292.451 7.66234 0.01 1 12 0
14520 292.451 7.67224 0.01 1 12 0.000169493
14540 290.236 7.66234 0.01 1 13 0
14617 291.583 7.813 0.01 1 13 0
14818 292.451 7.66234 0.01 1 12 0
14827 310.764 7.96964 0.01 1 72 0
14864 307.581 7.85268 0.01 1 72 0
14882 291.794 7.66234 0.01 1 13 0
14964 307.72 8.16587 0.01 1 72 0
15044 310.289 7.9451 0.01 1 72 0
15054 328.801 8.66143 0.01 1 120 0
15084 293.185 7.66234 0.01 1 13 0
15103 292.451 7.813 0.01 1 12 0
15105 292.451 7.66234 0.01 1 11 0
15132 309.546 8.13465 0.01 1 72 0
15163 310.586 7.66694 0.01 1 72 0
15174 292.451 7.66234 0.01 1 12 0
15235 292.321 7.813 0.01 1 12 0
15241 292.451 7.66234 0.01 1 12 0
15297 292.451 7.66234 0.01 1 13 0
15346 292.451 7.66234 0.01 1 13 0
15409 307.72 8.16587 0.01 1 72 0
15546 292.451 7.88352 0.01 1 13 0
15559 307.72 8.24557 0.01 1 72 0
15614 292.451 7.66234 0.01 1 11 0
15668 292.451 7.813 0.01 1 12 0
15682 292.451 7.66234 0.01 1 13 0
15684 328.801 8.61822 0.01 1 120 0
15697 306.945 8.04123 0.01 1 72 0
15748 292.451 7.66234 0.01 1 13 0
15778 292.451 7.813 0.01 1 13 0
15798 292.451 7.813 0.01 1 13 0
15811 328.513 8.44232 0.01 1 121 0
15828 292.451 7.66234 0.01 1 13 0
15875 292.451 7.66234 0.01 1 13 0
15957 292.451 7.66234 0.01 1 12 0
15963 307.671 7.90536 0.01 1 72 0
16111 292.451 7.813 0.01 1 13 0
16244 306.969 7.87583 0.01 1 72 0
16402 290.979 7.66234 0.01 1 12 0
16413 292.451 7.66234 0.01 1 13 0
16434 328.513 8.44232 0.01 1 121 0
16447 292.338 7.66234 0.01 1 13 0
16479 309.066 7.82039 0.01 1 72 0
16483 292.451 7.813 0.01 1 12 0
16511 310.586 7.5957 0.01 1 72 0
16581 309.015 8.23985 0.01 1 72 0
16588 292.451 7.813 0.01 1 13 0
16604 328.513 8.44232 0.01 1 122 0
16606 310.764 7.96964 0.01 1 72 0
16660 292.451 7.813 0.01 1 13 0
16662 310.764 7.96964 0.01 1 72 0
16676 310.764 8.01764 0.01 1 72 0
16707 292.616 7.67382 0.01 1 12 -0.00159298
16743 310.586 7.66694 0.01 1 72 0
16815 310.993 7.96964 0.01 1 72 0
16859 306.945 8.04123 0.01 1 72 0
16940 309.009 8.04084 0.01 1 72 0
16967 292.451 7.66234 0.01 1 13 0
16968 308.012 7.87583 0.01 1 72 0
17030 291.419 7.66234 0.01 1 13 0
17049 308.866 8.13332 0.01 1 72 0
17081 309.015 7.9586 0.01 1 72 0
17098 292.451 7.60552 0.01 1 13 0
17164 292.451 7.66234 0.01 1 13 0
17225 292.451 7.66234 0.01 1 12 0
17229 293.185 7.5978 0.01 1 12 0
17293 292.451 7.66234 0.01 1 13 0
17317 328.513 8.44232 0.01 1 122 0
17368 292.451 7.813 0.01 1 12 0
17416 292.451 7.813 0.01 1 13 0
17458 329.051 8.54749 0.01 1 120 0
17536 292.83 7.66234 0.01 1 12 0
17674 292.451 7.813 0.01 1 13 0
17696 292.451 7.67382 0.01 1 13 0
17717 311.645 7.71832 0.01 1 72 0
17777 292.451 7.66234 0.01 1 13 0
17796 312.54 7.66694 0.01 1 72 0
17821 307.581 7.85268 0.01 1 72 0
17849 291.76 7.813 0.01 1 13 0
17893 292.451 7.813 0.01 1 12 0
17934 310.764 7.96964 0.01 1 72 0
18070 292.451 7.813 0.01 1 13 0
18080 310.88 7.39465 0.01 1 72 0
18132 292.451 7.813 0.01 1 12 0
18149 290.979 7.60112 0.01 1 12 0
18236 292.451 7.66234 0.01 1 13 0
18320 292.451 7.66234 0.01 1 13 0
18325 292.451 7.813 0.01 1 12 0
18377 292.451 7.66234 0.01 1 13 0
18380 292.451 7.66234 0.01 1 11 0
18449 328.801 8.66143 0.01 1 120 0
18492 292.451 7.66234 0.01 1 13 0
18519 308.866 8.13332 0.01 1 72 -1.93566e-05
18632 292.451 7.813 0.01 1 13 0
18636 292.451 7.813 0.01 1 12 0
18716 292.451 7.6864 0.01 1 13 0
18749 309.015 7.97248 0.01 1 72 0
18778 293.185 7.66234 0.01 1 12 0
18901 292.451 7.66234 0.01 1 13 0
18913 292.451 7.66234 0.01 1 11 0
18959 292.451 7.66234 0.01 1 13 0
18981 292.451 7.813 0.01 1 13 0
18984 291.419 7.72742 0.01 1 12 0
18991 292.451 7.66234 0.01 1 13 0
19178 310.764 7.96964 0.01 1 72 0
19265 292.451 7.813 0.01 1 13 0
19363 292.451 8.00009 0.01 1 12 0
19653 292.451 7.87703 0.01 1 12 0
19701 310.819 8.1766 0.01 1 72 0
19724 291.419 7.66234 0.01 1 13 0
19741 292.451 7.813 0.01 1 12 0
19915 292.451 7.49816 0.01 1 12 0
19955 309.009 7.90062 0.01 1 72 0
19971 292.451 7.66234 0.01 1 13 0
19977 292.451 7.813 0.01 1 13 0
20021 306.879 8.31974 0.01 1 72 0
20104 292.451 7.67382 0.01 1 13 0
20108 309.329 7.80312 0.01 1 72 0
20116 291.419 7.66234 0.01 1 13 0
20130 292.451 7.66234 0.01 1 11 0
20141 292.451 7.813 0.01 1 13 0
20245 310.586 7.66694 0.01 1 72 0
20289 292.451 7.66234 0.01 1 13 0
20295 292.451 7.49816 0.01 1 13 0
20336 307.671 7.90536 0.01 1 72 0
20361 292.451 7.60654 0.01 1 12 0
20391 329.333 8.54749 0.01 1 120 0
20434 292.451 7.66234 0.01 1 12 0
20459 292.451 7.66234 0.01 1 13 0
20484 308.272 8.298 0.01 1 72 0
20502 308.334 7.95595 0.01 1 72 0
20591 291.794 7.66234 0.01 1 13 0
20722 292.451 7.66234 0.01 1 13 0
20799 309.071 8.04084 0.01 1 72 0
20911 292.451 7.813 0.01 1 13 0
20956 292.451 7.813 0.01 1 11 0
20959 309.015 7.97248 0.01 1 72 0
21002 309.98 8.01306 0.01 1 72 0
21093 310.319 8.3306 0.01 1 72 0
21175 290.93 7.813 0.01 1 13 0
21177 308.703 8.298 0.01 1 72 0
21209 292.451 7.67382 0.01 1 13 0
21255 292.451 7.813 0.01 1 12 0
21364 292.451 7.66234 0.01 1 13 0
21389 292.451 7.813 0.01 1 13 0
21390 292.451 7.66234 0.01 1 13 0
21426 292.451 7.813 0.01 1 12 0
21511 328.513 8.44232 0.01 1 120 0
21551 309.015 7.97248 0.01 1 72 0
21567 292.451 7.66234 0.01 1 11 0
21587 292.451 7.66234 0.01 1 13 0
21602 310.993 7.96964 0.01 1 72 0
21652 328.953 8.44232 0.01 1 121 0
21659 309.015 7.88275 0.01 1 72 0
21696 292.451 7.813 0.01 1 12 0
21794 292.451 7.813 0.01 1 13 0
21823 292.451 7.88767 0.01 1 12 0.00127839
21864 307.475 7.94898 0.01 1 72 0
21879 308.716 8.04123 0.01 1 72 0
21895 309.071 8.04084 0.01 1 72 0
21903 292.451 7.66234 0.01 1 13 0
22006 292.451 7.90449 0.01 1 13 0
22045 309.015 8.23985 0.01 1 72 0
22052 310.764 7.96964 0.01 1 72 0
22096 328.513 8.44232 0.01 1 121 0
22138 292.451 7.813 0.01 1 13 0
22154 292.451 7.813 0.01 1 13 0
22171 292.451 7.813 0.01 1 13 0
22193 292.269 7.66234 0.01 1 13 0.00193716
22199 292.451 7.813 0.01 1 13 0
22206 294.364 7.66234 0.01 1 11 -0.0145747
22248 329.051 8.54749 0.01 1 121 0
22301 292.451 7.66234 0.01 1 13 0
22404 328.801 8.66143 0.01 1 120 0
22413 328.513 8.44232 0.01 1 120 0
22416 293.185 7.66234 0.01 1 12 0
22486 292.451 7.813 0.01 1 11 0
22583 311.645 7.71832 0.01 1 72 0
22609 292.451 7.66234 0.01 1 13 0
22619 292.451 7.813 0.01 1 13 0
22683 291.838 7.66234 0.01 1 12 0
22735 292.451 7.66234 0.01 1 12 0
22797 292.451 7.813 0.01 1 13 0
22836 311.645 7.71832 0.01 1 72 0
22907 292.451 7.66234 0.01 1 13 0
22925 292.451 7.66234 0.01 1 13 0
22966 292.451 7.61969 0.01 1 13 0
22972 312.54 7.66694 0.01 1 72 -0.0158827
22985 310.764 7.96964 0.01 1 72 0
23045 310.586 7.66694 0.01 1 72 0
23079 292.451 7.66234 0.01 1 13 0
23090 308.703 8.298 0.01 1 72 0
23302 310.418 7.96964 0.01 1 72 0
23316 309.015 7.9586 0.01 1 72 0
23338 292.451 7.66234 0.01 1 11 0
23354 292.83 7.66234 0.01 1 11 0
23395 292.451 7.813 0.01 1 12 0
23419 328.16 8.44232 0.01 1 120 0
23448 309.869 8.074 0.01 1 72 0
23513 328.513 8.44232 0.01 1 121 0
23572 292.472 7.75856 0.01 1 13 0
23661 292.451 7.813 0.01 1 12 0
23697 292.451 7.66234 0.01 1 13 0
23712 292.451 7.60654 0.01 1 12 0
23733 292.451 7.66234 0.01 1 13 0
23822 292.451 7.813 0.01 1 12 0
23844 292.451 7.813 0.01 1 13 0
23885 292.451 7.813 0.01 1 12 0
23957 309.426 8.01203 0.01 1 72 0
23975 308.636 7.79577 0.01 1 72 0
24005 305.214 8.06618 0.01 1 72 0
24012 309.071 8.04084 0.01 1 72 0
24049 308.272 8.298 0.01 1 72 0
24061 306.969 7.87583 0.01 1 72 0
24149 292.451 7.66234 0.01 1 13 0
24173 309.015 7.97248 0.01 1 72 0
24212 292.451 7.66234 0.01 1 13 0
24279 291.838 7.66234 0.01 1 13 0
24385 292.451 7.66234 0.01 1 13 0
24431 310.418 7.96964 0.01 1 72 0
24443 292.451 7.66234 0.01 1 13 0
24473 309.066 7.82039 0.01 1 72 0
24533 328.513 8.44232 0.01 1 121 0
24644 292.451 7.66234 0.01 1 12 0
24645 292.451 7.813 0.01 1 13 0
24692 292.451 7.66234 0.01 1 12 0
24711 292.451 7.66234 0.01 1 13 0
24799 292.451 7.813 0.01 1 12 0
24859 328.953 8.44232 0.01 1 121 0
24862 292.451 7.66234 0.01 1 12 0
24928 292.451 7.67382 0.01 1 13 0
24947 292.451 7.52719 0.01 1 13 0
24975 330.844 8.62429 0.01 1 120 0
24989 292.451 7.66234 0.01 1 13 0
25031 292.451 7.66234 0.01 1 13 0
25246 305.745 8.39977 0.01 1 72 0
25299 308.682 7.64067 0.01 1 72 0
25302 310.08 7.90163 0.01 1 72 0
25462 292.451 7.813 0.01 1 12 0
25500 292.451 7.66234 0.01 1 13 0
25534 306.969 7.87583 0.01 1 72 0
25584 292.472 7.69903 0.01 1 13 -0.00105421
25609 292.472 7.66234 0.01 1 13 0
25654 292.451 7.66234 0.01 1 13 0
25664 291.7 7.66234 0.01 1 13 0
25692 309.066 7.82039 0.01 1 72 0
25697 292.451 7.49816 0.01 1 12 0
25703 307.953 7.92664 0.01 1 72 0
25713 291.42 7.813 0.01 1 12 0
25754 305.214 8.06618 0.01 1 72 0
25779 292.451 7.66234 0.01 1 13 0
25899 292.451 7.813 0.01 1 13 0
25904 310.819 8.1766 0.01 1 72 0
25944 292.451 7.67382 0.01 1 13 0
25987 292.472 7.66234 0.01 1 13 0
26169 292.451 7.66234 0.01 1 13 0
26189 290.979 7.66234 0.01 1 12 0
26299 292.451 7.813 0.01 1 13 0
26320 309.015 7.9586 0.01 1 72 0
26330 292.451 7.813 0.01 1 13 0
26423 292.05 7.813 0.01 1 13 0
26451 307.671 7.90536 0.01 1 72 0
26498 292.451 7.60552 0.01 1 13 0
26610 292.451 8.00009 0.01 1 13 0
26676 328.513 8.44232 0.01 1 121 0
26859 311.048 7.87947 0.01 1 72 0
26870 292.451 7.56783 0.01 1 13 -0.00188342
26912 308.703 8.298 0.01 1 72 0
26921 306.945 8.04123 0.01 1 72 0
26967 310.764 7.96964 0.01 1 72 0
26987 292.451 7.813 0.01 1 12 0
26989 290.979 7.66234 0.01 1 11 0
27067 292.451 7.71476 0.01 1 11 0.000859912
27107 292.451 7.66234 0.01 1 13 0
27170 292.451 7.66234 0.01 1 13 0
27172 292.451 7.66234 0.01 1 13 0
27173 329.051 8.52236 0.01 1 120 0
27207 292.451 7.71476 0.01 1 11 0
27217 292.451 7.813 0.01 1 13 0
27223 310.259 8.1766 0.01 1 72 0.00171208
27238 292.451 7.813 0.01 1 13 0
27294 292.451 7.60654 0.01 1 13 0
27307 310.764 7.85274 0.01 1 72 0
27446 328.513 8.44232 0.01 1 121 0
27498 292.451 7.813 0.01 1 13 0
27622 310.586 7.66694 0.01 1 72 0
27717 308.636 7.79577 0.01 1 72 0
27767 310.586 7.66694 0.01 1 72 0
27813 292.451 7.66234 0.01 1 12 0
27910 310.586 7.5957 0.01 1 72 0
27919 291.76 7.813 0.01 1 12 0
27998 310.54 7.79577 0.01 1 72 0
28093 292.451 7.66234 0.01 1 13 0
28115 292.451 7.813 0.01 1 13 0
28149 292.451 7.813 0.01 1 12 0
28150 305.482 8.33733 0.01 1 72 0
28322 292.451 7.66234 0.01 1 13 0
28324 292.451 7.66234 0.01 1 13 0
28346 293.185 7.66234 0.01 1 12 0
28387 292.451 7.42341 0.01 1 12 -0.0040808
28423 292.451 7.66234 0.01 1 13 0
28475 308.636 7.79577 0.01 1 72 0
28549 292.451 7.60708 0.01 1 13 0
28561 308.822 8.14881 0.01 1 72 0
28640 292.451 7.60567 0.01 1 13 0
28760 292.451 7.66234 0.01 1 12 0
28800 292.451 7.813 0.01 1 12 0
28886 308.703 8.298 0.01 1 72 0
28898 292.451 7.50044 0.01 1 13 0
28977 292.451 7.66234 0.01 1 12 0
29099 291.76 7.813 0.01 1 13 0
29190 291.419 7.66234 0.01 1 13 0
29194 292.451 7.813 0.01 1 13 0
29254 306.945 8.04123 0.01 1 72 0
29288 292.451 7.60654 0.01 1 12 0
29355 292.451 7.813 0.01 1 13 0
29395 292.451 7.66234 0.01 1 13 0
29414 292.451 7.66234 0.01 1 11 0
29497 311.645 7.71832 0.01 1 72 0
