max_pf 107 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5320 311.665 8.13624 0.01 1 72 0
5323 322.535 8.29359 0.01 1 106 0
5372 310.776 8.13624 0.01 1 72 0
5393 322.535 8.29359 0.01 1 105 0
5480 311.878 7.41989 0.01 1 72 0
5489 293.568 8.18713 0.01 1 19 0
5578 319.871 8.20533 0.01 1 107 0
5588 295.335 8.18713 0.01 1 20 0
5611 295.38 8.18713 0.01 1 20 0
5697 294.278 8.18713 0.01 1 19 0
5798 319.871 8.29359 0.01 1 105 0
5833 295.335 8.31259 0.01 1 20 0.00222257
5885 319.871 8.40925 0.01 1 106 0
5903 310.741 7.96609 0.01 1 72 0
5960 295.057 8.18713 0.01 1 20 0
6003 322.535 8.29359 0.01 1 106 0
6128 320.837 8.27175 0.01 1 106 0
6152 296.056 8.18713 0.01 1 20 0
6195 310.298 7.91606 0.01 1 72 0
6235 295.335 8.23012 0.01 1 20 0
6287 294.824 8.18713 0.01 1 20 0
6291 295.335 8.18713 0.01 1 20 0
6368 310.741 8.14027 0.01 1 72 0
6391 322.535 8.29359 0.01 1 106 0
6437 311.298 7.80457 0.01 1 72 0
6442 307.982 7.78927 0.01 1 72 -4.51654e-05
6461 295.335 8.21192 0.01 1 19 0.000438541
6475 319.871 8.27175 0.01 1 106 0
6493 295.335 8.18713 0.01 1 20 0
6499 295.335 8.18713 0.01 1 19 0
6541 295.335 8.37483 0.01 1 20 0
6566 295.335 8.18713 0.01 1 20 0
6644 293.427 8.18713 0.01 1 20 0
6674 295.335 8.18713 0.01 1 20 0
6700 295.335 8.18713 0.01 1 20 0
6728 294.824 8.18713 0.01 1 20 0
6753 319.871 8.27175 0.01 1 107 0
6780 319.871 8.40925 0.01 1 106 0
6879 295.508 8.25891 0.01 1 20 0
6947 309.24 7.91606 0.01 1 72 0
7017 322.535 8.29359 0.01 1 105 0
7065 322.535 8.29359 0.01 1 105 0
7118 293.568 8.18713 0.01 1 20 0
7129 293.568 8.18713 0.01 1 19 0
7137 310.063 7.71882 0.01 1 72 0
7155 323.638 8.29359 0.01 1 106 0
7166 295.335 8.04603 0.01 1 20 -0.00251415
7203 309.999 7.93079 0.01 1 72 0
7254 295.335 8.18713 0.01 1 19 0
7477 294.595 8.18713 0.01 1 20 0
7520 295.335 8.18713 0.01 1 18 0
7566 307.952 7.90982 0.01 1 72 0
7580 295.335 8.18713 0.01 1 20 0
7619 311.663 7.9412 0.01 1 72 0
7625 308.309 7.71882 0.01 1 72 -0.000169665
7722 311.328 8.35312 0.01 1 72 0
7751 319.871 8.40925 0.01 1 105 0
7811 293.427 8.18713 0.01 1 20 0
7920 308.788 8.03546 0.01 1 72 0
8055 309.999 7.93079 0.01 1 72 0
8099 311.298 7.80457 0.01 1 72 0
8121 295.335 8.31259 0.01 1 20 0
8163 295.335 8.18713 0.01 1 20 0
8192 311.663 7.9412 0.01 1 72 0
8209 293.568 8.18713 0.01 1 19 0
8228 308.816 8.02534 0.01 1 72 0
8292 294.42 8.18713 0.01 1 20 0
8296 308.556 8.08281 0.01 1 72 0
8302 295.335 8.31259 0.01 1 20 0
8323 295.335 8.18713 0.01 1 20 0
8352 295.335 8.18713 0.01 1 20 0
8429 295.286 8.18713 0.01 1 20 0.000570349
8449 308.415 8.30885 0.01 1 72 0
8475 309.611 7.61633 0.01 1 72 0
8490 295.335 8.18713 0.01 1 19 0
8557 293.568 8.18713 0.01 1 20 0
8588 295.335 8.31259 0.01 1 20 0
8600 311.994 7.41989 0.01 1 72 0
8654 294.934 8.18713 0.01 1 20 0
8661 295.335 8.18713 0.01 1 20 0
8739 311.298 7.80457 0.01 1 72 0
8875 295.335 8.18713 0.01 1 20 0
8885 309.486 7.84987 0.01 1 72 0
8924 292.419 8.18713 0.01 1 19 0.0157026
9022 295.335 8.18713 0.01 1 19 0
9023 319.871 8.30122 0.01 1 105 0
9057 295.335 8.18713 0.01 1 20 0
9128 322.535 8.29359 0.01 1 105 0
9136 293.568 8.18713 0.01 1 19 0
9169 295.335 8.18713 0.01 1 19 0
9173 295.335 8.18713 0.01 1 19 0
9247 295.335 8.18713 0.01 1 20 0
9266 322.535 8.29359 0.01 1 105 0
9317 295.335 8.18713 0.01 1 20 0
9373 295.335 8.18713 0.01 1 20 0
9446 307.952 7.90982 0.01 1 72 0
9477 309.24 7.91606 0.01 1 72 0
9531 308.415 8.30885 0.01 1 72 0
9539 308.218 7.91482 0.01 1 72 0
9585 295.335 8.18713 0.01 1 20 0
9630 322.535 8.29359 0.01 1 105 0
9771 295.335 7.98253 0.01 1 20 0
9796 309.613 7.7254 0.01 1 72 5.79655e-06
9806 307.106 8.11609 0.01 1 72 0
9856 307.982 7.8959 0.01 1 72 0
9899 322.535 8.29359 0.01 1 105 0
9926 322.535 8.29359 0.01 1 105 0
10129 293.568 8.18713 0.01 1 19 0
10188 309.882 7.6625 0.01 1 72 0
10198 295.335 8.18713 0.01 1 20 0
10202 293.568 8.18713 0.01 1 19 0
10288 295.335 8.18713 0.01 1 19 0
10319 310.659 7.69983 0.01 1 72 0
10367 322.535 8.29359 0.01 1 105 0
10375 295.335 8.18713 0.01 1 20 0
10396 295.335 8.18713 0.01 1 20 0
10595 295.335 8.18713 0.01 1 20 0
10614 309.611 7.61633 0.01 1 72 0
10675 295.335 8.18713 0.01 1 20 0
10687 310.757 7.49774 0.01 1 72 0
10694 293.568 8.18713 0.01 1 19 0
10712 322.535 8.35626 0.01 1 105 0
10813 322.535 8.43326 0.01 1 105 0
10837 295.335 8.18713 0.01 1 19 0
10868 295.335 8.18713 0.01 1 20 0
10934 309.028 8.57453 0.01 1 72 0
10961 307.982 7.8959 0.01 1 72 0
10978 295.335 8.18713 0.01 1 20 0
11013 295.335 7.98253 0.01 1 20 0
11026 295.335 8.18713 0.01 1 20 0
11045 295.335 8.18713 0.01 1 19 0
11065 295.38 8.02941 0.01 1 20 0
11089 309.882 7.6625 0.01 1 72 0
11138 322.535 8.29359 0.01 1 105 0
11235 295.904 8.18713 0.01 1 19 0
11326 310.298 7.91606 0.01 1 72 0
11342 308.556 8.08281 0.01 1 72 0
11347 295.335 8.18713 0.01 1 20 0
11406 319.871 8.40925 0.01 1 106 0
11516 305.199 8.07313 0.01 1 72 0
11523 309.613 7.71882 0.01 1 72 0
11719 319.698 8.27175 0.01 1 106 0
11780 295.335 8.18713 0.01 1 20 0
11807 293.568 8.18713 0.01 1 19 0
11826 295.335 8.18713 0.01 1 20 0
11911 309.504 8.20705 0.01 1 72 0
11954 319.973 8.23255 0.01 1 105 0
11958 310.776 8.13624 0.01 1 72 0
11998 297.356 8.25891 0.01 1 20 0
12077 294.89 8.16379 0.01 1 20 0.00533788
12257 295.335 8.18713 0.01 1 20 0
12306 319.871 8.40925 0.01 1 107 0
12443 294.595 8.18713 0.01 1 20 0
12532 307.832 7.77412 0.01 1 72 0
12611 293.427 8.18713 0.01 1 20 0
12644 309.613 7.71882 0.01 1 72 0
12700 307.106 7.93031 0.01 1 72 0
12734 311.663 7.9412 0.01 1 72 0
12752 310.063 7.71882 0.01 1 72 0
12827 295.335 8.18713 0.01 1 20 0
12851 293.427 8.18713 0.01 1 20 0
12865 295.335 8.18713 0.01 1 20 0
12869 310.321 7.91606 0.01 1 72 -0.00265554
12902 293.568 8.18713 0.01 1 18 0
12925 306.877 8.13251 0.01 1 72 0
12939 309.882 7.6625 0.01 1 72 0
12969 295.335 8.18713 0.01 1 20 0
13136 307.313 7.83403 0.01 1 72 0
13220 295.335 8.18713 0.01 1 20 0
13249 309.699 7.72333 0.01 1 72 0
13267 310.063 7.71882 0.01 1 72 0
13301 309.611 7.61633 0.01 1 72 0
13320 307.08 8.15274 0.01 1 72 0.00255083
13445 295.335 8.18713 0.01 1 20 0
13447 293.568 8.18713 0.01 1 19 0
13462 309.613 7.75748 0.01 1 72 0
13466 295.335 8.18713 0.01 1 20 0
13471 322.535 8.29359 0.01 1 106 0
13496 295.335 8.18713 0.01 1 20 0
13537 307.982 7.8959 0.01 1 72 0
13577 307.832 7.77412 0.01 1 72 0
13594 309.613 7.71882 0.01 1 72 0
13618 310.053 7.87786 0.01 1 72 0
13636 310.288 8.03479 0.01 1 72 0
13668 322.535 8.29359 0.01 1 105 0
13714 308.025 8.62796 0.01 1 72 0
13716 295.335 8.18713 0.01 1 20 0
13723 322.535 8.29359 0.01 1 105 0
13738 307.832 7.77412 0.01 1 72 0
13772 295.335 8.18713 0.01 1 20 0
13786 322.535 8.29359 0.01 1 106 0
13793 295.335 8.18713 0.01 1 20 0
13813 295.335 8.18713 0.01 1 20 0
13896 295.335 8.18713 0.01 1 18 0
13930 295.335 8.18713 0.01 1 20 0
13976 310.779 7.4456 0.01 1 72 0
13988 293.568 8.18713 0.01 1 19 0
14130 295.335 8.18713 0.01 1 20 0
14154 322.535 8.29359 0.01 1 105 0
14157 294.278 8.18713 0.01 1 19 0
14180 319.871 8.29359 0.01 1 105 0
14221 295.335 8.18713 0.01 1 20 0
14275 294.595 8.18713 0.01 1 20 0
14276 306.877 8.13251 0.01 1 72 0
14359 295.335 8.18713 0.01 1 20 0
14418 295.335 8.18713 0.01 1 20 0
14454 295.335 8.18713 0.01 1 20 0
14470 310.799 8.09433 0.01 1 72 0
14546 310.779 7.4456 0.01 1 72 0
14550 319.871 8.40925 0.01 1 106 0
14554 309.115 7.70757 0.01 1 72 0
14558 295.335 8.18713 0.01 1 19 0
14662 297.356 8.21992 0.01 1 19 0
14706 319.871 8.40925 0.01 1 107 0
14724 294.027 8.18713 0.01 1 20 0
14775 322.535 8.29359 0.01 1 105 0
14812 310.782 8.19115 0.01 1 72 0
14838 309.699 7.81834 0.01 1 72 0
14878 295.38 8.18713 0.01 1 20 0
14903 295.335 8.18713 0.01 1 19 0
14936 309.486 7.84987 0.01 1 72 0
14982 307.313 7.86025 0.01 1 72 0
14993 293.568 8.18713 0.01 1 20 0
15052 306.665 8.15274 0.01 1 72 0
15053 295.335 8.18713 0.01 1 19 0
15147 294.934 8.18713 0.01 1 20 0.00504177
15158 295.38 8.18713 0.01 1 20 0
15159 295.335 8.18713 0.01 1 19 0
15312 307.769 7.62378 0.01 1 72 0
15320 295.335 8.18713 0.01 1 20 0
15321 293.427 8.18713 0.01 1 20 0
15432 295.335 8.18713 0.01 1 20 0
15439 310.741 8.03479 0.01 1 72 0
15444 309.504 8.20705 0.01 1 72 0
15530 293.568 8.18713 0.01 1 19 0
15597 295.335 8.18713 0.01 1 20 0
15613 319.871 8.27175 0.01 1 107 0
15689 311.878 7.66864 0.01 1 72 0
15700 309.613 7.75748 0.01 1 72 0
15740 322.535 8.29359 0.01 1 105 0
15764 295.335 8.18713 0.01 1 20 0
15781 307.769 7.62378 0.01 1 72 0
15943 295.335 8.18713 0.01 1 20 0
15973 310.298 8.04951 0.01 1 72 0
15988 309.559 8.63414 0.01 1 72 0
16002 293.568 8.18713 0.01 1 19 0
16066 294.027 8.18713 0.01 1 20 0
16143 295.38 8.18713 0.01 1 20 0
16222 295.335 8.18713 0.01 1 20 0
16243 310.741 8.03479 0.01 1 72 0
16250 295.335 8.18713 0.01 1 19 0
16264 295.38 8.02941 0.01 1 20 0
16349 309.486 7.84987 0.01 1 72 0
16407 306.502 8.09984 0.01 1 72 0
16417 322.535 8.29359 0.01 1 106 0
16423 322.535 8.29359 0.01 1 106 0
16491 309.882 7.6625 0.01 1 72 0
16507 319.698 8.27175 0.01 1 106 -0.00235772
16597 293.568 8.18713 0.01 1 19 0
16636 309.115 7.70757 0.01 1 72 0
16683 295.335 8.18713 0.01 1 20 0
16703 294.824 8.18713 0.01 1 20 0
16756 295.335 8.18713 0.01 1 20 0
16867 295.335 8.18713 0.01 1 20 0
16896 309.999 7.93079 0.01 1 72 0
16950 322.535 8.29359 0.01 1 106 0
16959 309.563 7.76638 0.01 1 72 0
16971 294.278 8.18713 0.01 1 19 0
16993 295.335 8.18713 0.01 1 20 0
16995 307.033 8.07313 0.01 1 72 0
17132 293.568 8.18713 0.01 1 20 0
17137 295.335 8.18713 0.01 1 19 0
17224 309.115 7.70757 0.01 1 72 0
17264 295.335 8.18713 0.01 1 20 0
17360 295.852 8.18713 0.01 1 20 0
17425 308.556 8.07961 0.01 1 72 0
17444 312.123 7.71882 0.01 1 72 -0.0137444
17514 311.878 7.41989 0.01 1 72 0
17554 295.335 8.18713 0.01 1 20 0
17569 294.824 8.18713 0.01 1 20 0
17603 309.613 7.71882 0.01 1 72 0
17627 295.335 8.18713 0.01 1 19 0
17757 319.871 8.27175 0.01 1 106 0
17777 323.638 8.29359 0.01 1 105 0
17785 295.335 8.27363 0.01 1 20 0
17848 294.824 8.18713 0.01 1 20 0
17957 293.568 8.18713 0.01 1 19 0
18065 297.356 8.21992 0.01 1 19 0
18136 310.298 7.91606 0.01 1 72 0
18158 295.335 8.18713 0.01 1 20 0
18246 293.427 8.18713 0.01 1 20 0
18274 294.278 8.18713 0.01 1 19 0
18345 295.335 8.18713 0.01 1 20 0
18416 293.568 8.18713 0.01 1 20 0
18424 295.335 8.18713 0.01 1 19 0
18453 308.415 8.30885 0.01 1 72 0
18478 293.568 8.18713 0.01 1 19 0
18524 297.356 8.11259 0.01 1 20 0
18577 309.611 7.82085 0.01 1 72 0
18614 309.613 7.75748 0.01 1 72 0
18677 309.613 7.71882 0.01 1 72 0
18714 295.335 8.18713 0.01 1 19 0
18753 295.335 8.18713 0.01 1 20 0
18798 295.335 8.18713 0.01 1 20 0
18853 294.875 8.18713 0.01 1 19 0.00524784
18870 319.871 8.27175 0.01 1 106 0
18883 293.568 8.18713 0.01 1 19 0
18931 295.335 8.18713 0.01 1 20 0
18988 293.274 8.18713 0.01 1 18 0.012992
18998 310.799 8.09433 0.01 1 72 0
19106 295.335 8.18713 0.01 1 20 0
19185 295.904 8.12251 0.01 1 19 0
19196 294.688 8.18713 0.01 1 20 0.00784421
19209 295.335 8.18713 0.01 1 20 0
19245 295.335 8.18713 0.01 1 20 0
19274 295.335 8.18713 0.01 1 20 0
19398 295.926 8.18713 0.01 1 20 -0.00673302
19461 295.335 7.98253 0.01 1 20 0
19469 295.335 8.19044 0.01 1 20 0
19545 308.788 8.03546 0.01 1 72 0
19568 309.613 7.75748 0.01 1 72 0
19705 295.335 8.18713 0.01 1 20 0
19720 295.335 8.18713 0.01 1 20 0
19763 309.559 8.63414 0.01 1 72 0
19786 308.218 7.91482 0.01 1 72 0
19876 307.697 7.90982 0.01 1 72 0
19877 295.335 8.18713 0.01 1 19 0
19896 310.779 7.47716 0.01 1 72 0
19920 295.335 8.18713 0.01 1 20 0
19944 309.559 8.63414 0.01 1 72 0
19961 311.106 8.37708 0.01 1 72 -0.00173295
20022 307.033 8.07313 0.01 1 72 0
20028 293.568 8.18713 0.01 1 19 0
20067 295.335 8.18713 0.01 1 19 0
20197 310.776 8.13624 0.01 1 72 0
20233 295.335 8.18713 0.01 1 18 0
20251 322.535 8.29359 0.01 1 106 0
20340 293.568 8.27094 0.01 1 20 0
20343 322.535 8.29359 0.01 1 105 0
20364 319.871 8.40925 0.01 1 106 0
20572 295.335 8.18713 0.01 1 20 0
20606 307.033 8.07313 0.01 1 72 0
20644 319.871 8.40925 0.01 1 106 0
20774 319.871 8.40925 0.01 1 106 0
20797 319.871 8.40925 0.01 1 106 0
20814 309.028 8.62796 0.01 1 72 0
20834 295.335 8.18713 0.01 1 20 0
20844 309.611 7.61633 0.01 1 72 0
20889 309.882 7.6625 0.01 1 72 0
20918 294.278 8.18713 0.01 1 18 0
20928 293.427 8.18713 0.01 1 20 0
20978 308.816 8.00888 0.01 1 72 0
21023 295.335 8.18713 0.01 1 20 0
21026 310.063 7.71882 0.01 1 72 0
21039 308.767 7.6672 0.01 1 72 0
21078 293.427 8.18713 0.01 1 19 0
21090 293.568 8.18713 0.01 1 19 0
21201 295.335 8.18713 0.01 1 20 0
21204 311.878 7.41989 0.01 1 72 0
21276 295.335 8.18713 0.01 1 20 0
21320 309.613 7.68975 0.01 1 72 0
21341 293.427 8.18713 0.01 1 20 0
21358 306.953 7.75785 0.01 1 72 0
21364 312.475 7.98945 0.01 1 72 0
21370 309.613 7.71882 0.01 1 72 0
21499 295.335 8.18713 0.01 1 20 0
21526 309.882 7.6625 0.01 1 72 0
21528 306.502 8.09984 0.01 1 72 0
21549 295.335 8.18713 0.01 1 19 0
21569 293.568 8.18713 0.01 1 20 0
21621 293.568 8.18713 0.01 1 19 0
21648 323.638 8.41132 0.01 1 105 0.000135824
21782 294.595 8.18713 0.01 1 20 0
21863 309.611 7.82085 0.01 1 72 0
21865 315.07 7.89716 0.01 1 72 -0.0143788
21933 295.335 8.29717 0.01 1 20 0
22009 311.663 7.9412 0.01 1 72 0
22014 295.335 8.18713 0.01 1 20 0
22056 309.347 8.19604 0.01 1 72 0
22077 310.659 7.69983 0.01 1 72 0
22096 295.335 7.98253 0.01 1 20 0
22146 295.335 8.18713 0.01 1 20 0
22173 322.535 8.29359 0.01 1 106 0
22174 295.335 8.18713 0.01 1 20 0
22199 309.347 8.19604 0.01 1 72 0
22229 295.335 8.18713 0.01 1 20 0
22270 294.934 8.18713 0.01 1 19 0
22426 295.335 8.18713 0.01 1 20 0
22450 295.335 8.18713 0.01 1 20 0
22627 295.335 8.18713 0.01 1 20 0
22659 293.568 8.18713 0.01 1 19 0
22714 308.816 8.00888 0.01 1 72 0
22823 293.568 8.18713 0.01 1 19 0
22845 296.056 8.18713 0.01 1 20 -0.00815881
22991 296.743 8.18713 0.01 1 20 -0.0153025
22992 295.335 8.18713 0.01 1 20 0
23027 322.535 8.29359 0.01 1 105 0
23148 307.175 8.15274 0.01 1 72 0
23157 319.871 8.32128 0.01 1 106 0.000241727
23216 295.335 8.18713 0.01 1 20 0
23224 309.613 7.71882 0.01 1 72 0
23319 308.191 7.84715 0.01 1 72 0
23338 294.278 8.18713 0.01 1 19 0
23368 293.427 8.35903 0.01 1 20 0.00296418
23552 292.419 8.18713 0.01 1 19 0
23607 295.335 8.18713 0.01 1 20 0
23704 295.335 8.18713 0.01 1 20 0
23713 311.878 7.65205 0.01 1 72 -5.65946e-05
23762 310.776 8.13624 0.01 1 72 0
23852 311.11 7.8676 0.01 1 72 0
23931 293.568 8.18713 0.01 1 20 0
23985 307.972 7.74988 0.01 1 72 0
23988 295.335 8.18713 0.01 1 20 0
24107 307.106 7.74988 0.01 1 72 0
24185 306.502 8.09984 0.01 1 72 0
24231 293.568 8.18713 0.01 1 19 0
24238 295.335 8.18713 0.01 1 19 0
24246 309.563 7.76638 0.01 1 72 0
24250 319.871 8.29359 0.01 1 105 0
24303 310.298 7.91606 0.01 1 72 0
24318 295.335 8.18713 0.01 1 18 0
24408 306.042 7.52799 0.01 1 72 -0.000179663
24437 311.994 7.41989 0.01 1 72 0
24451 295.335 8.18713 0.01 1 20 0
24453 293.568 8.18713 0.01 1 19 0
24565 297.356 8.25891 0.01 1 20 0
24590 293.427 8.35903 0.01 1 20 0
24601 295.335 8.18713 0.01 1 20 0
24625 293.568 8.18713 0.01 1 18 0
24654 307.033 8.07313 0.01 1 72 0
24694 307.175 8.15274 0.01 1 72 0
24717 319.871 8.30122 0.01 1 105 0
24786 293.427 8.18713 0.01 1 19 0
24801 294.824 8.18713 0.01 1 20 0
24802 310.782 8.19115 0.01 1 72 0
24804 311.878 7.66864 0.01 1 72 0
24811 309.504 8.20705 0.01 1 72 0
24824 307.106 8.11609 0.01 1 72 0
24847 293.568 8.18713 0.01 1 19 0
24966 293.568 8.18713 0.01 1 19 0
24981 295.335 8.18713 0.01 1 19 0
25076 295.335 8.18713 0.01 1 20 0
25193 293.568 8.18713 0.01 1 20 0
25362 319.871 8.20533 0.01 1 107 0
25395 310.298 7.91606 0.01 1 72 0
25409 309.028 8.62796 0.01 1 72 0
25442 319.871 8.20533 0.01 1 107 0
25477 295.335 8.18713 0.01 1 20 0
25495 311.878 7.41989 0.01 1 72 0
25496 295.335 8.18713 0.01 1 20 0
25530 319.973 8.23255 0.01 1 105 0
25652 295.904 8.18713 0.01 1 19 0
25679 296.056 8.18713 0.01 1 20 0
25709 322.535 8.29359 0.01 1 106 0
25727 322.535 8.29359 0.01 1 105 0
25735 309.613 7.68975 0.01 1 72 0
25753 319.871 8.40925 0.01 1 106 0
25809 295.335 8.18713 0.01 1 19 0
25852 307.832 7.74988 0.01 1 72 0
25857 295.335 8.18713 0.01 1 20 0
25863 307.697 7.96773 0.01 1 72 0
25874 322.535 8.29359 0.01 1 106 0
25947 295.335 8.18713 0.01 1 20 0
25974 319.871 8.20533 0.01 1 107 0
26026 307.697 7.90982 0.01 1 72 0
26067 310.833 7.4456 0.01 1 72 0
26106 294.824 8.18713 0.01 1 20 0
26119 309.504 8.20705 0.01 1 72 0
26178 319.871 8.30122 0.01 1 105 0
26280 310.035 7.71882 0.01 1 72 0
26394 295.508 8.25891 0.01 1 20 0
26408 309.115 7.70757 0.01 1 72 0
26452 295.335 8.18713 0.01 1 20 0
26543 307.033 8.07313 0.01 1 72 0
26575 295.335 8.18713 0.01 1 18 0
26670 306.502 8.09984 0.01 1 72 0
26746 309.115 7.70757 0.01 1 72 0
26752 309.504 8.20705 0.01 1 72 0
26771 295.335 8.27363 0.01 1 20 0
26889 310.782 8.37708 0.01 1 72 0
27034 308.816 8.00888 0.01 1 72 0
27078 295.335 8.18713 0.01 1 20 0
27115 295.904 8.18713 0.01 1 19 0
27117 295.335 8.37483 0.01 1 20 0
27141 310.949 7.84234 0.01 1 72 0
27266 319.871 8.29359 0.01 1 105 0
27314 295.335 8.18713 0.01 1 19 0
27317 295.335 8.18713 0.01 1 20 0
27328 309.613 7.75748 0.01 1 72 0
27348 295.335 7.98253 0.01 1 20 0
27370 309.454 7.6625 0.01 1 72 0
27438 294.824 8.18713 0.01 1 20 0
27454 295.335 8.18713 0.01 1 20 0
27458 309.882 7.6625 0.01 1 72 0
27506 306.502 8.09984 0.01 1 72 0
27586 309.613 7.75748 0.01 1 72 0
27623 295.335 8.18713 0.01 1 20 0
27680 297.356 8.11259 0.01 1 20 0
27732 297.356 8.11259 0.01 1 20 0
27782 309.559 8.63414 0.01 1 72 0
27794 319.871 8.20533 0.01 1 107 0
27981 309.115 7.70757 0.01 1 72 0
28006 295.335 8.18713 0.01 1 20 0
28051 295.335 8.18713 0.01 1 20 0
28132 295.335 8.18713 0.01 1 20 0
28190 295.335 8.18713 0.01 1 20 0
28259 295.335 8.18713 0.01 1 20 0
28296 319.871 8.40925 0.01 1 106 0
28330 309.24 7.91606 0.01 1 72 0.00256366
28339 294.278 8.18713 0.01 1 19 0
28366 310.659 7.69983 0.01 1 72 0
28369 295.335 8.18713 0.01 1 20 0
28375 295.335 8.18713 0.01 1 20 0
28392 295.335 8.18713 0.01 1 20 0
28448 294.824 8.18713 0.01 1 20 0
28558 293.568 8.18713 0.01 1 20 0
28568 311.663 7.9412 0.01 1 72 0
28603 322.535 8.29359 0.01 1 106 0
28636 295.335 8.18713 0.01 1 20 0
28754 295.335 8.18713 0.01 1 20 0
28829 295.335 8.18713 0.01 1 20 0
28876 311.913 7.98945 0.01 1 72 0.0051547
28881 323.638 8.29359 0.01 1 105 0
28903 295.335 8.18713 0.01 1 20 0
28921 295.335 8.18713 0.01 1 20 0
28934 293.568 8.18713 0.01 1 18 0
28945 294.824 8.18713 0.01 1 20 0
