max_pf 110 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
3729 312.088 8.19265 0.01 1 72 0
3730 310.367 8.12105 0.01 1 72 9.28342e-06
3786 309.137 7.86769 0.01 1 72 0
3968 291.293 8.54437 0.01 1 7 0
4015 291.406 8.54437 0.01 1 7 0
4038 310.367 8.10749 0.01 1 72 0
4058 291.406 8.54437 0.01 1 6 0
4165 320.605 8.37764 0.01 1 109 0
4559 291.293 8.2884 0.01 1 7 -0.00398314
4560 290.975 8.54437 0.01 1 6 0
4588 289.719 8.54437 0.01 1 7 0
4595 289.893 8.54437 0.01 1 7 0
4677 320.605 8.33381 0.01 1 108 0
4687 307.14 8.09815 0.01 1 72 -0.0021286
4766 307.33 7.77643 0.01 1 72 0
4785 309.711 8.0489 0.01 1 72 0
4986 308.409 7.7258 0.01 1 72 0
5042 291.293 8.54437 0.01 1 7 0
5361 291.406 8.54437 0.01 1 7 0
5385 289.719 8.54437 0.01 1 7 0
5388 320.09 7.90893 0.01 1 108 0
5401 289.893 8.54437 0.01 1 6 0
5480 291.293 8.54437 0.01 1 6 0
5502 290.765 8.54437 0.01 1 5 0
5523 289.719 8.54437 0.01 1 6 0
5531 321.626 8.26129 0.01 1 108 0
5644 291.293 8.54437 0.01 1 7 0
5728 307.038 7.60607 0.01 1 72 0
5772 291.293 8.54437 0.01 1 7 0
5794 308.165 8.04224 0.01 1 72 0
5843 289.719 8.63116 0.01 1 6 0.00143067
5859 321.172 8.15686 0.01 1 108 0
5995 307.926 7.60607 0.01 1 72 0
6079 291.293 8.54437 0.01 1 6 0
6139 308.937 7.99602 0.01 1 72 0
6160 306.383 8.22809 0.01 1 72 -0.00722961
6187 289.719 8.54437 0.01 1 6 0
6205 291.157 8.54437 0.01 1 7 0
6251 291.391 8.28864 0.01 1 7 0.000391647
6277 289.719 8.60285 0.01 1 7 0
6302 307.249 8.36072 0.01 1 72 0
6330 310.367 8.10749 0.01 1 72 0
6350 307.723 7.91146 0.01 1 72 0
6365 289.719 8.54437 0.01 1 7 0
6502 291.293 8.54437 0.01 1 7 0
6539 289.893 8.54437 0.01 1 7 0
6621 308.068 7.8798 0.01 1 72 0
6712 289.719 8.54437 0.01 1 7 0
6832 309.488 7.88202 0.01 1 72 0
6852 289.719 8.54437 0.01 1 6 0
7112 309.429 7.88597 0.01 1 72 0
7134 289.893 8.54437 0.01 1 7 0
7152 291.293 8.54437 0.01 1 7 0
7201 308.406 8.11833 0.01 1 72 0
7214 288.294 8.54437 0.01 1 7 0
7225 290.119 8.36464 0.01 1 7 0
7227 289.893 8.54437 0.01 1 7 0
7339 291.406 8.54437 0.01 1 6 0
7452 289.719 8.54437 0.01 1 6 0
7824 307.249 8.4219 0.01 1 72 0
7927 291.406 8.54437 0.01 1 7 0
7978 320.605 8.37764 0.01 1 109 0
8195 289.893 8.55056 0.01 1 7 0
8237 291.406 8.54437 0.01 1 7 0
8287 289.719 8.54437 0.01 1 7 0
8313 307.926 7.78118 0.01 1 72 0
8455 321.626 8.26129 0.01 1 108 0
8590 289.719 8.54437 0.01 1 7 0
8804 289.719 8.54437 0.01 1 7 0
8805 309.063 8.33131 0.01 1 72 0
8856 310.421 7.89915 0.01 1 72 0
8904 307.577 8.06401 0.01 1 72 0
8988 320.09 7.90893 0.01 1 108 0
9001 308.734 8.13458 0.01 1 72 0
9015 291.391 8.26418 0.01 1 6 0
9199 288.294 8.54437 0.01 1 7 0
9225 309.711 8.0489 0.01 1 72 0
9454 307.249 8.36072 0.01 1 72 0
9508 305.646 8.02588 0.01 1 72 0
9577 289.719 8.54437 0.01 1 6 0
9738 291.406 8.54437 0.01 1 7 0
9756 307.33 7.7758 0.01 1 72 0
9872 291.293 8.54437 0.01 1 7 0
9904 308.038 8.24761 0.01 1 72 0
10022 310.421 7.89915 0.01 1 72 0
10120 321.626 8.26129 0.01 1 108 0
10191 291.293 8.52162 0.01 1 7 0
10235 308.038 8.2302 0.01 1 72 0
10310 321.626 8.26129 0.01 1 110 0
10426 308.236 8.33989 0.01 1 72 0
10451 289.719 8.54437 0.01 1 6 0
10462 307.723 7.91146 0.01 1 72 0
10469 291.293 8.54437 0.01 1 7 0
10484 309.063 8.33131 0.01 1 72 0
10499 291.293 8.54437 0.01 1 7 0
10510 289.893 8.54437 0.01 1 6 0
10622 291.293 8.54437 0.01 1 6 0
10648 307.723 7.91146 0.01 1 72 0
10744 289.719 8.54437 0.01 1 6 0
10760 291.293 8.54437 0.01 1 6 0
10842 289.719 8.54437 0.01 1 7 0
10851 288.294 8.54437 0.01 1 7 0
11018 321.626 8.26345 0.01 1 109 0
11063 307.186 8.0968 0.01 1 72 0
11129 291.293 8.54437 0.01 1 7 0
11131 290.765 8.54437 0.01 1 7 0
11198 289.719 8.54437 0.01 1 6 0
11200 307.33 7.77643 0.01 1 72 0
11232 289.719 8.54437 0.01 1 7 0
11310 308.821 7.58313 0.01 1 72 0
11436 289.719 8.54437 0.01 1 7 0
11440 289.187 8.54437 0.01 1 6 0
11499 308.038 8.24761 0.01 1 72 0
11638 307.33 7.7758 0.01 1 72 0
11690 288.294 8.54437 0.01 1 7 0
11724 321.172 8.15686 0.01 1 108 0
11759 308.734 8.13458 0.01 1 72 0
11828 308.165 8.04224 0.01 1 72 0
11867 309.063 8.33131 0.01 1 72 0
11889 307.249 8.27556 0.01 1 72 -0.000149816
11912 289.719 8.54437 0.01 1 7 0
12012 289.893 8.51765 0.01 1 7 0
12104 291.293 8.54437 0.01 1 7 0
12136 291.293 8.54437 0.01 1 7 0
12184 307.33 7.74761 0.01 1 72 0
12320 291.293 8.54437 0.01 1 6 0
12378 291.078 8.54437 0.01 1 7 0.00297461
12382 291.293 8.54437 0.01 1 6 0
12437 307.798 8.00858 0.01 1 72 0
12451 310.066 7.84571 0.01 1 72 0
12568 305.023 7.82445 0.01 1 72 0
12585 290.119 8.36464 0.01 1 7 0
12645 310.367 8.10749 0.01 1 72 0
12694 308.727 7.44441 0.01 1 72 0
12845 309.063 8.33131 0.01 1 72 0
12853 289.719 8.54437 0.01 1 7 0
12868 307.472 8.30399 0.01 1 72 0
12886 289.893 8.54437 0.01 1 7 0
12922 291.293 8.54437 0.01 1 7 0
12979 291.391 8.26418 0.01 1 7 0
13054 309.063 8.33131 0.01 1 72 0
13234 320.78 8.26345 0.01 1 109 0
13248 321.626 8.26129 0.01 1 110 0
13287 307.33 7.77643 0.01 1 72 0
13317 309.401 7.92748 0.01 1 72 0
13337 290.975 8.54437 0.01 1 6 0
13742 308.657 7.50177 0.01 1 72 0
13809 308.038 8.2302 0.01 1 72 0
13849 289.909 8.54437 0.01 1 7 -0.000179969
13865 309.137 7.86769 0.01 1 72 0
13961 307.356 8.27019 0.01 1 72 0
14159 291.293 8.54437 0.01 1 7 0
14368 291.293 8.54437 0.01 1 7 0
14485 307.33 7.77643 0.01 1 72 0
14669 307.249 8.36072 0.01 1 72 0
14706 307.33 7.7758 0.01 1 72 0
14792 289.202 8.56912 0.01 1 7 0.00578477
14900 291.406 8.54437 0.01 1 7 0
15054 291.406 8.54437 0.01 1 7 0
15265 289.893 8.54437 0.01 1 6 0
15415 309.153 8.02174 0.01 1 72 0
15429 306.383 8.22809 0.01 1 72 0
15554 307.249 8.36072 0.01 1 72 0
15602 291.293 8.54437 0.01 1 7 0
15767 289.719 8.54437 0.01 1 6 0
15798 291.406 8.54437 0.01 1 7 0
15886 305.951 8.08463 0.01 1 72 0.00227906
15911 308.077 7.78118 0.01 1 72 0.00049229
15914 289.719 8.54437 0.01 1 6 0
16044 290.298 8.54437 0.01 1 7 0
16128 289.893 8.54437 0.01 1 6 0
16216 308.281 7.43898 0.01 1 72 0
16244 307.33 7.79911 0.01 1 72 0
16360 291.406 8.54437 0.01 1 7 0
16480 288.294 8.54437 0.01 1 7 0
16558 321.626 8.26345 0.01 1 109 0
16646 289.893 8.54437 0.01 1 7 0
16679 290.765 8.54437 0.01 1 7 0
16752 289.947 8.54437 0.01 1 6 -0.00231655
16839 291.293 8.54437 0.01 1 7 0
16843 320.09 8.07488 0.01 1 108 0
16848 290.119 8.36464 0.01 1 7 0
16915 312.383 8.06299 0.01 1 72 0
16956 320.09 8.07488 0.01 1 108 0
16960 291.406 8.54437 0.01 1 7 0
16972 291.293 8.54437 0.01 1 7 0
16984 291.293 8.54437 0.01 1 7 0
16992 289.893 8.54437 0.01 1 7 0
17053 291.391 8.26418 0.01 1 7 0
17132 321.714 8.26129 0.01 1 108 0
17211 321.626 8.26345 0.01 1 109 0
17212 308.038 8.24761 0.01 1 72 0
17237 309.532 8.10692 0.01 1 72 0
17261 320.605 8.37764 0.01 1 109 0
17274 289.719 8.54437 0.01 1 6 0
17307 291.194 8.54437 0.01 1 6 0
17308 320.09 7.90893 0.01 1 108 0
17358 309.063 8.33131 0.01 1 72 0
17408 309.532 8.10692 0.01 1 72 0
17438 291.293 8.54437 0.01 1 7 0
17486 289.719 8.54437 0.01 1 7 0
17539 289.719 8.62943 0.01 1 7 0.00142638
17577 291.293 8.54437 0.01 1 7 0
17591 307.94 8.21303 0.01 1 72 0
17816 308.002 8.20646 0.01 1 72 0
17859 290.119 8.36464 0.01 1 7 0
18033 291.293 8.54437 0.01 1 7 0
18040 289.719 8.46465 0.01 1 7 0
18168 307.249 8.36072 0.01 1 72 0
18224 291.406 8.54437 0.01 1 6 0
18302 321.626 8.26129 0.01 1 108 0
18307 320.78 8.26345 0.01 1 109 0
18391 291.293 8.54437 0.01 1 7 0
18506 288.939 8.54437 0.01 1 6 0.0116903
18846 305.696 8.08463 0.01 1 72 0
18994 288.294 8.54437 0.01 1 7 0
19077 290.119 8.36464 0.01 1 6 0
19134 291.293 8.54437 0.01 1 7 0
19196 291.293 8.5934 0.01 1 7 0
19222 307.843 8.13112 0.01 1 72 0
19309 289.719 8.54437 0.01 1 7 0
19496 291.406 8.54437 0.01 1 7 0
19518 307.249 8.36072 0.01 1 72 0
19642 308.488 8.0489 0.01 1 72 0
19698 310.367 8.10749 0.01 1 72 0
19718 289.719 8.60285 0.01 1 7 0
19793 289.893 8.54437 0.01 1 7 0
19931 291.293 8.62796 0.01 1 7 0
20015 289.719 8.54437 0.01 1 6 0
20106 321.626 8.26129 0.01 1 108 0
20112 291.293 8.52162 0.01 1 7 0
20215 291.391 8.26418 0.01 1 7 0
20383 308.751 7.7334 0.01 1 72 2.08616e-07
20430 307.038 7.60607 0.01 1 72 -0.00453345
20504 310.066 7.84571 0.01 1 72 0
20511 307.672 8.22809 0.01 1 72 0
20624 292.356 8.54437 0.01 1 7 0
20678 291.358 8.54437 0.01 1 7 0
20739 291.157 8.54437 0.01 1 7 0
20744 291.293 8.54437 0.01 1 7 0
20790 291.293 8.5934 0.01 1 7 0
20792 320.09 7.98927 0.01 1 108 -0.00108288
20856 321.626 8.26345 0.01 1 109 0
20902 305.696 8.08463 0.01 1 72 0
21075 289.719 8.56912 0.01 1 6 0
21106 291.358 8.54437 0.01 1 7 0
21222 290.765 8.54437 0.01 1 7 0
21307 291.293 8.54437 0.01 1 7 0
21345 310.066 7.84571 0.01 1 72 0
21542 291.406 8.54437 0.01 1 7 0
21677 307.926 7.60607 0.01 1 72 0
21722 289.893 8.54437 0.01 1 7 0
21824 291.293 8.54437 0.01 1 7 0
21856 321.626 8.26129 0.01 1 110 0
21894 290.119 8.36464 0.01 1 7 0
21902 308.406 8.11833 0.01 1 72 0
21951 290.119 8.2849 0.01 1 6 -0.00136554
21973 320.605 8.37764 0.01 1 109 0
22121 310.421 7.89915 0.01 1 72 0
22138 307.33 7.77643 0.01 1 72 0
22170 291.293 8.5934 0.01 1 7 0
22179 289.719 8.54437 0.01 1 7 0
22209 307.249 8.36072 0.01 1 72 0
22237 291.406 8.54437 0.01 1 7 0
22328 291.293 8.54437 0.01 1 7 0
22397 308.165 7.96308 0.01 1 72 0
22438 291.293 8.54437 0.01 1 7 0
22448 310.066 7.84571 0.01 1 72 0
22488 291.157 8.54437 0.01 1 7 0
22579 288.294 8.54437 0.01 1 7 0
22590 308.038 8.24761 0.01 1 72 0
22688 308.897 7.55219 0.01 1 72 0
22757 290.765 8.54437 0.01 1 5 0
22940 289.719 8.54437 0.01 1 7 0
22978 289.719 8.54437 0.01 1 6 0
23063 291.358 8.54437 0.01 1 7 0
23113 288.294 8.54437 0.01 1 7 0
23213 288.294 8.54437 0.01 1 7 0
23313 308.821 7.59398 0.01 1 72 0
23327 291.293 8.54437 0.01 1 6 0
23498 291.406 8.54437 0.01 1 7 0
23684 288.294 8.54437 0.01 1 7 0
23712 291.293 8.54437 0.01 1 7 0
23746 321.714 8.26129 0.01 1 108 0
23774 291.406 8.54437 0.01 1 7 0
23812 291.406 8.54437 0.01 1 7 0
23890 291.406 8.54437 0.01 1 7 0
24035 288.294 8.54437 0.01 1 7 0
24050 320.09 7.90893 0.01 1 109 0
24069 289.893 8.51765 0.01 1 7 -0.000453711
24135 308.727 7.57874 0.01 1 72 0
24241 291.406 8.54437 0.01 1 7 0
24261 306.54 8.09815 0.01 1 72 0
24346 307.33 7.77643 0.01 1 72 0
24481 309.137 7.86769 0.01 1 72 0
24532 307.249 8.36072 0.01 1 72 0
24549 321.714 8.26129 0.01 1 108 0
24567 305.646 8.02588 0.01 1 72 0
24732 308.406 8.11833 0.01 1 72 0
24733 309.978 8.3264 0.01 1 72 0
24808 288.294 8.54437 0.01 1 7 0
25011 305.696 8.08463 0.01 1 72 0
25087 289.719 8.54437 0.01 1 6 0
25114 289.893 8.54437 0.01 1 7 0
25139 307.517 8.19366 0.01 1 72 0
25334 289.187 8.54437 0.01 1 6 0
25349 289.893 8.54437 0.01 1 7 0
25352 289.719 8.54437 0.01 1 7 0
25416 291.293 8.5934 0.01 1 7 0
25425 307.249 8.36072 0.01 1 72 0
25468 289.719 8.54437 0.01 1 7 0
25541 308.165 7.96308 0.01 1 72 0
25582 308.749 8.24761 0.01 1 72 0.00125456
25616 289.719 8.46465 0.01 1 7 0
25629 291.584 8.54437 0.01 1 6 0
25654 289.719 8.54437 0.01 1 7 0
25671 307.186 8.0968 0.01 1 72 0
25693 307.249 8.27556 0.01 1 72 0
25757 307.723 7.91146 0.01 1 72 0
25796 291.391 8.26418 0.01 1 6 0
25887 288.294 8.54437 0.01 1 7 0
25989 308.994 8.0583 0.01 1 72 0
26021 308.923 7.97093 0.01 1 72 0
26146 305.696 8.08463 0.01 1 72 0
26155 289.893 8.54437 0.01 1 7 0
26205 289.719 8.56912 0.01 1 7 0
26237 291.406 8.54437 0.01 1 7 0
26264 320.605 8.37764 0.01 1 109 0
26314 309.987 7.91146 0.01 1 72 0
26419 288.294 8.54437 0.01 1 7 0
26475 289.719 8.54437 0.01 1 7 0
26531 290.975 8.54437 0.01 1 6 0
26643 310.897 8.38886 0.01 1 72 0
26645 291.293 8.54437 0.01 1 6 0
26659 308.734 8.13458 0.01 1 72 0
26751 307.249 8.33915 0.01 1 72 0
26787 291.293 8.32712 0.01 1 7 0
26801 291.293 8.5934 0.01 1 7 0
26810 289.893 8.55056 0.01 1 7 0
26840 289.719 8.54437 0.01 1 6 0
26847 291.293 8.54437 0.01 1 7 0
26991 291.406 8.54437 0.01 1 7 0
27123 289.719 8.54437 0.01 1 6 0
27167 308.488 8.0489 0.01 1 72 0
27552 291.293 8.54437 0.01 1 6 0
27593 291.391 8.26418 0.01 1 7 0
27601 289.719 8.54437 0.01 1 6 0
27622 291.157 8.54437 0.01 1 7 0
27714 308.165 8.04224 0.01 1 72 2.12789e-05
27851 291.293 8.68585 0.01 1 7 0.00226824
27999 308.409 7.7258 0.01 1 72 0
28117 289.719 8.54437 0.01 1 6 0
28132 291.293 8.52162 0.01 1 7 0
28284 307.926 7.78118 0.01 1 72 0
28309 308.079 7.92667 0.01 1 72 0
28345 291.293 8.54437 0.01 1 7 0
28355 291.293 8.52162 0.01 1 7 0
28386 288.294 8.54437 0.01 1 7 0
28529 291.293 8.52162 0.01 1 7 0
28547 289.719 8.54437 0.01 1 6 0
28592 291.406 8.54437 0.01 1 7 0
28679 309.532 8.10692 0.01 1 72 0
28868 289.719 8.54437 0.01 1 7 0
28893 290.975 8.54437 0.01 1 6 0
28998 289.68 8.54437 0.01 1 7 -0.00791663
29024 307.514 7.75518 0.01 1 72 0
29044 307.946 8.0968 0.01 1 72 0.00324902
29146 288.294 8.54437 0.01 1 7 0
29212 321.626 8.26129 0.01 1 110 0
29291 291.293 8.54437 0.01 1 7 0
29357 289.893 8.54437 0.01 1 6 0
29517 320.605 8.37764 0.01 1 109 0
29532 291.293 8.54437 0.01 1 6 0
29588 291.293 8.54437 0.01 1 7 0
29640 291.293 8.54437 0.01 1 6 0
29655 291.293 8.5934 0.01 1 7 0
29849 306.405 8.15542 0.01 1 72 0
29887 309.488 7.88202 0.01 1 72 0
29889 291.406 8.54437 0.01 1 7 0
29983 291.406 8.54437 0.01 1 7 0
30111 311.192 7.69906 0.01 1 72 0
30136 320.09 7.90893 0.01 1 108 0
30146 289.893 8.54437 0.01 1 6 0
30204 308.734 8.13458 0.01 1 72 0
30400 291.293 8.54437 0.01 1 7 0
30496 305.87 8.15542 0.01 1 72 0.000309706
30555 289.893 8.54437 0.01 1 7 0
30557 291.293 8.54437 0.01 1 7 0
30704 308.002 8.11856 0.01 1 72 0
30811 291.391 8.26418 0.01 1 6 0
30815 290.907 8.54437 0.01 1 7 0
30926 289.719 8.54437 0.01 1 6 0
30986 307.577 8.06401 0.01 1 72 0
31004 289.719 8.60285 0.01 1 7 0
31143 289.719 8.54437 0.01 1 6 0
31156 307.356 8.27019 0.01 1 72 0
31216 309.532 8.10692 0.01 1 72 0
31230 321.172 8.15686 0.01 1 108 0
31459 309.978 8.26581 0.01 1 72 0
31502 289.719 8.54437 0.01 1 7 0
31560 289.719 8.54437 0.01 1 7 0
31582 290.975 8.54437 0.01 1 6 0
31620 308.751 7.7258 0.01 1 72 0
31634 309.332 7.70848 0.01 1 72 0
31664 307.33 7.74761 0.01 1 72 -3.33488e-05
31775 289.719 8.54437 0.01 1 7 0
31779 289.719 8.54437 0.01 1 7 0
31855 289.719 8.54437 0.01 1 7 0
31862 289.719 8.54437 0.01 1 7 0
31897 321.172 8.15686 0.01 1 108 0
31957 289.719 8.54437 0.01 1 7 0
32186 308.897 7.55219 0.01 1 72 0
32247 308.727 7.44441 0.01 1 72 0
32250 291.406 8.54437 0.01 1 7 0
32272 309.717 7.66643 0.01 1 72 0
32445 291.293 8.54437 0.01 1 6 0
32476 291.988 8.54437 0.01 1 7 -0.00495159
32483 291.293 8.54437 0.01 1 7 0
32485 291.584 8.54437 0.01 1 6 0
32495 310.367 8.10749 0.01 1 72 0
32508 290.765 8.54437 0.01 1 7 0
32525 309.401 7.92748 0.01 1 72 0
32673 291.406 8.54437 0.01 1 7 0
32748 291.293 8.54437 0.01 1 7 0
32883 308.615 7.91146 0.01 1 72 0
32920 291.406 8.54437 0.01 1 7 0
33029 309.137 7.86769 0.01 1 72 0
33030 321.626 8.26129 0.01 1 108 0
33039 288.294 8.54437 0.01 1 7 0
33170 289.719 8.46465 0.01 1 7 -0.0013617
33205 291.293 8.54437 0.01 1 7 0
33213 291.293 8.54437 0.01 1 6 0
33273 290.119 8.36464 0.01 1 6 0
33330 291.293 8.54437 0.01 1 7 0
33339 311.192 7.53474 0.01 1 72 0
33393 307.249 8.36072 0.01 1 72 0
33504 288.294 8.54437 0.01 1 7 0
33589 289.893 8.55056 0.01 1 7 0
33613 291.293 8.54437 0.01 1 7 0
33653 308.409 7.7258 0.01 1 72 0
33727 289.893 8.55056 0.01 1 7 0
33754 308.406 8.11833 0.01 1 72 0
33829 308.821 7.59398 0.01 1 72 0
33878 291.697 8.54437 0.01 1 7 -0.00353423
33887 308.038 8.24761 0.01 1 72 0
33926 308.615 7.91146 0.01 1 72 0
33947 291.293 8.54437 0.01 1 6 0
34012 290.041 8.54437 0.01 1 7 0
34029 289.893 8.54437 0.01 1 6 0
34137 309.332 7.70848 0.01 1 72 0
34302 291.293 8.5934 0.01 1 7 0
34373 291.157 8.42934 0.01 1 7 0
34447 307.577 8.06401 0.01 1 72 0
34459 291.293 8.54437 0.01 1 7 0
34479 291.391 8.26418 0.01 1 6 0
34551 320.605 8.37764 0.01 1 109 0
34595 290.975 8.54437 0.01 1 6 0
34600 306.471 8.24761 0.01 1 72 0
34610 289.719 8.54437 0.01 1 6 0
34647 309.532 8.10692 0.01 1 72 0
34783 291.358 8.54437 0.01 1 7 0
34808 290.468 8.54437 0.01 1 7 0
34819 304.4 8.06401 0.01 1 72 -0.0168792
34824 290.603 8.54437 0.01 1 7 0
34846 306.54 8.09815 0.01 1 72 0
34862 308.236 8.33989 0.01 1 72 0
34879 308.101 8.24761 0.01 1 72 0
34902 289.187 8.54437 0.01 1 7 0
34908 307.33 7.77643 0.01 1 72 0
35006 291.293 8.54437 0.01 1 7 0
35093 291.584 8.54437 0.01 1 6 -0.00238923
35137 308.727 7.44441 0.01 1 72 0
35189 291.406 8.54437 0.01 1 7 0
35234 291.391 8.26418 0.01 1 7 0
35269 308.101 8.24761 0.01 1 72 0
35453 308.727 7.57874 0.01 1 72 1.57952e-06
35489 307.276 8.27019 0.01 1 72 0
35490 291.293 8.54437 0.01 1 7 0
35756 289.893 8.55056 0.01 1 7 0
35798 288.294 8.78172 0.01 1 7 0.00399432
35823 308.101 8.24761 0.01 1 72 0
35837 307.249 8.36072 0.01 1 72 0
35953 289.719 8.54437 0.01 1 7 0
36044 290.765 8.54437 0.01 1 5 0
36114 290.907 8.54437 0.01 1 7 0
36116 288.294 8.54437 0.01 1 7 0
36120 291.391 8.28864 0.01 1 7 0
36402 308.657 7.50177 0.01 1 72 0
36414 309.532 8.10692 0.01 1 72 0
36435 291.157 8.54437 0.01 1 7 0
36654 289.719 8.54437 0.01 1 6 0
36675 321.172 8.15686 0.01 1 108 0
36736 291.293 8.54437 0.01 1 6 0
36771 309.779 8.13868 0.01 1 72 -0.00050725
36785 289.719 8.54437 0.01 1 7 0
36912 291.157 8.54437 0.01 1 7 0
36971 289.893 8.54437 0.01 1 7 0
37061 307.926 7.66748 0.01 1 72 0
37134 291.293 8.5934 0.01 1 7 0
37156 308.165 8.04224 0.01 1 72 0
37264 307.186 8.0968 0.01 1 72 0
37306 289.719 8.54437 0.01 1 6 0
37407 320.09 8.07488 0.01 1 108 0
37466 291.391 8.26418 0.01 1 6 0
37538 307.33 7.77643 0.01 1 72 0
37541 291.293 8.54437 0.01 1 7 0
37668 291.293 8.54437 0.01 1 7 0
37712 308.488 8.0489 0.01 1 72 0
37762 288.294 8.54437 0.01 1 7 0
37865 289.719 8.54437 0.01 1 7 0
37912 308.079 7.92667 0.01 1 72 0
37976 308.336 7.7802 0.01 1 72 0
38033 291.293 8.2884 0.01 1 7 0
38056 307.723 7.91146 0.01 1 72 0
38081 291.406 8.54437 0.01 1 7 0
38138 320.09 8.07488 0.01 1 108 0
38154 290.975 8.54437 0.01 1 6 0
38167 305.8 8.13023 0.01 1 72 0
38229 289.719 8.54437 0.01 1 7 0
38234 320.605 8.37764 0.01 1 109 0
38263 289.719 8.56912 0.01 1 6 0.000416007
38384 289.719 8.54437 0.01 1 7 0
38389 291.293 8.54437 0.01 1 7 0
38583 321.626 8.26345 0.01 1 109 0
38639 291.293 8.54437 0.01 1 7 0
38643 307.33 7.77643 0.01 1 72 0
38740 291.293 8.54437 0.01 1 6 0
38743 321.626 8.26129 0.01 1 110 0
38753 289.719 8.54437 0.01 1 7 0
38771 288.294 8.54437 0.01 1 7 0
38772 289.719 8.54437 0.01 1 7 0
38774 289.719 8.54437 0.01 1 7 0
38831 307.33 7.74761 0.01 1 72 0
38908 290.975 8.54437 0.01 1 5 0
38917 291.293 8.52162 0.01 1 7 0
39096 288.294 8.54437 0.01 1 7 0
39099 291.293 8.70091 0.01 1 7 0
39103 292.219 8.54437 0.01 1 7 0
39153 291.406 8.54437 0.01 1 6 0
39200 289.893 8.54437 0.01 1 7 0
39326 291.293 8.54437 0.01 1 6 0
39348 307.514 7.60732 0.01 1 72 0
39354 290.765 8.54437 0.01 1 7 0
39402 305.646 8.02588 0.01 1 72 0
39477 307.577 8.06401 0.01 1 72 0
39478 289.719 8.54437 0.01 1 7 0
39488 292.356 8.54437 0.01 1 6 0
39541 291.293 8.54437 0.01 1 6 0
39554 309.063 8.33131 0.01 1 72 0
39580 308.937 7.99602 0.01 1 72 0
39595 307.672 8.22809 0.01 1 72 0
39606 308.897 7.55219 0.01 1 72 0
39704 307.33 7.77643 0.01 1 72 0
39719 321.626 8.26129 0.01 1 110 0
39731 289.719 8.54437 0.01 1 7 0
39741 308.727 7.57874 0.01 1 72 0
39847 309.821 8.15339 0.01 1 72 0
39851 291.293 8.5934 0.01 1 7 0
40040 307.926 7.78118 0.01 1 72 0
40045 307.249 8.36072 0.01 1 72 0
40052 289.719 8.54437 0.01 1 7 0
40098 288.294 8.54437 0.01 1 7 0
40109 310.066 7.87681 0.01 1 72 0
40138 307.926 7.60607 0.01 1 72 0
40205 292.219 8.54437 0.01 1 7 0
40241 289.719 8.54437 0.01 1 7 0
40245 289.719 8.54437 0.01 1 6 0
40274 291.293 8.54437 0.01 1 6 0
40325 308.406 8.11833 0.01 1 72 0
40468 307.33 7.77643 0.01 1 72 0
40513 289.719 8.54437 0.01 1 7 0
40524 307.577 8.06401 0.01 1 72 0
40743 289.719 8.56912 0.01 1 7 0
