max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3785 290.281 8.18675 0.01 1 14 0
3836 307.457 7.78049 0.01 1 72 0
3837 291.126 8.18675 0.01 1 14 0
3861 290.322 8.18675 0.01 1 14 0
3869 291.314 8.18675 0.01 1 12 0
3877 291.316 8.18675 0.01 1 13 0
3891 323.001 8.19035 0.01 1 111 0
3910 323.001 8.19035 0.01 1 112 0
3918 290.322 8.18675 0.01 1 14 0
4031 291.126 8.18675 0.01 1 13 0
4068 290.322 8.18675 0.01 1 14 0
4113 290.322 8.18675 0.01 1 14 0
4151 290.322 8.18675 0.01 1 14 0
4218 290.322 8.18675 0.01 1 14 0
4288 291.126 8.19727 0.01 1 14 0
4350 323.001 8.19035 0.01 1 112 0
4356 290.322 8.18675 0.01 1 14 0
4415 291.126 8.18675 0.01 1 14 0
4441 291.126 8.18675 0.01 1 13 0
4452 291.126 8.22521 0.01 1 14 0
4492 290.281 8.11369 0.01 1 14 -0.00127925
4514 291.126 8.18675 0.01 1 13 0
4527 307.992 7.81155 0.01 1 72 0
4533 291.314 8.18675 0.01 1 12 0
4546 308.087 8.42653 0.01 1 72 0
4589 290.845 8.18675 0.01 1 12 0
4622 291.126 8.18675 0.01 1 14 0
4720 323.001 8.19035 0.01 1 113 0
4759 308.583 8.15272 0.01 1 72 0
4825 310.574 8.03097 0.01 1 72 0
4827 288.606 8.20824 0.01 1 14 0
4876 323.001 8.19035 0.01 1 112 0
4956 323.001 8.19035 0.01 1 112 0
5033 291.316 8.18675 0.01 1 13 0
5061 309.52 8.11413 0.01 1 72 1.63913e-06
5125 291.126 8.18675 0.01 1 13 0
5149 291.126 8.18675 0.01 1 13 0
5191 290.831 8.27919 0.01 1 14 0
5205 311.452 8.14833 0.01 1 72 -0.000112057
5269 291.126 8.18675 0.01 1 13 0
5272 308.691 8.11487 0.01 1 72 0
5284 307.227 8.02623 0.01 1 72 0
5331 291.126 8.18675 0.01 1 14 0
5337 290.281 8.18675 0.01 1 13 0
5366 308.161 7.90282 0.01 1 72 0
5396 291.126 8.18675 0.01 1 14 0
5462 309.728 8.15449 0.01 1 72 0
5495 290.322 8.18675 0.01 1 14 0
5497 291.126 8.18675 0.01 1 13 0
5523 290.281 8.18675 0.01 1 14 0
5524 290.281 8.20406 0.01 1 14 0
5546 291.126 8.18675 0.01 1 12 0
5559 308.946 7.58374 0.01 1 72 0
5567 292.202 8.18675 0.01 1 13 0
5627 288.606 8.20824 0.01 1 14 0
5695 291.126 8.35334 0.01 1 14 0
5744 291.126 8.18675 0.01 1 13 0
5759 290.867 8.20009 0.01 1 14 0
5768 290.281 8.12882 0.01 1 14 0
5897 307.175 7.92657 0.01 1 72 0
5952 288.606 8.18675 0.01 1 14 0
5997 309.543 7.95604 0.01 1 72 0
6116 292.202 8.18675 0.01 1 13 0
6120 290.322 8.18675 0.01 1 14 0
6158 291.126 8.18675 0.01 1 14 0
6188 308.428 8.11198 0.01 1 72 0
6193 291.126 8.18675 0.01 1 14 0
6214 291.316 8.18675 0.01 1 13 0
6262 323.001 8.19035 0.01 1 112 0
6274 290.281 8.18675 0.01 1 14 0
6294 308.566 7.90282 0.01 1 72 0
6453 290.322 8.18675 0.01 1 14 0
6458 291.314 8.18675 0.01 1 14 0
6502 291.126 8.18675 0.01 1 14 0
6563 291.126 8.2131 0.01 1 13 0.000469863
6584 310.149 7.91834 0.01 1 72 0
6586 291.316 8.18675 0.01 1 13 0
6623 291.126 8.18675 0.01 1 14 0
6659 291.126 7.9487 0.01 1 14 0
6700 291.126 8.18675 0.01 1 13 0
6723 290.281 8.18675 0.01 1 14 0
6793 291.126 8.18675 0.01 1 14 0
6821 291.126 8.18675 0.01 1 14 0
6910 290.322 8.18675 0.01 1 13 0
6916 290.281 8.18675 0.01 1 13 0
6936 291.316 8.18675 0.01 1 13 0
6955 290.281 8.18675 0.01 1 14 0
6973 290.281 8.18675 0.01 1 13 0
7094 291.126 8.18675 0.01 1 14 0
7119 307.792 7.65283 0.01 1 72 0
7177 292.202 8.18675 0.01 1 14 0
7233 291.126 8.18675 0.01 1 14 0
7242 288.606 7.942 0.01 1 14 0
7417 291.126 8.18675 0.01 1 14 0
7505 291.126 8.22521 0.01 1 14 0
7537 308.246 8.22915 0.01 1 72 0
7548 291.314 8.18675 0.01 1 14 0
7555 323.001 8.40996 0.01 1 111 0
7582 291.316 8.18675 0.01 1 12 0
7623 291.126 8.18675 0.01 1 14 0
7699 291.64 8.18675 0.01 1 13 0
7806 291.591 8.18675 0.01 1 14 -0.00353536
7813 309.088 7.74082 0.01 1 72 0
7866 291.126 8.18675 0.01 1 13 0
7879 290.322 8.18675 0.01 1 13 0
7906 291.126 8.18675 0.01 1 13 0
7933 291.316 8.18675 0.01 1 12 0
7955 322.805 8.19035 0.01 1 112 0
7979 291.126 8.18675 0.01 1 13 0
7981 291.126 8.18675 0.01 1 14 0
8009 289.938 8.18675 0.01 1 13 0
8024 323.206 8.33124 0.01 1 111 0
8025 290.322 8.21797 0.01 1 14 0
8046 291.126 8.18675 0.01 1 14 0
8164 291.126 8.18675 0.01 1 14 0
8208 306.475 8.00936 0.01 1 72 0
8253 324.069 8.3708 0.01 1 112 0
8354 291.143 8.18675 0.01 1 13 0
8386 290.281 8.18675 0.01 1 14 0
8439 323.001 8.19035 0.01 1 112 0
8467 308.428 8.11198 0.01 1 72 0
8472 291.126 8.18675 0.01 1 14 0
8501 305.667 7.97305 0.01 1 72 0
8513 290.322 8.18675 0.01 1 14 0
8536 308.927 8.11198 0.01 1 72 0
8562 291.316 8.18675 0.01 1 12 0
8587 291.316 8.18675 0.01 1 13 0
8595 309.579 7.71861 0.01 1 72 0
8642 290.281 8.18675 0.01 1 14 0
8693 291.316 8.18675 0.01 1 13 0
8700 291.126 8.18675 0.01 1 14 0
8723 307.992 7.81155 0.01 1 72 0
8740 308.946 7.58374 0.01 1 72 0
8865 292.202 8.22895 0.01 1 14 0
8912 291.126 8.18675 0.01 1 13 0
8919 309.779 7.87387 0.01 1 72 0
8929 290.322 8.18675 0.01 1 14 0
9000 307.457 7.78049 0.01 1 72 0
9046 309.988 7.78098 0.01 1 72 0
9091 306.723 8.07536 0.01 1 72 0
9120 292.202 8.22895 0.01 1 14 0
9126 290.517 8.18675 0.01 1 13 0
9143 290.322 8.18675 0.01 1 14 0
9150 291.316 8.18675 0.01 1 13 0
9202 291.126 8.18675 0.01 1 13 0
9354 291.126 8.18675 0.01 1 14 0
9410 323.919 8.33124 0.01 1 111 0
9474 308.507 7.74082 0.01 1 72 0
9488 290.322 8.18675 0.01 1 13 0
9520 309.069 7.9736 0.01 1 72 0
9538 290.322 8.18675 0.01 1 13 0
9547 290.823 8.10506 0.01 1 12 -0.00146431
9555 291.126 8.18675 0.01 1 13 0
9692 290.322 8.18675 0.01 1 14 0
9733 290.322 8.18675 0.01 1 14 0
9740 308.002 7.90282 0.01 1 72 0
9756 290.322 8.18675 0.01 1 14 0
9768 290.322 8.18675 0.01 1 14 0
9856 292.202 8.22895 0.01 1 14 0
9877 308.507 7.74082 0.01 1 72 0
9907 323.206 8.33124 0.01 1 111 0
9926 291.126 8.18675 0.01 1 13 0
9934 290.823 8.18675 0.01 1 12 0.00368384
9939 310.157 7.49917 0.01 1 72 -0.000173628
9949 291.126 8.18675 0.01 1 13 0
10009 291.126 8.18675 0.01 1 14 0
10085 291.64 8.18675 0.01 1 13 0
10186 309.52 8.11413 0.01 1 72 0
10227 291.126 8.19727 0.01 1 13 0
10244 290.322 8.18675 0.01 1 14 0
10398 291.126 8.18675 0.01 1 14 0
10404 291.126 8.18675 0.01 1 14 0
10467 291.126 8.18675 0.01 1 14 0
10520 307.792 7.65283 0.01 1 72 0
10521 290.281 8.18675 0.01 1 14 0
10530 291.126 8.18675 0.01 1 13 0
10608 290.322 8.18675 0.01 1 14 0
10643 292.202 8.22895 0.01 1 13 0
10704 307.457 7.78049 0.01 1 72 0
10753 309.259 8.09902 0.01 1 72 0
10792 323.919 8.33124 0.01 1 111 0
10835 291.126 8.18675 0.01 1 14 0
10877 291.126 8.18675 0.01 1 14 0
10889 290.322 8.18675 0.01 1 14 0
10898 291.314 8.15869 0.01 1 14 0.00133467
10899 291.316 8.18675 0.01 1 13 0
10928 291.126 8.22173 0.01 1 14 0
10950 309.088 7.74082 0.01 1 72 0
10973 309.543 7.95604 0.01 1 72 0
10999 290.281 8.18675 0.01 1 14 0
11009 291.126 8.18675 0.01 1 12 0
11040 290.281 8.18675 0.01 1 14 0
11059 291.316 8.18675 0.01 1 13 0
11076 292.202 8.22895 0.01 1 14 0
11098 308.912 7.98523 0.01 1 72 0
11100 309.819 7.54946 0.01 1 72 0
11106 290.322 8.18675 0.01 1 14 0
11115 323.001 8.19035 0.01 1 112 0
11128 290.281 8.18675 0.01 1 13 0
11210 290.281 8.18675 0.01 1 13 0
11264 291.316 8.18675 0.01 1 13 0
11274 291.316 8.18675 0.01 1 14 0
11292 290.322 8.18675 0.01 1 13 0
11310 306.28 7.44146 0.01 1 72 0
11322 290.322 8.18675 0.01 1 14 0
11344 291.126 8.18675 0.01 1 14 0
11376 291.316 8.18675 0.01 1 13 0
11416 291.126 8.18675 0.01 1 14 0
11448 308.002 7.90282 0.01 1 72 0
11483 306.28 7.4982 0.01 1 72 0
11592 291.126 8.20399 0.01 1 13 0.000307508
11640 309.26 7.76122 0.01 1 72 0
11659 308.927 8.11198 0.01 1 72 0
11668 308.428 8.11198 0.01 1 72 0
11708 291.126 8.18675 0.01 1 14 0
11815 292.202 8.22895 0.01 1 14 0.000738747
11816 291.314 8.18675 0.01 1 13 0
11895 291.126 8.18675 0.01 1 14 0
11936 323.001 8.18921 0.01 1 111 0
11979 292.042 8.18675 0.01 1 13 -0.011556
11980 308.691 8.03097 0.01 1 72 0
11996 308.002 7.90282 0.01 1 72 0
12000 291.126 8.10226 0.01 1 14 -0.00151315
12003 308.246 8.22915 0.01 1 72 0
12041 292.202 8.22895 0.01 1 14 0
12152 291.316 8.18675 0.01 1 13 0
12164 291.143 8.18675 0.01 1 13 0.00216217
12240 308.428 8.11198 0.01 1 72 0
12257 291.316 8.18675 0.01 1 12 0
12295 290.281 8.18675 0.01 1 14 0
12325 291.126 8.18675 0.01 1 14 0
12340 323.001 8.19035 0.01 1 112 0
12358 291.126 8.18675 0.01 1 14 0
12398 290.823 8.18675 0.01 1 12 0
12442 309.259 8.09902 0.01 1 72 0
12479 290.232 8.18675 0.01 1 14 0
12540 290.322 8.18675 0.01 1 12 0
12545 308.161 7.90282 0.01 1 72 0
12564 290.281 8.20406 0.01 1 14 0
12784 306.723 8.07536 0.01 1 72 0
12800 292.202 8.18675 0.01 1 13 0
12840 291.126 8.18675 0.01 1 14 0
12842 291.314 8.18675 0.01 1 14 0
12894 290.517 8.18675 0.01 1 13 0
12968 292.202 8.0882 0.01 1 13 0
12974 290.322 8.18675 0.01 1 13 0
13036 290.281 8.18675 0.01 1 13 0
13039 309.088 7.74082 0.01 1 72 0
13090 291.126 8.18675 0.01 1 13 0
13108 291.126 8.18675 0.01 1 14 0
13120 290.845 8.18675 0.01 1 12 0
13148 291.126 8.18675 0.01 1 14 0
13208 306.723 8.13852 0.01 1 72 0
13232 323.001 8.19035 0.01 1 112 0
13346 291.126 8.18675 0.01 1 13 0
13358 290.322 8.18675 0.01 1 14 0
13364 290.322 8.18675 0.01 1 13 0
13398 290.281 8.18675 0.01 1 14 0
13500 292.202 8.18675 0.01 1 13 0
13519 290.517 8.18675 0.01 1 13 0
13576 309.242 7.95974 0.01 1 72 0
13647 291.126 8.18675 0.01 1 14 0
13653 290.281 8.18675 0.01 1 14 0
13719 291.126 8.18675 0.01 1 14 0
13740 291.314 8.18675 0.01 1 13 0
13824 291.274 8.18675 0.01 1 14 0
13844 290.281 8.18675 0.01 1 13 0
13870 291.316 8.18675 0.01 1 13 0
13873 291.126 8.18675 0.01 1 13 0
13875 323.001 8.19035 0.01 1 112 0
13881 292.202 8.18675 0.01 1 13 0
13910 310.99 7.86105 0.01 1 72 -0.00415383
14020 306.28 7.44146 0.01 1 72 0
14057 291.126 8.18675 0.01 1 14 0
14115 323.001 8.19035 0.01 1 112 0
14125 307.432 7.64056 0.01 1 72 -0.00403163
14173 291.126 8.18675 0.01 1 14 0
14200 290.232 8.18675 0.01 1 14 0
14205 292.202 8.18675 0.01 1 13 0
14217 307.457 7.78049 0.01 1 72 0
14269 309.779 7.87387 0.01 1 72 0
14286 307.992 7.81155 0.01 1 72 0
14407 309.988 7.78098 0.01 1 72 0
14434 291.314 8.18675 0.01 1 14 0
14436 308.428 8.11198 0.01 1 72 0
14441 291.126 8.35334 0.01 1 14 0
14444 323.001 8.19035 0.01 1 112 0
14467 291.316 8.18675 0.01 1 13 0
14469 308.002 7.90282 0.01 1 72 0
14535 290.281 8.18675 0.01 1 14 0
14626 291.126 8.18675 0.01 1 14 0
14631 291.126 8.18675 0.01 1 14 0
14725 290.823 8.18675 0.01 1 12 0
14748 291.316 8.18675 0.01 1 13 0
14758 308.583 8.15272 0.01 1 72 0
14819 307.73 8.11198 0.01 1 72 0
14830 309.122 8.02562 0.01 1 72 0
14948 311.568 8.03097 0.01 1 72 0
14990 291.126 8.18675 0.01 1 14 0
15182 308.507 7.74082 0.01 1 72 0
15216 291.126 8.18675 0.01 1 14 0
15260 306.872 7.78049 0.01 1 72 0
15281 291.316 8.18675 0.01 1 12 0
15367 291.126 8.18675 0.01 1 13 0
15381 291.314 8.18675 0.01 1 14 0
15424 290.838 8.18675 0.01 1 13 0
15449 308.927 8.11198 0.01 1 72 0
15453 323.001 8.19035 0.01 1 112 0
15461 290.322 8.18675 0.01 1 14 0
15569 308.912 7.98523 0.01 1 72 0
15644 310.149 7.91834 0.01 1 72 0
15646 291.316 8.18675 0.01 1 12 0
15658 291.126 8.18675 0.01 1 13 0
15670 306.28 7.4982 0.01 1 72 0
15676 307.457 7.78049 0.01 1 72 0
15875 308.927 8.11198 0.01 1 72 0
15876 308.771 8.45589 0.01 1 72 0.000150189
15892 323.001 8.19035 0.01 1 113 0
15936 291.126 8.18675 0.01 1 14 0
15963 291.314 8.18675 0.01 1 14 0
15970 291.126 8.18675 0.01 1 12 0
15972 290.823 8.18675 0.01 1 12 0
15989 308.087 8.42653 0.01 1 72 0
16006 290.322 8.18675 0.01 1 14 0
16028 306.475 8.00936 0.01 1 72 0
16154 290.322 8.18675 0.01 1 14 0
16158 291.126 8.18675 0.01 1 13 0
16208 291.126 8.18675 0.01 1 14 0
16247 324.069 8.3708 0.01 1 112 0
16269 291.126 8.18675 0.01 1 14 0
16309 310.574 8.03097 0.01 1 72 0
16492 291.316 8.18675 0.01 1 13 0
16517 291.126 8.18675 0.01 1 13 0
16530 291.316 8.18675 0.01 1 13 0
16558 291.316 8.18675 0.01 1 14 0
16563 291.316 8.18675 0.01 1 12 0
16576 323.001 8.19035 0.01 1 112 0
16578 310.457 8.23038 0.01 1 72 0
16579 308.946 7.58374 0.01 1 72 0
16583 306.872 7.78049 0.01 1 72 -0.00342633
16608 323.001 8.19035 0.01 1 112 0
16630 307.457 7.78049 0.01 1 72 0
16685 291.126 8.18675 0.01 1 13 0
16747 291.126 8.18675 0.01 1 14 0
16781 291.126 8.18675 0.01 1 14 0
16794 291.314 8.18675 0.01 1 14 0
16800 308.619 7.8567 0.01 1 72 0
16844 307.932 7.96765 0.01 1 72 0
16893 291.316 8.18675 0.01 1 13 0
16951 290.261 8.18675 0.01 1 14 0
17027 291.126 8.18675 0.01 1 14 0
17132 291.316 8.18675 0.01 1 14 0
17171 289.378 8.18675 0.01 1 14 0.0127926
17172 323.001 8.19035 0.01 1 113 0
17201 290.322 8.18675 0.01 1 13 0
17226 307.457 7.78049 0.01 1 72 0
17229 290.322 8.18675 0.01 1 14 0
17242 291.316 8.18675 0.01 1 13 0
17291 291.183 8.20494 0.01 1 13 0
17462 291.126 8.18675 0.01 1 14 0
17603 291.126 8.18675 0.01 1 13 0
17619 291.316 8.18675 0.01 1 13 0
17708 288.606 8.18675 0.01 1 14 0
17720 291.126 8.18675 0.01 1 14 0
17740 307.457 7.78049 0.01 1 72 0
17797 291.126 8.18675 0.01 1 14 0
17813 290.322 8.18675 0.01 1 14 0
17864 290.322 8.18675 0.01 1 13 0
17869 291.126 8.18675 0.01 1 13 0
17882 291.126 8.18675 0.01 1 14 0
18005 291.126 8.18675 0.01 1 14 0
18006 290.517 8.18675 0.01 1 13 0
18051 291.316 8.18675 0.01 1 13 0
18058 307.457 7.78049 0.01 1 72 0
18084 291.126 8.19727 0.01 1 14 0
18188 290.322 8.18675 0.01 1 14 0
18211 290.281 8.18675 0.01 1 13 0
18263 307.457 7.78049 0.01 1 72 0
18274 291.126 8.18675 0.01 1 12 0
18305 291.126 8.18675 0.01 1 14 0
18318 291.126 8.18675 0.01 1 12 0
18369 291.314 8.18675 0.01 1 14 0
18446 291.126 8.18675 0.01 1 13 0
18447 291.126 8.18675 0.01 1 14 0
18457 291.126 8.18675 0.01 1 14 0
18474 311.628 8.32457 0.01 1 72 0
18507 309.26 7.76122 0.01 1 72 -0.000106469
18588 290.281 8.18675 0.01 1 13 0
18630 291.126 8.18675 0.01 1 14 0
18667 290.281 8.18675 0.01 1 14 0
18733 291.316 8.18675 0.01 1 13 0
18738 292.202 8.18675 0.01 1 13 0
18785 308.946 7.76122 0.01 1 72 0
18832 291.316 8.18675 0.01 1 13 0
18883 290.281 8.18675 0.01 1 14 0
18914 291.126 8.18675 0.01 1 13 0
18994 291.126 8.18675 0.01 1 14 0
19016 306.28 7.44146 0.01 1 72 0
19028 290.322 8.18675 0.01 1 14 0
19145 309.069 7.9736 0.01 1 72 0
19150 308.002 7.90282 0.01 1 72 0
19221 290.322 8.18675 0.01 1 14 0
19232 291.126 8.18675 0.01 1 12 0
19257 291.316 8.18675 0.01 1 12 0
19314 290.517 8.18675 0.01 1 13 0
19370 309.069 7.9736 0.01 1 72 0
19414 291.126 8.18675 0.01 1 14 0
19416 291.126 8.18675 0.01 1 14 0
19433 289.938 8.18675 0.01 1 13 0.0186678
19435 291.126 8.18675 0.01 1 12 0
19462 291.316 8.18675 0.01 1 13 0
19476 290.322 8.18675 0.01 1 14 0
19510 291.126 8.18675 0.01 1 12 0
19542 309.252 7.64056 0.01 1 72 0
19647 291.126 8.18675 0.01 1 14 0
19667 291.314 8.18675 0.01 1 14 0
19669 291.64 8.18675 0.01 1 13 -0.00631879
19734 307.457 7.78049 0.01 1 72 0
19761 291.126 8.18675 0.01 1 14 0
19782 291.126 8.18675 0.01 1 13 0
19827 291.126 8.18675 0.01 1 14 0
19830 309.988 7.90282 0.01 1 72 0
19837 291.126 8.18675 0.01 1 14 0
19930 290.281 8.18675 0.01 1 14 0
19934 290.232 8.18675 0.01 1 14 0
19986 311.597 7.88997 0.01 1 72 0
19999 291.316 8.18675 0.01 1 13 0
20027 290.281 8.18675 0.01 1 14 0
20047 290.281 8.18675 0.01 1 13 0
20130 291.316 8.18675 0.01 1 12 0
20139 291.126 8.18675 0.01 1 14 0
20141 290.322 8.18675 0.01 1 14 0
20154 309.819 7.53887 0.01 1 72 0
20205 308.691 8.03097 0.01 1 72 0
20221 309.579 7.71861 0.01 1 72 0
20227 291.126 8.18675 0.01 1 13 0
20305 308.428 8.11198 0.01 1 72 0
20309 291.126 8.18675 0.01 1 14 0
20371 291.126 8.18675 0.01 1 13 0
20382 309.988 7.78098 0.01 1 72 0
20387 308.946 7.58374 0.01 1 72 0
20409 290.322 8.18675 0.01 1 13 0
20436 308.507 7.74082 0.01 1 72 0
20482 308.912 7.98523 0.01 1 72 0
20559 290.281 8.18675 0.01 1 14 0
20560 291.126 8.22521 0.01 1 14 0
20563 291.126 8.18675 0.01 1 14 0
20634 324.359 8.33124 0.01 1 111 0
20651 291.126 8.03901 0.01 1 14 -0.0026576
20657 291.316 8.18675 0.01 1 14 0
20669 290.281 8.18675 0.01 1 14 0
20732 308.428 8.11198 0.01 1 72 0
20772 306.949 8.00936 0.01 1 72 0
20798 291.126 8.18675 0.01 1 14 0
20851 291.126 8.18675 0.01 1 14 0
20864 308.002 7.90282 0.01 1 72 0
20882 308.757 8.42653 0.01 1 72 0
20939 307.457 7.78049 0.01 1 72 0
20958 291.126 8.18675 0.01 1 14 0
21029 291.126 8.18675 0.01 1 13 0
21039 291.126 8.18675 0.01 1 14 0
21045 291.316 8.18675 0.01 1 13 0
21049 290.281 8.18675 0.01 1 13 0
21108 291.126 8.2131 0.01 1 12 0
21138 292.202 8.22895 0.01 1 14 0
21159 291.64 8.18675 0.01 1 13 0
21196 310.457 8.23038 0.01 1 72 -0.00296944
21239 290.281 8.18675 0.01 1 13 0
21279 291.316 8.18675 0.01 1 14 0
21331 291.126 8.18675 0.01 1 14 0
21387 291.126 8.18675 0.01 1 14 0
21391 290.322 8.18675 0.01 1 13 0
21393 290.281 8.18675 0.01 1 14 0
21426 291.126 8.18675 0.01 1 13 0
21456 291.316 8.18675 0.01 1 13 0
21485 291.126 8.18675 0.01 1 14 0
21493 291.126 8.18675 0.01 1 14 0
21502 309.781 7.89838 0.01 1 72 0
21533 290.281 8.18675 0.01 1 14 0
21537 311.675 8.07294 0.01 1 72 0
21682 291.126 8.18675 0.01 1 13 0
21709 310.048 8.32457 0.01 1 72 0
21886 291.316 8.18675 0.01 1 13 0
21895 322.379 8.33124 0.01 1 111 -0.00811656
21902 291.314 8.18675 0.01 1 14 0
21925 291.126 8.18675 0.01 1 13 0
22069 291.126 8.18675 0.01 1 13 0
22082 290.281 8.20406 0.01 1 14 0
22105 291.126 8.18675 0.01 1 13 0
22151 291.126 8.18675 0.01 1 13 0
22194 323.001 8.19035 0.01 1 112 0
22196 291.126 8.18675 0.01 1 14 0
22343 290.322 8.10048 0.01 1 13 0
22438 323.001 8.19035 0.01 1 112 0
22509 323.001 8.33124 0.01 1 111 0
22530 291.126 8.18675 0.01 1 14 0
22598 324.069 8.3708 0.01 1 112 0
22623 288.606 8.18675 0.01 1 14 0
22652 291.314 8.18675 0.01 1 13 0
22732 311.628 8.32457 0.01 1 72 0
22766 291.316 8.18675 0.01 1 13 0
22772 291.126 8.18675 0.01 1 14 0
22775 291.126 8.18675 0.01 1 14 0
22795 291.126 8.18675 0.01 1 13 0
22946 291.126 8.18675 0.01 1 14 0
22988 308.757 8.42653 0.01 1 72 0
22993 291.126 8.18675 0.01 1 14 0
23033 289.693 8.18675 0.01 1 14 0
23050 323.001 8.19035 0.01 1 112 0
23111 291.126 8.18675 0.01 1 12 0
23126 291.126 8.18675 0.01 1 13 0
23144 290.322 8.18675 0.01 1 14 0
23154 323.001 8.18921 0.01 1 112 0
23163 323.001 8.43245 0.01 1 111 0
23208 291.126 8.18675 0.01 1 14 0
23209 290.322 8.18675 0.01 1 14 0
23246 291.126 8.18675 0.01 1 14 0
23259 291.126 8.35334 0.01 1 14 0
23313 291.126 8.18675 0.01 1 12 0
23348 308.566 7.90282 0.01 1 72 0
23432 290.281 8.18675 0.01 1 14 0
23434 290.322 8.18675 0.01 1 14 0
23543 291.126 8.18675 0.01 1 14 0
23610 307.175 7.92657 0.01 1 72 0
23611 324.069 8.3708 0.01 1 112 0
23664 307.398 7.62437 0.01 1 72 0
