max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2855 308.751 8.2457 0.01 1 72 0
2857 312.769 8.09765 0.01 1 95 0
2901 306.34 8.04663 0.01 1 45 0
2902 306.34 8.04663 0.01 1 45 0
2926 301.951 8.04663 0.01 1 45 0
2946 306.34 8.04663 0.01 1 44 0
2967 306.34 8.04663 0.01 1 45 0
2991 306.34 8.04663 0.01 1 44 0
3027 312.769 8.23216 0.01 1 95 0
3046 306.646 8.04663 0.01 1 45 0
3070 306.34 8.04663 0.01 1 45 0
3080 306.34 8.04663 0.01 1 45 0
3122 309.064 7.94142 0.01 1 72 0
3126 308.384 8.02031 0.01 1 72 0
3132 306.34 8.04663 0.01 1 45 0
3149 308.384 7.85181 0.01 1 72 0
3172 306.34 8.04663 0.01 1 43 0
3180 309.106 8.11695 0.01 1 72 0
3188 308.987 8.11405 0.01 1 72 0
3192 309.897 7.91957 0.01 1 72 0
3194 309.064 7.94142 0.01 1 72 0
3195 304.2 8.041 0.01 1 45 0
3216 306.34 8.04663 0.01 1 43 0
3226 301.951 8.04663 0.01 1 45 0
3233 306.646 8.04663 0.01 1 45 0
3246 308.013 8.1083 0.01 1 72 0
3256 312.769 8.32832 0.01 1 95 0
3259 308.384 8.02031 0.01 1 72 0
3261 312.769 8.07364 0.01 1 95 0
3267 306.34 8.04663 0.01 1 44 0
3329 308.985 7.76273 0.01 1 72 0
3344 308.375 8.0504 0.01 1 72 0
3376 304.2 8.041 0.01 1 44 0
3383 308.348 7.87433 0.01 1 72 0
3424 306.521 8.04663 0.01 1 44 -0.00232209
3435 304.993 8.04663 0.01 1 45 0
3468 306.34 8.04663 0.01 1 45 0
3476 306.34 8.04663 0.01 1 45 0
3478 304.2 8.041 0.01 1 44 0
3498 305.317 8.04663 0.01 1 45 0
3509 306.031 8.04663 0.01 1 43 0
3517 308.639 8.26797 0.01 1 72 0
3536 306.34 8.04663 0.01 1 43 0
3577 305.317 8.04663 0.01 1 45 0
3581 306.34 8.1032 0.01 1 44 0
3604 310.926 7.56086 0.01 1 72 0
3629 303.285 8.04663 0.01 1 44 0
3647 306.181 8.16407 0.01 1 43 0
3707 306.34 8.04663 0.01 1 45 0
3709 306.34 8.04663 0.01 1 43 0
3710 308.033 8.02477 0.01 1 44 -0.0200773
3726 303.756 8.04663 0.01 1 45 0
3776 307.242 8.06043 0.01 1 72 0
3787 305.345 8.12766 0.01 1 45 0
3788 306.34 8.04663 0.01 1 44 0
3814 306.646 8.04663 0.01 1 43 0
3818 309.398 8.16702 0.01 1 72 0
3819 304.2 8.041 0.01 1 44 0
3833 306.34 8.04663 0.01 1 43 0
3837 306.34 8.04663 0.01 1 43 0
3857 306.34 8.04663 0.01 1 44 0
3875 310.926 7.56086 0.01 1 72 0
3877 306.34 8.04663 0.01 1 43 0
3886 306.646 8.04663 0.01 1 45 0
3953 304.958 8.04663 0.01 1 45 0
4001 306.34 8.04663 0.01 1 43 0
4033 303.285 8.04663 0.01 1 44 0
4084 311.66 8.00736 0.01 1 72 0
4086 303.285 8.04663 0.01 1 44 0
4112 309.084 8.33701 0.01 1 72 0
4123 304.246 8.04663 0.01 1 43 -0.00723909
4144 301.951 8.04663 0.01 1 45 0
4151 305.345 8.12766 0.01 1 45 0
4186 310.389 8.07167 0.01 1 72 0
4189 306.34 8.04663 0.01 1 45 0
4220 307.105 7.97875 0.01 1 72 0
4221 305.345 8.12766 0.01 1 45 0
4234 301.951 8.04663 0.01 1 45 0
4237 308.013 8.1083 0.01 1 72 4.69387e-06
4239 304.2 8.041 0.01 1 44 0
4247 311.128 7.95877 0.01 1 72 0
4254 305.345 8.12766 0.01 1 45 0
4258 305.345 8.12766 0.01 1 45 0
4264 305.948 8.04663 0.01 1 44 0
4272 309.064 7.94142 0.01 1 72 0
4285 310.552 8.03338 0.01 1 72 0
4309 313.258 8.05368 0.01 1 96 0
4336 306.34 8.04663 0.01 1 45 0
4338 306.646 8.04663 0.01 1 45 0
4350 308.384 8.02031 0.01 1 72 0
4355 306.34 8.04663 0.01 1 45 0
4370 305.317 8.04663 0.01 1 44 0
4390 306.34 8.04663 0.01 1 43 0
4419 306.34 8.04663 0.01 1 44 0
4442 305.147 8.04663 0.01 1 44 0
4467 304.172 8.06116 0.01 1 45 0
4488 305.345 7.86285 0.01 1 45 0
4540 304.2 8.15054 0.01 1 44 0
4543 306.34 8.1032 0.01 1 43 0
4598 308.846 8.17924 0.01 1 72 0
4630 304.958 8.04663 0.01 1 44 0
4655 307.488 8.14197 0.01 1 45 0
4670 309.084 8.33701 0.01 1 72 0
4671 306.34 8.04663 0.01 1 43 0
4691 312.769 8.09765 0.01 1 96 0
4701 306.34 8.04663 0.01 1 44 0
4707 306.34 8.04663 0.01 1 45 0
4722 311.468 8.12774 0.01 1 72 0
4754 303.756 8.04663 0.01 1 44 0
4765 305.699 8.04663 0.01 1 44 0.00848034
4769 306.586 8.04663 0.01 1 43 0
4777 308.348 7.87433 0.01 1 72 0
4784 304.993 8.04663 0.01 1 44 0
4793 304.2 8.041 0.01 1 44 0
4837 309.889 8.0432 0.01 1 72 0
4840 304.172 8.06116 0.01 1 45 0.000790924
4874 310.926 7.56086 0.01 1 72 0
4883 306.34 8.04663 0.01 1 44 0
4892 309.064 7.94142 0.01 1 72 0
4948 310.926 8.0432 0.01 1 72 0
4949 306.34 8.04663 0.01 1 45 0
4950 303.618 8.041 0.01 1 45 0.00869806
4960 306.181 8.16407 0.01 1 43 0.00209823
4966 306.825 8.04663 0.01 1 44 -0.00611908
4978 304.2 8.041 0.01 1 45 0
4983 306.34 8.04663 0.01 1 44 0
4988 306.34 8.04663 0.01 1 45 0
4992 306.34 8.04663 0.01 1 44 0
5009 308.985 7.76273 0.01 1 72 0
5013 304.2 8.041 0.01 1 45 0
5015 306.34 8.04663 0.01 1 45 0
5030 306.646 8.04663 0.01 1 45 0
5053 312.769 8.02549 0.01 1 96 -0.00073684
5054 304.958 8.04663 0.01 1 45 0
5056 304.637 8.04663 0.01 1 45 0
5114 306.34 8.04663 0.01 1 44 0
5120 306.34 8.04663 0.01 1 45 0
5122 309.932 7.74697 0.01 1 72 0
5146 306.34 8.11359 0.01 1 44 0
5159 305.317 8.04663 0.01 1 44 0
5164 306.64 8.04663 0.01 1 44 0
5181 306.34 8.04663 0.01 1 45 0
5217 308.013 8.09532 0.01 1 72 0
5244 306.521 8.04663 0.01 1 44 0
5273 306.34 8.04663 0.01 1 45 0
5275 306.34 8.04663 0.01 1 45 0
5277 306.34 8.04663 0.01 1 45 0
5278 306.586 8.04663 0.01 1 43 -0.00685485
5358 304.2 8.041 0.01 1 45 0
5375 306.34 8.04663 0.01 1 44 0
5387 310.926 7.66519 0.01 1 72 0
5399 306.031 8.04663 0.01 1 43 0
5402 309.922 8.0432 0.01 1 72 0
5416 305.282 8.04663 0.01 1 45 0.0187767
5431 308.348 7.98934 0.01 1 72 0
5452 306.34 8.04663 0.01 1 43 0
5463 309.064 7.94142 0.01 1 72 0
5483 303.285 8.04663 0.01 1 44 0
5485 309.786 7.88713 0.01 1 72 0
5490 304.111 8.12766 0.01 1 45 0
5495 306.281 8.04663 0.01 1 44 0.000754617
5516 306.34 8.04663 0.01 1 45 0
5520 312.769 8.09765 0.01 1 95 0
5548 308.575 8.14615 0.01 1 72 0
5602 306.34 8.08994 0.01 1 43 0
5651 306.34 8.1032 0.01 1 45 0
5664 306.34 8.04663 0.01 1 44 0
5666 306.34 8.04663 0.01 1 43 0
5670 308.615 7.88713 0.01 1 72 0
5699 306.34 8.02451 0.01 1 45 0
5705 306.34 8.02477 0.01 1 44 0
5708 306.646 8.04663 0.01 1 44 0
5771 304.958 8.04663 0.01 1 45 0
5782 304.2 8.041 0.01 1 45 0
5794 309.551 8.12649 0.01 1 72 0
5800 305.345 8.12766 0.01 1 44 0
5812 306.34 8.04663 0.01 1 44 0
5822 312.769 8.23442 0.01 1 95 3.09199e-05
5826 306.34 8.04663 0.01 1 45 0
5828 303.285 8.04663 0.01 1 44 0
5831 306.34 8.04663 0.01 1 45 0
5832 304.993 8.04663 0.01 1 45 0
5846 306.34 8.00082 0.01 1 45 -0.000831395
5856 305.317 8.04663 0.01 1 45 0
5861 309.897 7.91957 0.01 1 72 0
5862 306.34 8.04663 0.01 1 45 0
5878 306.34 8.04663 0.01 1 44 0
5900 309.084 8.33701 0.01 1 72 0
5918 306.34 8.04663 0.01 1 45 0
5929 307.082 8.26797 0.01 1 72 0
5951 310.552 8.03338 0.01 1 72 0
5995 306.34 8.11359 0.01 1 44 0
6017 302.662 8.04663 0.01 1 45 0
6036 308.013 8.09532 0.01 1 72 0
6046 306.34 8.04663 0.01 1 45 0
6059 306.181 8.16407 0.01 1 43 0
6070 303.756 8.20692 0.01 1 45 0
6110 307.12 8.04663 0.01 1 45 0.00313865
6130 308.987 8.11405 0.01 1 72 0
6150 309.893 8.12946 0.01 1 72 0
6160 306.34 8.1032 0.01 1 44 0
6166 308.348 7.98934 0.01 1 72 0
6169 306.34 8.04663 0.01 1 43 0
6235 306.34 8.04663 0.01 1 45 0
6239 306.34 8.04663 0.01 1 44 0
6249 306.34 8.04663 0.01 1 43 0
6254 306.34 7.8669 0.01 1 45 0
6265 307.251 8.02451 0.01 1 45 0
6268 306.34 8.04789 0.01 1 45 0
6283 308.751 8.2457 0.01 1 72 0
6289 307.518 7.89825 0.01 1 72 0
6328 306.943 8.04663 0.01 1 43 0
6330 306.34 8.08994 0.01 1 43 0
6331 312.769 8.05368 0.01 1 96 0
6332 308.639 8.26416 0.01 1 72 0
6355 306.34 8.04663 0.01 1 44 0
6356 306.34 8.04663 0.01 1 44 0
6360 308.575 7.98822 0.01 1 72 0
6371 308.26 8.0504 0.01 1 72 0
6374 305.345 8.12766 0.01 1 45 0
6375 307.221 8.04663 0.01 1 44 0
6387 305.345 8.12766 0.01 1 45 0
6397 303.756 8.04663 0.01 1 45 0
6399 307.517 8.05035 0.01 1 72 0
6410 306.34 8.04663 0.01 1 44 0
6500 304.2 8.041 0.01 1 44 0
6521 304.111 8.12766 0.01 1 45 0
6522 306.34 8.04663 0.01 1 45 0
6551 303.307 8.12766 0.01 1 44 0
6569 308.846 8.17924 0.01 1 72 0
6592 310.926 7.77718 0.01 1 72 0
6602 306.34 8.04663 0.01 1 44 0
6606 303.756 8.04663 0.01 1 44 0
6669 312.769 8.23216 0.01 1 95 0
6688 307.221 8.04663 0.01 1 44 0
6695 306.347 8.27028 0.01 1 72 0
6711 306.34 8.04663 0.01 1 45 0
6719 305.345 8.12766 0.01 1 45 0
6762 304.958 8.04663 0.01 1 45 0
6767 310.389 8.07167 0.01 1 72 0
6782 303.307 8.12766 0.01 1 44 0
6785 304.993 8.04663 0.01 1 45 0
6805 308.384 8.02031 0.01 1 72 0
6811 312.769 8.09765 0.01 1 95 0
6822 306.34 8.02477 0.01 1 45 0
6824 305.345 8.12766 0.01 1 45 0
6831 306.34 8.04663 0.01 1 44 0
6851 306.34 8.04663 0.01 1 44 0
6853 309.893 8.12946 0.01 1 72 0
6884 305.317 8.04663 0.01 1 45 0
6950 308.348 7.98934 0.01 1 72 0
6970 307.574 8.17924 0.01 1 72 0
6981 308.876 8.12992 0.01 1 72 0
6995 308.348 7.98934 0.01 1 72 0
6996 306.34 8.1032 0.01 1 45 0
6999 305.345 8.12766 0.01 1 43 0
7001 312.769 8.09765 0.01 1 95 0
7024 306.34 8.04663 0.01 1 45 0
7038 306.34 8.04663 0.01 1 45 0
7056 309.064 7.94142 0.01 1 72 0
7077 312.769 8.07364 0.01 1 95 0
7084 311.755 8.07364 0.01 1 95 0
7087 306.34 8.04663 0.01 1 44 0
7111 306.34 8.04663 0.01 1 45 0
7113 306.29 7.84469 0.01 1 72 0
7120 305.475 8.04663 0.01 1 45 0
7142 303.307 8.12766 0.01 1 43 0
7146 305.345 8.12766 0.01 1 45 0
7147 307.25 8.25182 0.01 1 72 0
7159 306.717 8.04663 0.01 1 44 0
7205 306.34 8.08994 0.01 1 44 0
7208 306.34 8.04663 0.01 1 44 0
7220 309.398 8.16702 0.01 1 72 0
7231 306.34 8.04663 0.01 1 45 0
7254 306.34 8.04663 0.01 1 44 0
7255 307.105 7.97875 0.01 1 72 0
7258 309.064 8.1039 0.01 1 72 2.5332e-07
7282 312.769 8.09765 0.01 1 95 0
7300 306.34 8.04663 0.01 1 45 0
7320 304.993 8.04663 0.01 1 45 0
7322 309.551 8.12649 0.01 1 72 0
7338 310.361 8.12649 0.01 1 72 0
7400 308.384 8.02031 0.01 1 72 0
7402 312.769 8.32832 0.01 1 95 0
7410 306.34 8.04663 0.01 1 43 0
7419 305.345 8.12766 0.01 1 44 0
7429 309.786 7.88713 0.01 1 72 0
7433 307.836 7.82121 0.01 1 72 -3.15458e-05
7461 306.34 8.02451 0.01 1 45 0
7463 305.317 8.04663 0.01 1 44 0
7465 305.948 8.04663 0.01 1 44 0
7472 309.084 8.42403 0.01 1 72 0
7493 305.345 8.12766 0.01 1 44 0
7498 301.951 8.04663 0.01 1 45 0
7500 309.064 7.94142 0.01 1 72 0
7504 312.769 8.26547 0.01 1 95 0
7523 306.021 8.04663 0.01 1 45 0.00446496
7528 308.348 7.98934 0.01 1 72 0
7531 306.34 8.1032 0.01 1 43 0
7538 310.01 7.86355 0.01 1 72 0
7540 306.34 8.04663 0.01 1 44 0
7541 308.384 7.80964 0.01 1 72 0
7553 307.596 8.04663 0.01 1 44 -0.0144638
7575 308.985 7.76273 0.01 1 72 0
7600 308.348 7.98934 0.01 1 72 0
7601 304.2 8.041 0.01 1 45 0
7616 307.574 8.17924 0.01 1 72 0
7627 306.34 8.04663 0.01 1 45 0
7635 305.631 8.13412 0.01 1 45 0
7636 311.704 8.12649 0.01 1 72 0
7641 306.34 8.04663 0.01 1 43 0
7649 306.521 8.04663 0.01 1 45 0
7661 306.34 8.04663 0.01 1 44 0
7681 306.181 8.16407 0.01 1 44 0
7684 306.34 8.28335 0.01 1 45 0
7688 312.769 8.07364 0.01 1 95 0
7707 305.101 8.04663 0.01 1 44 0
7710 307.95 8.12992 0.01 1 72 0
7723 306.646 8.04663 0.01 1 45 0
7725 304.958 8.04663 0.01 1 45 0
7735 306.34 8.04663 0.01 1 43 0
7755 306.34 8.28335 0.01 1 45 0
7765 303.307 8.12766 0.01 1 44 0
7793 303.756 8.04663 0.01 1 45 0
7794 304.993 8.04663 0.01 1 45 0
7795 307.518 7.89825 0.01 1 72 0
7800 312.769 8.09765 0.01 1 95 0
7813 306.34 8.04663 0.01 1 45 0
7816 306.34 8.11359 0.01 1 43 0
7818 306.34 8.04663 0.01 1 45 0
7838 312.769 8.07364 0.01 1 96 0
7852 305.345 7.86285 0.01 1 45 0
7854 306.646 8.04663 0.01 1 45 0
7871 306.75 8.17924 0.01 1 72 -0.00680898
7905 306.966 8.25182 0.01 1 72 -0.00152779
7906 306.966 8.25182 0.01 1 72 0
7914 305.345 8.12766 0.01 1 45 0
7915 306.34 8.1032 0.01 1 44 0
7935 308.639 8.26416 0.01 1 72 0
7936 312.769 8.09765 0.01 1 95 0
7954 308.846 8.17924 0.01 1 72 0
7961 305.507 8.04663 0.01 1 45 0
7963 306.646 7.98016 0.01 1 45 -0.00121216
7975 303.285 8.04663 0.01 1 44 0
7994 303.756 8.04663 0.01 1 45 0
8004 304.993 8.04663 0.01 1 43 0
8006 305.345 8.12766 0.01 1 44 0
8023 306.34 8.04663 0.01 1 44 0
8086 312.769 8.09765 0.01 1 95 0
8119 306.34 8.04663 0.01 1 43 0
8123 306.34 8.04663 0.01 1 45 0
8124 312.769 8.23216 0.01 1 95 0
8129 301.951 8.04663 0.01 1 45 0
8139 308.985 7.76273 0.01 1 72 0
8146 309.064 7.94142 0.01 1 72 0
8155 306.34 8.04663 0.01 1 44 0
8164 301.951 8.04663 0.01 1 45 0
8185 306.031 8.04663 0.01 1 43 0
8201 306.943 8.04663 0.01 1 43 0
8204 306.34 8.1032 0.01 1 44 0
8232 306.34 8.04663 0.01 1 45 0
8256 308.348 7.98934 0.01 1 72 0
8260 304.993 8.04663 0.01 1 44 0
8268 306.34 8.08994 0.01 1 44 0
8273 311.128 7.95877 0.01 1 72 0
8275 303.285 8.04663 0.01 1 44 0
8278 306.943 8.04663 0.01 1 44 0
8313 305.345 8.12766 0.01 1 44 0
8315 305.345 8.12766 0.01 1 45 0
8325 306.646 8.04663 0.01 1 45 0
8329 301.951 8.04663 0.01 1 45 0
8337 308.348 7.98934 0.01 1 72 0
8364 304.993 8.04663 0.01 1 43 0
8385 312.769 8.09765 0.01 1 95 0
8427 305.774 8.04663 0.01 1 44 0
8435 308.846 8.17924 0.01 1 72 0
8446 306.34 8.04663 0.01 1 45 0
8456 306.34 8.04663 0.01 1 44 0
8479 306.34 8.04663 0.01 1 44 0
8495 306.34 7.8669 0.01 1 45 0
8514 306.34 8.04663 0.01 1 45 0
8543 306.34 8.11359 0.01 1 44 0
8553 306.646 8.04663 0.01 1 45 0
8561 304.958 8.04663 0.01 1 45 0
8604 305.345 8.12766 0.01 1 43 0
8617 306.943 8.04663 0.01 1 43 0
8663 307.082 8.26797 0.01 1 72 0
8677 312.769 8.09765 0.01 1 96 0
8679 306.34 8.04663 0.01 1 43 0
8690 306.34 8.04663 0.01 1 44 0
8693 308.382 8.17924 0.01 1 72 0
8701 308.423 8.45871 0.01 1 72 0
8706 307.502 8.25182 0.01 1 72 0
8710 306.34 8.04663 0.01 1 45 0
8720 306.34 8.04663 0.01 1 44 0
8721 305.345 8.12766 0.01 1 45 0
8732 306.34 8.02477 0.01 1 45 0
8762 308.381 8.05867 0.01 1 72 0
8803 309.064 7.8058 0.01 1 72 0
8820 310.926 8.00736 0.01 1 72 0
8823 313.012 8.07364 0.01 1 97 0
8830 306.34 8.04663 0.01 1 43 0
8847 309.064 7.94142 0.01 1 72 0
8887 312.769 8.09765 0.01 1 96 0
8901 306.34 8.04663 0.01 1 44 0
8905 305.345 8.12766 0.01 1 45 0
8917 304.2 8.041 0.01 1 45 0
8941 312.769 8.07364 0.01 1 95 0
8944 303.285 8.04663 0.01 1 44 0
8946 306.34 8.04663 0.01 1 45 0
8981 301.951 8.04663 0.01 1 45 0
8997 306.34 8.04663 0.01 1 44 0
9001 309.551 8.12649 0.01 1 72 0
9020 304.2 8.041 0.01 1 44 0
9038 306.34 8.04663 0.01 1 45 0
9057 308.126 8.0504 0.01 1 72 0
9061 310.389 8.07167 0.01 1 72 0
9092 306.34 8.04663 0.01 1 43 0
9107 308.013 8.22453 0.01 1 72 0
9111 306.34 8.27043 0.01 1 44 0
9114 306.181 8.16407 0.01 1 44 0
9119 301.951 8.04663 0.01 1 45 0
9128 308.384 7.80964 0.01 1 72 0
9149 305.345 8.12766 0.01 1 44 0
9178 304.637 8.04663 0.01 1 45 0
9212 303.756 8.04663 0.01 1 45 0
9235 307.25 8.25182 0.01 1 72 0
9256 309.064 7.94142 0.01 1 72 0
9270 306.521 8.04663 0.01 1 44 0
9300 306.498 8.04663 0.01 1 44 0.00194994
9313 307.635 7.95116 0.01 1 72 0
9315 309.645 8.08717 0.01 1 72 0
9332 310.926 7.56086 0.01 1 72 0
9367 307.105 7.97875 0.01 1 72 0
9391 305.345 8.12766 0.01 1 45 0
9394 306.646 8.04663 0.01 1 45 0
9435 312.769 8.09765 0.01 1 95 0
9439 304.958 8.04663 0.01 1 44 0
9440 308.985 7.76273 0.01 1 72 0
9456 306.34 8.1032 0.01 1 44 0
9464 305.345 8.19589 0.01 1 45 0
9466 310.559 8.12649 0.01 1 72 -0.000852719
9514 306.34 8.04663 0.01 1 45 0
9517 312.769 8.07364 0.01 1 97 0
9535 307.367 8.28503 0.01 1 72 0
9537 306.34 8.04663 0.01 1 45 0
9540 305.345 8.12766 0.01 1 45 0
9542 301.951 8.04663 0.01 1 45 0
9555 301.951 8.04663 0.01 1 45 0
9598 305.317 8.04663 0.01 1 44 0
9602 306.34 8.02451 0.01 1 45 0
9609 305.345 8.12766 0.01 1 44 0
9629 309.786 7.88713 0.01 1 72 0
9643 304.993 8.04663 0.01 1 45 0
9648 308.384 8.02031 0.01 1 72 0
9656 312.387 8.05368 0.01 1 96 0
9676 301.951 8.04663 0.01 1 45 0
9693 306.646 8.04663 0.01 1 45 0
9695 306.34 8.04663 0.01 1 43 0
9721 303.689 8.04663 0.01 1 45 0
9726 309.064 7.92308 0.01 1 72 0
9741 306.34 8.04663 0.01 1 43 0
9773 306.34 8.04663 0.01 1 45 0
9784 309.064 8.1039 0.01 1 72 0
9796 307.202 8.02451 0.01 1 45 0
9808 306.34 8.06993 0.01 1 43 0.000421412
9842 306.751 8.24942 0.01 1 72 0
