max_pf 116 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3639 295.996 8.24092 0.01 1 18 0
3670 295.891 8.33389 0.01 1 18 0
3684 329.211 8.3696 0.01 1 114 0
3689 310.025 8.14108 0.01 1 72 0
3722 309.723 8.17375 0.01 1 72 0
3967 297.337 8.24092 0.01 1 17 0
4121 306.736 8.06291 0.01 1 72 0
4185 295.996 8.24092 0.01 1 18 0
4232 325.546 8.2271 0.01 1 115 0
4552 310.324 7.59508 0.01 1 72 0
4567 297.337 8.24092 0.01 1 18 0
4805 309.307 8.14529 0.01 1 72 0
4806 308.392 7.80477 0.01 1 72 0
5031 297.337 8.24092 0.01 1 17 0
5046 310.025 8.14108 0.01 1 72 0
5113 308.085 8.18004 0.01 1 72 0
5134 310.258 7.39207 0.01 1 72 0
5141 309.042 7.62051 0.01 1 72 0
5227 309.042 7.6148 0.01 1 72 0
5293 309.563 8.1132 0.01 1 72 0
5300 310.461 8.36299 0.01 1 72 0
5312 325.157 8.26251 0.01 1 114 0
5351 296.778 8.24092 0.01 1 18 0
5394 295.996 8.24092 0.01 1 17 0
5641 309.723 8.1621 0.01 1 72 -2.20537e-06
5719 307.833 8.06251 0.01 1 72 0
5792 305.312 7.73981 0.01 1 72 0
5800 308.769 8.14108 0.01 1 72 0
5805 310.258 7.37281 0.01 1 72 0
5808 310.877 8.04306 0.01 1 72 0
5913 310.258 7.37281 0.01 1 72 0
5932 308.685 8.06656 0.01 1 72 0
6057 326.255 8.21354 0.01 1 116 0
6070 309.179 8.1584 0.01 1 72 0
6115 305.427 8.44752 0.01 1 72 0
6134 308.753 7.87372 0.01 1 72 0
6146 323.623 8.09612 0.01 1 115 0
6163 326.255 8.16523 0.01 1 115 0
6172 326.255 8.21354 0.01 1 115 0
6316 310.328 8.17375 0.01 1 72 0
6454 308.426 7.95491 0.01 1 72 0
6494 310.025 8.14108 0.01 1 72 0
6587 326.071 8.26251 0.01 1 114 0
6607 308.274 7.81158 0.01 1 72 0
6679 325.988 8.40858 0.01 1 114 0
6756 307.02 8.16265 0.01 1 72 0
6797 308.426 7.95491 0.01 1 72 0
6807 295.996 8.24092 0.01 1 17 0
6837 305.511 8.48155 0.01 1 72 0
6855 310.258 7.37281 0.01 1 72 0
6885 306.03 8.27999 0.01 1 72 0
6926 308.925 7.50996 0.01 1 72 0
7203 328.824 8.16523 0.01 1 114 0
7234 295.996 8.24092 0.01 1 18 0
7295 308.817 8.17881 0.01 1 72 0
7452 310.595 8.23978 0.01 1 72 0
7552 296.778 8.24092 0.01 1 18 0
7703 295.996 8.24092 0.01 1 17 0
7708 325.157 8.25026 0.01 1 114 0
7735 295.996 8.29868 0.01 1 18 0
7830 310.359 7.47545 0.01 1 72 0
7916 306.708 8.42018 0.01 1 72 0
8126 296.778 8.25624 0.01 1 18 0
8215 307.833 8.06251 0.01 1 72 0
8398 308.426 7.95491 0.01 1 72 0
8454 295.891 8.33389 0.01 1 18 0
8483 310.025 8.14108 0.01 1 72 0
8485 326.485 8.22103 0.01 1 114 0
8535 328.824 8.16523 0.01 1 114 0
8593 296.778 8.43931 0.01 1 18 0
8598 309.723 8.17375 0.01 1 72 0
8601 308.788 8.16265 0.01 1 72 0
8905 307.499 8.44574 0.01 1 72 0
8909 306.736 8.06291 0.01 1 72 0
9034 295.996 8.24092 0.01 1 17 0
9109 308.788 8.16265 0.01 1 72 0
9141 296.852 8.48498 0.01 1 18 0
9268 298.144 8.24092 0.01 1 18 0
9279 306.736 8.06291 0.01 1 72 0
9301 307.42 8.03643 0.01 1 72 0
9320 325.988 8.40858 0.01 1 114 0
9333 326.485 8.22103 0.01 1 114 0
9410 307.42 8.03643 0.01 1 72 0
9454 309.715 8.04425 0.01 1 72 0
9469 297.337 8.24092 0.01 1 17 0
9610 310.877 8.04306 0.01 1 72 0
9614 326.255 8.16523 0.01 1 115 0
9660 326.255 8.21354 0.01 1 114 0
9776 308.685 8.06656 0.01 1 72 0
9897 310.225 7.45686 0.01 1 72 0
9983 298.144 8.24092 0.01 1 17 0
10031 326.255 8.22304 0.01 1 116 0
10041 296.778 8.24092 0.01 1 18 0
10132 305.511 8.48155 0.01 1 72 0
10211 310.359 7.47545 0.01 1 72 0
10222 295.891 8.33389 0.01 1 18 0
10258 308.426 7.95491 0.01 1 72 0
10304 295.996 8.24092 0.01 1 18 0
10356 306.03 8.27999 0.01 1 72 0.00011389
10694 325.157 8.2271 0.01 1 115 0
10778 326.255 8.16523 0.01 1 115 0
10811 310.258 7.39207 0.01 1 72 0
10819 295.996 8.24092 0.01 1 16 0
10865 309.307 8.23699 0.01 1 72 0
10925 309.723 8.1621 0.01 1 72 0
11113 306.449 8.48155 0.01 1 72 0
11123 326.485 8.22103 0.01 1 114 0
11132 298.25 8.24092 0.01 1 18 0
11177 326.485 8.22103 0.01 1 114 0
11195 295.687 8.24092 0.01 1 18 0.00305304
11250 295.996 8.24092 0.01 1 18 0
11298 310.461 8.36299 0.01 1 72 0
11336 295.995 8.24092 0.01 1 18 0
11405 326.071 8.26251 0.01 1 114 0
11441 307.42 8.03643 0.01 1 72 0
11464 310.025 8.14108 0.01 1 72 0
11684 310.025 8.14108 0.01 1 72 0
11707 308.392 7.80477 0.01 1 72 0
11718 309.179 8.1584 0.01 1 72 0
11767 310.025 8.14108 0.01 1 72 0
11782 297.337 8.36834 0.01 1 18 0
11812 308.769 8.14108 0.01 1 72 0
11842 326.446 8.24015 0.01 1 114 0
11884 323.623 8.09612 0.01 1 115 0
11954 295.996 8.24092 0.01 1 18 0
12047 295.996 8.24092 0.01 1 18 0
12084 298.916 8.47362 0.01 1 18 0
12110 295.176 8.24092 0.01 1 18 0.00888693
12147 307.42 8.03643 0.01 1 72 0
12182 310.258 7.37281 0.01 1 72 0
12240 310.025 8.14108 0.01 1 72 0
12292 306.449 8.48155 0.01 1 72 0
12309 326.446 8.24015 0.01 1 114 0
12449 326.255 8.16523 0.01 1 114 0
12453 308.392 7.80477 0.01 1 72 0
12466 296.778 8.24092 0.01 1 18 0
12520 306.736 8.14618 0.01 1 72 0
12612 309.768 7.95467 0.01 1 72 0
12652 326.255 8.21354 0.01 1 115 0
12773 310.359 7.47545 0.01 1 72 0
12851 309.179 8.1584 0.01 1 72 0
12889 310.461 8.36299 0.01 1 72 0
12892 326.485 8.22103 0.01 1 114 0
12998 327.056 8.24088 0.01 1 115 0
13108 326.255 8.21354 0.01 1 115 0
13321 307.468 8.157 0.01 1 72 0
13337 298.144 8.24092 0.01 1 18 0
13433 309.749 7.62051 0.01 1 72 0.000382155
13441 308.274 7.85163 0.01 1 72 0
13458 325.157 8.2271 0.01 1 115 0
13460 308.558 7.43594 0.01 1 72 0
13478 326.485 8.22103 0.01 1 114 0
13534 296.778 8.24092 0.01 1 18 0
13574 326.255 8.16523 0.01 1 115 0
13590 297.337 8.36834 0.01 1 16 0
13752 298.144 8.24092 0.01 1 18 0
13768 295.891 8.33389 0.01 1 18 0
13909 309.307 8.14529 0.01 1 72 0
14098 326.255 8.21354 0.01 1 115 0
14128 309.723 8.41017 0.01 1 72 0
14156 296.852 8.48498 0.01 1 18 0
14258 310.461 8.51389 0.01 1 72 0
14368 326.446 8.24015 0.01 1 114 0
14402 295.996 8.24092 0.01 1 18 0
14619 295.996 8.24092 0.01 1 17 0
14641 305.511 8.48155 0.01 1 72 0
14659 326.255 8.21354 0.01 1 116 0
14677 308.685 8.06656 0.01 1 72 0
14793 309.307 8.14529 0.01 1 72 0
14795 307.859 8.14102 0.01 1 72 0
14932 310.461 8.36299 0.01 1 72 0
14971 308.426 7.95491 0.01 1 72 0
14988 308.89 8.11117 0.01 1 72 0
15011 310.328 8.17375 0.01 1 72 0
15054 311.979 8.51389 0.01 1 72 0
15177 305.278 8.06575 0.01 1 72 0
15211 309.179 8.1584 0.01 1 72 0
15425 309.768 7.95467 0.01 1 72 0
15447 310.324 7.59508 0.01 1 72 0
15495 310.461 8.35199 0.01 1 72 0
15586 307.42 8.03643 0.01 1 72 0
15829 309.627 7.62051 0.01 1 72 0
15882 326.255 8.16778 0.01 1 116 0
15908 298.144 8.26613 0.01 1 18 0.000361834
15915 309.307 8.23699 0.01 1 72 0
15940 295.473 8.24092 0.01 1 18 0
15965 326.255 8.24015 0.01 1 115 0
16037 326.255 8.21354 0.01 1 116 0
16108 327.056 8.24088 0.01 1 115 0
16252 323.623 8.09612 0.01 1 115 0
16290 307.468 8.157 0.01 1 72 0
16323 308.426 7.95491 0.01 1 72 0
16480 309.179 8.1584 0.01 1 72 0
16500 309.179 8.1584 0.01 1 72 0
16506 297.337 8.24092 0.01 1 18 0
16524 307.42 8.03643 0.01 1 72 0
16529 326.255 8.21354 0.01 1 116 0
16579 307.859 8.12005 0.01 1 72 0
16594 325.157 8.25026 0.01 1 114 0
16737 295.996 8.24092 0.01 1 17 0
16745 310.461 8.36299 0.01 1 72 0
16829 307.281 8.06251 0.01 1 72 0
16838 307.42 8.03643 0.01 1 72 0
16886 296.778 8.24092 0.01 1 17 0
16912 308.788 8.16265 0.01 1 72 0
16980 308.883 8.14108 0.01 1 72 0
17014 326.485 8.22103 0.01 1 114 0
17083 310.025 8.14108 0.01 1 72 0
17116 307.512 8.14618 0.01 1 72 0
17175 306.708 8.42018 0.01 1 72 0
17249 296.852 8.35327 0.01 1 17 0
17424 308.83 8.28482 0.01 1 72 0
17438 325.157 8.2271 0.01 1 116 0
17445 326.485 8.22103 0.01 1 114 0
17504 326.485 8.22103 0.01 1 114 0
17537 325.095 8.36419 0.01 1 114 -0.00896718
17767 309.307 8.14529 0.01 1 72 0
17810 328.225 8.27732 0.01 1 114 0
17873 309.723 8.41017 0.01 1 72 0
17906 310.025 8.14108 0.01 1 72 0
18091 306.708 8.42018 0.01 1 72 0
18135 310.877 8.04306 0.01 1 72 0
18140 308.685 8.06656 0.01 1 72 0
18158 307.499 8.44574 0.01 1 72 0
18185 309.307 8.14529 0.01 1 72 0
18376 326.255 8.16523 0.01 1 115 0
18379 329.211 8.3696 0.01 1 114 0
18383 326.071 8.26251 0.01 1 114 0
18396 325.157 8.26251 0.01 1 114 0
18433 326.255 8.21354 0.01 1 114 0
18557 310.025 8.14108 0.01 1 72 0
18629 309.723 8.41017 0.01 1 72 0
18837 295.996 8.24092 0.01 1 18 0
19111 295.687 8.24092 0.01 1 18 0
19147 310.025 8.14108 0.01 1 72 0
19178 295.996 8.24092 0.01 1 16 0
19224 307.42 8.03643 0.01 1 72 0
19350 310.258 7.20551 0.01 1 72 0
19375 309.251 8.06542 0.01 1 72 0
19418 307.42 8.03643 0.01 1 72 0
19436 325.988 8.40858 0.01 1 114 0
19471 326.446 8.24015 0.01 1 114 0
19549 325.157 8.26251 0.01 1 114 0
19590 310.638 8.32806 0.01 1 72 0
19779 307.291 8.15727 0.01 1 72 0
19823 307.925 8.00741 0.01 1 72 0
19861 310.225 7.45686 0.01 1 72 0
19937 325.317 8.24015 0.01 1 114 0
20108 296.778 8.31975 0.01 1 18 0
20192 309.203 8.14529 0.01 1 72 0
20206 309.758 7.98758 0.01 1 72 0
20274 308.426 7.95491 0.01 1 72 0
20380 309.715 8.04425 0.01 1 72 0
20384 295.996 8.24092 0.01 1 17 0
20517 310.359 7.47545 0.01 1 72 0
20580 329.211 8.3696 0.01 1 114 0
20585 297.337 8.24092 0.01 1 17 0
20595 326.485 8.22103 0.01 1 114 0
20654 326.255 8.24015 0.01 1 115 0
20747 307.512 8.14618 0.01 1 72 0
20829 309.179 8.17881 0.01 1 72 0
20837 296.778 8.24092 0.01 1 18 0
20938 306.03 8.27999 0.01 1 72 0
20963 295.996 8.24092 0.01 1 18 0
20979 309.702 8.14529 0.01 1 72 -0.000595734
20984 295.891 8.33389 0.01 1 18 0
20994 308.426 7.95491 0.01 1 72 0
21141 308.464 8.30981 0.01 1 72 0
21165 310.328 8.17375 0.01 1 72 0
21299 326.071 8.26251 0.01 1 114 0
21347 310.304 8.43029 0.01 1 72 0.000807956
21356 307.42 8.03643 0.01 1 72 0
21376 329.211 8.3696 0.01 1 114 0
21408 295.996 8.29037 0.01 1 18 0
21423 309.307 8.14529 0.01 1 72 0
21479 308.83 8.28482 0.01 1 72 0
21564 296.778 8.24092 0.01 1 18 0
21587 298.144 8.24092 0.01 1 16 0
21802 307.42 8.03643 0.01 1 72 0
21804 308.274 7.80674 0.01 1 72 0
21853 308.511 8.32806 0.01 1 72 0
21894 326.485 8.22103 0.01 1 114 0
21952 308.464 8.30981 0.01 1 72 0
21980 328.225 8.27732 0.01 1 114 0.000123456
21991 295.996 8.24092 0.01 1 18 0
21994 326.835 8.22103 0.01 1 114 0.0031658
22065 296.778 8.24092 0.01 1 18 0
22136 309.723 8.17375 0.01 1 72 0
22238 295.473 8.24092 0.01 1 18 0
22359 326.255 8.16778 0.01 1 116 0
22413 326.255 8.21354 0.01 1 115 0
22493 309.307 8.23699 0.01 1 72 3.12924e-06
22531 309.042 7.62051 0.01 1 72 0
22564 310.258 7.36596 0.01 1 72 0
22624 310.771 8.09162 0.01 1 72 0
22690 297.337 8.24092 0.01 1 17 0
22743 295.996 8.29868 0.01 1 18 0
22773 311.979 8.51389 0.01 1 72 0
22820 311.527 8.0121 0.01 1 72 0
23039 295.996 8.24092 0.01 1 16 0
23108 310.461 8.36299 0.01 1 72 0
23126 326.255 8.16778 0.01 1 115 0
23175 308.892 8.14529 0.01 1 72 0
23303 310.461 8.43029 0.01 1 72 0
23369 328.824 8.16523 0.01 1 114 0
23549 306.712 8.10771 0.01 1 72 0
23587 328.824 8.16523 0.01 1 114 0
23602 308.274 7.80674 0.01 1 72 0
23631 326.255 8.24015 0.01 1 115 0
23651 297.337 8.46945 0.01 1 18 0
23735 295.473 8.24092 0.01 1 18 0
23839 296.852 8.35327 0.01 1 17 0
23996 297.337 8.24092 0.01 1 17 0
24134 310.461 8.36299 0.01 1 72 0
24146 308.83 8.28482 0.01 1 72 0
24359 296.778 8.24092 0.01 1 18 0
24445 325.157 8.2271 0.01 1 115 0
24456 295.996 8.24092 0.01 1 18 0
24531 298.144 8.24092 0.01 1 18 0
24566 310.258 7.45994 0.01 1 72 6.62506e-05
24676 307.281 8.06251 0.01 1 72 0
24764 325.157 8.26251 0.01 1 114 0
24778 308.89 8.07446 0.01 1 72 0
24882 309.723 8.17375 0.01 1 72 0
24917 326.485 8.247 0.01 1 114 0.000104278
24936 307.42 8.03643 0.01 1 72 0
25032 326.255 8.16868 0.01 1 115 -0.000255555
25039 307.42 8.03643 0.01 1 72 0
25176 325.988 8.40858 0.01 1 114 0
25375 296.778 8.24092 0.01 1 18 0
25408 309.768 7.95467 0.01 1 72 0
25519 310.258 7.36596 0.01 1 72 0
25582 328.824 8.32042 0.01 1 114 0
25584 305.278 8.06575 0.01 1 72 0
25596 309.251 8.06542 0.01 1 72 0
25723 295.996 8.24092 0.01 1 17 0
25820 325.157 8.2271 0.01 1 115 0
25832 329.211 8.3696 0.01 1 114 0
25861 295.996 8.24092 0.01 1 17 0
25897 297.337 8.36834 0.01 1 18 0
25899 306.712 8.10771 0.01 1 72 0
25913 305.511 8.48155 0.01 1 72 0
25937 295.995 8.24092 0.01 1 17 0
25968 326.255 8.21354 0.01 1 114 0
25996 308.788 8.16265 0.01 1 72 0
26120 308.753 7.87372 0.01 1 72 0
26223 310.359 7.47545 0.01 1 72 0
26271 309.723 8.17375 0.01 1 72 0
26407 308.685 8.06656 0.01 1 72 0
26430 297.337 8.46945 0.01 1 18 0
26495 326.255 8.22304 0.01 1 115 0
26743 297.21 8.26179 0.01 1 18 0
26757 298.92 8.24092 0.01 1 18 0
26790 306.24 8.37135 0.01 1 72 0
26839 310.461 8.51389 0.01 1 72 0
26859 325.988 8.40858 0.01 1 114 0
26888 295.996 8.29037 0.01 1 18 0.000835739
26942 308.085 8.18004 0.01 1 72 0
26977 298.144 8.24092 0.01 1 18 0
26998 308.788 8.16265 0.01 1 72 0
27291 307.829 8.18448 0.01 1 72 0
27380 310.461 8.36299 0.01 1 72 0
27420 310.299 7.37281 0.01 1 72 -0.000187889
27456 295.996 8.24092 0.01 1 16 0
27508 308.511 7.87372 0.01 1 72 0
27512 310.595 8.23978 0.01 1 72 3.83109e-05
27641 310.461 8.36299 0.01 1 72 0
27800 296.778 8.24092 0.01 1 18 0
27847 296.778 8.24092 0.01 1 18 0
27883 323.623 8.09612 0.01 1 115 0
27887 307.859 8.14102 0.01 1 72 0
28000 309.627 7.62051 0.01 1 72 0
28056 309.042 7.62051 0.01 1 72 0
28149 310.258 7.39207 0.01 1 72 0
28330 309.17 8.19207 0.01 1 72 0
28345 309.768 7.95467 0.01 1 72 0
28436 295.996 8.24092 0.01 1 17 0
28557 325.317 8.24015 0.01 1 114 -0.0101343
28602 309.203 8.14529 0.01 1 72 0
28656 310.359 7.47545 0.01 1 72 0
28686 309.307 8.14529 0.01 1 72 0
28687 308.392 7.80477 0.01 1 72 0
28923 307.512 8.14618 0.01 1 72 0
28955 327.056 8.24088 0.01 1 115 0
29060 310.025 8.14108 0.01 1 72 0
29103 310.461 8.36299 0.01 1 72 0
29375 326.255 8.22304 0.01 1 116 0
29574 295.996 8.24092 0.01 1 18 0
29613 308.464 8.30981 0.01 1 72 0
29657 310.461 8.51389 0.01 1 72 0
29848 298.144 8.24092 0.01 1 17 0
30114 308.685 8.06656 0.01 1 72 0
30129 309.78 8.30981 0.01 1 72 0
30138 326.485 8.22103 0.01 1 114 0
30178 326.446 8.24015 0.01 1 115 0.0163862
30191 309.307 8.14529 0.01 1 72 0
30213 326.255 8.21354 0.01 1 115 0
30275 310.258 7.36596 0.01 1 72 0
30310 325.988 8.36419 0.01 1 114 0
30318 326.255 8.24015 0.01 1 115 0
30398 307.42 8.03643 0.01 1 72 0
30459 309.657 8.06542 0.01 1 72 -0.000562653
30547 308.685 8.06656 0.01 1 72 0
30565 296.778 8.24092 0.01 1 18 0
30672 296.778 8.24092 0.01 1 18 0
30808 327.056 8.24088 0.01 1 115 0
30888 297.337 8.24092 0.01 1 17 0
30964 295.996 8.24092 0.01 1 16 0
31015 329.211 8.3696 0.01 1 114 0
31029 307.42 8.03643 0.01 1 72 0
31046 306.996 8.24679 0.01 1 72 0
31062 307.499 8.44574 0.01 1 72 0
31114 305.278 7.98659 0.01 1 72 0
31122 308.89 8.11117 0.01 1 72 0
31154 325.988 8.40858 0.01 1 114 0
31164 310.473 8.17881 0.01 1 72 -0.00314859
31203 295.891 8.33389 0.01 1 18 0
31232 326.485 8.22103 0.01 1 114 0
31294 297.337 8.35124 0.01 1 18 0
31335 325.988 8.36419 0.01 1 114 0
31336 295.996 8.24092 0.01 1 17 0
31345 296.778 8.24092 0.01 1 17 0
31351 310.461 8.43029 0.01 1 72 0
31384 308.426 7.95491 0.01 1 72 0
31429 296.778 8.25624 0.01 1 18 0
31443 296.852 8.48498 0.01 1 18 0
31521 309.723 8.17375 0.01 1 72 0
31965 308.89 8.11117 0.01 1 72 0
32187 310.771 8.09162 0.01 1 72 0
32304 308.685 8.06656 0.01 1 72 0
32321 307.42 8.03643 0.01 1 72 0
32461 307.499 8.44574 0.01 1 72 0
32512 306.449 8.48155 0.01 1 72 0
32596 309.179 8.1584 0.01 1 72 0
32633 306.736 8.14618 0.01 1 72 0
32695 295.473 8.24092 0.01 1 18 0
32800 328.824 8.32042 0.01 1 114 0
32813 326.255 8.21354 0.01 1 115 0
32869 296.778 8.24092 0.01 1 18 0
32958 306.736 8.06291 0.01 1 72 0
33017 310.461 8.36299 0.01 1 72 0
33031 295.996 8.24092 0.01 1 18 0
33076 296.778 8.24092 0.01 1 18 0
33260 306.488 8.0571 0.01 1 72 0
33294 326.255 8.16404 0.01 1 115 0
33317 306.488 8.0571 0.01 1 72 0
33420 324.192 8.09612 0.01 1 115 0.00816008
33659 323.623 8.09612 0.01 1 115 0
33679 310.461 8.35199 0.01 1 72 0
33754 310.258 7.37281 0.01 1 72 0
34015 325.157 8.25026 0.01 1 115 0
34142 307.512 8.14618 0.01 1 72 0
34161 310.258 7.20551 0.01 1 72 0
34188 310.025 8.14108 0.01 1 72 0
34321 310.324 7.59508 0.01 1 72 0
34339 295.996 8.24092 0.01 1 18 0
34406 308.921 8.16265 0.01 1 72 0
34473 326.255 8.22304 0.01 1 116 0
34549 326.255 8.16778 0.01 1 116 0
34581 309.715 8.04425 0.01 1 72 0
34622 307.499 8.44574 0.01 1 72 0
34656 298.144 8.24092 0.01 1 18 0
34663 307.42 8.03643 0.01 1 72 0
34716 326.485 8.22103 0.01 1 114 0
34724 327.056 8.24088 0.01 1 115 0
34978 328.824 8.16523 0.01 1 114 0
35003 297.337 8.46945 0.01 1 18 0
35028 295.996 8.24092 0.01 1 18 0
35035 295.996 8.24092 0.01 1 17 0
35117 308.274 7.80674 0.01 1 72 0
35131 296.852 8.35327 0.01 1 18 0
35140 295.996 8.24092 0.01 1 18 0
35150 310.258 7.36596 0.01 1 72 0
35183 306.736 8.06291 0.01 1 72 0
35272 326.255 8.16523 0.01 1 114 0
35301 309.17 8.19207 0.01 1 72 0
35333 326.255 8.21354 0.01 1 114 0
35383 326.255 8.21354 0.01 1 115 0
35386 308.274 7.85163 0.01 1 72 0
35449 311.026 7.95696 0.01 1 72 0
35550 309.307 8.14529 0.01 1 72 0
35590 311.639 8.17705 0.01 1 72 0
35606 306.54 8.1421 0.01 1 72 -0.00567394
35626 310.359 7.47545 0.01 1 72 0
35669 310.359 7.47545 0.01 1 72 0
35697 326.255 8.21354 0.01 1 114 0
35708 308.788 8.16265 0.01 1 72 0
35857 326.255 8.21354 0.01 1 116 0
36030 326.485 8.22103 0.01 1 114 0
36031 307.829 8.18448 0.01 1 72 0
36070 297.337 8.24092 0.01 1 17 0
36074 325.157 8.2271 0.01 1 115 0
36078 295.995 8.24092 0.01 1 17 0
36100 325.988 8.40858 0.01 1 114 0
36166 310.877 8.04306 0.01 1 72 0
36391 307.281 8.06251 0.01 1 72 0
36499 310.025 8.14108 0.01 1 72 0
36649 298.92 8.24092 0.01 1 18 0
36753 309.723 8.17375 0.01 1 72 0
36760 327.056 8.24088 0.01 1 115 0
36854 295.996 8.24092 0.01 1 17 0
37119 310.258 7.37281 0.01 1 72 0
37132 326.255 8.21354 0.01 1 114 0
37263 328.824 8.14143 0.01 1 114 -1.19358e-05
37290 309.441 7.89101 0.01 1 72 0
37302 297.337 8.35124 0.01 1 18 0
37440 307.833 8.06251 0.01 1 72 0
37449 309.723 8.17375 0.01 1 72 0
37519 326.255 8.24015 0.01 1 115 0
37528 297.337 8.24092 0.01 1 18 0
37710 326.255 8.21354 0.01 1 115 0
37731 310.258 7.37281 0.01 1 72 0
37753 295.996 8.24092 0.01 1 18 0
37794 325.988 8.40858 0.01 1 114 0
37813 307.833 8.06251 0.01 1 72 0
37898 304.576 8.48155 0.01 1 72 -0.00914924
37913 304.898 7.87372 0.01 1 72 0
37976 297.337 8.35124 0.01 1 18 0
38153 310.258 7.36596 0.01 1 72 0
38215 309.179 8.1584 0.01 1 72 0
38290 310.359 7.47545 0.01 1 72 0
38428 305.278 8.06575 0.01 1 72 0
38429 326.255 8.16523 0.01 1 114 0
38442 295.996 8.24092 0.01 1 18 0
38443 326.255 8.21354 0.01 1 116 0
38466 308.274 7.81158 0.01 1 72 0
38483 326.255 8.21354 0.01 1 114 0
38583 309.251 8.06542 0.01 1 72 0
38622 309.768 7.95467 0.01 1 72 0
38624 309.179 8.1584 0.01 1 72 0
38707 297.337 8.24092 0.01 1 17 0
38745 310.025 8.14108 0.01 1 72 0
38798 310.077 8.27598 0.01 1 72 0
38838 296.778 8.24092 0.01 1 18 0
38966 295.891 8.33389 0.01 1 18 0
39055 306.736 8.14618 0.01 1 72 0
39078 307.833 8.06251 0.01 1 72 0
39102 325.901 8.21354 0.01 1 114 0
39148 308.788 8.16265 0.01 1 72 0
39284 297.337 8.24092 0.01 1 18 0
39354 326.763 8.16404 0.01 1 115 0
39369 325.988 8.40858 0.01 1 114 0
39428 310.324 7.59508 0.01 1 72 0
39559 298.144 8.24092 0.01 1 17 0
39565 295.995 8.24092 0.01 1 17 0
39587 325.05 8.24015 0.01 1 114 0
39708 325.157 8.25026 0.01 1 114 0
39724 310.461 8.51389 0.01 1 72 0
40014 298.995 8.24092 0.01 1 18 -0.0124881
40111 307.512 8.14618 0.01 1 72 0
40153 296.778 8.24092 0.01 1 18 0
40232 326.255 8.16523 0.01 1 114 0
40361 295.996 8.24092 0.01 1 18 0
40406 309.179 8.1584 0.01 1 72 0
40678 308.464 8.30981 0.01 1 72 0
40774 310.638 8.32806 0.01 1 72 0
40891 327.056 8.24088 0.01 1 115 0
40910 295.996 8.24092 0.01 1 18 0
40974 309.042 7.62051 0.01 1 72 0
40990 326.255 8.22897 0.01 1 115 8.70228e-05
41066 308.464 8.30981 0.01 1 72 0
41085 326.255 8.21354 0.01 1 115 0
41149 296.852 8.35327 0.01 1 18 0
41155 310.461 8.43029 0.01 1 72 0
41239 306.736 8.21968 0.01 1 72 0.000284642
41296 310.258 7.37281 0.01 1 72 0
