max_pf 112 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3644 296.913 8.41638 0.01 1 19 0
3766 296.913 8.41638 0.01 1 20 0
3787 323.254 8.28896 0.01 1 110 0
3819 308.741 8.35025 0.01 1 72 0
3880 308.407 8.24881 0.01 1 72 0
3914 323.254 8.28896 0.01 1 110 0
3917 308.316 8.17967 0.01 1 72 0
3927 305.897 8.26469 0.01 1 72 0
3933 308.311 7.93582 0.01 1 72 0
3992 296.913 8.54629 0.01 1 20 0
3996 323.254 8.28896 0.01 1 111 0
4112 296.913 8.41638 0.01 1 20 0
4148 308.311 7.93582 0.01 1 72 0
4165 310.357 7.90349 0.01 1 72 0
4186 297.925 8.20478 0.01 1 20 0
4237 323.254 8.28896 0.01 1 110 0
4248 296.913 8.41638 0.01 1 20 0
4270 298.398 8.20478 0.01 1 19 0
4316 308.255 8.45082 0.01 1 72 0
4317 308.51 8.16852 0.01 1 72 0
4339 312.154 8.56016 0.01 1 72 0
4340 296.913 8.41638 0.01 1 20 0
4376 294.388 8.41638 0.01 1 19 0
4380 296.913 8.41638 0.01 1 20 0
4452 322.248 8.28896 0.01 1 110 0
4491 308.407 8.24881 0.01 1 72 0
4509 296.913 8.41638 0.01 1 20 0
4695 296.494 8.41638 0.01 1 19 0.00427472
4746 296.913 8.30142 0.01 1 20 0
4752 323.254 8.28896 0.01 1 111 0
4776 323.254 8.28896 0.01 1 111 0
4820 296.047 8.41638 0.01 1 20 0
4847 307.457 8.41115 0.01 1 72 0
4938 310.58 8.24272 0.01 1 72 0
4995 295.318 8.41638 0.01 1 19 0
5025 296.913 8.52027 0.01 1 20 0.00170651
5050 309.412 7.75318 0.01 1 72 0
5071 297.956 8.37267 0.01 1 18 0
5095 296.913 8.41638 0.01 1 20 0
5192 298.898 8.27056 0.01 1 20 0
5205 296.913 8.41638 0.01 1 20 0
5216 296.913 8.41638 0.01 1 18 0
5232 309.412 7.92887 0.01 1 72 0
5400 296.913 8.30142 0.01 1 20 0
5564 296.751 8.39914 0.01 1 20 0
5577 296.913 8.33465 0.01 1 20 0
5578 297.956 8.20478 0.01 1 18 0
5738 296.913 8.41638 0.01 1 20 0
5763 297.925 8.20478 0.01 1 20 0
5765 309.826 7.63862 0.01 1 72 0
5768 297.956 8.10758 0.01 1 20 0
5824 309.016 7.93074 0.01 1 72 0
5926 323.254 8.28896 0.01 1 110 0
5942 323.254 8.28896 0.01 1 111 0
6003 296.913 8.41638 0.01 1 20 0
6005 309.412 7.92887 0.01 1 72 0
6050 323.254 8.33579 0.01 1 110 0
6184 296.913 8.41638 0.01 1 20 0
6221 296.913 8.41638 0.01 1 19 0
6256 323.254 8.28896 0.01 1 110 0
6297 309.016 7.9931 0.01 1 72 0
6298 295.318 8.41638 0.01 1 20 0
6426 296.913 8.41638 0.01 1 19 0
6464 323.254 8.28896 0.01 1 110 0
6496 296.913 8.41638 0.01 1 19 0
6522 309.13 8.01544 0.01 1 72 0
6663 297.956 8.20478 0.01 1 18 0
6709 308.649 7.9526 0.01 1 72 0
6720 296.913 8.37883 0.01 1 19 0
6748 309.333 8.19484 0.01 1 72 0
6789 309.13 8.01544 0.01 1 72 0
6821 308.311 7.95714 0.01 1 72 0
6849 295.538 8.15402 0.01 1 20 0
6952 299.426 8.20478 0.01 1 20 0
6998 296.913 8.41638 0.01 1 20 0
7045 307.457 8.41115 0.01 1 72 0
7076 308.075 8.37794 0.01 1 72 0
7092 297.956 8.20478 0.01 1 20 0
7118 296.913 8.41638 0.01 1 20 0
7135 297.956 8.20478 0.01 1 19 0
7151 295.318 8.41638 0.01 1 19 0
7261 296.913 8.27145 0.01 1 20 0
7277 296.913 8.41638 0.01 1 20 0
7279 296.913 8.41638 0.01 1 20 0
7306 296.913 8.41638 0.01 1 20 0
7409 296.913 8.41638 0.01 1 20 0
7473 305.897 8.26469 0.01 1 72 0
7510 307.457 8.41115 0.01 1 72 0
7535 308.741 8.35025 0.01 1 72 0
7537 309.412 7.98442 0.01 1 72 3.72529e-06
7589 296.913 8.41638 0.01 1 20 0
7620 310.309 8.24077 0.01 1 72 0
7645 296.913 8.41638 0.01 1 20 0
7655 310.031 7.90349 0.01 1 72 0
7666 296.913 8.37003 0.01 1 20 0
7693 299.531 8.25292 0.01 1 20 0
7770 296.913 8.41638 0.01 1 20 0
7779 297.925 8.20478 0.01 1 20 0
7797 308.454 7.58273 0.01 1 72 0
7827 308.085 7.75863 0.01 1 72 0
7933 297.956 8.20478 0.01 1 19 0
8067 296.913 8.41638 0.01 1 20 0
8196 307.014 7.61779 0.01 1 72 0
8226 308.602 8.48424 0.01 1 72 0
8235 295.318 8.41638 0.01 1 20 0
8287 310.259 7.90349 0.01 1 72 0
8298 296.913 8.41638 0.01 1 19 0
8346 309.412 7.75318 0.01 1 72 0
8395 296.913 8.41638 0.01 1 20 0
8438 298.398 8.20478 0.01 1 20 0
8538 298.957 8.16549 0.01 1 19 0
8559 296.913 8.41638 0.01 1 20 0
8580 308.454 7.58273 0.01 1 72 0
8583 309.343 8.00136 0.01 1 72 0
8627 296.913 8.45871 0.01 1 19 0
8643 296.913 8.41638 0.01 1 20 0
8788 308.75 8.37558 0.01 1 72 0
8799 295.894 8.41638 0.01 1 19 0
8810 323.788 8.28896 0.01 1 112 0
8863 298.805 8.35671 0.01 1 20 0
8882 296.913 8.41638 0.01 1 20 0
9018 312.154 8.56863 0.01 1 72 0
9060 323.254 8.28896 0.01 1 111 0
9072 296.913 8.41638 0.01 1 20 0
9090 296.913 8.54629 0.01 1 20 0
9146 310.309 8.24077 0.01 1 72 0
9201 296.913 8.41638 0.01 1 20 0
9252 308.085 7.75863 0.01 1 72 0
9287 296.913 8.61793 0.01 1 20 0
9343 297.925 8.20478 0.01 1 20 0
9360 308.51 8.16852 0.01 1 72 0
9366 296.913 8.41638 0.01 1 20 0
9379 296.494 8.41638 0.01 1 19 0
9384 297.925 8.20478 0.01 1 20 0
9586 309.826 7.63862 0.01 1 72 0
9707 297.956 8.20478 0.01 1 20 0
9730 295.318 8.41638 0.01 1 19 0
9742 296.751 8.39914 0.01 1 20 0
9772 311.045 7.51563 0.01 1 72 6.89477e-05
9782 296.751 8.39914 0.01 1 20 0
9821 296.913 8.41638 0.01 1 20 0
9904 295.731 8.41638 0.01 1 20 -0.00479068
9927 296.913 8.41638 0.01 1 18 0
9947 310.309 8.24077 0.01 1 72 0
9974 323.254 8.28896 0.01 1 110 0
10057 296.913 8.41638 0.01 1 20 0
10093 296.443 8.41638 0.01 1 20 0.00481275
10219 296.913 8.30142 0.01 1 20 0
10297 296.913 8.35994 0.01 1 20 0
10298 309.57 7.53497 0.01 1 72 0
10349 296.358 8.15402 0.01 1 20 0
10356 310.357 7.90349 0.01 1 72 0
10374 296.913 8.41638 0.01 1 20 0
10406 296.913 8.41638 0.01 1 20 0
10423 308.316 8.22584 0.01 1 72 7.7635e-06
10442 323.324 8.28896 0.01 1 110 0
10507 323.254 8.28896 0.01 1 111 0
10588 296.913 8.41638 0.01 1 19 0
10617 307.457 8.41115 0.01 1 72 0
10679 296.913 8.41638 0.01 1 20 0
10698 308.311 7.93582 0.01 1 72 0
10703 296.913 8.43149 0.01 1 20 0
10711 296.913 8.35994 0.01 1 20 0
10760 309.019 8.14834 0.01 1 72 0
10806 296.913 8.41638 0.01 1 20 0
10909 296.913 8.41638 0.01 1 20 0
10925 323.254 8.28896 0.01 1 111 0
10949 296.913 8.41638 0.01 1 20 0
10961 310.357 7.90502 0.01 1 72 0
10979 296.913 8.41638 0.01 1 20 0
10983 298.957 8.16549 0.01 1 19 0
11040 307.457 8.41115 0.01 1 72 0
11167 308.427 7.96456 0.01 1 72 0.000527009
11274 310.309 8.24077 0.01 1 72 0
11276 296.913 8.45224 0.01 1 20 0
11361 308.407 8.24881 0.01 1 72 0
11393 308.51 8.16852 0.01 1 72 0
11438 297.925 8.20478 0.01 1 19 0
11509 310.209 7.9419 0.01 1 72 0
11519 298.545 8.24847 0.01 1 19 0.00113593
11531 298.957 8.16549 0.01 1 20 0
11567 311.508 8.17953 0.01 1 72 0
11591 296.913 8.41638 0.01 1 19 0
11601 296.913 8.41638 0.01 1 19 0
11669 311.58 8.19339 0.01 1 72 0
11738 295.318 8.41638 0.01 1 20 0
11741 308.407 8.24881 0.01 1 72 0
11771 308.311 7.93582 0.01 1 72 0
11778 296.913 8.41638 0.01 1 20 0
11903 309.412 7.92887 0.01 1 72 0
11905 296.913 8.54629 0.01 1 20 0
11938 296.913 8.41638 0.01 1 19 0
11972 296.913 8.41638 0.01 1 19 0
12167 296.913 8.41638 0.01 1 20 0
12303 296.913 8.41638 0.01 1 20 0
12424 296.913 8.41638 0.01 1 19 0
12448 305.897 8.26469 0.01 1 72 0
12588 310.309 8.24077 0.01 1 72 0
12599 322.467 8.28896 0.01 1 111 0
12684 311.58 8.19339 0.01 1 72 0
12713 310.309 8.24077 0.01 1 72 0
12743 309.777 7.60428 0.01 1 72 0
12763 308.311 7.93582 0.01 1 72 0
12792 297.925 8.20478 0.01 1 20 0
12794 309.671 8.09935 0.01 1 72 0
12797 297.551 8.20478 0.01 1 20 0
12916 300.214 8.22747 0.01 1 20 -0.00528135
12962 312.745 8.56016 0.01 1 72 0
12963 297.956 8.20478 0.01 1 19 0
12979 298.042 8.34234 0.01 1 20 0
13047 310.309 8.24077 0.01 1 72 0
13060 296.913 8.41638 0.01 1 20 0
13107 296.913 8.41638 0.01 1 20 0
13202 296.913 8.35994 0.01 1 20 0
13237 312.154 8.56863 0.01 1 72 0
13290 296.913 8.41638 0.01 1 20 0
13317 296.913 8.41638 0.01 1 20 0
13365 296.913 8.41638 0.01 1 20 0
13366 296.913 8.54629 0.01 1 20 0
13473 323.254 8.28896 0.01 1 111 0
13486 306.619 7.94383 0.01 1 72 0
13493 295.318 8.41638 0.01 1 20 0
13496 296.913 8.41638 0.01 1 20 0
13508 296.913 8.41638 0.01 1 19 0
13545 296.913 8.35994 0.01 1 20 0
13592 296.913 8.41638 0.01 1 20 0
13659 308.407 8.24881 0.01 1 72 0
13668 296.751 8.39914 0.01 1 20 0
13682 306.619 7.94383 0.01 1 72 0
13691 323.254 8.28896 0.01 1 110 0
13697 297.956 8.20478 0.01 1 20 0
13835 296.913 8.41638 0.01 1 20 0
13887 306.179 8.41115 0.01 1 72 -0.00755621
13896 308.51 8.16852 0.01 1 72 0
13963 308.311 7.93582 0.01 1 72 0
13967 296.913 8.41638 0.01 1 20 0
13973 295.318 8.41638 0.01 1 20 0
13983 296.913 8.41638 0.01 1 19 0
13988 309.816 7.96456 0.01 1 72 0
13999 323.254 8.28896 0.01 1 111 0
14001 311.508 8.17953 0.01 1 72 0
14004 308.311 7.95714 0.01 1 72 0
14035 297.956 8.20478 0.01 1 20 0
14059 323.788 8.28896 0.01 1 112 0
14068 323.254 8.28896 0.01 1 110 0
14096 296.913 8.41638 0.01 1 19 0
14176 311.296 7.96542 0.01 1 72 0
14227 310.357 7.90349 0.01 1 72 0
14487 296.913 8.33465 0.01 1 20 0
14554 309.412 7.91003 0.01 1 72 0
14564 309.58 7.60428 0.01 1 72 0
14645 299.426 8.10757 0.01 1 19 0
14720 296.913 8.41638 0.01 1 20 0
14807 296.913 8.41638 0.01 1 18 0
14845 308.311 7.95714 0.01 1 72 0
14861 322.248 8.28896 0.01 1 110 0
14900 297.956 8.20478 0.01 1 20 0
14933 307.457 8.41115 0.01 1 72 0
15013 323.254 8.28896 0.01 1 111 0
15023 298.398 8.20478 0.01 1 19 0
15079 296.913 8.54629 0.01 1 20 0
15158 308.316 8.17967 0.01 1 72 0
15250 310.83 8.30254 0.01 1 72 0
15305 312.154 8.56863 0.01 1 72 0
15350 309.13 8.01544 0.01 1 72 0
15382 296.913 8.41638 0.01 1 19 0
15422 296.913 8.33465 0.01 1 19 0
15455 307.457 8.41115 0.01 1 72 0
15461 308.407 8.24881 0.01 1 72 0
15475 309.333 8.19484 0.01 1 72 0
15499 298.398 8.20478 0.01 1 19 0
15576 296.913 8.41638 0.01 1 20 0
15577 309.777 7.53208 0.01 1 72 0
15670 297.585 8.20478 0.01 1 19 0
15786 296.913 8.37883 0.01 1 19 0
15792 322.467 8.28896 0.01 1 111 0
15793 309.58 7.60428 0.01 1 72 0
15796 309.826 7.63862 0.01 1 72 0
15825 298.042 8.41638 0.01 1 20 0
15842 296.913 8.30142 0.01 1 20 -0.00189489
15939 309.019 8.24863 0.01 1 72 0
16049 308.75 8.37558 0.01 1 72 0
16052 296.913 8.41638 0.01 1 19 0
16058 296.913 8.41638 0.01 1 20 0
16123 309.826 7.63862 0.01 1 72 0
16190 309.816 7.96456 0.01 1 72 0
16244 323.254 8.28896 0.01 1 111 0
16265 297.956 8.20478 0.01 1 19 0
16269 296.913 8.33465 0.01 1 20 0
16285 308.407 8.24881 0.01 1 72 0
16329 308.311 7.93582 0.01 1 72 0
16376 296.913 8.41638 0.01 1 20 0
16442 323.254 8.28896 0.01 1 111 0
16483 296.751 8.39914 0.01 1 18 0
16484 296.913 8.33465 0.01 1 20 0
16496 309.58 7.60428 0.01 1 72 0
16543 296.913 8.30142 0.01 1 20 0
16572 310.357 7.90502 0.01 1 72 0
16608 307.644 8.4248 0.01 1 72 0
16613 296.913 8.54629 0.01 1 20 0
16636 308.741 8.35025 0.01 1 72 0
16659 312.154 8.69402 0.01 1 72 0.000385597
16670 296.913 8.54629 0.01 1 20 0
16837 294.388 8.41638 0.01 1 19 0
16874 310.309 8.24077 0.01 1 72 0
16876 296.913 8.41638 0.01 1 19 0
16890 307.226 7.60428 0.01 1 72 0
16933 323.254 8.28896 0.01 1 111 0
16940 307.457 8.41115 0.01 1 72 0
16969 309.57 7.53497 0.01 1 72 0
17002 323.254 8.28896 0.01 1 110 0
17040 308.602 8.48424 0.01 1 72 0
17100 308.449 7.24785 0.01 1 72 0
17128 311.045 7.47933 0.01 1 72 0
17176 323.254 8.28896 0.01 1 111 0
17180 296.913 8.41638 0.01 1 20 0
17198 296.913 8.41638 0.01 1 19 0
17263 296.913 8.41638 0.01 1 19 0
17291 308.408 8.29278 0.01 1 72 0
17347 296.751 8.39914 0.01 1 20 0
17355 296.913 8.41638 0.01 1 20 0
17366 297.925 8.20478 0.01 1 20 0
17414 312.154 8.56863 0.01 1 72 0
17475 312.183 8.1464 0.01 1 72 0
17671 297.956 8.20478 0.01 1 19 0
17679 299.426 8.35501 0.01 1 19 0
17681 296.913 8.41638 0.01 1 19 0
17785 295.318 8.41638 0.01 1 20 0
17811 296.913 8.41638 0.01 1 20 0
17814 323.254 8.28896 0.01 1 110 0
17879 296.913 8.41638 0.01 1 20 0
18013 311.296 8.05363 0.01 1 72 0
18015 296.913 8.41638 0.01 1 20 0
18026 309.333 8.30254 0.01 1 72 0
18066 305.897 8.26469 0.01 1 72 0
18102 323.254 8.28896 0.01 1 110 0
18186 296.345 8.41638 0.01 1 20 0
18205 296.913 8.41638 0.01 1 20 0
18230 296.913 8.41638 0.01 1 18 0
18332 310.454 7.77626 0.01 1 72 0
18353 296.913 8.41638 0.01 1 20 0
18359 308.75 8.37558 0.01 1 72 0
18393 296.913 8.54629 0.01 1 20 0
18429 323.324 8.28896 0.01 1 110 0
18448 296.358 8.15402 0.01 1 20 0
18496 296.913 8.41638 0.01 1 20 0
18521 297.956 8.20478 0.01 1 19 0
18739 296.913 8.41638 0.01 1 18 0
18757 296.913 8.41638 0.01 1 19 0
18769 308.333 8.06517 0.01 1 72 0
18816 310.583 8.44748 0.01 1 72 -0.00275229
18839 296.913 8.41638 0.01 1 20 0
18929 307.014 7.61779 0.01 1 72 0
18978 296.913 8.41638 0.01 1 20 0
18999 322.467 8.2945 0.01 1 110 0
19007 309.412 7.92887 0.01 1 72 0
19044 299.426 8.35501 0.01 1 19 0
19075 296.913 8.41638 0.01 1 19 0
19143 323.324 8.28896 0.01 1 110 0
19169 296.913 8.41638 0.01 1 19 0
19214 298.398 8.20478 0.01 1 19 0
19223 296.913 8.41638 0.01 1 20 0
19320 296.913 8.41638 0.01 1 20 0
19404 296.913 8.41638 0.01 1 20 0
19475 308.311 7.93582 0.01 1 72 0
19552 312.154 8.56863 0.01 1 72 0
19576 308.602 8.48424 0.01 1 72 0
19613 296.913 8.41638 0.01 1 19 0
19645 297.925 8.20478 0.01 1 20 0
19684 308.741 8.34009 0.01 1 72 0
19711 310.309 8.24077 0.01 1 72 0
19725 296.913 8.41638 0.01 1 20 0
19737 296.913 8.41638 0.01 1 19 0
19817 296.913 8.41638 0.01 1 20 0
19835 308.075 8.37794 0.01 1 72 0
19836 323.788 8.28896 0.01 1 112 0
19886 310.309 8.24077 0.01 1 72 0
19902 296.913 8.41638 0.01 1 20 0
19919 313.056 8.56863 0.01 1 72 0
19988 323.254 8.28896 0.01 1 111 0
20042 296.913 8.41638 0.01 1 18 0
20203 296.913 8.41638 0.01 1 20 0
20246 309.333 8.30254 0.01 1 72 0
20250 296.913 8.41638 0.01 1 20 0
20363 296.913 8.41638 0.01 1 18 0
20447 310.309 8.24077 0.01 1 72 0
20478 296.913 8.41638 0.01 1 20 0
20484 297.956 8.10758 0.01 1 20 -0.00148235
20505 308.454 7.58273 0.01 1 72 0
20531 309.479 8.17231 0.01 1 72 0
20533 323.254 8.28896 0.01 1 111 0
20537 296.913 8.41638 0.01 1 18 0
20580 296.913 8.41638 0.01 1 19 0
20623 323.254 8.28896 0.01 1 111 0
20644 299.426 8.20478 0.01 1 20 0
20689 296.913 8.41638 0.01 1 19 0
20711 323.254 8.12603 0.01 1 110 0
20869 310.58 8.24272 0.01 1 72 0
20881 296.913 8.41638 0.01 1 19 0
20893 297.925 8.48121 0.01 1 20 0.00425218
20921 305.897 8.26469 0.01 1 72 0
21074 296.345 8.41638 0.01 1 20 0
21113 296.913 8.41638 0.01 1 20 0
21129 305.897 8.26469 0.01 1 72 0
21168 308.602 8.48424 0.01 1 72 0
21205 308.316 8.17967 0.01 1 72 0
21275 296.913 8.41638 0.01 1 20 0
21288 305.897 8.26469 0.01 1 72 0
21289 296.913 8.41638 0.01 1 20 0
21290 296.913 8.41638 0.01 1 20 0
21362 309.876 7.76395 0.01 1 72 0
21368 296.913 8.41638 0.01 1 20 0
21472 296.913 8.41638 0.01 1 20 0
21506 296.913 8.41638 0.01 1 18 0
21511 296.913 8.41638 0.01 1 20 0
21528 307.457 8.41115 0.01 1 72 0
21529 323.254 8.28896 0.01 1 110 0
21532 308.407 8.24881 0.01 1 72 0
21592 296.913 8.41638 0.01 1 20 0
21620 297.925 8.20478 0.01 1 20 0
21639 308.602 8.48424 0.01 1 72 0
21658 321.205 8.22475 0.01 1 110 0
21661 298.398 8.20478 0.01 1 20 0
21805 310.58 8.24272 0.01 1 72 0
21931 299.426 8.10757 0.01 1 19 0
21950 310.332 7.96456 0.01 1 72 -0.000254259
21970 308.085 7.74458 0.01 1 72 0
22052 308.311 7.93582 0.01 1 72 0
22062 309.816 7.96456 0.01 1 72 0
22184 298.042 8.34234 0.01 1 20 -0.00112958
22200 297.551 8.20478 0.01 1 20 0
22451 296.913 8.41638 0.01 1 20 0
22461 323.254 8.28896 0.01 1 110 0
22478 296.913 8.41638 0.01 1 18 0
22518 296.913 8.41638 0.01 1 18 0
22523 296.913 8.41638 0.01 1 19 0
22650 296.913 8.41638 0.01 1 20 0
22733 296.913 8.54629 0.01 1 20 0
22744 308.51 8.16852 0.01 1 72 0
22799 308.741 8.34009 0.01 1 72 0
22929 311.045 7.47933 0.01 1 72 0
23032 296.913 8.54629 0.01 1 20 0
23145 310.309 8.24077 0.01 1 72 0
23194 296.913 8.41638 0.01 1 20 0
23205 308.311 7.93582 0.01 1 72 0
23220 296.913 8.41638 0.01 1 20 0
23323 308.075 8.37794 0.01 1 72 0
23500 296.913 8.41638 0.01 1 20 0
23545 297.956 8.20478 0.01 1 20 0
23622 297.551 8.20478 0.01 1 20 0
23640 309.333 8.10607 0.01 1 72 0
23658 323.254 8.28896 0.01 1 111 0
23717 308.535 8.35963 0.01 1 72 0
23726 297.956 8.20478 0.01 1 19 0
23758 296.913 8.41638 0.01 1 19 0
23767 311.296 8.05363 0.01 1 72 0
23806 322.467 8.28896 0.01 1 111 0
23866 298.957 8.16549 0.01 1 19 0
23869 296.913 8.41638 0.01 1 20 0
23968 297.539 8.20478 0.01 1 20 0
23983 296.913 8.41638 0.01 1 20 0
24030 297.956 8.20478 0.01 1 20 0
24054 311.296 7.96542 0.01 1 72 0
24126 296.913 8.41638 0.01 1 20 0
24159 296.913 8.41638 0.01 1 19 0
24190 323.254 8.28896 0.01 1 110 0
24194 305.897 8.26469 0.01 1 72 0
24324 309.412 7.92887 0.01 1 72 0
24384 296.913 8.41638 0.01 1 18 0
24420 296.913 8.41638 0.01 1 18 0
24466 311.296 7.96542 0.01 1 72 -2.13087e-06
24506 298.957 8.16549 0.01 1 20 0
24516 306.619 7.94383 0.01 1 72 0
24619 296.913 8.41638 0.01 1 20 0
24725 323.254 8.28896 0.01 1 110 0
24749 309.653 7.65386 0.01 1 72 0
24777 309.412 7.92887 0.01 1 72 0
24832 308.333 8.06517 0.01 1 72 0
24834 323.254 8.27536 0.01 1 111 0
24875 308.255 8.45082 0.01 1 72 0
24957 323.254 8.28896 0.01 1 111 0
24970 296.913 8.41638 0.01 1 20 0
25039 296.913 8.37883 0.01 1 19 0
25070 296.913 8.41638 0.01 1 18 0
25103 309.816 7.96456 0.01 1 72 0
25138 309.412 7.75318 0.01 1 72 0
25162 309.412 7.75318 0.01 1 72 0
25229 296.913 8.41638 0.01 1 18 0
25369 296.913 8.41638 0.01 1 20 0
25377 308.741 8.35025 0.01 1 72 0
25404 296.913 8.41638 0.01 1 18 0
25446 309.016 7.9931 0.01 1 72 0
25482 296.913 8.41638 0.01 1 19 0
25484 310.031 7.90349 0.01 1 72 0
25543 296.913 8.41638 0.01 1 20 0
25556 296.913 8.41638 0.01 1 20 0
25643 308.311 7.93582 0.01 1 72 0
25707 296.913 8.41638 0.01 1 20 0
25781 323.254 8.28896 0.01 1 111 0
25900 309.333 8.19484 0.01 1 72 0
25915 296.913 8.41638 0.01 1 19 0
25945 309.019 8.14834 0.01 1 72 0
25961 296.913 8.41638 0.01 1 20 0
26014 309.13 8.09045 0.01 1 72 0
26044 297.925 8.20478 0.01 1 20 0
26082 323.788 8.28896 0.01 1 112 0
26114 323.254 8.28896 0.01 1 110 0
26227 296.751 8.39914 0.01 1 20 0
26271 308.454 7.58273 0.01 1 72 0
26308 310.309 8.24077 0.01 1 72 0
26363 296.913 8.41638 0.01 1 20 0
26370 308.427 7.96456 0.01 1 72 0
26402 308.085 7.75863 0.01 1 72 0
26428 296.913 8.41638 0.01 1 20 0
26438 308.741 8.35025 0.01 1 72 0
26501 307.457 8.41115 0.01 1 72 0
26513 322.248 8.28896 0.01 1 110 0
26621 310.58 8.24272 0.01 1 72 0
26643 296.913 8.41638 0.01 1 19 0
26690 296.913 8.41638 0.01 1 18 0
26705 311.508 8.17953 0.01 1 72 0
26764 296.913 8.41638 0.01 1 19 0
26807 309.266 7.58273 0.01 1 72 0.000391558
26828 296.345 8.41638 0.01 1 20 0
26903 310.245 8.38694 0.01 1 72 0
27076 296.913 8.41638 0.01 1 20 0
27128 296.913 8.41638 0.01 1 20 0
27135 308.649 7.9526 0.01 1 72 0
27137 309.826 7.63862 0.01 1 72 0
27144 296.913 8.41638 0.01 1 20 0
27157 296.913 8.41638 0.01 1 20 0
27272 296.913 8.41638 0.01 1 19 0
27362 296.913 8.41638 0.01 1 20 0
27416 309.333 8.08203 0.01 1 72 0
27440 296.913 8.41638 0.01 1 20 0
27445 297.756 8.20478 0.01 1 20 0.00170284
27454 309.782 8.09935 0.01 1 72 0
27515 310.357 7.90349 0.01 1 72 0
27565 296.913 8.43149 0.01 1 20 0
27572 297.956 8.20478 0.01 1 19 0
27583 296.913 8.41638 0.01 1 20 0
27605 296.913 8.54629 0.01 1 20 0
27614 297.551 8.20478 0.01 1 20 0
27621 295.318 8.41638 0.01 1 20 0
27625 297.956 8.20478 0.01 1 20 0
27737 296.913 8.32454 0.01 1 20 0
