max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4227 305.661 7.80424 0.01 1 51 0
4230 307.669 7.97639 0.01 1 72 0
4234 305.661 7.76691 0.01 1 51 0
4237 310.629 8.16168 0.01 1 89 0
4254 310.239 8.2096 0.01 1 72 -0.00190008
4255 303.857 7.75861 0.01 1 51 0
4275 305.661 7.76691 0.01 1 50 0
4278 307.618 8.26353 0.01 1 72 0
4286 310.629 8.2617 0.01 1 90 0
4287 312.348 8.2617 0.01 1 90 0
4289 305.661 7.76691 0.01 1 50 0
4296 310.629 8.07043 0.01 1 89 0
4298 308.601 7.84292 0.01 1 72 0
4334 305.661 7.80424 0.01 1 49 0
4362 305.661 7.80424 0.01 1 51 0
4363 308.411 8.26229 0.01 1 72 0
4365 310.629 8.36237 0.01 1 90 0
4383 307.602 8.14799 0.01 1 72 0
4384 305.661 7.80424 0.01 1 50 0
4392 310.629 8.2617 0.01 1 90 0
4418 310.131 8.07712 0.01 1 89 0
4422 305.661 7.76691 0.01 1 50 0
4436 308.627 8.19993 0.01 1 72 0
4453 303.857 7.68251 0.01 1 50 0
4455 303.857 7.75861 0.01 1 50 0
4512 308.168 8.26229 0.01 1 72 0
4545 305.661 7.85917 0.01 1 51 0
4561 305.661 7.80424 0.01 1 51 0
4569 312.348 8.2617 0.01 1 89 0
4589 305.661 7.80424 0.01 1 50 0
4600 305.661 7.76691 0.01 1 50 0
4626 310.629 8.2617 0.01 1 89 0
4681 305.661 7.76691 0.01 1 51 0
4719 310.629 8.2617 0.01 1 90 0
4739 307.542 7.58121 0.01 1 72 0
4773 305.661 7.76691 0.01 1 51 0
4778 310.243 8.00422 0.01 1 72 0
4781 303.274 7.75861 0.01 1 51 0
4787 309.88 8.00422 0.01 1 72 0
4811 308.411 8.26229 0.01 1 72 0
4841 312.277 8.03885 0.01 1 72 -0.00583442
4845 312.348 8.2617 0.01 1 89 0
4855 304.81 7.6601 0.01 1 51 -0.00108559
4888 303.857 7.75861 0.01 1 51 0
4897 310.629 8.2617 0.01 1 91 0
4912 310.629 8.2617 0.01 1 90 0
4916 310.395 7.89413 0.01 1 72 0
4937 305.661 7.76691 0.01 1 50 0
4965 305.661 7.76691 0.01 1 51 0
4970 307.618 8.26353 0.01 1 72 0
4971 310.563 7.61842 0.01 1 72 0
4976 307.602 8.14799 0.01 1 72 0
5005 310.563 7.72684 0.01 1 72 0
5009 305.661 7.76691 0.01 1 50 0
5049 312.348 8.2617 0.01 1 90 0
5063 307.596 7.97639 0.01 1 72 0
5070 310.243 8.02324 0.01 1 72 0
5083 310.629 8.13108 0.01 1 90 -0.00170951
5120 305.661 7.80424 0.01 1 51 0
5121 307.266 8.14799 0.01 1 72 0
5136 305.539 7.80424 0.01 1 51 0
5137 310.629 8.04718 0.01 1 89 0
5138 304.293 7.75861 0.01 1 51 0
5153 305.661 7.76691 0.01 1 50 0
5173 308.627 8.19993 0.01 1 72 0
5175 310.629 8.04718 0.01 1 90 0
5190 303.857 7.75861 0.01 1 51 0
5209 310.629 8.2617 0.01 1 89 0
5212 312.348 8.2617 0.01 1 90 0
5235 305.661 7.80385 0.01 1 50 0
5238 310.629 8.2617 0.01 1 89 0
5245 312.348 8.2617 0.01 1 89 0
5264 309.206 7.65191 0.01 1 72 0
5271 310.629 8.04718 0.01 1 89 0
5272 310.629 8.2617 0.01 1 89 0
5282 308.261 7.91899 0.01 1 72 0
5292 310.629 8.2617 0.01 1 90 0
5300 308.514 7.72212 0.01 1 72 0
5321 310.629 8.04718 0.01 1 89 0
5350 310.243 8.12632 0.01 1 72 0
5378 306.044 7.76691 0.01 1 50 0
5380 305.661 7.80424 0.01 1 51 0
5399 307.712 7.9863 0.01 1 72 0
5412 312.348 8.2617 0.01 1 89 0
5435 310.629 8.2617 0.01 1 89 0
5460 303.857 7.68251 0.01 1 51 0
5462 310.629 8.2617 0.01 1 90 0
5475 303.857 7.68251 0.01 1 51 0
5481 305.661 7.80424 0.01 1 50 0
5507 309.569 8.04265 0.01 1 72 0
5531 311.415 8.0787 0.01 1 72 0
5545 305.661 7.80424 0.01 1 51 0
5560 303.857 7.75861 0.01 1 50 0
5590 307.542 7.58121 0.01 1 72 0
5596 309.78 8.00831 0.01 1 72 0
5602 305.837 7.80424 0.01 1 51 0
5609 307.669 7.97639 0.01 1 72 0
5640 310.629 8.04718 0.01 1 90 0
5660 310.402 8.00332 0.01 1 72 0
5662 303.857 7.75861 0.01 1 51 0
5664 308.411 8.26229 0.01 1 72 0
5672 309.85 7.93518 0.01 1 72 0
5683 305.661 7.76691 0.01 1 51 0
5687 310.629 8.2617 0.01 1 90 0
5705 305.661 7.76691 0.01 1 51 0
5722 308.411 8.26229 0.01 1 72 0
5740 305.661 7.75861 0.01 1 51 0
5804 305.837 7.80424 0.01 1 50 0
5816 308.495 8.06778 0.01 1 72 0
5825 305.661 7.80424 0.01 1 50 0
5896 303.247 7.80424 0.01 1 50 0.0357784
5962 310.629 8.2617 0.01 1 90 0
5995 305.661 7.76691 0.01 1 51 0
5996 303.857 7.79306 0.01 1 49 0
6010 310.629 8.36237 0.01 1 90 0
6015 306.39 8.03311 0.01 1 72 0
6034 305.661 7.76691 0.01 1 50 0
6036 307.669 7.97639 0.01 1 72 0
6047 308.411 8.26229 0.01 1 72 0
6049 309.74 8.41502 0.01 1 72 0
6064 305.661 7.76691 0.01 1 50 0
6080 305.661 7.76691 0.01 1 51 0
6084 310.629 8.2617 0.01 1 90 0
6101 308.961 7.80744 0.01 1 72 0
6106 310.629 8.2617 0.01 1 89 0
6123 307.602 8.25508 0.01 1 72 0
6133 305.661 7.70685 0.01 1 50 0
6139 307.712 7.9863 0.01 1 72 0
6140 307.712 7.9863 0.01 1 72 0
6146 307.712 7.9863 0.01 1 72 0
6152 309.093 7.87748 0.01 1 72 0
6157 305.661 7.76691 0.01 1 51 0
6168 307.712 7.9863 0.01 1 72 0
6173 310.629 8.2617 0.01 1 89 0
6175 312.348 8.2617 0.01 1 90 0
6192 303.857 7.75861 0.01 1 51 0
6198 305.661 7.80424 0.01 1 50 0
6221 308.29 8.0422 0.01 1 72 0
6228 307.712 7.9863 0.01 1 72 0
6241 307.602 8.25508 0.01 1 72 0
6244 305.661 7.80424 0.01 1 51 0
6254 306.044 7.76691 0.01 1 51 0
6263 309.74 8.01237 0.01 1 89 -0.00106912
6265 305.661 7.80424 0.01 1 50 0
6278 303.857 7.75861 0.01 1 51 0
6282 303.857 7.75861 0.01 1 51 0
6294 305.661 7.76691 0.01 1 51 0
6325 305.661 7.80424 0.01 1 50 0
6356 310.131 8.06092 0.01 1 89 0
6376 305.661 7.76691 0.01 1 51 0
6391 310.416 8.2617 0.01 1 89 0
6393 305.661 7.80424 0.01 1 51 0
6418 305.661 7.76691 0.01 1 51 0
6419 303.857 7.75861 0.01 1 51 0
6452 307.222 8.00831 0.01 1 72 0
6481 311.555 8.04718 0.01 1 90 0
6508 312.348 8.2617 0.01 1 90 0
6527 308.474 7.89468 0.01 1 72 0
6528 305.661 7.76691 0.01 1 51 0
6533 303.857 7.79306 0.01 1 49 0
6546 305.661 7.80424 0.01 1 51 0
6548 305.661 7.76691 0.01 1 51 0
6554 312.348 8.2617 0.01 1 89 0
6557 303.857 7.75861 0.01 1 50 0
6578 309.88 8.00422 0.01 1 72 0
6582 310.629 8.16168 0.01 1 89 0
6599 305.661 7.80424 0.01 1 50 0
6622 307.669 7.97639 0.01 1 72 0
6627 308.495 8.06778 0.01 1 72 0
6629 309.092 7.67889 0.01 1 72 0
6631 310.629 8.2617 0.01 1 90 0
6632 305.661 7.91734 0.01 1 51 0.0020951
6634 305.661 7.80424 0.01 1 51 0
6674 308.411 8.26229 0.01 1 72 0
6675 311.195 7.98693 0.01 1 72 0
6696 303.857 7.75861 0.01 1 51 0
6701 310.629 8.2617 0.01 1 89 0
6705 309.891 8.03462 0.01 1 72 0
6707 307.712 7.9863 0.01 1 72 0
6730 310.629 8.2617 0.01 1 90 0
6761 305.661 7.80424 0.01 1 51 0
6767 304.778 7.80424 0.01 1 51 0.0133552
6781 305.837 7.80424 0.01 1 51 0
6787 307.669 7.87778 0.01 1 72 0
6843 305.661 7.80424 0.01 1 51 0
6859 305.661 7.76691 0.01 1 50 0
6868 308.167 7.75861 0.01 1 72 0.00523819
6870 303.857 7.75861 0.01 1 51 0
6871 310.629 8.04718 0.01 1 90 0
6891 305.661 7.80424 0.01 1 50 0
6894 310.629 8.2617 0.01 1 89 0
6901 310.629 8.04718 0.01 1 90 0
6907 306.39 8.09304 0.01 1 72 0.000146881
6949 310.395 7.8481 0.01 1 72 -3.58969e-05
6950 307.602 8.25508 0.01 1 72 0
6975 310.131 8.07712 0.01 1 89 0
6985 309.74 8.41502 0.01 1 72 3.09348e-05
6995 308.168 8.05223 0.01 1 72 0
7006 310.395 7.89413 0.01 1 72 0
7017 305.661 7.80424 0.01 1 50 0
7019 308.961 7.80744 0.01 1 72 0
7026 306.273 7.76691 0.01 1 51 0
7029 312.348 8.2617 0.01 1 89 0
7053 303.439 7.75861 0.01 1 51 -0.00217116
7054 308.261 7.91899 0.01 1 72 0
7059 310.629 8.04718 0.01 1 89 0
7075 305.661 7.75861 0.01 1 51 0
7079 310.629 8.2617 0.01 1 89 0
7110 308.601 7.84292 0.01 1 72 0
7143 303.857 7.75861 0.01 1 50 0
7155 305.661 7.93374 0.01 1 51 0
7164 310.563 7.72684 0.01 1 72 0
7178 310.629 8.06092 0.01 1 90 0
7197 305.661 7.80424 0.01 1 51 0
7199 310.629 8.04718 0.01 1 90 0
7214 309.206 8.00332 0.01 1 72 0
7218 308.961 7.80744 0.01 1 72 0
7242 307.712 7.9863 0.01 1 72 0
7243 307.712 7.9863 0.01 1 72 0
7258 305.661 7.76691 0.01 1 51 0
7270 305.661 7.76691 0.01 1 51 0
7277 303.857 7.75861 0.01 1 51 0
7296 310.563 7.61842 0.01 1 72 0
7314 303.857 7.75861 0.01 1 51 0
7318 308.514 7.72212 0.01 1 72 0
7336 310.197 8.03462 0.01 1 72 0
7348 310.629 8.23577 0.01 1 89 0
7380 310.629 8.2617 0.01 1 90 0
7413 311.195 7.98693 0.01 1 72 0
7414 308.474 7.89468 0.01 1 72 0
7435 305.661 7.83939 0.01 1 51 0
7465 310.629 8.2617 0.01 1 90 0
7488 310.629 8.2617 0.01 1 89 0
7500 310.629 8.2617 0.01 1 90 0
7501 309.206 7.61089 0.01 1 72 0
7505 305.661 7.76691 0.01 1 51 0
7508 307.669 7.97639 0.01 1 72 0
7519 305.661 7.80424 0.01 1 51 0
7548 310.243 8.02324 0.01 1 72 0
7560 305.661 7.75861 0.01 1 51 0
7580 305.661 7.76691 0.01 1 50 0
7589 305.661 7.76691 0.01 1 51 0
7620 305.926 8.27962 0.01 1 72 0
7629 305.661 7.93374 0.01 1 51 0
7631 305.661 7.9087 0.01 1 51 0
7635 307.602 8.14799 0.01 1 72 0
7642 305.52 7.76691 0.01 1 50 0.00219193
7644 310.054 7.9891 0.01 1 72 0
7700 307.497 7.99908 0.01 1 72 0
7707 310.629 8.2617 0.01 1 90 0
7710 310.629 8.2617 0.01 1 89 0
7730 308.269 7.72684 0.01 1 72 0
7739 310.629 8.2617 0.01 1 90 0
7746 309.315 7.72684 0.01 1 72 0
7759 308.601 7.63754 0.01 1 72 0
7775 305.661 7.80424 0.01 1 51 0
7828 304.293 7.75861 0.01 1 51 0
7836 305.661 7.75861 0.01 1 51 0
7855 308.411 8.26229 0.01 1 72 0
7862 310.563 7.61842 0.01 1 72 0
7867 310.629 8.2617 0.01 1 89 0
7868 310.629 8.2617 0.01 1 89 0
7881 310.629 8.2617 0.01 1 89 0
7891 303.857 7.75861 0.01 1 51 0
7907 305.661 7.80424 0.01 1 50 0
7910 306.39 8.03311 0.01 1 72 0
7917 308.474 7.89468 0.01 1 72 0
7930 310.054 7.9891 0.01 1 72 0
7967 307.712 7.9863 0.01 1 72 0
7979 307.276 8.06778 0.01 1 72 0
7985 310.629 8.2617 0.01 1 89 0
7987 305.661 7.80385 0.01 1 50 -6.06477e-06
7989 305.661 7.76691 0.01 1 51 0
8005 310.629 8.2617 0.01 1 89 0
8012 310.629 8.2617 0.01 1 89 0
8025 308.915 8.11281 0.01 1 72 0
8041 309.397 7.77206 0.01 1 72 0
8065 309.397 7.72456 0.01 1 72 0
8066 306.39 8.03311 0.01 1 72 0
8069 303.857 7.75861 0.01 1 51 0
8070 305.661 7.93374 0.01 1 51 0
8072 307.225 7.58121 0.01 1 72 0
8074 310.054 7.9891 0.01 1 72 0
8132 305.661 7.76691 0.01 1 51 0
8133 311.555 8.04718 0.01 1 90 0
8134 308.167 7.75861 0.01 1 72 0
8149 310.629 8.2617 0.01 1 89 0
8151 305.661 7.80424 0.01 1 51 0
8154 310.629 8.2617 0.01 1 90 0
8158 305.661 7.80424 0.01 1 50 0
8161 305.661 7.80424 0.01 1 50 0
8164 303.857 7.68251 0.01 1 51 0
8166 309.206 7.62775 0.01 1 72 0
8167 310.566 7.63754 0.01 1 72 0
8179 310.595 8.1719 0.01 1 72 0
8186 305.661 7.77564 0.01 1 51 0.000221908
8187 305.661 7.76691 0.01 1 51 0
8198 305.661 7.80424 0.01 1 51 0
8226 305.661 7.80424 0.01 1 51 0
8292 309.206 7.65191 0.01 1 72 0
8310 309.612 8.0422 0.01 1 72 0
8320 310.131 8.06092 0.01 1 89 0
8327 303.857 7.75861 0.01 1 51 0
8333 309.206 7.65191 0.01 1 72 0
8359 310.054 7.9891 0.01 1 72 0
8368 312.348 8.2617 0.01 1 90 0
8376 310.629 8.2617 0.01 1 90 0
