max_pf 118 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7136 308.268 7.711 0.01 1 72 0
7191 293.431 8.30998 0.01 1 14 0
7231 327.428 8.4598 0.01 1 117 0
7236 309.081 8.38753 0.01 1 72 0
7284 309.859 7.93664 0.01 1 72 0
7399 310.15 8.56891 0.01 1 72 0
7424 308.296 8.37566 0.01 1 72 0
7487 309.995 7.65878 0.01 1 72 0
7530 310.607 7.96395 0.01 1 72 0
7573 293.774 8.34744 0.01 1 13 0
7629 296.8 8.30998 0.01 1 14 0
7664 308.652 7.95346 0.01 1 72 0
7677 296.8 8.27701 0.01 1 14 0
7707 295.132 8.36293 0.01 1 14 0
7742 309.349 7.94881 0.01 1 72 0
7816 312.499 8.2957 0.01 1 72 0
7871 306.942 8.00532 0.01 1 72 0
7937 306.494 8.37566 0.01 1 72 0
7938 293.431 8.31775 0.01 1 13 0
8008 296.8 8.30998 0.01 1 14 0
8140 309.349 7.94881 0.01 1 72 0
8190 296.8 8.30998 0.01 1 14 0
8201 308.859 7.77933 0.01 1 72 0
8329 306.464 8.05653 0.01 1 72 0
8336 307.786 8.37566 0.01 1 72 0
8351 310.048 7.56113 0.01 1 72 0
8562 308.859 7.77933 0.01 1 72 0
8596 324.64 8.45784 0.01 1 118 0
8666 308.897 7.94881 0.01 1 72 0.00017488
8687 307.692 7.85886 0.01 1 72 0
8755 292.153 8.23148 0.01 1 14 0
8756 310.365 7.89876 0.01 1 72 0
8790 327.185 8.51934 0.01 1 118 0
8857 307.692 7.85886 0.01 1 72 0
8916 292.153 8.23148 0.01 1 14 0
9061 310.539 8.05969 0.01 1 72 0
9091 293.774 8.30998 0.01 1 14 0
9409 326.307 8.4598 0.01 1 116 0
9533 293.774 8.30998 0.01 1 14 0
9593 309.325 7.77891 0.01 1 72 0
9595 304.446 7.78889 0.01 1 72 0
9722 307.692 7.85886 0.01 1 72 0
9772 306.379 8.30297 0.01 1 72 0
9868 309.48 8.6942 0.01 1 72 0
9879 297.128 8.36293 0.01 1 12 0
10058 324.64 8.45784 0.01 1 118 0
10071 327.185 8.51934 0.01 1 118 0
10130 327.185 8.51934 0.01 1 117 0
10180 307.786 8.37566 0.01 1 72 0
10344 307.773 7.97011 0.01 1 72 0
10439 307.786 8.2763 0.01 1 72 -9.83775e-05
10471 310.109 7.91032 0.01 1 72 0
10790 307.794 7.82125 0.01 1 72 0
10806 292.123 8.30998 0.01 1 14 0
10813 293.774 8.30998 0.01 1 14 0
10829 293.774 8.30998 0.01 1 14 0
10870 292.153 8.23148 0.01 1 14 0
11031 307.109 8.33766 0.01 1 72 0
11044 310.514 8.56891 0.01 1 72 0
11111 307.654 7.77891 0.01 1 72 0
11115 309.325 7.77891 0.01 1 72 0
11198 293.774 8.30998 0.01 1 14 0
11228 307.17 7.98565 0.01 1 72 0
11311 292.153 8.23148 0.01 1 14 0
11327 293.774 8.30998 0.01 1 13 0
11403 327.185 8.51934 0.01 1 117 0
11531 306.942 8.00532 0.01 1 72 0
11810 310.607 8.04266 0.01 1 72 0
11886 309.349 7.94881 0.01 1 72 0
11990 306.944 8.30297 0.01 1 72 0
12164 306.379 8.25556 0.01 1 72 0
12273 296.8 8.30998 0.01 1 14 0
12279 306.788 8.37566 0.01 1 72 0.00188795
12293 309.295 7.94881 0.01 1 72 5.50449e-05
12451 327.428 8.4598 0.01 1 116 0
12523 327.428 8.4598 0.01 1 116 0
12606 307.616 8.63138 0.01 1 72 0
12731 308.268 7.711 0.01 1 72 0
12786 310.074 7.70764 0.01 1 72 0
12804 293.431 8.30998 0.01 1 14 0
12831 308.946 8.59244 0.01 1 72 0
12942 306.942 8.00532 0.01 1 72 0
13050 327.428 8.4598 0.01 1 117 0
13100 306.857 7.8911 0.01 1 72 0
13178 310.514 8.56891 0.01 1 72 0
13186 327.185 8.51934 0.01 1 118 0
13219 310.494 7.43482 0.01 1 72 0
13242 292.153 8.23148 0.01 1 14 0
13326 309.349 7.94881 0.01 1 72 0
13371 308.652 7.91208 0.01 1 72 0
13400 309.349 7.94881 0.01 1 72 0
13444 327.428 8.4598 0.01 1 117 0
13553 309.198 8.49853 0.01 1 72 0
13797 329.418 8.39127 0.01 1 117 0
13895 309.995 7.65878 0.01 1 72 0
14114 309.349 7.94881 0.01 1 72 0
14210 309.349 7.94881 0.01 1 72 0
14231 310.494 7.52143 0.01 1 72 0
14353 308.873 8.04898 0.01 1 72 0
14424 309.198 8.49853 0.01 1 72 0
14496 329.418 8.4598 0.01 1 118 0
14565 307.786 8.60465 0.01 1 72 0
14572 309.198 8.49853 0.01 1 72 0
14596 327.428 8.46243 0.01 1 117 1.27405e-05
14654 309.325 7.77891 0.01 1 72 0
14697 327.185 8.51934 0.01 1 117 0
14817 311.526 7.48556 0.01 1 72 0
14988 293.774 8.30998 0.01 1 13 0
15093 309.349 7.94881 0.01 1 72 0
15194 327.185 8.51934 0.01 1 117 0
15210 296.8 8.30998 0.01 1 12 0
15348 293.774 8.30998 0.01 1 14 0
15447 308.268 7.711 0.01 1 72 0
15646 327.428 8.4598 0.01 1 117 0
15858 329.418 8.4598 0.01 1 118 0
15950 291.5 8.23148 0.01 1 14 0
16012 307.786 8.37566 0.01 1 72 0
16041 309.48 8.6942 0.01 1 72 0
16250 310.162 7.79213 0.01 1 72 0
16324 292.153 8.23148 0.01 1 14 0
16326 307.786 8.37566 0.01 1 72 0
16329 312.855 7.94742 0.01 1 72 0
16408 309.349 7.94881 0.01 1 72 0
16666 311.175 8.12481 0.01 1 72 0
16708 293.431 8.30998 0.01 1 14 0
16733 306.494 8.37566 0.01 1 72 0
16736 306.857 7.8911 0.01 1 72 0
16739 292.458 8.23148 0.01 1 14 0
16764 291.5 8.23148 0.01 1 14 0
17146 324.64 8.38231 0.01 1 117 0
17442 309.242 7.94881 0.01 1 72 0
17448 307.838 7.85886 0.01 1 72 0
17554 307.786 8.4954 0.01 1 72 0
17730 309.349 7.94881 0.01 1 72 0
17759 329.418 8.4598 0.01 1 117 0
17773 309.349 7.94881 0.01 1 72 0
17783 311.062 7.87264 0.01 1 72 0
17937 307.616 8.54416 0.01 1 72 0
18162 309.198 8.49853 0.01 1 72 0
18202 309.995 7.59013 0.01 1 72 0
18250 297.128 8.36293 0.01 1 13 0
18480 308.268 7.711 0.01 1 72 0
18491 308.961 8.37566 0.01 1 72 0
18528 312.499 8.2957 0.01 1 72 0
18616 326.307 8.4598 0.01 1 116 0
18735 309.995 7.64034 0.01 1 72 0
18740 294.369 8.30998 0.01 1 14 0
18806 308.859 7.77974 0.01 1 72 0
18824 305.579 7.96331 0.01 1 72 0
18850 327.428 8.4598 0.01 1 117 0
18934 308.873 8.02552 0.01 1 72 0
19015 307.786 8.37566 0.01 1 72 0
19035 309.198 8.49853 0.01 1 72 0
19108 309.081 8.38753 0.01 1 72 0
19118 308.208 8.54795 0.01 1 72 0
19147 294.369 8.30998 0.01 1 14 0
19151 307.749 8.43428 0.01 1 72 0
19406 308.769 8.54377 0.01 1 72 -1.01328e-06
19415 309.349 7.94881 0.01 1 72 0
19485 307.644 7.77797 0.01 1 72 0
19543 307.616 8.63138 0.01 1 72 0
19591 327.185 8.51934 0.01 1 118 0
19596 309.48 8.60642 0.01 1 72 -6.21378e-06
19604 307.773 7.97011 0.01 1 72 0
19659 309.48 8.6942 0.01 1 72 0
19697 312.217 7.48556 0.01 1 72 -0.0065292
19725 308.873 8.02552 0.01 1 72 0
19776 327.454 8.4598 0.01 1 116 0
19785 309.259 7.71539 0.01 1 72 0
19855 310.109 7.91032 0.01 1 72 0
19861 291.5 8.23148 0.01 1 14 0
19870 296.8 8.30998 0.01 1 14 0
20397 327.185 8.51934 0.01 1 118 0
20414 327.428 8.4598 0.01 1 116 0
20711 293.431 8.30998 0.01 1 14 0
20730 324.64 8.45784 0.01 1 118 0
20734 309.114 8.65848 0.01 1 72 0
20889 292.153 8.23148 0.01 1 14 0
20911 311.526 7.48556 0.01 1 72 0
20945 327.185 8.51934 0.01 1 117 0
20977 327.428 8.4598 0.01 1 116 0
20992 310.074 7.70764 0.01 1 72 0
21323 291.619 8.33519 0.01 1 13 0
21345 309.48 8.6942 0.01 1 72 0
21432 293.774 8.30998 0.01 1 14 0
21581 295.908 8.30998 0.01 1 14 0
21601 304.446 7.78889 0.01 1 72 0
21728 309.296 8.37566 0.01 1 72 0
21738 306.942 8.00532 0.01 1 72 0
21828 310.403 7.48556 0.01 1 72 0
21868 327.185 8.51934 0.01 1 118 0
21932 306.464 8.05653 0.01 1 72 0
22048 307.786 8.37566 0.01 1 72 0
22057 310.607 7.96395 0.01 1 72 0
22129 310.934 8.05969 0.01 1 72 0
22334 308.094 7.711 0.01 1 72 0
22389 296.8 8.30998 0.01 1 12 0
22412 305.579 7.96331 0.01 1 72 0
22432 309.529 7.77797 0.01 1 72 0
22435 306.942 8.00532 0.01 1 72 0
22488 306.857 7.8911 0.01 1 72 0
22497 329.418 8.39127 0.01 1 117 0
22513 304.446 7.68213 0.01 1 72 0
22579 309.48 8.6942 0.01 1 72 0
22638 307.786 8.37566 0.01 1 72 0
22701 309.349 7.94881 0.01 1 72 0
22749 309.179 8.65848 0.01 1 72 0
22761 307.692 7.85886 0.01 1 72 0
22835 307.786 8.37566 0.01 1 72 0
22840 309.529 7.77797 0.01 1 72 -0.000530928
22989 309.349 7.87904 0.01 1 72 -3.42727e-06
23025 327.428 8.4598 0.01 1 117 0
23044 326.307 8.4598 0.01 1 116 0
23067 307.786 8.37566 0.01 1 72 0
23244 307.786 8.37566 0.01 1 72 0
23409 308.873 8.04898 0.01 1 72 0
23422 310.494 7.43482 0.01 1 72 0
23449 309.859 7.93664 0.01 1 72 0
23565 296.8 8.30998 0.01 1 14 0
23574 308.268 7.711 0.01 1 72 0
23599 293.431 8.31775 0.01 1 13 0
23641 307.773 7.97011 0.01 1 72 0
23681 309.801 7.77891 0.01 1 72 0
23686 293.774 8.23704 0.01 1 14 0
23723 306.464 8.05653 0.01 1 72 0
23734 296.8 8.30998 0.01 1 14 0
23736 292.898 8.38295 0.01 1 14 0
23744 291.431 8.23148 0.01 1 14 0.0206301
23917 311.175 8.12481 0.01 1 72 0
23974 309.349 7.94881 0.01 1 72 0
24103 292.153 8.23148 0.01 1 14 0
24223 325.766 8.51934 0.01 1 116 0
24230 312.499 8.27074 0.01 1 72 0
24264 307.786 8.37566 0.01 1 72 0
24471 293.774 8.23704 0.01 1 14 0
24475 307.692 7.85886 0.01 1 72 0
24618 304.446 7.78889 0.01 1 72 0
24701 307.838 7.85886 0.01 1 72 0
24709 307.692 7.85886 0.01 1 72 0
24810 309.349 7.94881 0.01 1 72 0
24975 306.379 8.25556 0.01 1 72 0
24997 310.357 7.89865 0.01 1 72 0
25014 306.472 7.88062 0.01 1 72 0
25064 307.786 8.37566 0.01 1 72 0
25172 309.349 7.94881 0.01 1 72 0
25178 309.995 7.64034 0.01 1 72 0
25291 311.175 8.12481 0.01 1 72 0
25297 296.8 8.21713 0.01 1 14 0
25344 310.514 8.56891 0.01 1 72 0
25358 307.17 7.98565 0.01 1 72 0
25432 329.418 8.4281 0.01 1 117 0
25551 294.369 8.30998 0.01 1 13 0
25609 295.908 8.30998 0.01 1 14 0
25682 310.494 7.43482 0.01 1 72 0
25720 311.175 8.12481 0.01 1 72 0
25828 306.944 8.30297 0.01 1 72 0
25922 293.774 8.30998 0.01 1 14 0
25937 310.514 8.56891 0.01 1 72 0
26253 309.349 7.94881 0.01 1 72 0
26582 309.48 8.6942 0.01 1 72 0
26586 307.786 8.37566 0.01 1 72 0
26618 312.499 8.2957 0.01 1 72 0
26625 307.563 7.9745 0.01 1 72 0
26670 329.418 8.39127 0.01 1 117 0
26700 327.428 8.4598 0.01 1 117 0
26745 309.995 7.65878 0.01 1 72 0
26766 304.446 7.78889 0.01 1 72 0
26821 293.774 8.30998 0.01 1 13 0
26904 311.526 7.48556 0.01 1 72 0
26935 327.428 8.4598 0.01 1 117 0
27010 329.418 8.39127 0.01 1 117 0
27408 325.766 8.51934 0.01 1 116 0
27441 308.143 8.37566 0.01 1 72 0.00103804
27475 308.185 7.65878 0.01 1 72 0.000548199
27588 308.268 7.711 0.01 1 72 0
27666 329.418 8.4598 0.01 1 116 0
27700 295.132 8.36293 0.01 1 14 0
27784 327.428 8.4598 0.01 1 116 0
27890 309.48 8.6942 0.01 1 72 0
27962 306.472 7.88062 0.01 1 72 0
28116 326.307 8.4598 0.01 1 116 0
28175 329.576 8.44388 0.01 1 117 0.000858575
28234 308.094 7.711 0.01 1 72 0
28288 308.859 7.77933 0.01 1 72 0
28432 311.175 8.12481 0.01 1 72 0
28466 307.692 7.85886 0.01 1 72 0
28492 309.995 7.65878 0.01 1 72 0
28694 307.083 7.90581 0.01 1 72 0
28769 295.908 8.30998 0.01 1 13 0
28770 291.5 8.23148 0.01 1 14 0
28777 327.185 8.51934 0.01 1 116 0
28925 307.692 7.85886 0.01 1 72 0
29146 310.539 8.05969 0.01 1 72 0
29448 295.304 8.30998 0.01 1 14 -0.0138604
29646 310.934 8.05969 0.01 1 72 0
29650 307.773 7.97011 0.01 1 72 0
29664 309.699 7.43482 0.01 1 72 0
29795 307.786 8.37566 0.01 1 72 0
29869 310.365 7.89876 0.01 1 72 0
29879 293.431 8.30998 0.01 1 14 0
29918 310.287 7.77891 0.01 1 72 -0.0025277
30019 308.946 8.59244 0.01 1 72 0
30115 310.542 7.79213 0.01 1 72 0
30192 327.428 8.4598 0.01 1 117 0
30268 309.198 8.49853 0.01 1 72 0
30345 311.175 8.2634 0.01 1 72 0
30496 307.786 8.37566 0.01 1 72 0
30579 293.774 8.30998 0.01 1 13 0
30633 293.431 8.30998 0.01 1 13 0
30732 329.418 8.39127 0.01 1 117 0
30883 327.185 8.51934 0.01 1 117 0
30942 327.428 8.4598 0.01 1 116 0
30955 309.081 8.38753 0.01 1 72 0
30966 309.349 7.94881 0.01 1 72 0
30999 309.699 7.43482 0.01 1 72 0.00309648
31148 307.786 8.37566 0.01 1 72 0
31168 296.8 8.30998 0.01 1 12 0
31218 308.961 8.37566 0.01 1 72 0
31226 292.153 8.23148 0.01 1 14 0
31403 308.094 7.711 0.01 1 72 0
31434 308.859 7.77974 0.01 1 72 7.45058e-08
31700 309.349 7.94881 0.01 1 72 0
31847 292.153 8.23148 0.01 1 14 0
31877 305.706 8.11693 0.01 1 72 0
31922 309.995 7.65878 0.01 1 72 0
31943 308.961 8.37566 0.01 1 72 0
32153 308.578 7.77797 0.01 1 72 0
32170 298.132 8.30998 0.01 1 14 0
32227 293.431 8.30998 0.01 1 14 0
32235 293.431 8.31775 0.01 1 14 0
32531 327.428 8.4598 0.01 1 116 0
32726 295.132 8.36293 0.01 1 14 0
32886 306.379 8.30297 0.01 1 72 0
32899 306.494 8.37566 0.01 1 72 0
33036 327.428 8.4598 0.01 1 117 0
33190 296.8 8.27701 0.01 1 14 0
33229 307.773 7.97011 0.01 1 72 0
33233 309.995 7.65878 0.01 1 72 0
33283 308.268 7.711 0.01 1 72 0
33479 324.64 8.45784 0.01 1 118 0
33532 309.054 8.23452 0.01 1 72 0
33574 307.563 7.9745 0.01 1 72 0
33663 295.908 8.30998 0.01 1 14 0
33678 327.185 8.51934 0.01 1 117 0
33695 310.074 7.70764 0.01 1 72 0
33706 327.428 8.4598 0.01 1 117 0
33713 310.494 7.43482 0.01 1 72 0
33767 304.446 7.78889 0.01 1 72 0
33808 326 8.51934 0.01 1 117 0
33863 309.349 7.94881 0.01 1 72 0
33888 308.859 7.77933 0.01 1 72 0
33892 308.859 7.77933 0.01 1 72 0
34097 327.428 8.4598 0.01 1 117 0
34172 326 8.51934 0.01 1 117 0
34218 309.349 7.94881 0.01 1 72 0
34222 312.855 7.94742 0.01 1 72 0.000206441
34240 309.259 7.71539 0.01 1 72 0
34261 304.446 7.68213 0.01 1 72 0
34370 294.421 8.30998 0.01 1 14 -0.000484716
34389 306.472 7.88062 0.01 1 72 0
34418 309.081 8.38753 0.01 1 72 0
34643 308.268 7.711 0.01 1 72 0
34809 327.185 8.51934 0.01 1 117 0
34863 307.17 7.98565 0.01 1 72 0
34895 307.786 8.37566 0.01 1 72 0
34932 309.995 7.64034 0.01 1 72 0
35207 310.514 8.56891 0.01 1 72 0
35272 327.185 8.51934 0.01 1 118 0
35280 308.21 8.03987 0.01 1 72 0
35424 307.786 8.37566 0.01 1 72 0
35448 307.786 8.37566 0.01 1 72 0
35592 307.816 8.03987 0.01 1 72 0
35600 293.431 8.30998 0.01 1 14 0
35904 307.692 7.85886 0.01 1 72 0
35911 295.908 8.30998 0.01 1 14 0
35979 329.418 8.4598 0.01 1 116 0
36168 327.428 8.4598 0.01 1 118 0
36169 325.766 8.51934 0.01 1 116 0
36191 312.679 8.09431 0.01 1 72 0
36195 307.616 8.63138 0.01 1 72 0
36322 308.859 7.77933 0.01 1 72 0
36521 307.17 7.98565 0.01 1 72 0
36674 308.143 8.37566 0.01 1 72 0
36692 327.185 8.51934 0.01 1 117 0
36926 307.786 8.37566 0.01 1 72 0
36936 291.5 8.23148 0.01 1 14 0
36974 309.801 7.77891 0.01 1 72 0
37014 309.349 7.94881 0.01 1 72 0
37027 327.428 8.59038 0.01 1 116 0
37037 327.428 8.4598 0.01 1 117 0
37218 296.8 8.30998 0.01 1 14 0
37342 292.153 8.23148 0.01 1 14 0
37353 308.296 8.37566 0.01 1 72 -0.000698686
37364 308.268 7.711 0.01 1 72 0
37418 310.365 7.89876 0.01 1 72 0
37472 308.859 7.77933 0.01 1 72 0
37484 309.349 7.77353 0.01 1 72 0
37691 326.307 8.4598 0.01 1 116 0
37788 296.8 8.30998 0.01 1 14 0
37806 309.995 7.65878 0.01 1 72 0
37875 294.369 8.30998 0.01 1 14 0
37991 324.64 8.45784 0.01 1 118 0
38020 326.336 8.51934 0.01 1 116 0
38029 326.336 8.51934 0.01 1 116 0
38118 295.172 8.36293 0.01 1 14 0
38232 309.349 7.77353 0.01 1 72 0
38234 306.942 8.00532 0.01 1 72 0
38259 309.349 7.94881 0.01 1 72 0
38315 310.109 7.91032 0.01 1 72 0
38575 294.3 8.36293 0.01 1 14 0.00772903
38755 329.418 8.39127 0.01 1 117 0
38800 329.418 8.4281 0.01 1 117 0
39033 311.777 7.86298 0.01 1 72 -3.88175e-05
39036 327.428 8.4598 0.01 1 117 0
39108 329.418 8.4598 0.01 1 117 0
39248 327.428 8.4598 0.01 1 117 0
39263 311.175 8.12481 0.01 1 72 0
39439 298.132 8.30998 0.01 1 12 0
39615 308.296 8.37566 0.01 1 72 0
39716 291.5 8.23148 0.01 1 14 0
39758 311.175 8.12481 0.01 1 72 0
39853 294.421 8.30998 0.01 1 14 0
39896 309.48 8.6942 0.01 1 72 0
40111 305.579 8.06526 0.01 1 72 0
40238 297.128 8.36293 0.01 1 12 0
40245 327.428 8.4598 0.01 1 117 0
40287 296.523 8.43306 0.01 1 14 0
40347 327.428 8.4598 0.01 1 118 0
40461 307.17 7.98565 0.01 1 72 0
40570 293.774 8.34744 0.01 1 13 0.000604518
40596 291.5 8.23148 0.01 1 13 0
40739 293.431 8.30998 0.01 1 14 0
40792 307.816 8.03987 0.01 1 72 0
40871 309.081 8.38753 0.01 1 72 0
40878 298.132 8.30998 0.01 1 13 0
40997 306.857 7.8911 0.01 1 72 0
41029 325.766 8.40872 0.01 1 116 -0.000820458
41119 307.563 7.9745 0.01 1 72 0
41126 295.908 8.30998 0.01 1 13 0
41357 308.151 7.77891 0.01 1 72 0
41560 309.995 7.72071 0.01 1 72 0
41632 309.995 7.65878 0.01 1 72 0
41677 292.123 8.44159 0.01 1 14 0
41699 293.431 8.31775 0.01 1 14 0
41972 309.995 7.64034 0.01 1 72 0
41982 309.349 7.94881 0.01 1 72 0
42029 293.431 8.30998 0.01 1 14 0
42070 293.774 8.30998 0.01 1 14 0
42131 298.132 8.35153 0.01 1 14 0
42204 310.514 8.56891 0.01 1 72 0
42488 327.454 8.4598 0.01 1 116 0
42531 326.307 8.4598 0.01 1 116 0
42547 327.428 8.4598 0.01 1 116 0
42631 308.151 7.77891 0.01 1 72 0
42652 293.431 8.31775 0.01 1 14 0
42672 327.454 8.4598 0.01 1 116 0
42807 307.786 8.37566 0.01 1 72 0
42826 309.349 7.94881 0.01 1 72 0
42873 312.855 7.94742 0.01 1 72 0
43039 329.418 8.4598 0.01 1 118 0
43065 310.607 7.96395 0.01 1 72 0
43081 293.774 8.30998 0.01 1 14 0
43105 293.774 8.30998 0.01 1 13 0
43161 309.198 8.37557 0.01 1 72 0
43180 292.123 8.44159 0.01 1 14 0
43205 309.349 7.77353 0.01 1 72 0
43314 327.428 8.4598 0.01 1 116 0
43335 311.175 8.12481 0.01 1 72 0
43429 327.428 8.4598 0.01 1 117 0
43517 324.64 8.45784 0.01 1 118 0
43658 309.995 7.64034 0.01 1 72 0
43721 327.428 8.4598 0.01 1 116 0
43799 307.786 8.37566 0.01 1 72 0
43808 309.349 7.94881 0.01 1 72 0
43858 306.857 7.8911 0.01 1 72 0
44032 329.418 8.4598 0.01 1 116 0
44318 310.607 8.04266 0.01 1 72 0
44326 327.185 8.51934 0.01 1 117 0
44359 329.418 8.39127 0.01 1 117 0
44464 309.995 7.65878 0.01 1 72 0
44517 293.431 8.30998 0.01 1 14 0
44538 296.523 8.43306 0.01 1 13 0
44559 307.644 7.77797 0.01 1 72 0
44566 295.132 8.36293 0.01 1 14 0
44620 308.859 7.77933 0.01 1 72 0
44668 307.786 8.37566 0.01 1 72 0
44671 309.995 7.65878 0.01 1 72 0
44718 307.816 8.03987 0.01 1 72 0
44744 295.908 8.30998 0.01 1 14 0
44786 310.542 7.79213 0.01 1 72 0
44883 310.15 8.56891 0.01 1 72 0
44887 329.418 8.4598 0.01 1 116 0
44896 294.369 8.30998 0.01 1 14 0
45115 329.576 8.44388 0.01 1 117 0
45183 309.349 7.94881 0.01 1 72 0
45244 305.998 7.85088 0.01 1 72 0
45454 310.365 7.89876 0.01 1 72 0.00262104
45479 308.822 8.00042 0.01 1 72 0
45480 312.679 8.09431 0.01 1 72 0
45511 310.514 8.56891 0.01 1 72 0
45546 293.774 8.30998 0.01 1 14 0
45589 307.109 8.33766 0.01 1 72 0
45622 327.428 8.4598 0.01 1 116 0
45785 298.132 8.30998 0.01 1 12 0
45955 324.64 8.38231 0.01 1 118 0
46012 310.494 7.43482 0.01 1 72 0
46039 312.499 8.2957 0.01 1 72 0
46137 307.692 7.85886 0.01 1 72 0
46147 291.5 8.35599 0.01 1 12 0.00217644
46152 293.774 8.30998 0.01 1 13 0
46247 293.774 8.30998 0.01 1 13 0
46305 309.081 8.38753 0.01 1 72 0
46344 327.185 8.51934 0.01 1 117 0
46569 309.054 8.23452 0.01 1 72 0
46604 309.349 7.94881 0.01 1 72 0
46703 307.563 7.9745 0.01 1 72 0
46727 306.942 8.00532 0.01 1 72 0
46755 306.464 7.90581 0.01 1 72 0
46897 309.349 7.94881 0.01 1 72 0
47013 310.109 8.05969 0.01 1 72 0
47110 312.499 8.2957 0.01 1 72 0
47182 309.349 7.94881 0.01 1 72 0
47239 306.944 8.30297 0.01 1 72 0.00366227
47255 293.774 8.30998 0.01 1 14 0
47290 308.873 8.02552 0.01 1 72 0
47312 304.446 7.78889 0.01 1 72 0
47329 309.801 7.77891 0.01 1 72 0
47339 327.185 8.51934 0.01 1 118 0
47439 309.48 8.6942 0.01 1 72 0
47473 324.64 8.45784 0.01 1 118 0
47474 311.175 8.12481 0.01 1 72 0
47488 307.563 7.9745 0.01 1 72 0
47519 306.857 7.8911 0.01 1 72 0
47819 312.679 8.09431 0.01 1 72 0
47952 307.786 8.37566 0.01 1 72 0
48087 308.911 7.77933 0.01 1 72 0
48115 293.774 8.23704 0.01 1 12 0
48309 329.418 8.4281 0.01 1 117 0
48350 308.424 8.33766 0.01 1 72 0
48381 311.175 8.2634 0.01 1 72 0
48418 324.64 8.38231 0.01 1 118 0
48429 310.403 7.48556 0.01 1 72 0
48449 309.349 7.94881 0.01 1 72 0
