max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
7005 307.81 7.81464 0.01 1 72 0
7033 302.022 8.37935 0.01 1 29 0
7035 317.926 8.35975 0.01 1 105 0
7073 308.517 7.87695 0.01 1 72 0
7085 302.022 8.37935 0.01 1 31 0
7103 308.517 7.87695 0.01 1 72 0
7125 310.133 8.22075 0.01 1 72 0
7147 302.022 8.29766 0.01 1 29 0
7202 310.219 8.43379 0.01 1 72 0
7246 301.894 8.40181 0.01 1 31 0
7273 307.879 7.92489 0.01 1 72 0
7274 307.983 8.06181 0.01 1 72 0
7276 309.288 7.7981 0.01 1 72 0
7286 308.57 8.10263 0.01 1 72 0
7298 308.57 8.10263 0.01 1 72 0
7347 302.022 8.37935 0.01 1 30 0
7364 311.518 8.11916 0.01 1 72 -0.00809693
7411 317.926 8.35975 0.01 1 105 0
7414 302.022 8.37935 0.01 1 31 0
7433 308.517 7.87695 0.01 1 72 0
7498 321.442 8.35975 0.01 1 107 0
7529 308.551 8.34399 0.01 1 72 0
7548 306.24 7.95751 0.01 1 72 0
7566 321.442 8.35975 0.01 1 107 0
7590 306.779 7.81953 0.01 1 72 0
7698 301.504 8.40181 0.01 1 31 0
7736 317.926 8.35975 0.01 1 106 0
7742 317.926 8.35975 0.01 1 106 0
7820 308.234 8.03836 0.01 1 72 0
7854 307.815 8.08873 0.01 1 72 0
7879 308.517 7.87695 0.01 1 72 0
7902 310.28 7.44832 0.01 1 72 0
7904 302.022 8.41924 0.01 1 31 0
7937 310.21 7.80067 0.01 1 72 0
7938 321.442 8.35975 0.01 1 107 0
7977 299.568 8.58889 0.01 1 31 0
7994 320.192 8.35975 0.01 1 105 0
8085 302.022 8.37935 0.01 1 31 0
8150 310.219 8.43379 0.01 1 72 0
8151 308.551 8.34399 0.01 1 72 0
8187 302.022 8.37935 0.01 1 31 0
8308 301.504 8.41992 0.01 1 31 0
8329 302.022 8.51253 0.01 1 30 0
8484 302.022 8.31813 0.01 1 30 0
8549 307.81 7.81464 0.01 1 72 0
8569 321.442 8.35975 0.01 1 107 0
8592 302.022 8.51253 0.01 1 31 0
8665 302.022 8.37935 0.01 1 30 0
8689 302.022 8.31813 0.01 1 29 0
8697 302.022 8.51253 0.01 1 31 0
8746 302.022 8.37935 0.01 1 31 0
8748 308.549 8.00308 0.01 1 72 -1.55419e-05
8796 321.442 8.35975 0.01 1 107 0
8814 302.67 8.37935 0.01 1 30 0
8818 302.022 8.37935 0.01 1 30 0
8902 302.022 8.37935 0.01 1 31 0
8916 302.022 8.37935 0.01 1 31 0
8920 306.685 8.00131 0.01 1 72 0
8937 302.022 8.37935 0.01 1 30 0
8984 320.192 8.35975 0.01 1 105 0
9047 320.192 8.35975 0.01 1 105 0
9080 319.554 8.35975 0.01 1 106 0
9089 321.442 8.35975 0.01 1 107 0
9101 307.08 7.99282 0.01 1 72 0
9119 301.504 8.40181 0.01 1 31 0
9123 307.815 8.08873 0.01 1 72 0
9125 302.022 8.30922 0.01 1 31 -0.0011798
9137 302.022 8.37935 0.01 1 31 0
9150 307.185 7.90771 0.01 1 72 0
9226 321.442 8.35975 0.01 1 107 0
9230 308.517 7.87695 0.01 1 72 0
9271 317.926 8.35975 0.01 1 105 0
9294 302.022 8.37935 0.01 1 31 0
9295 310.258 8.09085 0.01 1 72 0
9315 317.926 8.35975 0.01 1 105 0
9320 307.896 8.19445 0.01 1 72 0
9321 307.896 8.18164 0.01 1 72 0
9375 302.022 8.41924 0.01 1 31 0
9380 301.666 8.40181 0.01 1 30 -0.00187034
9498 308.97 7.70725 0.01 1 72 0
9609 312.099 7.82411 0.01 1 72 0
9650 302.022 8.37935 0.01 1 30 0
9654 309.296 8.31532 0.01 1 72 0
9711 302.022 8.37935 0.01 1 30 0
9738 301.504 8.40181 0.01 1 31 0
9788 302.022 8.37935 0.01 1 31 0
9829 307.896 8.18164 0.01 1 72 0
9845 307.185 7.95751 0.01 1 72 0
9848 302.022 8.37935 0.01 1 30 0
9857 302.022 8.37935 0.01 1 30 0
9924 321.442 8.35975 0.01 1 106 0
9956 310.28 7.37905 0.01 1 72 0
9963 307.822 8.10263 0.01 1 72 0
9994 305.915 8.08304 0.01 1 72 0.00174609
10024 302.022 8.37935 0.01 1 31 0
10029 302.022 8.51253 0.01 1 31 0
10082 317.926 8.35975 0.01 1 105 0
10096 302.022 8.37935 0.01 1 31 0
10109 300.399 8.37733 0.01 1 31 0
10122 310.28 7.37905 0.01 1 72 0
10125 301.894 8.40181 0.01 1 30 0
10133 310.512 8.45343 0.01 1 72 0
10142 307.185 7.90185 0.01 1 72 0
10145 302.022 8.37935 0.01 1 30 0
10177 302.022 8.41924 0.01 1 31 0
10217 307.896 8.18164 0.01 1 72 0
10250 302.022 8.37935 0.01 1 31 0
10293 306.476 7.70049 0.01 1 72 0
10305 310.258 8.09029 0.01 1 72 0
10385 300.399 8.37733 0.01 1 31 0
10467 302.022 8.37935 0.01 1 31 0
10494 302.022 8.37935 0.01 1 31 0
10497 321.442 8.35975 0.01 1 106 0
10549 302.022 8.37935 0.01 1 31 0
10637 321.16 8.35975 0.01 1 105 0
10686 302.022 8.36546 0.01 1 31 0
10712 317.926 8.35975 0.01 1 106 0
10721 310.28 7.44832 0.01 1 72 0
10733 308.57 8.07875 0.01 1 72 0
10779 310.28 7.44832 0.01 1 72 0
10851 310.258 8.09085 0.01 1 72 0
10861 302.022 8.37935 0.01 1 31 0
10911 302.022 8.37935 0.01 1 30 0
10941 320.192 8.35975 0.01 1 105 0
10976 302.022 8.37935 0.01 1 31 0
10987 302.022 8.37935 0.01 1 29 0
11044 301.504 8.58889 0.01 1 31 0
11098 321.442 8.35975 0.01 1 106 0
11109 307.185 7.95751 0.01 1 72 0
11167 302.022 8.37935 0.01 1 30 0
11184 302.022 8.41924 0.01 1 31 0
11217 302.022 8.37935 0.01 1 31 0
11226 321.442 8.35975 0.01 1 107 0
11255 302.897 8.42847 0.01 1 31 0
11264 319.554 8.35975 0.01 1 106 0
11268 321.442 8.35975 0.01 1 107 0
11285 308.549 8.17612 0.01 1 72 0
11345 308.57 8.10263 0.01 1 72 0
11357 321.442 8.35975 0.01 1 107 0
11370 321.442 8.35975 0.01 1 106 0
11391 302.022 8.51253 0.01 1 31 0
11408 317.926 8.4554 0.01 1 105 0.00122268
11449 310.542 8.11916 0.01 1 72 0
11597 302.022 8.41924 0.01 1 31 0
11678 302.022 8.37935 0.01 1 31 0
11683 301.504 8.40181 0.01 1 31 0
11715 310.405 7.37905 0.01 1 72 -0.000605747
11720 302.022 8.37935 0.01 1 30 0
11738 311.328 7.69319 0.01 1 72 0
11775 303.973 8.37935 0.01 1 31 0
11778 302.022 8.37935 0.01 1 31 0
11871 311.419 8.02652 0.01 1 72 0.00121742
11909 302.022 8.41924 0.01 1 31 0
11914 307.42 8.20592 0.01 1 72 0
11915 307.502 7.84456 0.01 1 72 0
11932 321.442 8.35975 0.01 1 106 0
11953 302.022 8.51253 0.01 1 31 0
11981 302.022 8.41924 0.01 1 31 0
12011 320.192 8.35975 0.01 1 106 0
12019 302.022 8.37935 0.01 1 30 0
12042 301.894 8.40181 0.01 1 31 0
12062 302.022 8.32339 0.01 1 31 0
12076 302.022 8.37935 0.01 1 31 0
12122 308.57 8.02914 0.01 1 72 0
12153 302.022 8.37935 0.01 1 31 0
12166 302.022 8.37935 0.01 1 30 0
12211 305.915 8.08304 0.01 1 72 0
12227 311.633 8.17612 0.01 1 72 0
12233 308.232 7.84456 0.01 1 72 0
12296 307.185 7.92292 0.01 1 72 0
12413 301.504 8.40181 0.01 1 31 0
12429 302.022 8.31813 0.01 1 30 0
12433 302.022 8.37935 0.01 1 31 0
12454 321.442 8.35975 0.01 1 106 0
12468 321.442 8.35975 0.01 1 106 0
12473 300.399 8.26021 0.01 1 31 -0.00205789
12560 310.28 7.44832 0.01 1 72 0
12590 301.504 8.40181 0.01 1 31 0
12632 321.442 8.35975 0.01 1 106 0
12655 302.022 8.37935 0.01 1 31 0
12675 308.57 8.07875 0.01 1 72 0
12676 302.022 8.51253 0.01 1 31 0
12752 303.973 8.34257 0.01 1 31 0
12780 321.442 8.35975 0.01 1 107 0
12785 300.399 8.37733 0.01 1 31 0
12799 308.282 8.29361 0.01 1 72 0
12827 321.442 8.35975 0.01 1 107 0
12847 317.926 8.35975 0.01 1 106 0
12875 312.162 8.24734 0.01 1 72 0
12926 302.022 8.37935 0.01 1 29 0
12951 308.57 8.10263 0.01 1 72 0
12967 317.607 8.35975 0.01 1 105 0
12987 302.022 8.37935 0.01 1 31 0
12989 310.169 8.03836 0.01 1 72 0
13005 313.742 8.19135 0.01 1 72 0
13010 302.022 8.37935 0.01 1 30 0
13011 309.869 8.16563 0.01 1 72 0
13026 321.442 8.35975 0.01 1 106 0
13031 309.926 8.03276 0.01 1 72 0
13056 310.141 8.30416 0.01 1 72 0
13057 301.894 8.33842 0.01 1 31 -0.00107104
13069 308.57 8.10263 0.01 1 72 0
13082 302.022 8.37935 0.01 1 31 0
13118 300.399 8.37733 0.01 1 30 0
13141 310.28 7.44832 0.01 1 72 0
13203 321.442 8.35975 0.01 1 107 0
13208 306.779 7.81953 0.01 1 72 0
13211 307.185 7.95751 0.01 1 72 0
13230 308.234 8.03836 0.01 1 72 0
13283 308.331 7.99282 0.01 1 72 0
13313 302.67 8.37935 0.01 1 31 0
13329 308.517 7.87695 0.01 1 72 0
13335 321.442 8.35975 0.01 1 107 0
13343 302.022 8.37935 0.01 1 30 0
13423 302.022 8.37935 0.01 1 30 0
13441 321.442 8.35975 0.01 1 107 0
13468 309.321 8.30203 0.01 1 72 0
13487 302.022 8.37935 0.01 1 30 0
13509 307.185 7.90185 0.01 1 72 0
13539 302.022 8.37935 0.01 1 31 0
13700 302.022 8.51253 0.01 1 31 0
13709 302.022 8.37935 0.01 1 31 0
13750 310.542 8.11916 0.01 1 72 0
13753 301.504 8.40181 0.01 1 31 0
13831 310.258 8.09085 0.01 1 72 0
13842 302.022 8.37935 0.01 1 31 0
13856 302.022 8.37935 0.01 1 30 0
13926 309.296 8.31532 0.01 1 72 0
13953 310.28 7.44832 0.01 1 72 0
13975 302.022 8.32722 0.01 1 31 0
13996 302.022 8.37935 0.01 1 31 0
14061 310.28 7.37905 0.01 1 72 0
14062 310.28 7.44832 0.01 1 72 0
14128 317.926 8.35975 0.01 1 106 0
14152 302.022 8.37935 0.01 1 31 0
14162 309.321 8.18136 0.01 1 72 0
14307 302.022 8.37935 0.01 1 31 0
14313 302.022 8.37935 0.01 1 31 0
14327 302.022 8.21368 0.01 1 31 -0.00279263
14362 311.328 7.69319 0.01 1 72 0
14376 307.81 7.81464 0.01 1 72 0
14383 306.779 7.81953 0.01 1 72 0
14439 302.022 8.37935 0.01 1 31 0
14455 307.185 7.90185 0.01 1 72 0
14463 307.502 7.84456 0.01 1 72 0
14502 307.212 7.91995 0.01 1 72 0
14549 308.57 8.10263 0.01 1 72 0
14560 321.442 8.35975 0.01 1 106 0
14647 307.81 7.81464 0.01 1 72 0
14649 307.502 7.84456 0.01 1 72 0
14681 321.442 8.35975 0.01 1 106 0
14709 302.022 8.37935 0.01 1 31 0
14712 308.357 8.06181 0.01 1 72 0
14730 321.442 8.35975 0.01 1 107 0
14757 310.542 8.11916 0.01 1 72 0
14862 307.81 7.81464 0.01 1 72 0
14915 302.022 8.37935 0.01 1 29 0
14916 302.022 8.37935 0.01 1 30 0
14935 307.114 7.95751 0.01 1 72 0
14940 310.28 7.44832 0.01 1 72 0
14989 307.81 7.81464 0.01 1 72 0
15001 306.588 7.92292 0.01 1 72 0
15156 301.504 8.40181 0.01 1 30 0
15183 312.162 8.24734 0.01 1 72 0
15184 312.099 7.82411 0.01 1 72 0
15195 321.442 8.35975 0.01 1 107 0
15246 302.022 8.37935 0.01 1 31 0
15278 307.185 7.92292 0.01 1 72 0
15282 310.28 7.37905 0.01 1 72 0
15290 321.442 8.35975 0.01 1 107 0
15434 302.022 8.31813 0.01 1 29 0
15453 317.926 8.35975 0.01 1 106 0
15470 321.442 8.48918 0.01 1 107 0
15503 321.442 8.35975 0.01 1 107 0
15541 302.022 8.53346 0.01 1 31 0
15550 321.442 8.35975 0.01 1 106 0
15634 310.791 7.43384 0.01 1 72 0
15642 307.212 7.91995 0.01 1 72 0
15643 301.504 8.40181 0.01 1 31 0
15692 310.28 7.44832 0.01 1 72 0
15726 302.022 8.36594 0.01 1 31 0
15736 312.862 7.83057 0.01 1 72 0
15803 302.022 8.37935 0.01 1 31 0
15844 307.623 8.22196 0.01 1 72 0
15890 310.542 8.11916 0.01 1 72 0
15924 310.28 7.44832 0.01 1 72 0
15928 302.022 8.37935 0.01 1 31 0
15943 302.022 8.35931 0.01 1 31 0
15951 302.022 8.37935 0.01 1 31 0
15975 307.212 7.91995 0.01 1 72 0
15987 302.022 8.37935 0.01 1 31 0
16004 310.28 7.37905 0.01 1 72 0
16016 308.517 7.87695 0.01 1 72 0
16024 303.973 8.37935 0.01 1 31 0
16051 308.357 8.06181 0.01 1 72 0
16055 320.241 8.35975 0.01 1 106 0
16079 302.022 8.37935 0.01 1 29 0
16191 308.57 8.10263 0.01 1 72 0
16212 302.096 8.37935 0.01 1 30 0
16285 307.879 7.92489 0.01 1 72 0
16334 308.57 8.07875 0.01 1 72 0
16370 302.022 8.37935 0.01 1 31 0
16426 317.926 8.35975 0.01 1 105 0
16432 302.022 8.37935 0.01 1 31 0
16438 302.022 8.37935 0.01 1 30 0
16440 309.199 8.24745 0.01 1 72 0
16447 309.869 8.17612 0.01 1 72 0
16457 301.504 8.41992 0.01 1 31 0
16589 317.607 8.35975 0.01 1 105 0
16590 302.022 8.37935 0.01 1 31 0
16622 301.894 8.6025 0.01 1 31 0
16636 310.28 7.44832 0.01 1 72 0
16665 307.114 7.95751 0.01 1 72 0
16686 317.926 8.35975 0.01 1 105 0
16737 306.669 8.11182 0.01 1 72 0.000122398
16768 311.633 8.18973 0.01 1 72 4.50313e-05
16797 301.608 8.37935 0.01 1 31 0.00466522
16856 302.022 8.37935 0.01 1 31 0
16882 302.022 8.31638 0.01 1 31 0
16924 309.415 8.46159 0.01 1 72 0
16959 307.502 7.84456 0.01 1 72 0
16974 302.022 8.37935 0.01 1 30 0
17019 308.282 8.29361 0.01 1 72 0
17030 308.357 8.06181 0.01 1 72 0
17052 305.72 8.08304 0.01 1 72 0
17069 302.022 8.36546 0.01 1 31 -0.000233393
17118 312.225 8.19135 0.01 1 72 0
17162 321.442 8.35975 0.01 1 107 0
17221 307.185 7.95751 0.01 1 72 0
17242 320.192 8.35975 0.01 1 105 0
17247 321.442 8.35975 0.01 1 107 0
17267 307.114 7.95751 0.01 1 72 0
17284 302.022 8.37935 0.01 1 31 0
17298 302.022 8.37935 0.01 1 31 0
17309 308.57 8.10263 0.01 1 72 0
17395 308.551 8.34399 0.01 1 72 0
17431 310.258 8.09029 0.01 1 72 0
17445 312.862 7.83057 0.01 1 72 0
17527 302.022 8.37935 0.01 1 31 0
17537 310.28 7.37905 0.01 1 72 0
17558 321.442 8.35975 0.01 1 106 0
17579 308.551 8.34399 0.01 1 72 0
17607 302.022 8.37935 0.01 1 29 0
17611 302.022 8.37935 0.01 1 31 0
17620 303.907 8.37935 0.01 1 31 -0.00717472
17704 302.022 8.37935 0.01 1 31 0
17706 306.669 8.01308 0.01 1 72 0
17707 302.022 8.37935 0.01 1 30 0
17756 308.517 7.87695 0.01 1 72 0
17838 302.022 8.37935 0.01 1 30 0
17902 306.779 7.81953 0.01 1 72 0
17918 321.442 8.35975 0.01 1 106 0
17941 301.894 8.40181 0.01 1 31 0
17952 307.896 8.18164 0.01 1 72 0
17975 306.476 7.70049 0.01 1 72 0
17976 302.022 8.37935 0.01 1 30 0
17978 302.022 8.35217 0.01 1 31 0
17986 308.517 7.87695 0.01 1 72 0
18040 301.504 8.41992 0.01 1 31 0
18047 302.022 8.37935 0.01 1 30 0
18074 317.926 8.35975 0.01 1 105 0
18075 321.442 8.35975 0.01 1 106 0
18087 302.022 8.41924 0.01 1 31 0
18134 321.442 8.48918 0.01 1 107 0
18166 302.022 8.37935 0.01 1 31 0
18203 301.504 8.40181 0.01 1 30 0
18265 302.022 8.37935 0.01 1 31 0
18369 302.022 8.37935 0.01 1 31 0
18424 321.442 8.35975 0.01 1 107 0
18435 321.442 8.35975 0.01 1 106 0
18440 302.022 8.37935 0.01 1 31 0
18507 301.777 8.37935 0.01 1 31 0
18571 310.258 8.09029 0.01 1 72 0
18602 302.022 8.08984 0.01 1 30 -0.00475143
18650 308.517 7.87695 0.01 1 72 0
18708 302.022 8.37935 0.01 1 31 0
18728 301.777 8.37935 0.01 1 31 0
18862 302.022 8.37935 0.01 1 31 0
18865 302.022 8.37935 0.01 1 29 0
18891 310.28 7.44832 0.01 1 72 0
18894 313.244 8.48812 0.01 1 72 0
18896 302.022 8.37935 0.01 1 29 0
18938 302.022 8.37935 0.01 1 30 0
18968 309.157 7.87695 0.01 1 72 0
18991 301.504 8.40181 0.01 1 31 0
19025 308.57 8.10263 0.01 1 72 0
19035 305.77 8.00131 0.01 1 72 -0.0024543
19069 301.504 8.58889 0.01 1 31 0
19093 310.28 7.44832 0.01 1 72 0
19099 302.022 8.37935 0.01 1 31 0
19149 305.474 7.81464 0.01 1 72 -0.0169461
19177 302.022 8.51253 0.01 1 31 0
19197 308.57 8.10263 0.01 1 72 0
19215 310.28 7.44832 0.01 1 72 0
19242 308.234 8.03836 0.01 1 72 0
19271 310.28 7.37905 0.01 1 72 0
19372 308.357 8.06181 0.01 1 72 0
19379 310.28 7.42755 0.01 1 72 -1.61827e-05
19398 308.57 8.02914 0.01 1 72 0
19419 320.192 8.35975 0.01 1 105 0
19444 310.512 8.45343 0.01 1 72 0
19466 310.21 7.91691 0.01 1 72 0
19524 310.28 7.37905 0.01 1 72 0
19562 301.894 8.40181 0.01 1 31 0
19572 307.212 7.91995 0.01 1 72 0
19585 321.442 8.35975 0.01 1 107 0
19601 321.442 8.35975 0.01 1 107 0
19664 302.022 8.51253 0.01 1 29 0
19666 321.16 8.35975 0.01 1 105 0
19699 302.022 8.37935 0.01 1 30 0
19805 308.517 7.87695 0.01 1 72 0
20036 308.57 8.10263 0.01 1 72 0
20135 321.442 8.3683 0.01 1 106 5.19603e-05
20170 321.442 8.35975 0.01 1 107 0
20196 319.554 8.39229 0.01 1 105 0
20275 300.399 8.37733 0.01 1 31 0
