max_pf 94 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1653 305.113 7.85848 0.01 1 51 0
1675 313.221 7.88584 0.01 1 92 0
1678 305.482 8.02188 0.01 1 51 0
1700 305.017 7.97277 0.01 1 50 0
1707 305.482 7.97277 0.01 1 50 0
1718 313.408 7.88584 0.01 1 92 0
1760 305.93 7.97277 0.01 1 51 0
1792 305.859 7.85848 0.01 1 51 -0.0127278
1796 304.88 7.85848 0.01 1 50 0
1822 309.483 8.02587 0.01 1 72 -0.000155583
1829 305.017 7.97277 0.01 1 49 0
1836 307.919 8.02587 0.01 1 72 -0.00159103
1842 308.63 7.91931 0.01 1 72 0
1847 305.017 7.72657 0.01 1 51 0
1890 305.017 7.94639 0.01 1 51 0
1898 305.017 7.97277 0.01 1 51 0
1927 305.017 7.97277 0.01 1 49 0
1929 305.017 7.85848 0.01 1 51 0
1962 305.017 7.87882 0.01 1 49 0
1967 304.046 7.97074 0.01 1 51 0
1971 305.017 7.97277 0.01 1 51 0
1974 313.408 7.88584 0.01 1 92 0
1983 305.017 7.97277 0.01 1 50 0
1992 305.482 7.91637 0.01 1 50 0
2007 305.017 7.82454 0.01 1 51 0
2018 305.482 7.97277 0.01 1 50 0
2038 313.408 7.88584 0.01 1 92 0
2039 303.65 7.94639 0.01 1 51 0
2042 305.482 7.97277 0.01 1 50 0
2050 313.408 7.88584 0.01 1 93 0
2069 305.017 7.78342 0.01 1 51 0
2074 313.408 7.88584 0.01 1 93 0
2075 305.017 7.97277 0.01 1 51 0
2095 305.519 7.96292 0.01 1 51 -0.02116
2122 304.046 7.96292 0.01 1 49 0
2123 305.017 7.97277 0.01 1 50 0
2129 313.408 7.88934 0.01 1 92 0
2138 311.232 8.29363 0.01 1 72 0
2141 303.929 7.85848 0.01 1 51 0
2142 308.16 7.72776 0.01 1 72 0
2144 311.232 8.29363 0.01 1 72 0
2159 306.023 7.97277 0.01 1 51 -0.0149602
2160 305.017 7.85848 0.01 1 50 0
2161 308.458 8.28662 0.01 1 72 0
2191 305.017 7.97277 0.01 1 50 0
2209 313.408 7.88584 0.01 1 94 0
2215 305.482 7.97277 0.01 1 49 0
2217 305.482 7.97277 0.01 1 49 0
2218 310.434 7.79056 0.01 1 72 0
2227 305.017 7.85848 0.01 1 49 0
2239 305.017 7.97582 0.01 1 51 0
2254 309.759 7.5025 0.01 1 72 0
2258 311.218 8.03364 0.01 1 72 0
2268 304.704 7.91637 0.01 1 51 0
2296 305.017 7.97277 0.01 1 51 0
2308 305.017 7.72657 0.01 1 51 0
2325 313.408 7.88584 0.01 1 94 0
2328 308.738 7.79204 0.01 1 72 0
2347 305.017 7.97277 0.01 1 51 0
2371 304.046 7.96292 0.01 1 50 0
2372 305.017 7.97277 0.01 1 49 0
2392 303.65 7.94639 0.01 1 51 0
2395 305.017 7.85848 0.01 1 50 0
2398 303.929 7.85848 0.01 1 51 0
2423 305.017 7.97277 0.01 1 50 0
2425 310.645 7.79893 0.01 1 72 0
2451 313.408 7.91448 0.01 1 92 0
2458 309.824 7.63598 0.01 1 72 0
2468 304.046 7.96292 0.01 1 51 0
2469 305.017 7.97277 0.01 1 51 0
2474 308.738 7.79204 0.01 1 72 0
2478 305.017 7.85848 0.01 1 51 0
2482 305.482 7.97277 0.01 1 49 0
2502 313.408 7.88584 0.01 1 93 0
2519 313.408 7.96054 0.01 1 93 0
2523 313.408 7.88584 0.01 1 92 0
2531 309.159 8.00326 0.01 1 72 0
2534 313.408 7.88584 0.01 1 93 0
2535 305.017 7.97277 0.01 1 50 0
2555 307.162 8.17245 0.01 1 72 0
2563 310.48 7.79893 0.01 1 72 0
2566 304.046 7.96292 0.01 1 51 0
2605 305.482 7.97277 0.01 1 49 0
2617 305.017 7.94639 0.01 1 51 0
2622 307.162 8.17245 0.01 1 72 0
2632 305.017 7.94639 0.01 1 51 0
2634 313.408 7.93332 0.01 1 92 0
2636 304.704 7.73395 0.01 1 51 0
2652 305.017 7.97277 0.01 1 51 0
2661 308.962 7.87521 0.01 1 72 0
2663 305.017 7.94639 0.01 1 51 0
2673 304.046 7.96292 0.01 1 51 0
2706 304.046 8.13404 0.01 1 51 0
2742 308.543 7.99533 0.01 1 72 0
2751 313.408 7.88584 0.01 1 94 0
2787 310.645 7.79893 0.01 1 72 0
2794 310.699 8.13154 0.01 1 72 0
2799 313.408 7.85945 0.01 1 92 0
2808 305.017 7.88815 0.01 1 51 0
2819 305.482 7.97277 0.01 1 49 0
2822 305.017 7.97277 0.01 1 51 0
2828 304.046 7.97074 0.01 1 50 0
2836 313.408 7.76438 0.01 1 92 0
2843 305.017 7.97277 0.01 1 50 0
2846 305.017 7.92694 0.01 1 51 0
2852 305.134 7.97277 0.01 1 50 0
2858 305.017 7.94639 0.01 1 49 0
2876 305.017 7.97277 0.01 1 50 0
2880 307.162 8.17245 0.01 1 72 0
2897 313.408 7.93332 0.01 1 92 0
2909 303.929 7.85848 0.01 1 51 0
2911 309.824 7.63598 0.01 1 72 0
2923 313.408 7.88584 0.01 1 92 0
2926 313.408 7.88584 0.01 1 93 0
2928 311.169 8.24832 0.01 1 72 -0.00442363
2930 305.017 7.97277 0.01 1 49 0
2931 305.017 7.85848 0.01 1 51 0
2944 313.408 7.88584 0.01 1 92 0
2963 313.408 7.88584 0.01 1 92 0
2979 305.482 7.89172 0.01 1 51 -0.000971019
2982 313.408 7.88584 0.01 1 92 0
2989 307.72 8.09444 0.01 1 72 0
2997 305.482 8.02188 0.01 1 51 0
2998 305.945 7.90409 0.01 1 51 -0.0139347
3002 305.945 7.90409 0.01 1 51 0
3003 305.017 8.07702 0.01 1 50 0
3031 308.962 7.87521 0.01 1 72 0
3037 305.017 7.85848 0.01 1 51 0
3047 304.046 7.97074 0.01 1 50 0
3051 309.265 8.10613 0.01 1 72 0
3056 313.408 7.88584 0.01 1 92 0
3062 306.627 7.92694 0.01 1 51 0
3066 305.017 8.01768 0.01 1 50 0.00210699
3069 308.957 8.21807 0.01 1 72 0
3076 305.017 7.97277 0.01 1 51 0
3083 305.693 8.1052 0.01 1 51 0
3119 313.408 7.71093 0.01 1 92 0
3120 304.046 7.97074 0.01 1 50 0
3134 309.182 7.86725 0.01 1 72 0
3141 305.017 7.94639 0.01 1 51 0
3159 313.408 7.96054 0.01 1 92 0.000727654
3160 310.48 7.79893 0.01 1 72 0
3162 305.017 7.97277 0.01 1 50 0
3172 310.993 8.48957 0.01 1 72 0
3178 305.017 8.16681 0.01 1 51 0
3205 305.017 7.97277 0.01 1 49 0
3209 310.267 8.24832 0.01 1 72 0
3241 313.221 7.88584 0.01 1 92 0
3265 305.512 7.83744 0.01 1 51 0
3277 304.88 7.85848 0.01 1 49 0
3280 304.046 7.96292 0.01 1 49 0
3281 309.085 8.22254 0.01 1 72 0
3286 305.017 7.97277 0.01 1 50 0
3294 305.017 8.16681 0.01 1 51 0
3303 313.408 7.88584 0.01 1 94 0
3324 305.134 7.97277 0.01 1 50 0
3330 307.433 7.97277 0.01 1 50 0
3331 305.134 7.97277 0.01 1 51 0
3357 308.876 8.06249 0.01 1 72 0
3364 305.017 7.97277 0.01 1 50 0
3397 309.468 8.22254 0.01 1 72 0
3401 313.408 7.88584 0.01 1 92 0
3410 305.482 7.97277 0.01 1 50 0
3411 305.93 7.97277 0.01 1 51 0
3413 313.408 7.88584 0.01 1 94 0
3424 309.468 8.22254 0.01 1 72 0
3426 304.801 7.85848 0.01 1 51 0
3445 305.017 7.85848 0.01 1 50 0
3467 305.017 7.97277 0.01 1 51 0
3501 305.017 7.97277 0.01 1 50 0
3522 305.017 7.97277 0.01 1 51 0
3553 313.408 7.88584 0.01 1 93 0
3569 305.017 7.97277 0.01 1 49 0
3575 305.482 7.97277 0.01 1 50 0
3582 305.017 7.97277 0.01 1 50 0
3598 305.017 7.85848 0.01 1 51 0
3602 304.88 7.85848 0.01 1 51 0
3612 310.05 7.51857 0.01 1 72 0
3618 304.046 7.96292 0.01 1 51 0
3636 305.017 7.97277 0.01 1 50 0
3638 313.408 7.91448 0.01 1 92 0
3639 308.876 8.10613 0.01 1 72 0
3650 308.962 7.87521 0.01 1 72 0
3658 313.408 7.88584 0.01 1 92 0
3661 305.991 7.97277 0.01 1 50 -0.0146624
3668 304.046 7.83744 0.01 1 50 0
3673 304.704 7.91637 0.01 1 51 0
3682 305.482 7.97277 0.01 1 50 0
3686 309.759 7.63598 0.01 1 72 0
3688 310.434 7.79056 0.01 1 72 0
3700 310.918 8.46279 0.01 1 72 0
3708 305.017 7.97277 0.01 1 51 0
3724 313.408 7.88584 0.01 1 93 0
3741 310.849 8.21266 0.01 1 72 0
3744 303.972 7.97277 0.01 1 50 0.0151972
3749 313.408 7.88584 0.01 1 93 0
3757 313.408 7.88584 0.01 1 92 0
3768 305.017 7.97277 0.01 1 50 0
3785 309.468 8.22254 0.01 1 72 0
3787 305.017 7.85848 0.01 1 51 0
3803 310.993 8.48957 0.01 1 72 0
3811 313.408 7.85945 0.01 1 93 0
3824 304.046 7.97074 0.01 1 50 0
3833 305.134 7.97277 0.01 1 49 0
3877 308.543 7.91976 0.01 1 72 0
3880 304.704 7.91637 0.01 1 50 0
3881 311.232 8.29363 0.01 1 72 0
3892 305.482 7.97277 0.01 1 50 0
3903 305.017 7.97277 0.01 1 50 0
3913 308.649 7.91939 0.01 1 72 -0.00105864
3917 305.017 7.97277 0.01 1 50 0
3919 305.017 7.85848 0.01 1 50 0
3930 308.543 7.99533 0.01 1 72 0
3933 313.408 7.93332 0.01 1 92 0
3938 305.017 7.72657 0.01 1 50 0
3940 313.408 7.88584 0.01 1 93 0
3956 313.408 7.88584 0.01 1 93 0
3957 313.408 7.88584 0.01 1 94 0
3972 313.408 7.88584 0.01 1 93 0
3980 308.543 7.99533 0.01 1 72 0
4010 305.93 7.97277 0.01 1 51 0
4011 305.482 7.97277 0.01 1 49 0
4015 304.046 7.97241 0.01 1 49 0
4019 305.017 7.97277 0.01 1 49 0
4039 310.993 8.42289 0.01 1 72 -8.46386e-05
4042 303.59 8.01449 0.01 1 50 0.0203591
4078 308.443 8.12096 0.01 1 72 0
4099 305.017 7.97277 0.01 1 49 0
4105 308.458 8.28662 0.01 1 72 0
4117 313.408 7.88584 0.01 1 93 0
4123 305.017 7.94639 0.01 1 51 0
4133 305.482 7.97277 0.01 1 51 0
4135 305.017 7.97277 0.01 1 50 0
4141 304.704 7.91637 0.01 1 51 0
4146 308.962 7.87521 0.01 1 72 0
4167 304.704 7.91637 0.01 1 51 0
4185 305.017 7.97277 0.01 1 50 0
4191 305.017 7.94639 0.01 1 51 0
4193 305.482 7.97277 0.01 1 49 0
4205 305.017 7.72657 0.01 1 51 0
4209 311.86 7.53092 0.01 1 72 0
4219 309.028 8.13386 0.01 1 72 0
4243 305.017 7.97277 0.01 1 49 0
4245 313.408 7.88584 0.01 1 92 0
4249 305.017 7.97277 0.01 1 50 0
4252 308.636 8.02677 0.01 1 72 0
4260 313.408 7.88584 0.01 1 92 0
4261 310.323 7.71548 0.01 1 72 0
4282 305.482 7.97277 0.01 1 49 0
4291 305.134 7.97277 0.01 1 50 0
4323 309.028 8.13386 0.01 1 72 0
4348 312.389 7.51857 0.01 1 72 0
4351 305.017 7.97277 0.01 1 51 0
4361 313.408 7.88584 0.01 1 92 0
4368 307.72 8.09444 0.01 1 72 0
4371 307.72 8.09444 0.01 1 72 0
4378 313.408 7.71093 0.01 1 93 0
4379 305.017 7.94639 0.01 1 51 0
4389 307.596 8.22254 0.01 1 72 0
4393 305.113 7.85848 0.01 1 51 0
4407 305.017 7.97277 0.01 1 51 0
4410 305.166 7.97277 0.01 1 50 -0.00222604
4420 310.267 8.24832 0.01 1 72 0
4426 305.986 7.97277 0.01 1 50 -0.0144168
4428 309.824 7.63598 0.01 1 72 0
4459 313.408 7.88934 0.01 1 92 0
4501 310.717 7.5025 0.01 1 72 0
4506 304.994 7.90259 0.01 1 72 0
4507 308.543 7.99533 0.01 1 72 0
4510 308.543 7.99533 0.01 1 72 0
4520 305.017 7.97277 0.01 1 50 0
4521 305.017 7.90409 0.01 1 49 0
4552 313.408 7.88584 0.01 1 92 0
4562 305.017 7.85848 0.01 1 50 0
4564 305.017 7.97277 0.01 1 50 0
4583 305.482 7.97277 0.01 1 49 0
4585 313.408 7.88584 0.01 1 92 0
4617 305.017 8.00615 0.01 1 50 0.000435397
4632 305.017 8.03103 0.01 1 51 0
4646 304.046 7.96292 0.01 1 51 0
4656 305.017 7.85848 0.01 1 50 0
4661 313.408 7.88584 0.01 1 93 0
4663 305.017 7.97277 0.01 1 50 0
4685 304.704 7.91637 0.01 1 50 0
4686 312.389 7.51857 0.01 1 72 0
4692 313.408 7.88584 0.01 1 92 0
4694 304.046 7.97074 0.01 1 50 0
4710 305.017 7.85848 0.01 1 49 0
4715 304.046 7.97074 0.01 1 50 0
4724 305.017 7.97277 0.01 1 50 0
4727 305.017 7.85848 0.01 1 51 0
4734 305.017 7.92694 0.01 1 51 0
4772 305.017 7.85848 0.01 1 50 0
4774 305.482 7.97277 0.01 1 49 0
4795 311.232 8.29363 0.01 1 72 0
4806 308.571 8.20226 0.01 1 72 0
4814 305.017 7.97277 0.01 1 50 0
4817 313.408 7.76438 0.01 1 92 0
4879 313.408 7.85945 0.01 1 92 0
4880 305.017 7.97277 0.01 1 50 0
4881 305.017 7.97277 0.01 1 50 0
4948 313.221 7.88584 0.01 1 92 0
4954 309.182 7.86725 0.01 1 72 0
4956 313.408 7.88584 0.01 1 92 0
4959 304.704 7.91637 0.01 1 51 0
4981 313.408 7.93332 0.01 1 93 0
4991 305.93 7.97277 0.01 1 51 0
4999 313.408 7.88584 0.01 1 92 0
5012 313.408 7.88584 0.01 1 92 0
5022 305.443 7.96292 0.01 1 51 -0.0200298
5027 305.482 7.97277 0.01 1 49 0
5029 304.88 7.85848 0.01 1 49 0
5033 313.408 7.71093 0.01 1 92 0
5042 313.408 7.76438 0.01 1 93 0
5059 305.017 7.85848 0.01 1 50 0
5087 305.482 7.97277 0.01 1 49 0
5094 304.88 7.85848 0.01 1 50 0
5101 305.482 7.97277 0.01 1 49 0
5114 310.05 7.51857 0.01 1 72 0
5134 305.482 7.97277 0.01 1 49 0
5150 304.517 7.97277 0.01 1 50 0
5152 306.041 7.97277 0.01 1 49 -0.008439
5161 313.408 7.88584 0.01 1 92 0
5185 314.458 8.00088 0.01 1 92 0
5199 308.543 7.99533 0.01 1 72 0
5206 305.017 7.85848 0.01 1 51 0
5219 310.323 7.71548 0.01 1 72 0
5228 305.93 7.97277 0.01 1 51 0
5229 310.717 7.5025 0.01 1 72 0
5231 304.046 7.97694 0.01 1 51 0
5246 309.824 7.63598 0.01 1 72 0
5247 305.482 7.91637 0.01 1 50 0
5248 313.408 7.93332 0.01 1 93 0
5254 313.408 7.88584 0.01 1 92 0
5264 305.134 7.97277 0.01 1 50 0
5265 305.482 7.97277 0.01 1 50 0
5268 305.482 7.97277 0.01 1 51 0
5270 305.634 7.85848 0.01 1 51 0
5275 305.482 7.97277 0.01 1 50 0
5276 309.759 7.63598 0.01 1 72 0
5294 304.046 7.96292 0.01 1 51 0
5304 308.543 7.99533 0.01 1 72 0
5312 305.017 7.90409 0.01 1 50 0
5313 313.408 7.76438 0.01 1 93 0
5335 305.017 7.72657 0.01 1 51 0
5337 305.017 7.90163 0.01 1 50 0
5344 313.408 7.96054 0.01 1 93 0
5355 308.443 8.12096 0.01 1 72 0
5370 313.408 7.88584 0.01 1 93 0
5390 304.88 7.85848 0.01 1 50 0
5403 304.046 7.83744 0.01 1 50 0
5405 305.017 7.97277 0.01 1 51 0
5436 305.93 7.97277 0.01 1 50 0
5473 305.482 7.97277 0.01 1 49 0
5506 305.017 7.97277 0.01 1 49 0
5511 305.017 7.94639 0.01 1 51 0
5516 305.512 7.83744 0.01 1 51 0
5520 305.482 7.97277 0.01 1 51 0
5525 304.786 7.97277 0.01 1 51 0.0169064
5561 305.017 8.01449 0.01 1 51 0
5562 305.482 7.97277 0.01 1 49 0
5569 313.408 7.85945 0.01 1 92 0
5573 304.88 7.85848 0.01 1 51 0
5606 313.408 7.88584 0.01 1 93 0
5624 305.482 7.97277 0.01 1 51 0
5635 305.017 7.94639 0.01 1 50 0
5640 305.134 7.97277 0.01 1 50 0
5646 305.017 7.97277 0.01 1 50 0
5652 309.149 8.46279 0.01 1 72 0
5655 304.046 7.97074 0.01 1 50 0
5667 307.72 8.09444 0.01 1 72 0
5688 304.046 7.83744 0.01 1 51 0
5689 305.482 7.97277 0.01 1 51 0
5706 305.017 7.87882 0.01 1 49 0
5746 305.482 7.97277 0.01 1 50 0
5768 313.408 7.81982 0.01 1 92 0
5772 305.017 7.97277 0.01 1 51 0
5788 305.017 7.80955 0.01 1 50 0
5789 304.046 7.96292 0.01 1 49 0
5795 305.017 7.97277 0.01 1 50 0
5797 305.017 7.97277 0.01 1 51 0
5813 313.408 7.71093 0.01 1 92 0
5817 305.017 7.85848 0.01 1 51 0
5818 305.017 7.94639 0.01 1 51 0
5828 309.468 8.22254 0.01 1 72 0
5838 305.134 7.97277 0.01 1 50 0
5850 309.824 7.63598 0.01 1 72 0
5855 305.482 7.97277 0.01 1 50 0
5896 305.017 7.90409 0.01 1 49 0
5911 313.408 7.88584 0.01 1 92 0
5921 305.482 7.97277 0.01 1 50 0
5929 313.408 7.76438 0.01 1 92 0
5932 305.017 7.97277 0.01 1 49 0
5933 305.017 7.90409 0.01 1 50 0
5937 305.212 7.97277 0.01 1 50 0
5949 305.017 7.97277 0.01 1 50 0
5985 305.017 7.85291 0.01 1 51 0
6018 305.482 7.97277 0.01 1 49 0
6019 305.017 7.94639 0.01 1 51 0
6032 309.329 8.0357 0.01 1 72 0
6037 308.543 8.02524 0.01 1 72 2.42889e-06
6042 305.017 7.90409 0.01 1 49 0
6055 304.704 7.91637 0.01 1 51 0
6063 308.876 8.05494 0.01 1 72 0
6068 308.636 8.02587 0.01 1 72 0
6084 313.408 7.71093 0.01 1 93 0
6086 305.017 7.92885 0.01 1 49 0.00072369
6092 308.16 7.72776 0.01 1 72 0
6098 305.017 7.85848 0.01 1 50 0
6113 308.052 7.59287 0.01 1 72 0
6124 305.482 7.97277 0.01 1 51 0
6128 308.962 7.87521 0.01 1 72 0
6143 304.046 7.96292 0.01 1 51 0
6150 305.017 7.94639 0.01 1 49 0
6155 305.017 7.97277 0.01 1 51 0
6178 306.271 7.75755 0.01 1 51 0
6206 305.017 7.97277 0.01 1 51 0
6210 310.323 7.71548 0.01 1 72 0
6212 305.017 7.97277 0.01 1 51 0
6224 305.017 7.85848 0.01 1 51 0
6230 309.182 7.86725 0.01 1 72 0
6235 305.017 8.07702 0.01 1 51 0
6237 305.017 7.97277 0.01 1 50 0
6255 305.482 7.97277 0.01 1 51 0
6279 310.993 8.48957 0.01 1 72 0
6286 305.017 7.90409 0.01 1 50 0
6303 309.329 8.0357 0.01 1 72 0
6313 309.687 7.79204 0.01 1 72 0
6316 310.267 8.24832 0.01 1 72 0
6319 305.482 7.97277 0.01 1 50 0
6320 308.636 8.02677 0.01 1 72 0
6369 314.529 8.00088 0.01 1 92 0
6376 304.046 7.96292 0.01 1 49 0
6386 313.408 7.85945 0.01 1 93 0
6401 305.017 7.85848 0.01 1 51 0
6407 304.517 7.97277 0.01 1 50 0
6429 311.78 7.76438 0.01 1 92 0
6434 304.704 7.91637 0.01 1 51 0
6439 304.88 7.85848 0.01 1 50 0
6443 305.017 7.85848 0.01 1 51 0
6452 305.017 7.85848 0.01 1 50 0
6491 307.073 7.97277 0.01 1 50 -0.0309124
6509 305.017 7.85848 0.01 1 51 0
6534 305.482 7.97277 0.01 1 51 0
6542 305.017 7.97277 0.01 1 51 0
6556 304.046 7.97074 0.01 1 50 0
6557 310.48 7.79893 0.01 1 72 0
6564 304.046 7.97074 0.01 1 50 0
6571 313.511 7.88584 0.01 1 93 0
6579 305.93 7.97277 0.01 1 51 0
6585 305.134 7.97277 0.01 1 50 0
6619 304.704 7.91637 0.01 1 51 0
6622 305.134 7.97277 0.01 1 51 0
6646 305.693 8.1052 0.01 1 51 0
6647 308.543 7.99533 0.01 1 72 0
6665 305.017 7.97277 0.01 1 50 0
6667 311.232 8.29363 0.01 1 72 0
6677 305.017 7.97277 0.01 1 49 0
6695 307.502 7.67955 0.01 1 72 0
6704 305.634 7.85848 0.01 1 50 0
6714 305.927 7.97074 0.01 1 50 0
6730 305.93 7.97277 0.01 1 51 0
6736 304.801 7.85848 0.01 1 51 0
6737 305.017 7.85848 0.01 1 51 0
6754 313.408 7.88584 0.01 1 92 0
6757 305.482 7.97277 0.01 1 49 0
6766 308.428 8.02587 0.01 1 72 -0.000300542
6778 305.017 7.97277 0.01 1 50 0
6784 305.017 7.97277 0.01 1 50 0
6808 305.482 7.97277 0.01 1 49 0
6828 308.926 7.52247 0.01 1 72 0
6840 305.017 7.97277 0.01 1 50 0
6858 311.087 8.46279 0.01 1 72 0
6864 307.72 8.14609 0.01 1 72 0
6866 308.962 7.87521 0.01 1 72 0
6888 305.017 7.97277 0.01 1 51 0
6894 303.929 7.85848 0.01 1 51 0
6898 305.017 7.85848 0.01 1 49 0
6902 305.017 7.97277 0.01 1 51 0
