max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1882 315.798 7.38317 0.01 1 97 0
1883 315.244 7.43129 0.01 1 97 0
1900 301.638 8.00331 0.01 1 40 0
1926 306.49 8.18889 0.01 1 72 0
1952 304.065 8.00331 0.01 1 40 0
1998 315.103 7.49083 0.01 1 98 0
2007 307.088 8.15145 0.01 1 72 0
2020 310.146 8.41754 0.01 1 72 0
2021 306.343 7.8823 0.01 1 40 -0.0156155
2035 308.186 8.18581 0.01 1 72 0
2038 306.328 7.8823 0.01 1 40 -0.0035831
2131 304.065 8.00331 0.01 1 39 0
2153 304.944 8.06407 0.01 1 40 0
2163 305.588 7.8823 0.01 1 40 0
2281 316.09 7.51043 0.01 1 98 0
2296 309.28 8.05873 0.01 1 72 0
2312 301.638 8.00331 0.01 1 40 0
2355 301.638 8.00331 0.01 1 40 0
2382 307.451 8.28329 0.01 1 72 0
2413 305.985 7.8823 0.01 1 40 0
2423 301.638 8.00331 0.01 1 40 0
2426 309.855 7.93081 0.01 1 72 0
2453 304.065 8.00331 0.01 1 40 0
2469 305.985 7.8823 0.01 1 40 0
2475 308.369 7.33843 0.01 1 72 0
2561 301.638 8.00331 0.01 1 40 0
2582 309.48 8.08258 0.01 1 72 0
2590 310.197 7.71039 0.01 1 72 0
2629 303.264 7.8823 0.01 1 39 0
2632 304.944 8.06407 0.01 1 40 0
2647 314.636 7.52091 0.01 1 98 0.00237256
2671 314.636 7.37266 0.01 1 98 0
2715 304.944 7.8823 0.01 1 40 0
2741 315.798 7.38317 0.01 1 97 0
2753 304.944 7.8823 0.01 1 39 0
2760 308.796 7.96103 0.01 1 72 0
2811 304.065 8.00331 0.01 1 38 0
2828 309.073 7.99991 0.01 1 72 0
2895 305.985 7.95638 0.01 1 40 0.00130305
2928 301.638 8.00331 0.01 1 40 0
2939 301.638 8.00331 0.01 1 40 0
2968 304.944 7.8823 0.01 1 40 0
2997 310.768 7.76105 0.01 1 72 0
3056 304.944 7.8823 0.01 1 40 0
3070 309.48 8.08258 0.01 1 72 0
3087 309.28 8.07119 0.01 1 72 0
3162 308.548 7.33843 0.01 1 72 0
3187 305.976 7.8823 0.01 1 39 0
3241 309.48 8.08258 0.01 1 72 0
3245 307.356 8.10766 0.01 1 72 0
3248 304.944 8.06407 0.01 1 39 0
3279 304.944 8.06407 0.01 1 39 0
3358 304.065 8.00331 0.01 1 40 0
3371 313.851 7.41443 0.01 1 97 0
3428 309.164 7.76105 0.01 1 72 0
3492 310.197 7.73977 0.01 1 72 0
3502 304.944 8.06407 0.01 1 40 0
3520 315.606 7.41443 0.01 1 98 0
3537 304.944 7.8823 0.01 1 40 0
3549 309.073 8.01718 0.01 1 72 0
3560 308.431 8.06 0.01 1 72 0
3591 314.636 7.37266 0.01 1 97 0
3600 315.606 7.41443 0.01 1 97 0
3607 304.065 8.00331 0.01 1 40 0
3612 307.088 8.15145 0.01 1 72 0
3613 307.356 8.10766 0.01 1 72 0
3750 310.197 7.71039 0.01 1 72 0
3759 314.636 7.37266 0.01 1 98 0
3766 304.944 7.8823 0.01 1 39 0
3770 304.944 7.87285 0.01 1 40 0
3785 305.985 7.8823 0.01 1 40 0
3807 304.944 7.8823 0.01 1 39 0
3847 304.488 7.92403 0.01 1 40 0
3848 306.49 8.18889 0.01 1 72 0
3869 306.846 8.3273 0.01 1 72 0
3895 305.56 7.8823 0.01 1 40 0
3965 305.985 7.95638 0.01 1 40 0
3968 309.842 7.86616 0.01 1 72 0
4028 311.679 7.72672 0.01 1 72 -0.00595342
4031 308.528 8.54771 0.01 1 72 0
4075 304.944 7.8823 0.01 1 40 0
4098 304.065 8.00331 0.01 1 40 0
4099 301.638 8.00331 0.01 1 40 0
4156 310.878 8.36002 0.01 1 72 0
4191 309.683 8.07119 0.01 1 72 0
4232 304.944 8.27967 0.01 1 40 0
4272 315.244 7.43129 0.01 1 98 0
4294 304.944 8.06407 0.01 1 40 0
4300 305.985 7.8823 0.01 1 40 0
4348 303.264 7.8823 0.01 1 39 0
4383 314.636 7.37266 0.01 1 98 0
4395 309.164 7.79485 0.01 1 72 0
4429 310.197 7.86616 0.01 1 72 0
4444 304.944 8.06407 0.01 1 40 0
4462 303.264 7.8823 0.01 1 39 0
4491 304.194 8.06407 0.01 1 40 0
4511 305.985 7.8823 0.01 1 40 0
4519 309.842 7.86616 0.01 1 72 0
4537 306.846 8.3273 0.01 1 72 0
4563 308.908 7.89976 0.01 1 72 0
4599 315.244 7.41443 0.01 1 97 0
4627 304.194 8.10486 0.01 1 40 0
4637 309.855 7.93081 0.01 1 72 0
4651 307.086 8.22789 0.01 1 72 0
4657 304.944 8.06407 0.01 1 39 0
4666 304.944 8.08972 0.01 1 40 0
4674 306.25 8.4073 0.01 1 72 0
4675 304.944 8.06407 0.01 1 40 0
4704 303.264 7.8823 0.01 1 40 0
4708 305.985 7.8823 0.01 1 40 0
4741 304.065 8.00331 0.01 1 40 0
4758 304.065 8.00331 0.01 1 40 0
4808 301.638 8.00331 0.01 1 40 0
4889 304.944 7.8823 0.01 1 40 0
4893 304.944 8.06407 0.01 1 40 0
4897 305.985 7.8823 0.01 1 39 0
4958 304.944 8.06407 0.01 1 40 0
5003 305.985 7.8823 0.01 1 40 0
5043 310.146 8.41754 0.01 1 72 0
5055 307.356 8.00257 0.01 1 72 0
5187 306.49 8.18889 0.01 1 72 0
5261 308.139 8.28329 0.01 1 72 0.00237651
5264 309.28 7.80383 0.01 1 72 0
5332 301.638 8.00331 0.01 1 40 0
5377 304.944 8.06407 0.01 1 40 0
5414 303.264 7.8823 0.01 1 40 0
5437 304.944 7.99218 0.01 1 40 0
5439 304.065 8.00331 0.01 1 40 0
5504 304.065 8.00331 0.01 1 40 0
5523 310.197 7.89663 0.01 1 72 0
5539 301.638 8.00331 0.01 1 40 0
5550 309.842 7.86616 0.01 1 72 0
5580 307.356 8.10766 0.01 1 72 0
5600 309.826 7.93121 0.01 1 72 0
5616 304.944 8.06407 0.01 1 39 0
5688 315.244 7.41443 0.01 1 97 0
5731 309.28 7.80285 0.01 1 72 0
5734 304.944 8.06407 0.01 1 40 0
5746 315.606 7.41443 0.01 1 97 0
5748 306.566 7.8823 0.01 1 39 0
5767 304.944 7.8823 0.01 1 40 0
5793 313.851 7.41443 0.01 1 98 0
5842 315.804 7.41443 0.01 1 97 0
5849 308.186 8.06 0.01 1 72 0
5862 307.556 7.33843 0.01 1 72 0
5871 308.369 7.40416 0.01 1 72 1.29491e-05
5885 305.985 7.8823 0.01 1 40 0
5899 310.261 7.90949 0.01 1 72 0
5906 308.528 8.54771 0.01 1 72 0
5913 304.944 8.06407 0.01 1 40 0
5924 305.946 7.8823 0.01 1 40 0
5935 304.065 8.00331 0.01 1 39 0
5959 304.944 7.8823 0.01 1 40 0
6004 309.164 7.79485 0.01 1 72 0
6043 311.431 7.60058 0.01 1 72 0
6051 309.167 7.76105 0.01 1 72 -2.01166e-06
6059 314.636 7.37266 0.01 1 98 0
6080 311.156 7.93121 0.01 1 72 0
6101 315.244 7.43129 0.01 1 97 0
6128 304.944 8.06407 0.01 1 40 0
6164 305.985 7.8823 0.01 1 39 0
6172 310.429 7.99991 0.01 1 72 0
6221 315.244 7.41443 0.01 1 98 0
6233 305.985 7.8823 0.01 1 39 0
6284 315.798 7.38317 0.01 1 97 0
6314 304.065 8.00331 0.01 1 39 0
6318 314.636 7.37266 0.01 1 98 0
6341 307.356 8.10766 0.01 1 72 0
6350 304.065 8.00331 0.01 1 40 0
6361 304.944 7.8823 0.01 1 39 0
6368 304.944 7.8823 0.01 1 39 0
6382 304.944 7.8823 0.01 1 40 0
6391 310.001 7.85713 0.01 1 72 0
6400 315.462 7.29228 0.01 1 97 0
6410 304.944 7.8823 0.01 1 39 0
6465 310.146 8.41754 0.01 1 72 0
6521 310.146 8.41754 0.01 1 72 0
6524 304.944 8.06407 0.01 1 40 0
6590 308.41 7.76105 0.01 1 72 0
6607 304.944 8.06407 0.01 1 40 0
6610 305.588 7.8823 0.01 1 39 0
6647 304.944 7.8823 0.01 1 40 0
6658 304.944 7.82929 0.01 1 39 0
6690 306.25 8.4073 0.01 1 72 0
6695 309.28 7.80285 0.01 1 72 0
6717 304.488 7.8836 0.01 1 40 -0.000747591
6724 308.548 7.33843 0.01 1 72 0
6739 310.197 7.86616 0.01 1 72 0
6750 310.628 7.85078 0.01 1 72 -1.63317e-05
6758 316.628 7.41443 0.01 1 97 0
6790 316.037 7.41443 0.01 1 97 0.0339842
6829 310.197 7.73977 0.01 1 72 0
6850 301.638 8.00331 0.01 1 40 0
6862 305.588 7.8823 0.01 1 40 0
6864 314.636 7.28216 0.01 1 98 0
6908 304.065 8.00331 0.01 1 40 0
6939 304.944 8.06407 0.01 1 38 0
6946 304.944 8.06407 0.01 1 39 0
6950 309.28 7.80285 0.01 1 72 0
6952 304.944 7.8823 0.01 1 40 0
6967 308.548 7.32829 0.01 1 72 0
6973 304.944 8.06407 0.01 1 39 0
6974 305.985 7.8823 0.01 1 40 0
7002 304.944 8.06407 0.01 1 39 0
7005 309.164 7.76105 0.01 1 72 0
7012 308.227 8.30862 0.01 1 72 0
7033 304.065 8.00331 0.01 1 40 0
7068 317.491 7.41443 0.01 1 97 0
7073 305.985 7.8823 0.01 1 40 0
7084 313.851 7.41443 0.01 1 97 0
7110 304.944 8.06407 0.01 1 40 0
7139 304.944 7.8823 0.01 1 39 0
7169 308.028 8.30862 0.01 1 72 0
7184 304.065 8.00331 0.01 1 40 0
7194 314.636 7.37266 0.01 1 99 0
7221 310.197 7.86616 0.01 1 72 0
7233 309.787 7.97987 0.01 1 72 0
7253 314.636 7.37266 0.01 1 98 0
7257 301.054 8.00331 0.01 1 40 0.00878517
7269 305.985 7.8823 0.01 1 40 0
7271 304.065 8.00331 0.01 1 40 0
7274 304.065 8.00331 0.01 1 40 0
7307 304.944 8.06407 0.01 1 39 0
7328 309.855 7.93081 0.01 1 72 0
7335 305.985 7.80091 0.01 1 40 0
7422 307.356 8.10766 0.01 1 72 0
7445 308.431 8.06 0.01 1 72 0
7496 304.065 8.00331 0.01 1 40 0
7540 304.944 7.79161 0.01 1 40 0
7573 315.103 7.27312 0.01 1 98 0
7576 315.103 7.27312 0.01 1 98 0
7609 304.944 8.06407 0.01 1 40 0
7624 305.985 7.8823 0.01 1 40 0
7655 304.944 7.8823 0.01 1 40 0
7698 310.197 7.71039 0.01 1 72 0
7745 301.638 8.00331 0.01 1 40 0
7754 314.636 7.37266 0.01 1 98 0
7777 304.944 7.8823 0.01 1 39 0
7780 315.606 7.46623 0.01 1 98 0
7811 303.264 7.8823 0.01 1 39 0
7843 315.606 7.41443 0.01 1 97 0
7859 315.244 7.41443 0.01 1 97 0
7876 308.365 8.4073 0.01 1 72 0.00241607
7892 310.878 8.36002 0.01 1 72 0
7904 304.065 8.00331 0.01 1 40 0
7915 315.798 7.38317 0.01 1 98 0
7958 314.636 7.28216 0.01 1 98 0
7964 310.155 8.0242 0.01 1 72 0
7966 305.851 7.8823 0.01 1 40 0
7969 308.528 8.54771 0.01 1 72 0
7994 305.985 7.97015 0.01 1 40 0
8079 304.944 7.8823 0.01 1 40 0
8086 310.001 7.85713 0.01 1 72 0
8106 314.636 7.37266 0.01 1 99 0
8127 312.77 7.52049 0.01 1 72 8.32826e-05
8135 301.638 8.00331 0.01 1 40 0
8138 308.369 7.33843 0.01 1 72 0
8188 316.09 7.51043 0.01 1 98 0.00169292
8193 310.54 7.72672 0.01 1 72 0
8198 305.985 7.8823 0.01 1 39 0
8211 314.636 7.47905 0.01 1 97 0
8253 316.535 7.15935 0.01 1 97 0
8273 305.985 7.8823 0.01 1 40 0
8326 307.088 8.15145 0.01 1 72 0
8334 311.431 7.60058 0.01 1 72 0
8351 304.065 8.00331 0.01 1 40 0
8359 315.244 7.43129 0.01 1 97 0
8378 308.431 8.06 0.01 1 72 0
8439 304.944 7.99218 0.01 1 39 0
8490 304.944 7.99218 0.01 1 40 0
8491 304.944 8.06407 0.01 1 40 0
8493 310.155 8.0242 0.01 1 72 0
8507 308.369 7.33843 0.01 1 72 0
8514 315.244 7.41443 0.01 1 97 0
8521 309.164 7.76105 0.01 1 72 0
8532 310.197 7.73977 0.01 1 72 0
8559 310.197 7.86616 0.01 1 72 0
8567 301.638 8.00331 0.01 1 40 0
8569 304.944 8.06407 0.01 1 40 0
8580 305.985 7.8823 0.01 1 40 0
8635 314.636 7.37266 0.01 1 98 0
8645 307.538 8.39077 0.01 1 72 0
8647 310.197 7.86616 0.01 1 72 0
8650 304.065 8.00331 0.01 1 38 0
8651 315.798 7.38317 0.01 1 97 0
8653 304.065 8.00331 0.01 1 40 0
8671 301.638 8.00331 0.01 1 40 0
8717 304.944 8.06407 0.01 1 40 0
8758 304.944 7.8823 0.01 1 38 0
8760 310.197 7.73977 0.01 1 72 0
8796 305.985 7.8823 0.01 1 40 0
8828 308.227 8.30862 0.01 1 72 0
8830 315.244 7.41443 0.01 1 98 0
8872 316.628 7.41443 0.01 1 97 0
8881 308.908 7.89976 0.01 1 72 0
8882 304.944 7.8823 0.01 1 40 0
8913 315.462 7.29228 0.01 1 97 0
8980 304.944 8.06407 0.01 1 40 0
8985 301.638 8.00331 0.01 1 40 0
9004 304.065 8.00331 0.01 1 40 0
9055 304.944 7.86273 0.01 1 40 0
9068 308.369 7.33843 0.01 1 72 0
9083 310.155 8.0242 0.01 1 72 0
9091 310.197 7.8234 0.01 1 72 0
9097 304.944 8.06407 0.01 1 39 0
9147 305.985 7.8823 0.01 1 40 0
9156 315.462 7.29228 0.01 1 97 0
9178 306.425 8.06407 0.01 1 40 0
9182 315.244 7.43129 0.01 1 97 0
9229 314.636 7.25324 0.01 1 98 -0.00198188
9230 310.155 8.0242 0.01 1 72 0
9233 307.356 8.00257 0.01 1 72 -0.000105754
9279 304.065 8.00331 0.01 1 39 0
9381 314.636 7.37266 0.01 1 98 0
9416 301.638 8.00331 0.01 1 40 0
9476 305.985 7.8823 0.01 1 39 0
9501 307.451 8.28329 0.01 1 72 0
9504 301.638 8.00331 0.01 1 40 0
9505 315.244 7.41443 0.01 1 97 0
9512 304.944 7.8823 0.01 1 39 0
9521 310.197 7.86616 0.01 1 72 0
9556 315.244 7.55587 0.01 1 98 0.00178859
9566 305.733 7.8823 0.01 1 40 0.00273659
9620 306.846 8.32204 0.01 1 72 0
9621 307.928 8.39777 0.01 1 72 0.00091961
9637 305.976 7.8823 0.01 1 39 0
9642 304.944 7.8823 0.01 1 39 0
9661 309.073 7.99991 0.01 1 72 0
9687 308.548 7.33843 0.01 1 72 0
9713 304.944 7.8823 0.01 1 40 0
9722 308.908 7.89976 0.01 1 72 0
9735 304.944 8.06407 0.01 1 40 0
9791 304.944 7.8823 0.01 1 38 0
9792 310.197 7.86616 0.01 1 72 0
9827 313.851 7.41443 0.01 1 98 0
9851 301.638 8.00331 0.01 1 40 0
9862 304.065 8.00331 0.01 1 40 0
9873 309.855 7.93081 0.01 1 72 0
9916 308.548 7.26895 0.01 1 72 -7.24196e-06
9962 304.944 7.8823 0.01 1 40 0
9964 307.386 8.07981 0.01 1 72 0
9966 316.09 7.37266 0.01 1 98 0
10005 304.944 7.8823 0.01 1 39 0
10076 304.065 8.00331 0.01 1 40 0
10082 308.369 7.33843 0.01 1 72 0
10084 308.41 8.0242 0.01 1 72 0.0015115
10106 310.197 7.86289 0.01 1 72 0
10141 309.164 7.85713 0.01 1 72 0
10168 315.798 7.4118 0.01 1 97 0
10208 304.944 7.8823 0.01 1 39 0
10211 304.944 7.8823 0.01 1 39 0
10283 315.798 7.38317 0.01 1 98 0
10290 304.944 7.8823 0.01 1 40 0
10324 304.944 8.06407 0.01 1 40 0
10328 315.798 7.4118 0.01 1 97 0
10334 305.985 7.8823 0.01 1 40 0
10371 307.538 8.4073 0.01 1 72 0
10541 304.065 8.00331 0.01 1 40 0
10550 315.606 7.41443 0.01 1 97 0
10581 309.073 7.99991 0.01 1 72 0
10596 310.155 8.0242 0.01 1 72 0
10597 309.164 7.76105 0.01 1 72 0
10608 305.985 7.8823 0.01 1 40 0
10612 308.571 8.28236 0.01 1 72 0
10667 310.197 7.86616 0.01 1 72 0
10689 305.985 7.8823 0.01 1 40 0
10720 312.67 7.64713 0.01 1 72 0
10722 305.985 7.8823 0.01 1 39 0
10743 305.985 7.8823 0.01 1 40 0
10807 307.063 8.18889 0.01 1 72 0
10843 303.264 7.8823 0.01 1 39 0
10892 308.41 7.76105 0.01 1 72 0
10977 304.065 8.00758 0.01 1 40 7.78511e-05
11041 314.636 7.32993 0.01 1 99 -0.000745796
11042 316.09 7.51043 0.01 1 98 0
11050 304.944 8.06407 0.01 1 40 0
11053 308.908 7.89976 0.01 1 72 0
11089 305.56 7.8823 0.01 1 39 0
11100 305.946 7.8823 0.01 1 38 0
11145 307.356 8.10766 0.01 1 72 0
11148 309.073 7.99991 0.01 1 72 0
11159 309.164 7.76105 0.01 1 72 0
11203 305.985 7.88917 0.01 1 40 0.000121001
11213 309.855 7.93081 0.01 1 72 0
11215 308.571 8.28236 0.01 1 72 0
11232 307.928 8.39777 0.01 1 72 0
11302 305.56 7.8823 0.01 1 39 0
11338 307.538 8.4073 0.01 1 72 0
11350 307.386 8.16663 0.01 1 72 0
11425 315.124 7.43129 0.01 1 98 0
11459 304.944 7.8823 0.01 1 38 0
11465 304.065 8.00331 0.01 1 40 0
11471 315.244 7.41443 0.01 1 98 0
11543 304.065 8.00331 0.01 1 39 0
11567 309.28 7.88545 0.01 1 72 0
11580 314.636 7.37266 0.01 1 98 0
11595 304.065 8.00331 0.01 1 40 0
11598 307.386 8.16663 0.01 1 72 8.22395e-05
11599 304.944 7.8823 0.01 1 40 0
11603 305.355 7.8823 0.01 1 40 -0.00487291
11632 309.164 7.76105 0.01 1 72 0
11634 304.944 8.06407 0.01 1 40 0
11637 314.636 7.37266 0.01 1 99 0
11729 304.065 7.7859 0.01 1 40 0
11732 304.944 7.8823 0.01 1 40 0
11751 307.655 8.33315 0.01 1 72 0
11858 317.785 7.46623 0.01 1 99 0.0330403
11892 304.065 8.00331 0.01 1 39 0
11919 304.065 8.00331 0.01 1 40 0
11936 307.451 8.28329 0.01 1 72 0
11968 315.798 7.38317 0.01 1 97 0
11994 304.944 7.8823 0.01 1 40 0
12006 307.356 8.10766 0.01 1 72 0
12033 304.944 8.06407 0.01 1 39 0
12077 304.944 8.06407 0.01 1 40 0
12097 307.356 8.10766 0.01 1 72 0
12108 301.638 8.00331 0.01 1 40 0
12144 307.538 8.39077 0.01 1 72 0
12150 304.944 7.82929 0.01 1 39 0
12151 310.155 8.0242 0.01 1 72 0
12153 305.56 7.8823 0.01 1 40 0
12206 308.431 8.06 0.01 1 72 0
12273 316.628 7.41443 0.01 1 97 0
12276 310.261 7.90949 0.01 1 72 0
12284 308.369 7.33843 0.01 1 72 0
12293 308.571 8.28236 0.01 1 72 0
12313 309.293 8.1981 0.01 1 72 0.00521868
12354 306.796 8.17748 0.01 1 72 0
12425 309.237 8.07442 0.01 1 72 0
12443 301.638 8.00331 0.01 1 40 0
12447 309.826 7.93121 0.01 1 72 0
12472 309.855 7.93081 0.01 1 72 0
12492 305.985 7.8823 0.01 1 40 0
12500 310.54 7.72032 0.01 1 72 0
12655 305.985 7.8823 0.01 1 40 0
12657 305.985 7.8823 0.01 1 40 0
12677 308.431 8.06 0.01 1 72 0
12749 310.197 7.71039 0.01 1 72 0
12815 315.462 7.29228 0.01 1 97 0
12826 309.073 7.99991 0.01 1 72 0
12868 301.638 8.00331 0.01 1 40 0
12956 305.588 7.8823 0.01 1 39 0
12971 304.944 8.06407 0.01 1 40 0
13033 310.197 7.86616 0.01 1 72 0
13037 304.944 8.06407 0.01 1 40 0
13042 304.944 7.8823 0.01 1 40 0
13056 304.944 8.06407 0.01 1 40 0
13064 307.556 7.33843 0.01 1 72 0
13073 304.944 7.8823 0.01 1 39 0
13081 310.197 7.73977 0.01 1 72 0
13084 305.985 7.8823 0.01 1 39 0
13088 311.156 7.93121 0.01 1 72 0
13113 315.462 7.29228 0.01 1 97 0
13117 303.264 7.8823 0.01 1 40 0
13126 304.065 8.00331 0.01 1 40 0
13170 308.431 8.06 0.01 1 72 0
13205 310.155 8.0242 0.01 1 72 0
13218 304.944 7.8823 0.01 1 39 0
13221 314.636 7.23161 0.01 1 99 0
13222 315.244 7.43129 0.01 1 97 0
13223 307.489 8.06 0.01 1 72 0
13233 307.386 8.07981 0.01 1 72 0
13277 304.944 8.06407 0.01 1 40 0
13280 304.065 8.00331 0.01 1 40 0
13314 304.944 7.8823 0.01 1 39 0
13318 308.664 8.0242 0.01 1 72 0.000363037
13329 308.431 8.06 0.01 1 72 0
13373 310.261 8.07119 0.01 1 72 0
13417 308.343 7.95129 0.01 1 72 0
13421 310.197 7.86616 0.01 1 72 0
13425 311.416 7.86289 0.01 1 72 0
13449 304.944 7.8823 0.01 1 40 0
13475 309.073 7.99991 0.01 1 72 0
13485 304.065 8.00331 0.01 1 40 0
13570 313.851 7.41443 0.01 1 98 0
13572 305.985 7.8823 0.01 1 40 0
13579 315.798 7.38317 0.01 1 97 0
13595 307.538 8.4073 0.01 1 72 0
13631 304.958 8.06407 0.01 1 40 0
13653 315.462 7.29228 0.01 1 97 0
13687 310.155 8.0242 0.01 1 72 0
13720 306.846 8.3273 0.01 1 72 0
13735 308.528 8.54771 0.01 1 72 0
13746 307.451 8.28329 0.01 1 72 0
13822 304.065 8.00331 0.01 1 40 0
13833 310.878 8.36002 0.01 1 72 0
13834 309.855 7.93081 0.01 1 72 0
13884 304.065 8.00331 0.01 1 40 0
13927 304.944 8.06407 0.01 1 40 0
13992 310.261 8.07119 0.01 1 72 0
14029 306.004 7.87195 0.01 1 40 0
14031 304.065 8.00331 0.01 1 40 0
14093 305.985 7.8823 0.01 1 39 0
14123 304.065 8.16979 0.01 1 39 0.00300913
14162 309.28 7.80285 0.01 1 72 0
14230 304.944 8.06407 0.01 1 40 0
14287 308.548 7.33843 0.01 1 72 0
14289 309.073 7.99991 0.01 1 72 0
14322 310.197 7.86289 0.01 1 72 0
14347 304.065 8.00331 0.01 1 38 0
14426 310.8 8.49395 0.01 1 72 0
14466 308.571 8.28236 0.01 1 72 0
14574 308.724 8.41238 0.01 1 72 0
14646 309.237 8.07442 0.01 1 72 0
14658 304.065 8.00331 0.01 1 40 0
14660 308.369 7.33843 0.01 1 72 0
14663 309.28 7.80285 0.01 1 72 0
14682 304.944 8.06407 0.01 1 40 0
14714 304.944 8.06407 0.01 1 40 0
14758 306.846 8.32204 0.01 1 72 0
14777 306.49 8.18889 0.01 1 72 0
14789 314.636 7.37266 0.01 1 99 0
14815 304.944 7.8823 0.01 1 40 0
14818 309.826 7.93121 0.01 1 72 0
14820 304.944 7.8823 0.01 1 39 0
14827 309.164 7.76105 0.01 1 72 0
14829 301.638 8.00331 0.01 1 40 0
14853 309.164 7.76105 0.01 1 72 0
14857 305.976 7.88817 0.01 1 39 0
14892 305.588 7.8823 0.01 1 40 0
14904 306.994 8.06915 0.01 1 72 0
14949 304.065 8.00331 0.01 1 40 0
14952 307.086 8.22789 0.01 1 72 0
14957 307.538 8.4073 0.01 1 72 0
14973 314.636 7.37266 0.01 1 98 0
14981 304.944 7.8823 0.01 1 40 0
14989 310.8 8.49395 0.01 1 72 0
14997 315.606 7.24613 0.01 1 97 -0.00213511
15006 315.798 7.38317 0.01 1 97 0
15045 309.28 7.80285 0.01 1 72 0
15051 304.944 8.06407 0.01 1 40 0
15071 310.197 7.71039 0.01 1 72 0
15078 301.638 8.00331 0.01 1 40 0
15146 315.124 7.43129 0.01 1 98 0
15169 305.684 8.06407 0.01 1 40 -0.00867028
15203 315.798 7.38317 0.01 1 98 0
15217 313.851 7.41443 0.01 1 98 0
15220 304.944 8.06407 0.01 1 40 0
15225 304.944 7.8823 0.01 1 39 0
15358 315.606 7.41443 0.01 1 97 0
15387 315.244 7.41443 0.01 1 97 0
15425 311.416 7.86289 0.01 1 72 0
15433 306.994 8.06915 0.01 1 72 0
15447 315.124 7.43129 0.01 1 98 0
15451 315.606 7.41443 0.01 1 97 0
15458 315.462 7.29228 0.01 1 97 0
15510 315.244 7.41443 0.01 1 97 0
15513 304.065 8.00331 0.01 1 39 0
15608 301.638 8.00331 0.01 1 40 0
15617 314.636 7.37266 0.01 1 98 0
15629 304.065 7.7859 0.01 1 40 0
15634 304.944 7.79161 0.01 1 40 0
15657 314.636 7.41443 0.01 1 98 0
15721 307.451 8.28329 0.01 1 72 0
15847 315.798 7.38317 0.01 1 98 0
