max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
2962 293.228 8.21273 0.01 1 14 0
2995 293.155 8.21273 0.01 1 15 0
3013 295.447 8.32483 0.01 1 15 0
3026 311.169 8.30838 0.01 1 72 0
3047 294.404 8.21273 0.01 1 14 0
3058 293.228 8.21273 0.01 1 14 0
3066 293.228 8.33831 0.01 1 15 0
3095 322.117 8.03408 0.01 1 109 0
3097 293.228 8.21273 0.01 1 15 0
3141 322.117 7.93712 0.01 1 109 0
3149 310.237 8.43132 0.01 1 72 0
3207 293.228 8.19374 0.01 1 15 0
3248 293.228 8.21273 0.01 1 15 0
3265 293.228 8.21273 0.01 1 14 0
3293 293.228 8.21273 0.01 1 15 0
3312 309.982 8.17659 0.01 1 72 0
3322 323.171 8.13622 0.01 1 109 0
3380 293.267 8.32405 0.01 1 14 0
3420 308.303 7.90595 0.01 1 72 0
3425 320.277 8.27657 0.01 1 109 0
3473 307.053 8.17098 0.01 1 72 0
3517 309.918 7.68444 0.01 1 72 0
3565 293.228 8.21273 0.01 1 14 0
3620 293.228 8.21273 0.01 1 15 0
3622 294.252 8.21273 0.01 1 15 0
3692 293.228 8.33831 0.01 1 15 0
3737 291.134 8.21273 0.01 1 15 0
3738 293.228 8.21273 0.01 1 15 0
3784 320.585 7.93712 0.01 1 110 0
3785 308.277 7.86583 0.01 1 72 0
3891 308.77 7.8304 0.01 1 72 0
3940 293.228 8.21273 0.01 1 13 0
3975 308.77 7.94062 0.01 1 72 0
3977 306.86 7.86708 0.01 1 72 0
4016 293.228 8.21273 0.01 1 15 0
4067 309.918 7.68444 0.01 1 72 0
4084 293.228 8.21273 0.01 1 15 0
4099 309.52 8.20197 0.01 1 72 0
4102 293.228 8.21273 0.01 1 15 0
4139 310.127 8.05634 0.01 1 72 0
4151 293.228 8.21273 0.01 1 14 0
4153 307.638 7.97693 0.01 1 72 0
4228 293.228 8.21273 0.01 1 14 0
4259 309.456 8.26951 0.01 1 72 0
4264 311.443 7.76691 0.01 1 72 0
4282 308.303 7.90595 0.01 1 72 0
4287 306.997 7.89759 0.01 1 72 0
4311 292.269 8.21273 0.01 1 15 0
4353 293.228 8.21273 0.01 1 15 0
4390 308.77 7.94062 0.01 1 72 0
4474 293.267 8.32405 0.01 1 15 0
4486 293.228 8.33831 0.01 1 15 0
4540 293.228 8.21273 0.01 1 15 0
4619 308.925 7.94382 0.01 1 72 0
4651 295.447 8.32483 0.01 1 14 0
4664 293.228 8.21273 0.01 1 14 0
4667 310.053 7.83872 0.01 1 72 0
4704 291.949 8.21273 0.01 1 13 0
4806 293.228 8.21273 0.01 1 15 0
4810 310.575 7.75478 0.01 1 72 0
4850 293.228 8.21273 0.01 1 15 0
4890 293.155 8.2056 0.01 1 15 0
4909 293.228 8.21273 0.01 1 15 0
4932 291.949 8.21273 0.01 1 13 0
4978 310.168 7.88884 0.01 1 72 0
5007 293.228 8.21273 0.01 1 14 0
5065 322.089 7.93712 0.01 1 111 0
5084 310.089 7.75113 0.01 1 72 0
5085 309.978 7.80388 0.01 1 72 0
5087 306.109 8.00101 0.01 1 72 0
5124 293.228 8.21273 0.01 1 15 0
5130 293.228 8.10006 0.01 1 14 -0.00193806
5197 293.228 8.21273 0.01 1 15 0
5201 293.228 8.21273 0.01 1 15 0
5219 309.52 8.33661 0.01 1 72 0
5261 311.486 7.66376 0.01 1 72 0
5288 306.203 7.89263 0.01 1 72 0
5324 293.155 8.21273 0.01 1 15 0
5375 321.514 8.03408 0.01 1 109 -0.00820419
5412 291.949 8.21273 0.01 1 14 0
5414 322.92 8.02493 0.01 1 111 0
5415 291.949 8.21273 0.01 1 15 0.0154038
5422 295.447 8.32405 0.01 1 15 0
5457 293.228 8.21273 0.01 1 15 0
5473 309.52 8.33661 0.01 1 72 0
5517 307.108 7.96066 0.01 1 72 0
5545 322.172 8.13622 0.01 1 110 0
5563 293.228 8.21273 0.01 1 15 0
5584 293.228 8.33831 0.01 1 15 0
5626 293.228 8.21273 0.01 1 15 0
5727 322.117 7.93712 0.01 1 109 0
5738 295.447 8.32405 0.01 1 15 0
5748 308.77 7.94062 0.01 1 72 0
5803 293.228 8.21273 0.01 1 14 0
5835 293.228 8.21273 0.01 1 15 0
5858 293.267 8.32405 0.01 1 15 0
5867 295.447 8.32405 0.01 1 15 0
5926 322.117 7.93712 0.01 1 110 0
5943 293.228 8.21273 0.01 1 14 0
5990 293.228 8.21273 0.01 1 15 0
6040 293.228 8.21273 0.01 1 15 0
6201 293.228 8.21273 0.01 1 15 0
6212 310.168 7.93048 0.01 1 72 0
6295 293.228 8.21273 0.01 1 15 0
6427 293.267 8.32405 0.01 1 13 0
6529 308.926 7.9529 0.01 1 72 0
6553 291.949 8.21273 0.01 1 13 0
6573 295.447 8.32405 0.01 1 15 0
6609 308.227 7.89759 0.01 1 72 0
6639 292.025 8.21273 0.01 1 15 0
6693 293.228 8.21273 0.01 1 15 0
6768 293.228 8.21273 0.01 1 15 0
6770 293.228 8.21273 0.01 1 15 0
6785 307.053 8.17098 0.01 1 72 0
6802 293.192 8.21273 0.01 1 15 0
6806 306.86 7.86708 0.01 1 72 0
6862 308.925 7.94382 0.01 1 72 0
6910 321.55 7.93712 0.01 1 110 0
6964 306.659 7.78308 0.01 1 72 0
7045 308.303 7.90595 0.01 1 72 0
7067 310.168 7.7893 0.01 1 72 0
7070 293.228 8.21273 0.01 1 15 0
7079 293.228 8.21273 0.01 1 15 0
7120 310.168 7.7893 0.01 1 72 0
7168 293.228 8.21273 0.01 1 14 0
7178 293.228 8.0581 0.01 1 14 0
7240 308.303 7.90595 0.01 1 72 0
7275 293.228 8.33831 0.01 1 13 0
7316 291.134 8.21273 0.01 1 15 0
7318 309.566 8.17659 0.01 1 72 0
7324 310.575 7.75478 0.01 1 72 0
7367 293.228 8.21273 0.01 1 15 0
7383 293.228 8.21273 0.01 1 15 0
7430 293.267 8.28356 0.01 1 14 0
7469 293.228 8.21273 0.01 1 14 0
7474 322.92 8.02493 0.01 1 111 0.0126478
7511 293.228 8.21273 0.01 1 15 0
7512 308.405 8.08023 0.01 1 72 0
7571 293.155 8.31537 0.01 1 15 0
7590 307.488 7.60897 0.01 1 72 -0.000283584
7594 322.089 7.93712 0.01 1 111 0
7662 293.618 8.32405 0.01 1 14 0
7756 310.448 7.9237 0.01 1 72 0
7773 308.405 7.93694 0.01 1 72 0
7840 293.75 8.21273 0.01 1 15 0
7846 293.228 8.33831 0.01 1 13 0
7891 311.129 7.66376 0.01 1 72 0
7892 293.228 8.21273 0.01 1 15 0
7905 310.509 7.64117 0.01 1 72 0
7933 307.488 7.60897 0.01 1 72 0
7957 291.134 8.21273 0.01 1 15 0
8034 320.277 8.46546 0.01 1 110 0
8075 323.171 8.13622 0.01 1 109 0
8125 293.267 8.29965 0.01 1 14 0
8138 294.765 8.21273 0.01 1 15 0
8139 295.447 8.32483 0.01 1 14 0
8158 309.064 7.4779 0.01 1 72 0
8203 322.92 8.02493 0.01 1 111 0
8244 310.168 7.921 0.01 1 72 0
8343 294.404 8.21273 0.01 1 15 0
8348 293.228 8.21273 0.01 1 15 0
8374 293.228 8.21273 0.01 1 15 0
8411 310.691 7.86561 0.01 1 72 0
8432 293.267 8.32405 0.01 1 14 0
8438 293.228 8.28884 0.01 1 15 0
8564 294.404 8.21273 0.01 1 15 0
8644 308.303 7.90595 0.01 1 72 0
8661 309.566 8.17659 0.01 1 72 0
8664 294.404 8.21273 0.01 1 15 0
8760 293.228 8.21273 0.01 1 15 0
8824 322.117 8.02657 0.01 1 109 0
8826 310.168 7.7893 0.01 1 72 0
8934 306.997 7.89759 0.01 1 72 0
8953 293.228 8.21273 0.01 1 15 0
8956 293.228 8.21273 0.01 1 15 0
8997 322.117 8.03408 0.01 1 109 0
9001 293.155 8.21273 0.01 1 15 0
9044 292.547 8.21273 0.01 1 15 0.00797052
9137 309.918 7.68444 0.01 1 72 0
9180 293.618 8.32405 0.01 1 14 0
9284 308.303 7.90595 0.01 1 72 0
9369 295.447 8.32405 0.01 1 15 0
9400 308.303 7.90595 0.01 1 72 0
9522 291.949 8.21273 0.01 1 14 0
9523 293.228 8.21273 0.01 1 15 0
9533 293.228 8.21273 0.01 1 15 0
9540 323.171 8.13622 0.01 1 110 0
9679 307.498 7.89759 0.01 1 72 0
9720 308.405 7.93694 0.01 1 72 0
9776 294.404 8.21273 0.01 1 15 0
9811 311.615 7.91023 0.01 1 72 0
9817 293.228 8.21273 0.01 1 14 0
9837 293.228 8.21273 0.01 1 14 0
9860 293.228 8.21273 0.01 1 14 0
9877 310.691 7.86561 0.01 1 72 0
9972 293.228 8.21273 0.01 1 13 0
9977 293.228 8.21273 0.01 1 13 0
9990 293.228 8.19041 0.01 1 15 0
10002 310.168 7.99559 0.01 1 72 0
10011 311.177 7.81015 0.01 1 72 0
10093 310.448 7.95617 0.01 1 72 0
10099 293.228 8.21273 0.01 1 15 0
10108 291.949 8.21273 0.01 1 14 0
10147 295.447 8.32483 0.01 1 15 0
10182 293.228 8.21273 0.01 1 13 0
10189 294.404 8.21273 0.01 1 15 0
10228 306.659 7.97693 0.01 1 72 0
10250 293.228 8.21273 0.01 1 15 0
10339 293.228 8.21273 0.01 1 14 0
10365 306.109 7.97693 0.01 1 72 0
10391 311.647 8.30838 0.01 1 72 0
10413 293.228 8.21273 0.01 1 14 0
10415 293.228 8.21273 0.01 1 15 0
10435 293.228 8.21273 0.01 1 15 0
10534 293.228 8.21273 0.01 1 14 0
10571 310.68 7.82995 0.01 1 72 0
10575 311.486 7.66376 0.01 1 72 0
10587 293.228 8.21273 0.01 1 15 0
10619 295.447 8.23295 0.01 1 15 0
10694 295.447 8.32405 0.01 1 15 0
10701 293.228 8.21273 0.01 1 15 0
10713 293.228 8.21273 0.01 1 15 0
10743 304.52 7.77511 0.01 1 72 0
10745 293.228 8.21273 0.01 1 15 0
10772 293.228 8.21273 0.01 1 15 0
10778 322.089 7.93712 0.01 1 111 0
10797 293.228 8.21273 0.01 1 14 0
10850 293.228 8.21273 0.01 1 15 0
10862 306.109 8.00101 0.01 1 72 0
10890 292.269 8.21273 0.01 1 15 0
10896 291.949 8.21273 0.01 1 14 0
10920 322.117 8.02657 0.01 1 109 0
10937 293.228 8.21273 0.01 1 15 0
10940 308.303 7.90595 0.01 1 72 0
10952 293.228 8.21273 0.01 1 14 0
10990 309.918 7.68444 0.01 1 72 0
11020 309.918 7.68444 0.01 1 72 0
11021 320.585 7.93712 0.01 1 111 0
11069 310.983 7.9237 0.01 1 72 0
11147 310.236 7.76691 0.01 1 72 0
11149 294.765 8.21273 0.01 1 15 0
11154 311.129 7.66376 0.01 1 72 0
11251 322.117 8.03408 0.01 1 109 0
11268 291.069 8.32405 0.01 1 15 0.0274474
11278 293.267 8.32405 0.01 1 15 0
11335 294.404 8.21273 0.01 1 15 0
11386 293.228 8.21273 0.01 1 15 0
11466 309.52 8.33661 0.01 1 72 0
11517 293.228 8.21273 0.01 1 15 0
11569 311.615 7.91023 0.01 1 72 0
11570 293.267 8.29965 0.01 1 13 0
11578 322.117 7.98841 0.01 1 109 0
11603 293.228 8.21273 0.01 1 15 0
11635 295.447 8.32483 0.01 1 15 0
11707 307.108 7.96066 0.01 1 72 0
11799 291.134 8.21273 0.01 1 14 0
11852 293.228 8.21273 0.01 1 13 0
11896 295.447 8.22906 0.01 1 15 0
11922 295.447 8.35449 0.01 1 14 0.000436228
12019 310.246 8.43132 0.01 1 72 0
12029 293.228 8.21273 0.01 1 14 0
12042 293.267 8.2133 0.01 1 14 0
12120 310.168 7.921 0.01 1 72 0
12124 293.228 8.21273 0.01 1 15 0
12191 294.404 8.21273 0.01 1 14 0
12227 294.404 8.21273 0.01 1 14 0
12232 293.228 8.25069 0.01 1 14 0.000662964
12252 293.228 8.21273 0.01 1 15 0
12336 293.228 8.04392 0.01 1 15 -0.00296932
12368 308.227 7.89759 0.01 1 72 0
12370 321.55 7.93712 0.01 1 110 0
12378 293.228 8.33831 0.01 1 15 0
12451 311.177 7.86188 0.01 1 72 0
12454 322.117 8.03408 0.01 1 109 0
12456 293.228 8.21273 0.01 1 14 0
12480 293.228 8.21273 0.01 1 15 0
12555 309.982 8.17659 0.01 1 72 0
12581 294.404 8.21273 0.01 1 15 0
12627 294.098 8.12686 0.01 1 15 0
12632 291.949 8.21273 0.01 1 14 0
12682 310.691 7.86561 0.01 1 72 0
12700 293.228 8.21273 0.01 1 14 0
12711 295.447 8.32483 0.01 1 14 0
12714 292.613 8.21273 0.01 1 15 -0.0041987
12874 293.228 8.21273 0.01 1 13 0
12943 293.228 8.21273 0.01 1 15 0
12944 311.615 7.91023 0.01 1 72 0
13035 293.228 8.21273 0.01 1 15 0
13043 304.592 8.17098 0.01 1 72 0
13048 310.168 7.93048 0.01 1 72 0
13120 293.155 8.31537 0.01 1 15 0
13159 308.925 7.94382 0.01 1 72 0
13165 293.228 8.21273 0.01 1 15 0
13207 294.404 8.01157 0.01 1 14 0
13249 307.488 7.90595 0.01 1 72 0
13326 308.303 7.91288 0.01 1 72 0
13337 293.267 8.32405 0.01 1 15 0
13424 309.918 7.68444 0.01 1 72 0
13444 291.949 8.21273 0.01 1 14 0
13448 293.228 8.21273 0.01 1 14 0
13488 309.52 8.25332 0.01 1 72 -1.49012e-08
13577 308.303 7.90595 0.01 1 72 0
13598 322.92 8.02493 0.01 1 111 0
13606 293.228 8.21273 0.01 1 15 0
13656 293.228 8.21273 0.01 1 15 0
13683 322.92 8.02493 0.01 1 111 0
13711 306.86 7.86708 0.01 1 72 0
13823 310.237 8.43132 0.01 1 72 0
13859 291.766 8.21273 0.01 1 15 0
13888 291.112 8.21273 0.01 1 15 0
13983 293.267 8.32405 0.01 1 15 0
13996 293.228 8.21273 0.01 1 14 0
14077 293.228 8.21273 0.01 1 15 0
14078 293.228 8.21273 0.01 1 15 0
14083 294.404 8.21273 0.01 1 14 0
14119 293.155 8.21273 0.01 1 15 0
14125 293.228 8.21273 0.01 1 13 0
14272 311.443 7.76691 0.01 1 72 0
14289 291.949 8.21273 0.01 1 14 0
14349 293.267 8.28356 0.01 1 14 0
14358 292.025 8.21273 0.01 1 15 0
14420 295.447 8.32483 0.01 1 15 0
14442 310.448 7.9237 0.01 1 72 0
14447 293.228 8.21273 0.01 1 15 0
14456 323.171 8.13622 0.01 1 110 0
14475 293.228 8.21273 0.01 1 14 0
14490 310.735 7.83872 0.01 1 72 0
14533 293.228 8.21273 0.01 1 15 0
14537 293.228 8.20649 0.01 1 15 0
14577 320.585 7.93712 0.01 1 111 0
14604 293.228 8.21273 0.01 1 13 0
14673 293.228 8.21273 0.01 1 15 0
14674 308.303 7.90595 0.01 1 72 0
14726 293.228 8.17185 0.01 1 14 0
14843 293.155 8.21273 0.01 1 15 0
14873 322.92 8.02493 0.01 1 111 0
14959 322.117 7.98841 0.01 1 109 0
15033 293.228 8.21273 0.01 1 15 0
15083 293.228 8.21273 0.01 1 15 0
15111 293.228 8.21273 0.01 1 14 0
15241 294.404 8.21273 0.01 1 15 0
15331 293.267 8.32405 0.01 1 14 0
15343 293.228 8.21273 0.01 1 14 0
15393 293.228 8.21273 0.01 1 14 0
15415 293.228 8.21273 0.01 1 15 0
15437 323.171 8.13622 0.01 1 110 0
15597 322.117 7.93712 0.01 1 109 0
15657 320.294 7.9725 0.01 1 110 0
15665 322.117 7.93712 0.01 1 109 0
15691 324.756 8.13622 0.01 1 110 0
15738 293.228 8.21273 0.01 1 15 0
15858 308.405 8.08023 0.01 1 72 0
15883 310.237 8.43132 0.01 1 72 0
15889 293.155 8.31537 0.01 1 15 0
15973 321.514 7.94264 0.01 1 109 -0.000964552
16016 295.969 8.32405 0.01 1 15 0
16059 293.228 8.21273 0.01 1 15 0
16062 309.918 7.68444 0.01 1 72 0
16123 293.228 8.21273 0.01 1 14 0
16150 291.949 8.21273 0.01 1 14 0
16162 293.357 8.21273 0.01 1 15 0
16217 291.949 8.21273 0.01 1 13 0
16363 293.155 8.2056 0.01 1 15 0
16436 292.553 8.18717 0.01 1 14 0.00747164
16508 322.117 7.93712 0.01 1 109 0
16530 293.228 8.21273 0.01 1 14 0
16541 294.404 8.21273 0.01 1 15 0
16635 291.949 8.21273 0.01 1 13 0
16687 293.228 8.21273 0.01 1 13 0
16766 293.228 8.33831 0.01 1 14 0
16791 295.447 8.37522 0.01 1 15 0
16819 291.134 8.21273 0.01 1 15 0
16820 293.228 8.21273 0.01 1 15 0
16829 321.55 7.93712 0.01 1 110 0
16882 322.92 8.02493 0.01 1 111 0
16900 293.228 8.21273 0.01 1 14 0
16956 293.228 8.21273 0.01 1 15 0
16957 293.228 8.21273 0.01 1 14 0
17064 309.52 8.33661 0.01 1 72 0
17100 292.269 8.21273 0.01 1 15 0
17177 308.405 8.08023 0.01 1 72 0
17186 294.404 8.21273 0.01 1 15 0
17217 308.543 8.11823 0.01 1 72 0.00146389
17266 293.267 8.32405 0.01 1 13 0
17279 293.228 8.21273 0.01 1 15 0
17318 321.55 7.93712 0.01 1 110 0
17367 294.404 8.21273 0.01 1 14 0
17396 308.303 7.90595 0.01 1 72 0
17546 307.053 8.17098 0.01 1 72 0
17678 293.228 8.21273 0.01 1 15 0
17708 293.267 8.2133 0.01 1 14 0
17719 306.997 7.89759 0.01 1 72 0
17743 309.399 8.20197 0.01 1 72 0
17800 293.228 8.21273 0.01 1 15 0
17848 309.566 8.17659 0.01 1 72 0.000952542
17852 309.918 7.68444 0.01 1 72 0
17900 293.228 8.21273 0.01 1 14 0
17907 293.228 8.21273 0.01 1 14 0
17908 306.109 7.97693 0.01 1 72 0
17909 322.117 8.02657 0.01 1 109 0
17938 310.168 7.921 0.01 1 72 0
17961 293.228 8.21273 0.01 1 15 0
17962 320.277 8.46546 0.01 1 110 0
17976 310.448 7.9237 0.01 1 72 0
17977 293.228 8.21273 0.01 1 15 0
18001 293.228 8.21273 0.01 1 15 0
18117 293.75 8.21273 0.01 1 15 0
18128 293.228 8.17185 0.01 1 15 0
18174 291.134 8.21273 0.01 1 15 0
18201 293.267 8.32405 0.01 1 15 0
18318 322.92 8.02493 0.01 1 111 0
18328 293.75 8.21273 0.01 1 15 0
18378 293.228 8.21273 0.01 1 14 0
18379 293.228 8.21273 0.01 1 15 0
18459 304.592 8.17098 0.01 1 72 0
18462 323.171 8.13622 0.01 1 110 0
18557 293.228 8.21273 0.01 1 14 0
18575 292.047 8.21273 0.01 1 15 0
18589 293.228 8.21273 0.01 1 15 0
18592 320.585 7.93712 0.01 1 110 0
18616 295.447 8.32405 0.01 1 15 0
18628 308.63 7.96681 0.01 1 72 0
18631 307.498 7.89759 0.01 1 72 0
18651 293.267 8.2133 0.01 1 14 0
18719 293.267 8.32405 0.01 1 15 0
18787 310.168 7.62453 0.01 1 72 0
18795 310.089 7.79511 0.01 1 72 0
18803 321.877 8.13622 0.01 1 110 0
18815 293.267 8.32405 0.01 1 13 0
18838 293.228 8.21273 0.01 1 15 0
18916 308.405 8.08023 0.01 1 72 0
18934 293.155 8.31537 0.01 1 15 0
18996 310.127 8.05634 0.01 1 72 0
19057 295.447 8.32405 0.01 1 14 0
19114 308.303 7.90595 0.01 1 72 0
19122 293.228 8.21273 0.01 1 13 0
19223 323.171 8.13622 0.01 1 110 0
19231 310.246 8.50416 0.01 1 72 0
19265 309.566 8.17659 0.01 1 72 0
19283 293.228 8.21273 0.01 1 15 0
19302 311.177 7.80095 0.01 1 72 0
19368 293.228 8.19232 0.01 1 14 -0.000350244
19389 321.55 7.93712 0.01 1 110 0
19443 293.228 8.21273 0.01 1 15 0
19444 293.155 8.21273 0.01 1 15 0
19462 293.228 8.21273 0.01 1 15 0
19467 293.228 8.21273 0.01 1 14 0
19497 293.155 8.21273 0.01 1 15 0
19509 293.228 8.21273 0.01 1 15 0
19554 295.969 8.32405 0.01 1 15 0
19652 293.155 8.31537 0.01 1 15 0
19654 293.228 8.21273 0.01 1 15 0
19675 322.089 7.93712 0.01 1 111 0
19681 293.228 8.21273 0.01 1 15 0
19733 293.267 8.29965 0.01 1 14 0
19751 293.228 8.21273 0.01 1 15 0
19812 322.117 7.93712 0.01 1 109 0
19824 293.228 8.21273 0.01 1 15 0
19830 307.194 7.99358 0.01 1 72 -0.00317089
19919 292.735 8.21273 0.01 1 15 0
19955 293.228 8.21273 0.01 1 14 0
20017 294.404 8.21273 0.01 1 15 0
20108 309.918 7.68444 0.01 1 72 0
20114 293.618 8.32405 0.01 1 14 -0.00367246
20177 308.925 7.94382 0.01 1 72 0
20211 293.228 8.21273 0.01 1 15 0
20266 293.155 8.19946 0.01 1 15 -0.000107724
20315 291.949 8.21273 0.01 1 14 0
20372 308.543 8.11823 0.01 1 72 0
20440 293.357 8.21273 0.01 1 15 0
20442 305.101 8.15961 0.01 1 72 0
20497 291.134 8.21273 0.01 1 14 0
20531 293.267 8.32405 0.01 1 15 0
20539 293.228 8.21273 0.01 1 15 0
20618 309.982 8.17659 0.01 1 72 0
20647 292.269 8.21273 0.01 1 15 0
20650 291.949 8.21273 0.01 1 14 0
20665 293.228 8.21273 0.01 1 14 0
20672 293.228 8.21273 0.01 1 14 0
20706 309.52 8.33661 0.01 1 72 0
20711 309.918 7.54035 0.01 1 72 0
20834 309.918 7.68444 0.01 1 72 0
20866 295.447 8.32483 0.01 1 14 0
21031 293.228 8.21273 0.01 1 14 0
21035 307.498 7.89759 0.01 1 72 0
21071 311.615 7.91023 0.01 1 72 0
21098 293.228 8.21273 0.01 1 15 0
21105 308.229 8.11474 0.01 1 72 0
21132 310.168 7.99559 0.01 1 72 0
21215 294.404 8.21273 0.01 1 15 0
21287 293.228 8.21273 0.01 1 14 0
21314 293.228 8.21273 0.01 1 14 0
21354 293.228 8.20649 0.01 1 15 0
21381 293.228 8.21273 0.01 1 15 0
21408 293.228 8.21273 0.01 1 13 0
21410 308.405 7.93694 0.01 1 72 0
21484 293.228 8.21273 0.01 1 14 0
21563 308.405 8.08023 0.01 1 72 0
21579 293.228 8.21273 0.01 1 15 0
21593 294.404 8.21273 0.01 1 15 0
21618 293.228 8.21273 0.01 1 14 0
21632 292.269 8.21273 0.01 1 15 0
21641 310.168 7.78939 0.01 1 72 0
21650 293.75 8.21273 0.01 1 15 0
21725 293.228 8.21273 0.01 1 14 0
21761 322.127 7.93712 0.01 1 110 0.00014624
21813 293.155 8.21273 0.01 1 15 0
21857 307.043 7.90097 0.01 1 72 0
21884 324.348 8.13622 0.01 1 109 0
21914 320.277 8.02959 0.01 1 109 0
21993 292.269 8.21273 0.01 1 15 0
22024 293.228 8.21273 0.01 1 14 0
22037 291.134 8.21273 0.01 1 14 0
22057 293.228 8.21273 0.01 1 15 0
22085 291.134 8.21273 0.01 1 15 0
22155 309.982 8.17659 0.01 1 72 0
22177 323.171 8.13622 0.01 1 111 0
22203 293.228 8.21273 0.01 1 15 0
22247 293.267 8.32405 0.01 1 15 0
22275 309.918 7.54035 0.01 1 72 0
22309 293.228 8.21273 0.01 1 15 0
22339 322.92 8.02493 0.01 1 111 0
22421 304.592 8.17098 0.01 1 72 0
22426 308.77 7.94062 0.01 1 72 0
22428 308.303 7.97693 0.01 1 72 0
22488 308.303 7.90595 0.01 1 72 0
22514 293.228 8.33831 0.01 1 15 0
22591 293.228 8.21273 0.01 1 15 0
22642 310.089 7.75113 0.01 1 72 0
22648 321.55 7.9931 0.01 1 110 0
22766 293.228 8.21273 0.01 1 15 0
22789 293.228 8.21273 0.01 1 14 0
22794 308.303 7.91288 0.01 1 72 0
22900 293.228 8.21273 0.01 1 15 0
22905 293.228 8.21273 0.01 1 15 0
22923 294.098 8.12686 0.01 1 15 0
22970 293.618 8.32405 0.01 1 14 0
22987 293.155 8.31537 0.01 1 15 0
23005 309.982 8.17659 0.01 1 72 0
23059 293.267 8.32405 0.01 1 15 0
23119 293.228 8.21273 0.01 1 15 0
23273 293.75 8.11406 0.01 1 15 0
23287 308.303 7.90595 0.01 1 72 0
23353 322.117 7.93712 0.01 1 109 0
23358 321.47 7.93712 0.01 1 109 0
23383 293.272 8.21273 0.01 1 15 0
23463 310.168 7.921 0.01 1 72 0
23475 293.228 8.12216 0.01 1 13 -0.00167111
23529 293.228 8.21273 0.01 1 14 0
23584 293.192 8.33351 0.01 1 15 0
23623 293.228 8.21273 0.01 1 15 0
23725 293.882 8.17944 0.01 1 15 -0.000567306
23729 322.117 7.93712 0.01 1 109 0
23783 293.267 8.2523 0.01 1 13 -0.00123593
23884 320.277 8.46546 0.01 1 110 0
23920 322.92 8.02493 0.01 1 111 0
23962 309.566 8.17659 0.01 1 72 0
23972 322.117 8.02657 0.01 1 109 0
23991 293.228 8.21273 0.01 1 15 0
24198 293.267 8.32405 0.01 1 15 0
