max_pf 105 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4116 306.664 8.06046 0.01 1 72 0
4137 307.389 8.16807 0.01 1 72 0
4187 310.939 8.1125 0.01 1 72 0
4299 304.5 8.22564 0.01 1 38 0
4372 304.5 8.21094 0.01 1 37 0
4399 306.037 8.77458 0.01 1 72 0
4401 320.565 7.73331 0.01 1 104 0
4408 309.445 8.10985 0.01 1 72 0
4430 304.5 8.22564 0.01 1 37 0
4451 310.909 8.20354 0.01 1 72 4.3422e-05
4478 306.74 8.25249 0.01 1 72 0
4482 310.715 7.99786 0.01 1 72 0
4493 320.902 7.73331 0.01 1 104 0
4526 302.552 8.20015 0.01 1 38 0
4543 320.648 7.61817 0.01 1 105 -0.000975475
4598 304.5 8.08921 0.01 1 38 -0.00215361
4641 306.037 8.77458 0.01 1 72 0
4665 320.565 7.87341 0.01 1 103 0
4666 304.5 8.21094 0.01 1 38 0
4702 306.74 8.25249 0.01 1 72 0
4711 304.33 8.20015 0.01 1 38 0
4743 308.249 7.9475 0.01 1 72 0
4836 303.042 8.04451 0.01 1 38 0
4871 313.008 7.95478 0.01 1 72 -7.58469e-05
4899 320.565 7.73331 0.01 1 103 0
4963 304.5 8.22564 0.01 1 38 0
4992 303.042 8.04451 0.01 1 38 0
5019 307.499 8.77458 0.01 1 72 0
5028 303.759 8.03715 0.01 1 38 0
5037 308.364 8.01616 0.01 1 72 0
5048 319.765 7.43079 0.01 1 105 0
5071 304.5 8.22564 0.01 1 37 0
5092 308.249 7.74869 0.01 1 72 0
5160 320.565 7.70495 0.01 1 103 0
5198 311.174 8.0572 0.01 1 72 0
5205 304.5 8.40933 0.01 1 38 0
5219 302.896 8.21022 0.01 1 38 0
5227 313.008 7.96838 0.01 1 72 0
5293 319.765 7.43079 0.01 1 104 0
5313 319.538 7.43079 0.01 1 104 0
5342 307.786 8.06212 0.01 1 72 0
5383 310.542 8.12111 0.01 1 72 0
5384 304.215 8.11601 0.01 1 38 0
5394 308.544 8.10449 0.01 1 72 0
5401 302.896 8.21022 0.01 1 38 0
5406 304.5 8.08943 0.01 1 38 0
5409 304.5 8.21094 0.01 1 37 0
5422 320.565 7.87341 0.01 1 103 0
5431 307.499 8.77458 0.01 1 72 0
5460 310.715 7.99786 0.01 1 72 0
5480 309.956 8.5168 0.01 1 72 0
5483 310.151 7.52052 0.01 1 72 0
5506 320.565 7.73331 0.01 1 103 0
5511 321.298 7.73331 0.01 1 103 0
5578 307.389 8.16807 0.01 1 72 0
5582 304.5 8.22564 0.01 1 38 0
5585 308.249 7.87888 0.01 1 72 0
5605 309.549 8.11752 0.01 1 72 0
5617 319.538 7.43079 0.01 1 104 0
5632 304.5 8.22564 0.01 1 37 0
5660 306.325 7.95465 0.01 1 72 0
5675 304.5 8.21094 0.01 1 38 0
5803 318.875 7.73331 0.01 1 103 0
5818 308.249 7.74869 0.01 1 72 0
5852 310.519 8.02394 0.01 1 72 0
5963 319.538 7.43079 0.01 1 104 0
6001 309.549 8.24223 0.01 1 72 0
6090 303.489 8.22564 0.01 1 38 0
6100 319.538 7.43079 0.01 1 105 0
6119 304.5 8.22564 0.01 1 38 0
6188 320.565 7.73331 0.01 1 104 0
6193 304.5 8.22564 0.01 1 38 0
6259 304.5 8.22564 0.01 1 37 0
6270 304.5 8.08943 0.01 1 38 -0.00214967
6357 306.202 8.18204 0.01 1 72 0
6360 319.538 7.43079 0.01 1 104 0
6377 310.402 8.17266 0.01 1 72 6.37025e-05
6381 304.5 8.22564 0.01 1 37 0
6383 310.151 7.52052 0.01 1 72 0
6432 320.902 7.73331 0.01 1 104 0
6439 320.565 7.73331 0.01 1 104 0
6523 304.5 8.22564 0.01 1 36 0
6535 320.648 7.76884 0.01 1 104 0.000245273
6550 304.33 8.20015 0.01 1 38 0
6569 319.538 7.43079 0.01 1 104 0
6581 310.125 8.25028 0.01 1 72 0
6591 320.565 7.73331 0.01 1 104 0
6605 320.565 7.90423 0.01 1 103 0
6626 303.042 8.04451 0.01 1 38 0
6694 307.67 7.84557 0.01 1 72 0
6732 304.5 8.21094 0.01 1 38 0
6747 310.542 8.16942 0.01 1 72 0
6768 318.521 7.43079 0.01 1 105 0
6771 306.965 8.25249 0.01 1 72 0
6797 320.896 7.7583 0.01 1 104 0
6798 310.151 7.52052 0.01 1 72 0
6823 305.069 8.03715 0.01 1 38 0
6831 319.406 7.43079 0.01 1 104 0
6865 304.5 8.22564 0.01 1 38 0
6891 305.069 8.03715 0.01 1 38 0
6924 304.5 8.21094 0.01 1 38 0
6953 306.037 8.8069 0.01 1 72 0
6955 303.042 8.04451 0.01 1 37 0
6992 310.996 8.20639 0.01 1 72 0
6995 304.5 8.21094 0.01 1 38 0
7040 322.351 7.56946 0.01 1 105 0
7082 307.086 8.26391 0.01 1 72 0
7097 320.565 7.73331 0.01 1 104 0
7109 305.518 8.11601 0.01 1 38 0
7113 309.491 8.13015 0.01 1 72 0
7122 319.538 7.43079 0.01 1 105 0
7152 304.5 8.22564 0.01 1 36 0
7173 310.402 8.08375 0.01 1 72 0
7200 304.5 8.21094 0.01 1 38 0
7207 303.759 8.03715 0.01 1 38 0
7246 304.5 8.21094 0.01 1 38 0
7282 304.5 8.21094 0.01 1 38 0
7289 319.538 7.43079 0.01 1 104 0
7311 309.491 8.13015 0.01 1 72 0
7346 320.565 7.73331 0.01 1 103 0
7396 308.161 7.95465 0.01 1 72 0
7397 311.073 8.06824 0.01 1 72 0
7430 308.447 7.96936 0.01 1 72 0
7442 311.073 8.06824 0.01 1 72 0
7454 319.765 7.43079 0.01 1 105 0
7491 310.542 8.12111 0.01 1 72 0
7521 306.263 8.3537 0.01 1 72 0
7530 309.025 8.24097 0.01 1 72 0
7602 309.025 8.24097 0.01 1 72 0
7614 307.786 8.06212 0.01 1 72 0
7631 304.5 8.21094 0.01 1 37 0
7656 304.5 8.21094 0.01 1 38 0
7741 319.538 7.43079 0.01 1 104 0
7747 318.423 7.70026 0.01 1 103 0
7766 305.518 8.11601 0.01 1 38 0
7791 310.402 8.08375 0.01 1 72 0
7833 304.5 8.21094 0.01 1 38 0
7882 308.364 8.01616 0.01 1 72 0
7885 303.505 8.22564 0.01 1 38 0
7890 319.538 7.43079 0.01 1 104 0
7893 320.565 7.86997 0.01 1 103 0
7938 320.565 7.73331 0.01 1 103 0
7998 307.115 8.15776 0.01 1 72 0
8008 320.565 7.73331 0.01 1 103 0
8020 318.423 7.70026 0.01 1 103 0
8033 308.888 8.07147 0.01 1 72 0
8036 304.5 8.22564 0.01 1 36 0
8075 310.567 7.75886 0.01 1 72 0
8111 306.74 8.25249 0.01 1 72 0
8225 310.151 7.52052 0.01 1 72 0
8241 304.5 8.21094 0.01 1 38 0
8277 309.745 7.8887 0.01 1 72 0
8294 303.759 8.03715 0.01 1 38 0
8310 309.891 7.97622 0.01 1 72 0
8325 310.519 8.02394 0.01 1 72 0
8343 305.518 8.11601 0.01 1 38 0
8359 318.875 7.73331 0.01 1 103 0
8380 304.5 8.22564 0.01 1 37 0
8387 306.664 8.06046 0.01 1 72 0
8401 320.565 7.6941 0.01 1 103 0
8423 319.538 7.43079 0.01 1 105 0
8432 307.67 7.84557 0.01 1 72 0
8440 310.641 8.10545 0.01 1 72 0
8443 310.939 8.1125 0.01 1 72 0
8450 307.086 8.26391 0.01 1 72 0
8471 310.539 8.37073 0.01 1 72 0
8496 304.5 8.21094 0.01 1 38 0
8515 319.538 7.43079 0.01 1 104 0
8543 308.364 8.01616 0.01 1 72 0
8585 304.5 8.21094 0.01 1 38 0
8588 319.538 7.43079 0.01 1 103 0
8599 306.74 8.25249 0.01 1 72 0
8604 304.5 8.21094 0.01 1 38 0
8612 310.542 8.12111 0.01 1 72 0
8626 304.5 8.22564 0.01 1 37 0
8660 320.565 7.87341 0.01 1 103 0
8673 305.593 8.21094 0.01 1 38 -0.0118849
8681 304.5 8.25318 0.01 1 38 0
8689 311.073 8.06824 0.01 1 72 0
8715 313.008 7.96838 0.01 1 72 0
8764 310.151 7.52052 0.01 1 72 0
8768 305.069 8.03715 0.01 1 38 0
8809 308.447 7.96936 0.01 1 72 0
8888 308.249 7.74869 0.01 1 72 0
8919 304.5 8.22564 0.01 1 38 0
8939 320.565 7.87341 0.01 1 103 0
8951 319.538 7.43079 0.01 1 104 0
8959 307.389 8.29257 0.01 1 72 0
8995 304.5 8.22564 0.01 1 38 0
9005 307.786 8.06212 0.01 1 72 0
9039 307.786 8.06212 0.01 1 72 0
9070 319.538 7.43079 0.01 1 105 0
9118 310.151 7.52052 0.01 1 72 0
9120 318.521 7.43079 0.01 1 105 0
9129 307.67 7.84557 0.01 1 72 0
9131 306.664 8.06046 0.01 1 72 0
9147 308.669 7.90498 0.01 1 72 0
9182 304.5 8.25318 0.01 1 38 0
9187 320.565 7.87341 0.01 1 103 0
9213 320.565 7.86997 0.01 1 103 0
9233 320.565 7.73331 0.01 1 103 0
9284 319.406 7.43079 0.01 1 103 0
9297 308.249 7.87888 0.01 1 72 0
9306 304.5 8.22564 0.01 1 36 0
9322 320.565 7.73331 0.01 1 103 0
9374 304.5 8.21094 0.01 1 38 0
9416 319.538 7.48324 0.01 1 105 0.000648931
9451 304.5 8.25318 0.01 1 38 0
9457 310.539 8.37073 0.01 1 72 0
9481 309.549 8.24223 0.01 1 72 0
9542 308.249 7.74869 0.01 1 72 0
9553 309.025 8.24097 0.01 1 72 0
9571 306.74 8.25249 0.01 1 72 0
9694 319.538 7.43079 0.01 1 105 0
9699 310.151 7.52052 0.01 1 72 0
9702 304.5 8.22564 0.01 1 38 0
9769 320.565 7.6941 0.01 1 103 0
9821 319.765 7.43079 0.01 1 105 0
9834 307.389 8.16807 0.01 1 72 0
9865 304.5 8.21094 0.01 1 37 0
9928 304.5 8.08943 0.01 1 38 0
9931 320.565 7.73331 0.01 1 105 0
9933 311.9 8.22789 0.01 1 72 0
9970 303.042 8.04451 0.01 1 38 0
10012 309.549 8.24223 0.01 1 72 0
10021 304.5 8.21094 0.01 1 38 0
10049 319.538 7.43079 0.01 1 104 0
10119 319.765 7.43079 0.01 1 104 0
10129 320.565 7.86997 0.01 1 104 0
10251 308.249 7.87888 0.01 1 72 0
10277 304.33 8.20015 0.01 1 38 0
10278 307.115 8.15776 0.01 1 72 0
10294 310.542 8.1125 0.01 1 72 0
10338 308.249 7.74869 0.01 1 72 0
10388 310.542 8.12111 0.01 1 72 0
10397 320.565 7.87341 0.01 1 103 0
10434 305.518 8.11601 0.01 1 38 0
10474 320.565 7.73331 0.01 1 104 0
10510 310.151 7.52052 0.01 1 72 0
10519 320.565 7.73331 0.01 1 104 0
10526 320.648 7.73331 0.01 1 105 0
10536 304.33 8.20015 0.01 1 38 0
10564 309.408 8.10449 0.01 1 72 6.29723e-05
10565 320.565 7.73331 0.01 1 105 0
10598 309.615 8.39825 0.01 1 72 0
10637 304.5 8.21094 0.01 1 37 0
10689 318.423 7.70026 0.01 1 103 0
10762 307.389 8.29257 0.01 1 72 0
10813 304.5 8.21094 0.01 1 38 0
10856 308.447 7.96936 0.01 1 72 0
10865 309.549 8.10816 0.01 1 72 0
10942 319.538 7.43079 0.01 1 104 0
11039 304.33 8.20015 0.01 1 38 0
11057 304.937 8.22543 0.01 1 38 -0.00728595
11071 319.538 7.43079 0.01 1 104 0
11101 308.181 7.9831 0.01 1 72 0
11125 309.745 7.8887 0.01 1 72 0
11133 311.073 8.06824 0.01 1 72 0
11167 320.565 7.73331 0.01 1 104 0
11173 308.249 7.9475 0.01 1 72 0
11184 318.521 7.43079 0.01 1 105 0
11278 309.025 8.24097 0.01 1 72 0
11288 319.538 7.73331 0.01 1 103 0
11290 306.74 8.25249 0.01 1 72 0
11330 304.5 8.21094 0.01 1 38 0
11338 308.544 8.10449 0.01 1 72 0
11355 307.115 8.15776 0.01 1 72 0
11381 304.33 8.20015 0.01 1 38 0
11453 307.786 8.06212 0.01 1 72 0
11482 309.956 8.5168 0.01 1 72 0
11509 304.5 8.22564 0.01 1 38 0
11510 320.648 7.73331 0.01 1 105 0
11555 310.168 7.82586 0.01 1 72 0
11577 319.765 7.43079 0.01 1 104 0
11589 319.538 7.43079 0.01 1 103 0
11599 309.445 8.10985 0.01 1 72 0
11609 310.151 7.52052 0.01 1 72 0
11617 307.406 8.56502 0.01 1 72 0
11634 304.5 8.21094 0.01 1 38 0
11690 304.5 8.40933 0.01 1 38 0
11696 306.74 8.25249 0.01 1 72 0
11699 309.615 8.39825 0.01 1 72 0
11716 309.913 8.02984 0.01 1 72 0
11729 309.025 8.24097 0.01 1 72 0
11793 303.042 8.04451 0.01 1 38 0
11805 305.069 8.28345 0.01 1 38 0
11903 319.538 7.43079 0.01 1 105 0
11915 309.654 8.29431 0.01 1 72 0
11919 303.373 8.03715 0.01 1 38 0
11923 308.561 8.24097 0.01 1 72 0
11938 320.565 7.73331 0.01 1 104 0
11942 320.565 7.73331 0.01 1 103 0
12001 304.5 8.21094 0.01 1 38 0
12037 310.012 8.14403 0.01 1 72 0
12040 304.5 8.21094 0.01 1 37 0
12159 304.5 8.25318 0.01 1 38 0
12180 310.939 8.1125 0.01 1 72 0
12202 309.98 8.27117 0.01 1 72 -0.00138789
12289 310.519 8.02394 0.01 1 72 0
12368 304.215 8.11601 0.01 1 38 0
12376 319.406 7.43079 0.01 1 103 0
12391 317.163 7.43079 0.01 1 104 0
12413 308.249 7.87888 0.01 1 72 0
12414 304.5 8.20015 0.01 1 38 0
12437 310.542 8.12111 0.01 1 72 0
12451 320.648 7.73331 0.01 1 105 0
12455 311.9 8.22789 0.01 1 72 0
12520 320.565 7.73331 0.01 1 104 0
12572 320.565 7.73331 0.01 1 104 0
12602 304.5 8.21094 0.01 1 38 0
12636 304.5 8.21094 0.01 1 38 0
12666 307.115 8.15776 0.01 1 72 0
12676 320.446 7.73331 0.01 1 103 0
12733 320.446 7.73331 0.01 1 104 0
12758 304.5 8.24189 0.01 1 38 0
12761 304.5 8.21094 0.01 1 38 0
12762 307.786 8.06212 0.01 1 72 0
12824 304.5 8.21094 0.01 1 38 0
12831 310.012 8.14403 0.01 1 72 0
12845 310.939 8.1125 0.01 1 72 0
12863 319.406 7.43079 0.01 1 104 0
12895 304.33 8.20015 0.01 1 38 0
13041 310.542 8.12111 0.01 1 72 0
13093 309.025 8.24097 0.01 1 72 0
13120 310.168 7.72133 0.01 1 72 0
13144 304.5 8.22564 0.01 1 38 0
13163 303.042 8.04451 0.01 1 38 0
13178 304.958 8.21094 0.01 1 38 -0.00515886
13181 320.648 7.76884 0.01 1 104 0
13182 320.565 7.73331 0.01 1 104 0
13229 304.5 8.22564 0.01 1 38 0
13230 307.406 8.56502 0.01 1 72 0
13271 303.755 8.20015 0.01 1 38 0.00695448
13302 307.086 8.26391 0.01 1 72 0
13385 305.369 8.20015 0.01 1 38 0
13409 319.538 7.43079 0.01 1 104 0
13415 310.402 8.08375 0.01 1 72 0
13461 304.5 8.22564 0.01 1 36 0
13464 306.74 8.25249 0.01 1 72 0
13504 320.565 7.73331 0.01 1 103 0
13555 307.67 7.84557 0.01 1 72 0
13563 310.542 8.12111 0.01 1 72 0
13615 309.549 8.09479 0.01 1 72 0
13632 319.538 7.43079 0.01 1 103 0
13668 307.67 7.84557 0.01 1 72 0
13684 322.351 7.56946 0.01 1 103 0
13747 309.654 8.29431 0.01 1 72 0
13754 303.759 8.03715 0.01 1 37 0
13777 308.364 8.01616 0.01 1 72 0
13793 320.648 7.61817 0.01 1 105 0
13809 309.549 8.10816 0.01 1 72 0
13823 303.042 8.04451 0.01 1 38 0
13876 320.565 7.87341 0.01 1 103 0
13887 304.5 8.21094 0.01 1 37 0
13953 303.042 8.04451 0.01 1 38 0
14011 308.364 8.01616 0.01 1 72 0
14035 304.5 8.21094 0.01 1 38 0
14064 308.161 7.95465 0.01 1 72 0
14073 304.5 8.25441 0.01 1 38 0
14083 304.5 8.22564 0.01 1 38 0
14110 309.445 8.10985 0.01 1 72 0
14115 310.151 7.52052 0.01 1 72 0
14133 304.5 8.21094 0.01 1 38 0
14141 304.5 8.21094 0.01 1 38 0
14148 304.5 8.21094 0.01 1 38 0
14220 304.33 8.20015 0.01 1 38 0
14247 304.215 8.11601 0.01 1 38 0
14289 304.5 8.21094 0.01 1 38 0
14356 319.991 7.43079 0.01 1 103 0
14388 307.67 7.84557 0.01 1 72 0
14426 304.5 8.21094 0.01 1 38 0
14462 318.423 7.70026 0.01 1 103 0
14471 306.202 8.18204 0.01 1 72 0
14492 310.168 7.72133 0.01 1 72 0
14516 304.5 8.21094 0.01 1 38 0
14522 304.5 8.22564 0.01 1 36 0
14637 310.012 8.14403 0.01 1 72 0
14680 307.406 8.56502 0.01 1 72 0
14753 319.538 7.38079 0.01 1 103 0
14803 310.539 8.37073 0.01 1 72 0
14821 303.042 8.04451 0.01 1 38 0
14832 320.565 7.73331 0.01 1 104 0
14838 307.67 7.84557 0.01 1 72 0
14850 303.759 8.03715 0.01 1 37 0
14851 307.086 8.26391 0.01 1 72 0
14854 310.151 7.52052 0.01 1 72 0
14874 307.403 7.98194 0.01 1 72 0
14878 319.765 7.43079 0.01 1 104 0
14885 304.5 8.21094 0.01 1 38 0
14888 309.549 8.24223 0.01 1 72 0
14916 322.351 7.56946 0.01 1 105 0
14954 304.5 8.21094 0.01 1 38 0
14963 320.565 7.73331 0.01 1 103 0
14985 303.759 8.03715 0.01 1 37 0
14995 310.542 8.1125 0.01 1 72 0
15002 307.086 8.26391 0.01 1 72 0
15004 308.888 8.07147 0.01 1 72 0
15019 307.086 8.26391 0.01 1 72 0
15021 318.521 7.43079 0.01 1 105 0
15084 304.5 8.21094 0.01 1 38 0
15130 304.112 8.03715 0.01 1 38 0
15175 308.249 7.87888 0.01 1 72 0
15189 308.439 8.34856 0.01 1 72 0
15210 307.403 7.98194 0.01 1 72 0
15218 310.542 8.16942 0.01 1 72 0
15248 320.565 7.90423 0.01 1 103 0
15259 304.5 8.22564 0.01 1 38 0
15276 304.5 8.22564 0.01 1 38 0
15303 304.444 8.24189 0.01 1 38 0.000653386
15315 304.5 8.22564 0.01 1 37 0
15367 311.073 8.06824 0.01 1 72 0
15387 305.518 8.11601 0.01 1 38 0
15437 302.552 8.20015 0.01 1 38 0
15457 321.282 7.43079 0.01 1 104 0
15459 309.549 8.24223 0.01 1 72 0
15496 318.875 7.86765 0.01 1 103 0
15540 306.74 8.25249 0.01 1 72 0
15588 304.5 8.21094 0.01 1 38 0
15603 304.33 8.20015 0.01 1 38 0
15644 319.765 7.27169 0.01 1 104 -0.00169265
15683 307.115 8.31117 0.01 1 72 0
15716 310.542 8.16942 0.01 1 72 0
15724 319.538 7.43079 0.01 1 104 0
15739 305.518 8.11601 0.01 1 38 0
15740 313.008 7.96838 0.01 1 72 0
15746 320.565 7.73331 0.01 1 103 0
15778 304.5 8.22564 0.01 1 37 0
15821 302.552 8.20015 0.01 1 38 0
15853 319.538 7.43079 0.01 1 105 0
15873 320.565 7.86997 0.01 1 103 0
15886 308.161 7.95465 0.01 1 72 0
15963 303.042 8.04451 0.01 1 38 0
15971 319.538 7.76294 0.01 1 103 0.000253886
15994 304.5 8.22564 0.01 1 38 0
16024 305.996 8.47017 0.01 1 72 0
16026 302.439 8.22564 0.01 1 38 0
16048 310.715 7.99786 0.01 1 72 0
16068 304.5 8.22564 0.01 1 38 0
16135 304.5 8.21094 0.01 1 38 0
16143 319.538 7.73331 0.01 1 103 0
16147 307.115 8.15776 0.01 1 72 0
16162 305.518 8.11601 0.01 1 38 0
16206 317.163 7.43079 0.01 1 104 0
16210 304.5 8.22564 0.01 1 37 0
16213 304.5 8.21094 0.01 1 38 0
16282 309.654 8.29431 0.01 1 72 0
16399 304.5 8.22564 0.01 1 38 0
16404 302.511 8.03715 0.01 1 37 0
16407 308.249 7.9475 0.01 1 72 0
16433 304.112 8.03715 0.01 1 38 0
16435 320.565 7.86997 0.01 1 103 0
16436 304.5 8.22564 0.01 1 38 0
16466 306.965 8.25249 0.01 1 72 0
16514 306.664 8.06046 0.01 1 72 0
16540 307.499 8.77458 0.01 1 72 0
16564 304.5 8.22564 0.01 1 38 0
16611 310.157 8.23736 0.01 1 72 0
16623 319.991 7.43079 0.01 1 103 0
16659 319.991 7.43079 0.01 1 103 0
16661 304.33 8.20015 0.01 1 38 0
16703 320.663 7.43079 0.01 1 104 0
16705 320.565 7.6941 0.01 1 103 0
16727 304.5 8.22564 0.01 1 38 0
16742 319.991 7.43079 0.01 1 103 0
16774 320.648 7.73331 0.01 1 105 0
16834 319.538 7.4816 0.01 1 104 0
16838 322.351 7.56946 0.01 1 105 0
16856 310.996 8.01318 0.01 1 72 0
16869 306.664 8.06046 0.01 1 72 0
16893 309.745 7.8887 0.01 1 72 0
16980 308.561 8.21132 0.01 1 72 0
16983 309.438 8.24097 0.01 1 72 0
16984 306.664 8.043 0.01 1 72 0
17008 304.5 8.25318 0.01 1 38 0
17038 304.5 8.22564 0.01 1 38 0
