max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
850 311.183 7.87408 0.01 1 89 0
871 307.374 7.32127 0.01 1 53 0
879 307.374 7.63111 0.01 1 54 0
904 307.374 7.63111 0.01 1 52 0
908 306.722 7.63111 0.01 1 53 0
918 307.374 7.63111 0.01 1 53 0
919 311.183 7.87408 0.01 1 88 0
923 308.782 8.01514 0.01 1 72 0
925 307.144 8.00771 0.01 1 72 0
927 312.105 7.95122 0.01 1 90 0
936 307.364 7.63111 0.01 1 54 0
938 311.183 7.87408 0.01 1 89 0
944 311.391 7.87408 0.01 1 88 0
962 305.028 7.80776 0.01 1 54 0
964 311.183 7.87408 0.01 1 89 0
968 310.514 7.87408 0.01 1 89 0
980 311.183 7.87408 0.01 1 88 0
985 311.183 7.87408 0.01 1 89 0
993 308.954 7.9062 0.01 1 72 0
998 309.489 8.03206 0.01 1 72 0
1027 305.028 7.66062 0.01 1 54 0
1035 307.906 7.63111 0.01 1 53 0
1061 307.374 7.63111 0.01 1 54 0
1070 309.958 8.17542 0.01 1 72 0
1072 308.153 8.02559 0.01 1 72 0
1077 309.068 7.92581 0.01 1 72 0
1084 311.183 7.77502 0.01 1 90 0
1088 306.338 7.63111 0.01 1 54 0
1093 312.041 7.9185 0.01 1 88 0
1103 306.767 7.63111 0.01 1 54 -0.000696734
1110 306.338 7.63111 0.01 1 54 0
1122 311.183 7.87408 0.01 1 88 0
1127 309.068 7.93002 0.01 1 72 0
1133 307.374 7.63111 0.01 1 54 0
1141 307.374 7.63111 0.01 1 54 0
1157 307.374 7.63111 0.01 1 52 0
1161 311.183 7.87408 0.01 1 88 0
1187 311.099 7.87166 0.01 1 90 0
1188 305.028 7.66062 0.01 1 54 0
1190 307.374 7.63111 0.01 1 54 0
1198 311.183 7.87408 0.01 1 88 0
1199 305.028 7.80776 0.01 1 54 0
1238 307.144 8.00771 0.01 1 72 0
1261 307.374 7.63111 0.01 1 54 0
1272 310.909 8.21031 0.01 1 72 0
1276 307.374 7.63111 0.01 1 52 0
1299 311.183 8.11446 0.01 1 88 0
1302 306.608 7.64529 0.01 1 53 0.0120578
1318 308.69 8.06723 0.01 1 72 0
1330 307.374 7.63111 0.01 1 53 0
1331 308.559 8.19126 0.01 1 72 0
1343 307.374 7.63111 0.01 1 53 0
1374 311.81 8.00012 0.01 1 89 0
1381 307.144 7.98318 0.01 1 72 0
1383 306.338 7.63111 0.01 1 54 0
1398 305.028 7.80776 0.01 1 54 0
1399 310.09 8.08738 0.01 1 72 0
1436 305.324 7.63111 0.01 1 54 0.0150346
1446 309.958 8.17542 0.01 1 72 0
1463 307.374 7.63111 0.01 1 53 0
1473 307.374 7.63111 0.01 1 53 0
1477 309.489 8.10082 0.01 1 72 0
1478 306.722 7.63111 0.01 1 52 0
1500 311.099 7.87166 0.01 1 88 0
1505 309.958 8.17542 0.01 1 72 0
1510 305.028 7.66062 0.01 1 54 0
1515 309.607 8.12979 0.01 1 72 0
1532 312.041 8.00012 0.01 1 88 0
1543 308.818 7.92931 0.01 1 72 0
1549 306.722 7.63111 0.01 1 54 0
1565 307.374 7.63111 0.01 1 54 0
1583 311.183 7.87408 0.01 1 90 0
1590 311.183 8.11446 0.01 1 88 0
1593 310.091 7.63111 0.01 1 54 0
1600 306.722 7.63111 0.01 1 53 0
1616 308.516 8.03206 0.01 1 72 0
1619 311.099 7.87166 0.01 1 88 0
1635 306.338 7.63111 0.01 1 53 0
1655 311.353 7.99794 0.01 1 72 0
1704 307.672 7.63111 0.01 1 54 0
1717 307.374 7.63111 0.01 1 54 0
1731 309.489 8.10082 0.01 1 72 0
1740 309.803 8.08632 0.01 1 72 0
1741 309.489 8.01769 0.01 1 72 0
1748 309.958 8.17542 0.01 1 72 0
1756 307.374 7.63111 0.01 1 54 0
1765 311.662 8.00012 0.01 1 89 -0.00518017
1777 305.028 7.80776 0.01 1 54 0
1781 305.665 8.00771 0.01 1 72 -0.011239
1797 312.041 8.00012 0.01 1 89 0
1827 311.183 7.87408 0.01 1 89 0
1835 311.183 7.87408 0.01 1 88 0
1853 307.598 8.00312 0.01 1 72 0.000113636
1877 307.144 7.89951 0.01 1 72 0
1927 310.909 8.21031 0.01 1 72 0
1930 312.041 8.06388 0.01 1 88 0
1931 307.926 8.19403 0.01 1 72 0
1952 306.867 7.56131 0.01 1 54 0
1957 311.183 7.87408 0.01 1 89 0
1972 307.612 7.88571 0.01 1 72 0
1981 307.374 7.63111 0.01 1 53 0
1986 311.183 7.87408 0.01 1 89 0
1989 311.414 8.20816 0.01 1 72 0
2002 309.958 8.26741 0.01 1 72 0
2005 310.603 8.02559 0.01 1 72 0
2011 311.183 7.87408 0.01 1 89 0
2031 307.906 7.63111 0.01 1 54 0
2056 308.954 7.9062 0.01 1 72 0
2057 307.374 7.64196 0.01 1 54 0.000152647
2078 308.153 8.02559 0.01 1 72 0
2109 306.722 7.63111 0.01 1 53 0
2123 307.374 7.63111 0.01 1 53 0
2127 311.183 7.87408 0.01 1 88 0
2138 309.489 8.03206 0.01 1 72 0
2139 307.374 7.63111 0.01 1 53 0
2159 309.489 8.10082 0.01 1 72 0
2164 305.028 7.81639 0.01 1 54 0
2168 309.958 8.17542 0.01 1 72 0
2171 311.183 7.95225 0.01 1 89 0
2186 307.374 7.63111 0.01 1 54 0
2191 309.489 8.14493 0.01 1 72 0
2196 307.374 7.63111 0.01 1 54 0
2206 312.041 8.06388 0.01 1 88 0
2227 309.11 7.9961 0.01 1 72 0
2249 307.374 7.64529 0.01 1 53 0
2283 306.867 7.63111 0.01 1 54 0
2291 305.872 7.63111 0.01 1 54 0.0232084
2295 312.041 7.9185 0.01 1 88 0
2302 306.859 7.57008 0.01 1 54 0.00815641
2307 307.374 7.63111 0.01 1 53 0
2322 311.414 8.20816 0.01 1 72 0
2326 307.144 8.00771 0.01 1 72 0
2342 306.722 7.63111 0.01 1 54 0
2362 309.068 7.93002 0.01 1 72 0
2368 307.374 7.63111 0.01 1 54 0
2369 311.183 7.87408 0.01 1 88 0
2370 307.374 7.63111 0.01 1 53 0
2387 307.374 7.63111 0.01 1 53 0
2388 306.338 7.63111 0.01 1 54 0
2391 307.374 7.64529 0.01 1 53 0
2395 306.184 7.63111 0.01 1 53 0.0187026
2409 306.338 7.63111 0.01 1 54 0
2413 305.028 7.96923 0.01 1 54 0
2416 306.864 7.63111 0.01 1 54 0
2424 308.818 7.92931 0.01 1 72 0
2452 307.374 7.61255 0.01 1 53 0
2489 306.338 7.63111 0.01 1 53 0
2498 309.068 7.97605 0.01 1 72 0
2513 307.374 7.63111 0.01 1 54 0
2521 311.183 7.77502 0.01 1 89 0
2523 305.028 7.66062 0.01 1 54 0
2530 311.183 7.87408 0.01 1 89 0
2554 312.041 8.06388 0.01 1 88 0
2580 306.867 7.63111 0.01 1 53 0
2612 309.489 8.14493 0.01 1 72 0
2615 307.144 8.00771 0.01 1 72 0
2641 311.414 8.09962 0.01 1 72 0
2645 311.183 7.87408 0.01 1 89 0
2663 305.665 8.00771 0.01 1 72 0
2677 312.041 8.00012 0.01 1 88 0
2682 307.144 8.00771 0.01 1 72 0
2732 311.183 7.87408 0.01 1 88 0
2748 307.374 7.63111 0.01 1 52 0
2765 306.722 7.63111 0.01 1 54 0
2791 312.041 8.00012 0.01 1 89 0
2794 307.906 7.63111 0.01 1 53 0
2800 308.14 8.0122 0.01 1 72 0
2825 307.374 7.63111 0.01 1 54 0
2854 309.489 7.94251 0.01 1 72 0
2858 312.041 8.00012 0.01 1 88 0
2861 307.374 7.63111 0.01 1 54 0
2863 308.667 8.23207 0.01 1 72 0
2869 308.177 8.05432 0.01 1 72 0
2881 311.183 7.87408 0.01 1 88 0
2887 308.887 7.99082 0.01 1 72 0
2889 311.183 7.87408 0.01 1 89 0
2892 309.489 8.03206 0.01 1 72 0
2910 311.183 7.87408 0.01 1 89 0
2919 308.954 7.9062 0.01 1 72 0
2926 309.489 8.03206 0.01 1 72 0
2935 311.353 7.99794 0.01 1 72 0
2942 311.183 7.87408 0.01 1 89 0
2944 307.374 7.63111 0.01 1 54 0
2961 309.958 8.17542 0.01 1 72 0
2976 307.374 7.63111 0.01 1 54 0
2977 311.183 7.87408 0.01 1 89 0
2979 311.412 7.99794 0.01 1 72 0
2988 306.367 7.63111 0.01 1 52 0
2995 307.374 7.64529 0.01 1 53 0
3009 311.353 7.99794 0.01 1 72 0
3010 312.041 8.00012 0.01 1 88 0
3017 308.434 7.98985 0.01 1 72 0
3040 307.374 7.63111 0.01 1 54 0
3063 312.041 7.9185 0.01 1 88 0
3084 311.183 7.87408 0.01 1 89 0
3095 310.612 8.10082 0.01 1 72 0
3103 308.153 8.02559 0.01 1 72 0
3126 307.374 7.63111 0.01 1 53 0
3151 309.958 8.16884 0.01 1 72 0
3172 307.374 7.63111 0.01 1 54 0
3180 309.958 8.17128 0.01 1 72 0
3218 311.353 7.99794 0.01 1 72 0
3277 307.374 7.74288 0.01 1 54 0
3286 311.414 8.20816 0.01 1 72 0
3317 306.722 7.63111 0.01 1 53 0
3364 309.068 7.93002 0.01 1 72 0
3388 307.374 7.63111 0.01 1 54 0
3393 308.153 8.02559 0.01 1 72 0
3401 306.864 7.63111 0.01 1 54 0
3406 307.144 8.00771 0.01 1 72 0
3409 307.374 7.63111 0.01 1 52 0
3446 307.374 7.63111 0.01 1 52 0
3455 307.374 7.57008 0.01 1 54 0
3460 309.903 8.16155 0.01 1 72 0
3480 307.878 8.041 0.01 1 72 0
3492 307.374 7.63111 0.01 1 54 0
3495 307.374 7.63111 0.01 1 52 0
3507 309.542 8.10082 0.01 1 72 0
3515 307.374 7.63111 0.01 1 53 0
3525 312.041 8.06388 0.01 1 88 0
3531 309.068 8.08314 0.01 1 72 0
3532 312.041 8.00012 0.01 1 89 0
3535 308.153 8.02559 0.01 1 72 0
3538 307.374 7.27329 0.01 1 53 -0.000849918
3555 309.958 8.17128 0.01 1 72 -3.1352e-05
3569 307.144 8.00771 0.01 1 72 0
3574 308.953 7.86325 0.01 1 72 0
3585 311.353 7.99794 0.01 1 72 0
3588 309.489 8.03206 0.01 1 72 0
3596 309.489 8.10082 0.01 1 72 0
3602 307.878 8.041 0.01 1 72 0
3608 307.374 7.63111 0.01 1 53 0
3619 305.028 7.80776 0.01 1 54 0
3622 309.691 7.90883 0.01 1 72 0
3631 312.041 8.00012 0.01 1 88 0
3639 307.374 7.63111 0.01 1 52 0
3645 311.414 8.09962 0.01 1 72 0
3648 307.374 7.63111 0.01 1 53 0
3650 311.183 7.95122 0.01 1 90 0
3691 306.338 7.63111 0.01 1 54 0
3696 308.954 7.9062 0.01 1 72 0
3702 309.607 8.12979 0.01 1 72 0
3706 308.69 8.06723 0.01 1 72 0
3711 309.958 8.26741 0.01 1 72 0
3716 309.607 8.12979 0.01 1 72 0
3719 307.374 7.63111 0.01 1 54 0
3736 308.859 7.63111 0.01 1 54 0
3743 306.722 7.63111 0.01 1 53 0
3752 312.041 8.00012 0.01 1 88 0
3754 306.338 7.63111 0.01 1 53 0
3755 307.374 7.63111 0.01 1 54 0
3767 307.374 7.63111 0.01 1 54 0
3792 307.374 7.63111 0.01 1 53 0
3796 309.068 7.93002 0.01 1 72 0
3798 312.041 8.00012 0.01 1 88 0
3813 311.183 8.11446 0.01 1 88 0
3855 310.909 8.21031 0.01 1 72 0
3857 312.041 7.88631 0.01 1 88 0
3888 311.183 7.87408 0.01 1 89 0
3890 311.183 7.87408 0.01 1 89 0
3895 310.612 8.10082 0.01 1 72 0
3897 309.489 8.14493 0.01 1 72 0
3903 307.374 7.63111 0.01 1 54 0
3908 307.374 7.63111 0.01 1 54 0
3912 307.374 7.63111 0.01 1 54 0
3914 307.374 7.63111 0.01 1 53 0
3915 309.068 7.93002 0.01 1 72 0
3918 306.338 7.63111 0.01 1 54 0
3929 311.183 7.87408 0.01 1 89 0
3962 305.028 7.80776 0.01 1 54 0
3982 310.769 7.87166 0.01 1 89 0
3987 311.183 7.87408 0.01 1 89 0
4014 307.374 7.6902 0.01 1 54 0.000893556
4022 307.374 7.74288 0.01 1 54 0
4038 309.068 7.97605 0.01 1 72 0
4046 307.374 7.63111 0.01 1 54 0
4049 307.374 7.6902 0.01 1 53 0
4059 308.954 7.9062 0.01 1 72 0
4070 312.041 8.00012 0.01 1 88 0
4085 311.183 7.87408 0.01 1 88 0
4090 312.041 7.9185 0.01 1 88 0
4114 312.041 8.06388 0.01 1 88 0
4126 305.028 7.80776 0.01 1 54 0
4154 310.909 7.99122 0.01 1 72 0
4156 311.066 7.87408 0.01 1 89 0
4165 306.338 7.63111 0.01 1 54 0
4169 309.958 8.16884 0.01 1 72 0
4174 307.364 7.63111 0.01 1 54 0
4182 307.374 7.63111 0.01 1 53 0
4212 309.958 8.16884 0.01 1 72 0
4238 306.338 7.63111 0.01 1 54 0
4246 309.489 7.94251 0.01 1 72 0
4261 312.041 7.9185 0.01 1 88 0
4265 307.374 7.63111 0.01 1 52 0
4267 311.183 7.87408 0.01 1 88 0
4273 306.338 7.63111 0.01 1 54 0
4277 307.364 7.63111 0.01 1 54 0
4296 309.489 8.01769 0.01 1 72 0
4309 311.183 7.87408 0.01 1 89 0
4325 307.374 7.63111 0.01 1 54 0
4326 307.374 7.32127 0.01 1 53 0
4328 312.041 7.88631 0.01 1 88 -0.000261828
4333 310.499 8.03985 0.01 1 72 0
4337 307.578 8.14893 0.01 1 72 -0.00264588
4341 307.374 7.6902 0.01 1 53 0
4349 310.091 7.63111 0.01 1 53 0
4350 307.906 7.7057 0.01 1 53 0.00127383
4354 307.374 7.63111 0.01 1 54 0
4376 307.374 7.63111 0.01 1 54 0
4391 309.489 8.01769 0.01 1 72 0
4406 307.374 7.63111 0.01 1 53 0
4417 305.028 7.96923 0.01 1 54 0
4418 307.906 7.63111 0.01 1 54 0
4439 306.235 7.63111 0.01 1 54 0
4454 311.183 7.87408 0.01 1 89 0
4459 312.041 7.93024 0.01 1 88 0
4460 312.041 8.06388 0.01 1 88 0
4476 308.153 8.02559 0.01 1 72 0
4485 306.722 7.63111 0.01 1 53 0
4493 308.887 7.99082 0.01 1 72 0
4523 307.374 7.63111 0.01 1 53 0
4531 309.068 7.93002 0.01 1 72 0
4560 311.099 7.87166 0.01 1 88 0
4561 307.374 7.63111 0.01 1 53 0
4577 308.576 7.91496 0.01 1 72 0
4591 307.374 7.63111 0.01 1 52 0
4612 306.608 7.64529 0.01 1 53 0
4624 311.183 7.77502 0.01 1 89 0
4626 307.598 7.85582 0.01 1 72 -4.38094e-06
4638 307.374 7.63111 0.01 1 54 0
4640 309.489 7.98482 0.01 1 72 0
4650 307.906 7.63111 0.01 1 53 0
4657 313.022 7.99794 0.01 1 72 -0.0151891
4681 307.22 7.63111 0.01 1 53 0
4697 311.391 7.87408 0.01 1 88 0
4701 307.374 7.63111 0.01 1 54 0
4721 311.183 7.77502 0.01 1 89 0
4762 311.115 7.86146 0.01 1 88 0
4770 306.722 7.63111 0.01 1 54 0
4776 310.686 7.87408 0.01 1 90 0
4777 308.274 7.63111 0.01 1 53 0
4782 307.374 7.63111 0.01 1 53 0
4789 307.374 7.63111 0.01 1 53 0
4795 307.374 7.63111 0.01 1 52 0
4804 311.183 7.77502 0.01 1 88 0
4806 309.068 7.92581 0.01 1 72 0
4807 311.183 7.87408 0.01 1 89 0
4808 311.414 8.09962 0.01 1 72 0
4866 311.183 7.87408 0.01 1 88 0
4897 309.068 7.92581 0.01 1 72 0
4905 307.374 7.56581 0.01 1 54 -6.62506e-05
4911 307.906 7.63111 0.01 1 54 0
4913 310.499 8.03985 0.01 1 72 0
4932 307.374 7.63111 0.01 1 52 0
4941 311.183 7.87408 0.01 1 89 0
4960 311.099 7.87166 0.01 1 88 0
4962 311.183 7.87408 0.01 1 88 0
4996 307.374 7.27329 0.01 1 53 0
4998 306.722 7.63111 0.01 1 53 0
5028 306.338 7.63111 0.01 1 53 0
5033 309.068 7.93002 0.01 1 72 0
5044 306.338 7.63111 0.01 1 54 0
5048 307.374 7.63111 0.01 1 54 0
5051 306.722 7.58482 0.01 1 53 0
5058 307.374 7.63111 0.01 1 53 0
5086 312.041 8.00012 0.01 1 88 0
5093 312.041 8.00012 0.01 1 88 0
5095 309.958 8.17542 0.01 1 72 0
5100 307.374 7.74288 0.01 1 54 0
5116 306.338 7.63111 0.01 1 54 0
5117 312.041 8.00012 0.01 1 88 0
5137 309.489 8.10082 0.01 1 72 0
5140 305.028 7.66062 0.01 1 54 0
5176 311.183 7.87408 0.01 1 88 0
5178 312.041 8.00012 0.01 1 88 0
5182 306.338 7.63111 0.01 1 54 0
5187 311.084 8.10902 0.01 1 72 0
5206 309.607 8.12979 0.01 1 72 0
5211 305.028 7.96923 0.01 1 54 0
5224 307.374 7.63111 0.01 1 54 0
5240 308.954 7.9062 0.01 1 72 0
5254 306.338 7.63111 0.01 1 54 0
5259 307.374 7.63111 0.01 1 53 0
5260 307.196 7.98395 0.01 1 72 0
5265 307.374 7.63111 0.01 1 53 0
5297 309.489 8.03206 0.01 1 72 0
5309 307.374 7.63111 0.01 1 53 0
5321 311.183 7.87408 0.01 1 89 0
5355 310.514 7.87408 0.01 1 89 -0.00997837
5359 311.183 7.87408 0.01 1 89 0
5369 312.041 8.00012 0.01 1 90 0
5392 305.028 7.81639 0.01 1 54 0
5425 307.374 7.64529 0.01 1 54 0
5447 309.661 8.1595 0.01 1 72 0
5460 307.374 7.63111 0.01 1 53 0
5478 308.153 8.02559 0.01 1 72 0
5481 307.24 7.63111 0.01 1 53 0.00211532
5503 309.068 7.97605 0.01 1 72 0
5527 312.041 8.0698 0.01 1 89 0
5551 307.374 7.63111 0.01 1 53 0
5556 312.041 8.06388 0.01 1 88 0
5558 307.374 7.63111 0.01 1 53 0
5564 311.115 7.86146 0.01 1 88 0
5566 306.338 7.63111 0.01 1 54 0
5581 307.374 7.63111 0.01 1 53 0
5590 307.906 7.63111 0.01 1 53 0
5605 307.878 8.041 0.01 1 72 0
5607 306.367 7.63111 0.01 1 52 0.00561216
5618 311.412 7.99794 0.01 1 72 0
5636 309.068 7.93002 0.01 1 72 0
5638 307.374 7.64529 0.01 1 54 0
5646 310.909 8.21031 0.01 1 72 0
5651 308.954 7.74659 0.01 1 72 0
5672 311.414 8.09962 0.01 1 72 0
5674 310.909 8.21031 0.01 1 72 0
5697 307.906 7.63111 0.01 1 54 0
5711 307.374 7.63111 0.01 1 53 0
5722 311.066 7.87408 0.01 1 89 -0.00172351
5725 312.041 8.00012 0.01 1 89 0
5746 307.374 7.63111 0.01 1 52 0
5749 309.958 8.26741 0.01 1 72 0
5761 307.374 7.65804 0.01 1 72 0
5767 306.722 7.63111 0.01 1 54 0
5828 306.722 7.63111 0.01 1 53 0
5851 307.374 7.61255 0.01 1 53 0
5859 306.338 7.63111 0.01 1 54 0
5862 307.374 7.74288 0.01 1 54 0
5868 306.338 7.63111 0.01 1 53 0
5871 307.374 7.63111 0.01 1 53 0
5881 307.926 8.19403 0.01 1 72 0
5888 307.374 7.63111 0.01 1 54 0
5892 308.887 7.99082 0.01 1 72 0
5896 311.183 8.11446 0.01 1 88 0
5912 307.374 7.5822 0.01 1 54 0
5916 311.115 7.86146 0.01 1 88 0
5930 307.374 7.63111 0.01 1 53 0
5937 306.722 7.63111 0.01 1 53 0
5951 307.612 7.88571 0.01 1 72 0
5953 307.374 7.63111 0.01 1 53 0
5955 306.235 7.63111 0.01 1 53 0
5974 307.374 7.63111 0.01 1 52 0
5981 307.374 7.74288 0.01 1 54 0
5987 307.374 7.63111 0.01 1 54 0
5988 311.183 7.87408 0.01 1 88 0
5991 306.867 7.63111 0.01 1 54 0
6003 311.183 8.11446 0.01 1 88 0
6004 307.374 7.63111 0.01 1 52 0
6015 308.954 7.9062 0.01 1 72 0
6040 305.028 7.80776 0.01 1 54 0
6053 306.722 7.63111 0.01 1 53 0
6058 311.183 7.87408 0.01 1 89 0
6064 306.722 7.63111 0.01 1 53 0
6069 307.906 7.63111 0.01 1 53 0
6072 307.374 7.63111 0.01 1 54 0
6075 309.958 8.14774 0.01 1 72 0
6077 309.068 7.93002 0.01 1 72 0
6088 309.958 8.17542 0.01 1 72 0
6091 307.374 7.63111 0.01 1 53 0
6101 311.183 7.87408 0.01 1 89 0
6105 307.374 7.63111 0.01 1 53 0
6113 311.183 7.87408 0.01 1 89 0
6117 309.489 8.14493 0.01 1 72 0
6129 307.374 7.63111 0.01 1 54 0
6139 312.041 8.00012 0.01 1 88 0
6151 307.374 7.63111 0.01 1 54 0
6154 306.867 7.63111 0.01 1 53 0
6157 307.374 7.63111 0.01 1 54 0
6164 306.722 7.63111 0.01 1 53 0
6190 307.374 7.63111 0.01 1 54 0
6193 307.374 7.63111 0.01 1 54 0
6207 309.489 8.03206 0.01 1 72 0
6225 307.374 7.63111 0.01 1 53 0
6246 307.374 7.63111 0.01 1 54 0
6248 308.887 7.99082 0.01 1 72 0
6255 311.183 7.87408 0.01 1 89 0
6264 306.722 7.63111 0.01 1 53 0
6276 309.584 8.01769 0.01 1 72 0
6279 311.003 8.10902 0.01 1 72 0.000487968
6286 311.183 7.93349 0.01 1 90 0.000693232
6287 311.183 7.87408 0.01 1 88 0
6306 307.374 7.63111 0.01 1 54 0
6317 307.374 7.64529 0.01 1 54 0
6344 307.374 7.63111 0.01 1 53 0
6346 311.183 7.87408 0.01 1 88 0
6354 310.909 8.21031 0.01 1 72 0
6371 308.887 7.99082 0.01 1 72 0
6385 307.374 7.63111 0.01 1 54 0
6404 307.374 7.32127 0.01 1 53 0
6434 307.888 8.14493 0.01 1 72 0
6437 306.722 7.63111 0.01 1 53 0
6438 309.489 8.01769 0.01 1 72 0
6449 310.603 8.02559 0.01 1 72 0
6457 307.374 7.61255 0.01 1 53 0
6461 308.531 7.93002 0.01 1 72 0
6462 309.835 7.79382 0.01 1 72 0
6463 307.144 8.00771 0.01 1 72 0
6475 309.958 8.26741 0.01 1 72 0
6486 307.144 8.00771 0.01 1 72 0
6499 306.338 7.63111 0.01 1 54 0
6517 307.374 7.63111 0.01 1 53 0
6529 307.374 7.63111 0.01 1 52 0
6559 308.394 8.10082 0.01 1 72 0
6563 305.028 7.65651 0.01 1 54 0
6588 311.183 7.87408 0.01 1 89 0
6631 307.374 7.63111 0.01 1 53 0
6641 307.144 8.00771 0.01 1 72 0
6680 310.177 8.00012 0.01 1 88 0
6681 306.722 7.63111 0.01 1 52 0
6682 309.835 7.6016 0.01 1 72 0
6697 306.867 7.63111 0.01 1 54 0
6704 309.068 7.92581 0.01 1 72 0
6709 309.759 8.08723 0.01 1 72 0.000321031
6732 307.374 7.63111 0.01 1 52 0
6752 307.374 7.61255 0.01 1 53 0
6761 305.028 7.66062 0.01 1 54 0
6770 306.338 7.63111 0.01 1 54 0
6771 312.041 8.00012 0.01 1 88 0
6776 307.374 7.63111 0.01 1 54 0
6792 306.722 7.63111 0.01 1 54 0
6827 312.041 8.00012 0.01 1 89 0
6831 307.374 7.63111 0.01 1 54 0
6832 307.374 7.63111 0.01 1 53 0
6845 307.777 7.63111 0.01 1 53 0.00773807
6862 309.489 7.97708 0.01 1 72 0
6864 307.374 7.64529 0.01 1 53 0
6887 307.374 7.63111 0.01 1 54 0
6900 311.183 7.87408 0.01 1 88 0
6912 307.374 7.63111 0.01 1 53 0
6919 311.183 7.77502 0.01 1 89 0
6922 309.958 8.17542 0.01 1 72 0
6925 307.374 7.63111 0.01 1 54 0
6928 307.374 7.32127 0.01 1 53 0
6935 307.43 8.28312 0.01 1 72 0
6944 312.041 8.00012 0.01 1 89 0
6947 311.183 7.87408 0.01 1 88 0
6954 306.338 7.63111 0.01 1 53 0
6960 307.144 8.00771 0.01 1 72 0
6973 305.028 7.80776 0.01 1 54 0
6988 311.068 8.14493 0.01 1 72 -0.0013109
6993 311.183 7.87408 0.01 1 89 0
7016 311.183 7.77502 0.01 1 89 0
7038 311.183 7.87408 0.01 1 89 0
7043 308.954 7.9062 0.01 1 72 0
7082 307.374 7.63111 0.01 1 54 0
7085 312.041 7.94474 0.01 1 89 -0.000512004
7093 309.607 8.12979 0.01 1 72 0
7094 306.722 7.63111 0.01 1 52 0
7096 305.028 7.80776 0.01 1 54 0
7120 305.872 7.63111 0.01 1 54 0
7125 307.374 7.63111 0.01 1 54 0
7130 311.183 8.00012 0.01 1 88 0
7155 311.115 7.86146 0.01 1 88 0
7158 311.115 7.86146 0.01 1 88 0
7160 310.612 8.27007 0.01 1 72 0
7164 311.183 7.87408 0.01 1 88 0
7182 311.183 7.95225 0.01 1 89 0
7191 307.144 8.00771 0.01 1 72 0
7195 307.374 7.63111 0.01 1 53 0
