max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7250 322.724 7.88586 0.01 1 108 0
7306 309.094 7.64419 0.01 1 72 0
7463 309 8.07061 0.01 1 72 0
7528 307.547 8.03843 0.01 1 72 0
7534 322.051 8.09235 0.01 1 108 0
7541 298.771 7.9859 0.01 1 25 0
7550 319.535 8.42323 0.01 1 108 0
7553 322.724 7.88586 0.01 1 109 0
7568 298.771 7.9859 0.01 1 25 0
7813 308.083 7.64922 0.01 1 72 0
7855 322.051 8.09235 0.01 1 108 0
7857 308.208 7.8738 0.01 1 72 0
7896 306.099 8.02462 0.01 1 72 0
8097 308.973 7.8578 0.01 1 72 0
8157 308.208 7.8738 0.01 1 72 0
8235 309.785 8.14006 0.01 1 72 0
8325 307.969 8.1298 0.01 1 72 0
8387 298.771 8.09405 0.01 1 24 0
8415 309 8.02932 0.01 1 72 0
8462 298.771 7.9859 0.01 1 24 0
8503 308.208 7.8738 0.01 1 72 0
8520 322.246 8.13196 0.01 1 107 0
8539 307.141 7.90636 0.01 1 72 0
8593 298.771 8.09405 0.01 1 25 0
8615 307.547 8.03843 0.01 1 72 0
8764 298.771 7.9859 0.01 1 25 0
8824 298.771 7.9859 0.01 1 24 0
8825 298.771 8.09405 0.01 1 25 0
8903 310.743 7.89085 0.01 1 72 0
8930 298.771 7.9859 0.01 1 25 0
8942 310.035 8.45256 0.01 1 72 0
8955 308.208 7.86406 0.01 1 72 0
8980 309.38 7.85176 0.01 1 72 0
9039 298.771 7.9859 0.01 1 25 0
9048 309.094 7.64419 0.01 1 72 0
9128 298.771 7.9859 0.01 1 24 0
9220 322.724 7.88586 0.01 1 108 0
9262 298.771 8.09405 0.01 1 25 0
9280 322.724 7.88586 0.01 1 108 0
9288 298.771 7.9859 0.01 1 25 0
9442 298.771 7.9859 0.01 1 25 0
9496 309.38 7.85176 0.01 1 72 0
9556 323.285 8.07069 0.01 1 107 0
9629 322.258 7.88586 0.01 1 108 0
9681 298.771 7.9859 0.01 1 25 0
9728 309.785 8.16039 0.01 1 72 9.045e-06
9759 298.771 7.9859 0.01 1 25 0
9841 322.724 7.88586 0.01 1 108 0
9853 310.035 8.06034 0.01 1 72 0
9861 307.973 7.64922 0.01 1 72 0
9951 307.969 8.1298 0.01 1 72 0
9961 310.035 8.06034 0.01 1 72 0
9966 298.771 7.9859 0.01 1 23 0
9990 310.035 8.06034 0.01 1 72 0
10152 311.101 7.80033 0.01 1 72 0
10182 298.771 7.9859 0.01 1 25 0
10203 310.883 7.80033 0.01 1 72 0
10218 308.083 7.64922 0.01 1 72 0
10303 298.771 7.9859 0.01 1 25 0
10356 298.771 7.9859 0.01 1 25 0
10369 311.884 8.19729 0.01 1 72 0
10411 311.101 7.80033 0.01 1 72 0
10458 308.583 7.68133 0.01 1 72 0
10591 311.138 7.96374 0.01 1 72 0
10617 311.101 7.80033 0.01 1 72 0
10638 298.773 8.18546 0.01 1 25 0
10665 307.446 7.87383 0.01 1 72 0
10676 298.771 7.9859 0.01 1 25 0
10726 322.258 7.88586 0.01 1 108 0
10748 298.771 7.9859 0.01 1 25 0
10947 307.969 8.08323 0.01 1 72 0
10971 298.771 7.9859 0.01 1 24 0
11006 307.543 7.88435 0.01 1 72 0
11129 298.771 7.9859 0.01 1 25 0
11136 321.12 8.13196 0.01 1 108 0
11164 319.535 8.42323 0.01 1 107 0
11260 311.884 8.09293 0.01 1 72 0
11309 309.28 7.60788 0.01 1 72 0
11326 311.101 7.80033 0.01 1 72 0
11330 322.724 7.88586 0.01 1 108 0
11360 307.543 7.98546 0.01 1 72 0
11398 308.544 7.7064 0.01 1 72 0
11409 298.771 7.9859 0.01 1 24 0
11473 322.724 7.88586 0.01 1 108 0
11478 307.969 8.06326 0.01 1 72 0
11540 309 8.07061 0.01 1 72 0
11587 323.285 7.9397 0.01 1 107 0
11615 298.771 7.9859 0.01 1 25 0
11635 305.452 8.27138 0.01 1 72 0
11660 322.051 8.09235 0.01 1 107 0
11697 308.378 8.11502 0.01 1 72 0
11753 298.771 7.9859 0.01 1 24 0
11836 310.743 7.89085 0.01 1 72 0
11842 307.046 7.64922 0.01 1 72 0
11871 307.543 7.80764 0.01 1 72 0
11907 298.771 7.9859 0.01 1 24 0
11970 298.771 7.9859 0.01 1 25 0
12060 298.771 8.09405 0.01 1 25 0
12108 307.556 7.83557 0.01 1 72 -0.000105709
12149 307.973 7.64922 0.01 1 72 0
12183 322.724 7.88586 0.01 1 108 0
12192 308.355 8.20277 0.01 1 72 0
12200 309.38 7.85176 0.01 1 72 0
12203 298.465 7.9859 0.01 1 25 0
12210 307.556 7.96336 0.01 1 72 0
12267 309.38 7.85176 0.01 1 72 0
12395 321.605 7.88586 0.01 1 108 -0.0142889
12414 298.771 8.09405 0.01 1 24 0
12419 307.543 7.98546 0.01 1 72 0
12443 308.208 7.8738 0.01 1 72 0
12505 308.515 7.64922 0.01 1 72 0
12535 309.094 7.64419 0.01 1 72 0
12599 322.246 8.13196 0.01 1 107 0
12972 306.547 7.83845 0.01 1 72 0
13031 310.883 7.80033 0.01 1 72 0
13047 308.544 7.7064 0.01 1 72 0
13070 319.535 8.42323 0.01 1 108 0
13071 310.035 8.06034 0.01 1 72 0
13121 309 8.02932 0.01 1 72 0
13184 309.785 8.1204 0.01 1 72 0
13281 322.246 8.13196 0.01 1 107 0
13324 322.724 7.88586 0.01 1 109 0
13343 322.724 7.88586 0.01 1 109 0
13417 309.734 8.14175 0.01 1 72 0
13459 310.011 7.62334 0.01 1 72 0
13488 298.771 8.09405 0.01 1 25 0
13546 323.285 8.26302 0.01 1 107 0
13601 310.029 7.96374 0.01 1 72 0
13686 322.102 8.10048 0.01 1 107 0
13784 322.051 8.09235 0.01 1 108 0
13899 298.771 8.08791 0.01 1 25 0
13912 319.535 8.42323 0.01 1 108 0
13923 310.035 8.06034 0.01 1 72 0
14043 322.246 8.13196 0.01 1 107 0
14057 298.771 7.9859 0.01 1 24 0
14153 309.38 7.85176 0.01 1 72 0
14158 298.771 7.9859 0.01 1 24 0
14279 298.771 7.9859 0.01 1 25 0
14288 323.285 8.07069 0.01 1 107 0
14309 308.378 8.08567 0.01 1 72 0
14382 308.083 7.64922 0.01 1 72 0
14384 307.543 7.80764 0.01 1 72 0
14434 308.973 7.8578 0.01 1 72 0
14457 323.285 7.9397 0.01 1 107 0
14481 298.771 8.18546 0.01 1 25 0
14544 311.344 7.96374 0.01 1 72 0
14581 298.771 7.9859 0.01 1 24 0
14605 322.724 7.88586 0.01 1 108 0
14644 322.724 7.88586 0.01 1 108 0
14647 322.858 7.88586 0.01 1 107 0
14801 322.051 8.09235 0.01 1 108 0
14852 321.12 7.88586 0.01 1 108 0
14878 320.406 8.42323 0.01 1 107 0
15015 322.246 8.15786 0.01 1 107 0.000150442
15093 308.964 8.0995 0.01 1 72 0
15123 308.208 7.8738 0.01 1 72 0
15159 309.785 8.1204 0.01 1 72 0
15196 298.465 7.9859 0.01 1 25 0
15275 311.101 7.87971 0.01 1 72 0
15304 308.544 7.7064 0.01 1 72 0
15326 319.535 8.33861 0.01 1 108 0
15396 298.771 7.9859 0.01 1 25 0
15401 310.035 8.06034 0.01 1 72 0
15466 322.051 8.09235 0.01 1 108 0
15469 320.042 8.42323 0.01 1 107 0
15589 298.771 7.9859 0.01 1 24 0
15596 298.771 7.8674 0.01 1 25 0
15610 307.141 7.90636 0.01 1 72 0
15680 299.356 7.9859 0.01 1 25 0
15690 298.771 7.9859 0.01 1 25 0
15736 299.356 7.9859 0.01 1 25 0
15741 309.38 7.85176 0.01 1 72 0
15765 310.035 8.06034 0.01 1 72 0
15801 298.771 8.18546 0.01 1 25 0
15856 306.547 7.83845 0.01 1 72 0
15897 298.771 8.12484 0.01 1 24 0.000529595
15913 298.771 7.9859 0.01 1 25 0
15918 308.368 7.94161 0.01 1 72 0
15992 308.083 7.68612 0.01 1 72 0
16046 309.094 7.64419 0.01 1 72 0
16077 298.771 8.09405 0.01 1 24 0
16133 321.12 7.88586 0.01 1 108 0
16189 310.035 8.0015 0.01 1 72 0
16254 322.724 7.88586 0.01 1 107 0
16255 308.083 7.64998 0.01 1 72 0
16293 298.771 7.9859 0.01 1 25 0
16308 322.246 8.13196 0.01 1 107 0
16311 310.029 7.96374 0.01 1 72 0
16328 322.724 7.88586 0.01 1 108 0
16336 309 8.02932 0.01 1 72 0
16374 308.368 7.94161 0.01 1 72 0
16448 299.11 7.9859 0.01 1 25 0
16502 298.771 7.9859 0.01 1 25 0
16669 319.535 8.33861 0.01 1 108 0
16883 308.973 7.8578 0.01 1 72 0
17175 322.724 7.88586 0.01 1 108 0
17191 322.858 7.88586 0.01 1 107 0
17216 298.771 7.9859 0.01 1 25 0
17240 309.38 7.85176 0.01 1 72 0
17298 309 8.07061 0.01 1 72 0
17355 309.38 7.85176 0.01 1 72 0
17374 311.492 7.93677 0.01 1 72 0
17391 308.544 7.7064 0.01 1 72 0
17399 307.341 7.83112 0.01 1 72 -0.000132203
17428 322.724 7.88586 0.01 1 108 0
17490 323.285 8.07069 0.01 1 107 0
17496 309.286 7.62334 0.01 1 72 0
17545 298.771 7.9859 0.01 1 23 0
17559 298.465 7.9859 0.01 1 25 0
17642 323.285 8.07069 0.01 1 107 0
17664 309 8.02932 0.01 1 72 0
17706 298.771 7.9859 0.01 1 24 0
17724 308.713 8.02932 0.01 1 72 0
17749 323.285 8.07069 0.01 1 107 0
17800 298.771 7.9859 0.01 1 25 0
17899 310.48 8.00675 0.01 1 72 0
18022 308.544 7.7064 0.01 1 72 0
18269 322.724 7.88586 0.01 1 108 0
18320 305.665 7.87104 0.01 1 72 0
18395 307.041 8.00373 0.01 1 72 0
18406 322.051 8.09235 0.01 1 108 0
18408 298.631 8.18546 0.01 1 25 0.0014933
18444 322.246 8.13196 0.01 1 107 0
18488 298.771 7.9859 0.01 1 25 0
18512 298.771 8.07488 0.01 1 25 0
18563 307.543 7.88435 0.01 1 72 0
18607 309.081 8.33942 0.01 1 72 0
18609 298.773 8.20537 0.01 1 24 0.00033208
18673 298.771 7.9859 0.01 1 24 0
18702 308.973 7.8578 0.01 1 72 0
18755 298.773 8.18546 0.01 1 24 0
18873 297.7 7.9859 0.01 1 25 0
18915 306.099 8.02462 0.01 1 72 0
18998 321.12 7.81003 0.01 1 109 0
19006 322.724 7.88586 0.01 1 108 0
19062 298.773 8.18546 0.01 1 24 0
19245 307.446 7.87383 0.01 1 72 0
19284 312.771 7.80033 0.01 1 72 -0.0148368
19464 320.406 8.42323 0.01 1 107 0
19528 298.771 8.09405 0.01 1 24 0
19613 323.285 8.26302 0.01 1 107 0
19665 306.547 7.83845 0.01 1 72 0
19706 298.771 7.9859 0.01 1 24 0
19751 308.208 7.8738 0.01 1 72 0
19766 309.38 7.85176 0.01 1 72 0
19777 310.029 8.09501 0.01 1 72 0
19820 321.12 7.89738 0.01 1 107 0
19867 308.208 7.8738 0.01 1 72 0
19942 308.264 7.8738 0.01 1 72 0
19946 298.465 7.9859 0.01 1 25 0
20019 298.771 8.09405 0.01 1 25 0
20036 322.123 7.99807 0.01 1 107 0
20127 309 8.02932 0.01 1 72 0
20181 308.973 7.8578 0.01 1 72 0
20198 298.771 8.09405 0.01 1 25 0
20246 308.083 7.64998 0.01 1 72 2.83122e-07
20313 320.406 8.42323 0.01 1 108 0
20353 307.543 7.88435 0.01 1 72 0
20398 310.883 7.80033 0.01 1 72 0
20494 307.341 7.95255 0.01 1 72 0
20504 322.051 8.09235 0.01 1 109 0
20542 308.378 8.08567 0.01 1 72 0
20543 308.544 7.7064 0.01 1 72 0
20656 309.38 7.85176 0.01 1 72 0
20855 298.771 7.9859 0.01 1 25 0
20914 298.771 8.07488 0.01 1 24 0
20971 307.265 7.8738 0.01 1 72 0
21100 307.341 7.95255 0.01 1 72 0
21187 298.771 7.9859 0.01 1 25 0
21363 307.041 8.00373 0.01 1 72 0
21434 322.246 8.13196 0.01 1 108 0
21440 308.083 7.64922 0.01 1 72 0
21500 309.886 7.8738 0.01 1 72 0
21609 308.973 7.97511 0.01 1 72 0
21771 298.771 7.9859 0.01 1 23 0
21830 310.035 8.06034 0.01 1 72 0
21903 298.771 7.9859 0.01 1 23 0
21978 298.771 8.09405 0.01 1 25 0
21994 309.094 7.64419 0.01 1 72 0
22057 322.724 7.88586 0.01 1 108 0
22173 298.771 7.9859 0.01 1 23 0
22251 309.286 7.67577 0.01 1 72 0
22333 309.094 7.64419 0.01 1 72 0
22373 309 8.02932 0.01 1 72 0
22436 310.029 7.96374 0.01 1 72 0
22456 310.404 7.62334 0.01 1 72 0
22494 298.771 8.09405 0.01 1 25 0
22495 308.973 7.8578 0.01 1 72 0
22507 307.543 7.88435 0.01 1 72 0
22540 308.484 7.76189 0.01 1 72 0
22562 298.771 7.9859 0.01 1 25 0
22563 298.773 8.18546 0.01 1 24 0
22611 298.465 7.9859 0.01 1 24 0
22624 310.035 8.45256 0.01 1 72 0
22730 322.724 7.88586 0.01 1 109 0
22793 322.724 7.88586 0.01 1 107 0
22810 307.446 7.87383 0.01 1 72 0
22846 322.051 8.02157 0.01 1 108 -0.000545502
22905 298.773 8.18546 0.01 1 24 0
22925 298.773 8.18546 0.01 1 23 0
22972 311.101 7.80033 0.01 1 72 0
23030 321.12 7.81003 0.01 1 108 0
23034 307.092 7.83845 0.01 1 72 0
23102 298.771 7.9859 0.01 1 25 0
23194 321.12 8.13196 0.01 1 108 0
23232 321.12 8.13196 0.01 1 107 0
23236 307.969 8.1298 0.01 1 72 0
23263 310.035 8.39822 0.01 1 72 0
23274 311.101 7.80033 0.01 1 72 0
23282 298.465 7.9859 0.01 1 25 0
23288 322.858 7.88586 0.01 1 108 0
23306 309.785 8.1204 0.01 1 72 0
23391 308.544 7.7064 0.01 1 72 0
23395 298.771 8.14116 0.01 1 25 0
23407 322.858 7.88586 0.01 1 107 0
23483 322.246 8.13196 0.01 1 107 0
23508 323.285 8.07069 0.01 1 107 0
23546 322.724 7.88586 0.01 1 108 0
23694 308.484 7.76189 0.01 1 72 0
23715 297.7 7.9859 0.01 1 25 0
23834 307.446 7.87383 0.01 1 72 0
23870 310.035 8.20773 0.01 1 72 0
23960 298.465 7.9859 0.01 1 25 0
24045 309.094 7.64419 0.01 1 72 0
24065 311.492 7.93677 0.01 1 72 0
24154 298.771 7.9859 0.01 1 24 0
24175 308.544 7.7064 0.01 1 72 0
24181 311.101 7.80033 0.01 1 72 0
24186 298.771 7.9859 0.01 1 25 0
24236 309.094 7.64419 0.01 1 72 0
24258 307.046 7.64922 0.01 1 72 -0.00598216
24480 297.7 7.9859 0.01 1 25 0
24551 310.685 8.20773 0.01 1 72 0
24589 298.771 7.9859 0.01 1 25 0
24593 310.029 7.96374 0.01 1 72 0
24771 308.544 7.7064 0.01 1 72 0
24806 307.969 8.1298 0.01 1 72 0
24959 298.771 7.9859 0.01 1 25 0
24987 309.004 8.33942 0.01 1 72 0
25020 322.051 8.09235 0.01 1 107 0
25026 307.543 7.88435 0.01 1 72 0
25053 320.406 8.42323 0.01 1 107 0
25099 310.035 8.06034 0.01 1 72 0
25200 320.042 8.42323 0.01 1 107 0
25219 320.042 8.42323 0.01 1 107 0
25238 307.556 7.96336 0.01 1 72 0
25328 298.771 7.9859 0.01 1 23 0
25356 322.051 8.2027 0.01 1 108 0.000825897
25422 309.38 7.85176 0.01 1 72 0
25446 308.368 7.94161 0.01 1 72 0
25491 309.38 7.85176 0.01 1 72 0
25508 308.973 7.97511 0.01 1 72 0
25572 322.724 7.88586 0.01 1 108 0
25695 322.051 8.09235 0.01 1 108 0
25728 310.029 8.09501 0.01 1 72 0
25931 320.042 8.42323 0.01 1 107 0
25974 307.046 7.64922 0.01 1 72 0
25975 298.771 8.18546 0.01 1 25 0
26003 309.286 7.70852 0.01 1 72 0
26062 298.771 8.09405 0.01 1 25 0
26082 321.12 8.13196 0.01 1 107 0
26097 308.083 7.64922 0.01 1 72 0
26100 310.029 7.96374 0.01 1 72 0
26189 298.771 8.09405 0.01 1 25 0
26252 322.724 7.88586 0.01 1 108 0
26383 320.042 8.42323 0.01 1 107 0
26407 308.378 8.11502 0.01 1 72 0
26443 311.313 8.33107 0.01 1 72 0
26492 299.11 7.9859 0.01 1 25 -0.00344216
26495 298.771 7.9859 0.01 1 24 0
26702 323.606 7.88586 0.01 1 107 0
26747 298.771 7.9859 0.01 1 24 0
26838 309.886 7.8738 0.01 1 72 0
26839 298.773 8.18546 0.01 1 24 0
26910 298.771 8.09007 0.01 1 25 -7.12797e-05
26996 298.771 8.09405 0.01 1 25 0
27054 298.771 8.09405 0.01 1 24 0
27055 309.785 8.26979 0.01 1 72 0
27089 308.368 7.94161 0.01 1 72 0
27116 322.724 7.88586 0.01 1 108 0
27178 311.101 7.80033 0.01 1 72 0
27197 311.138 8.0134 0.01 1 72 0
27207 308.544 7.7064 0.01 1 72 0
27341 298.771 7.9859 0.01 1 24 0
27366 308.378 8.08567 0.01 1 72 0
27416 299.356 7.9859 0.01 1 25 0
27461 307.543 7.88435 0.01 1 72 0
27610 309.286 7.70852 0.01 1 72 0
27693 298.465 7.9859 0.01 1 25 0
27701 311.101 7.80033 0.01 1 72 0
27737 309.28 7.60788 0.01 1 72 0
27821 322.246 8.13196 0.01 1 107 0
27866 310.035 8.45256 0.01 1 72 0
27875 308.208 7.8738 0.01 1 72 0
27919 319.535 8.33861 0.01 1 107 0
27924 309.38 7.85176 0.01 1 72 0
27942 307.556 7.96336 0.01 1 72 0
28116 307.446 7.87383 0.01 1 72 0
28193 309.286 7.70852 0.01 1 72 0
28222 298.771 8.09405 0.01 1 25 0
28239 298.771 7.9859 0.01 1 25 0
28309 298.771 7.9859 0.01 1 25 0
28378 308.368 7.94161 0.01 1 72 0
28397 322.051 8.09235 0.01 1 108 0
28530 308.694 7.7064 0.01 1 72 0.000190169
28535 309.785 8.1204 0.01 1 72 0
28635 298.771 7.9859 0.01 1 23 0
28692 322.91 7.89738 0.01 1 107 0
28740 311.492 7.93677 0.01 1 72 0
28752 307.446 7.87383 0.01 1 72 0
28848 298.465 7.9859 0.01 1 25 0
28862 298.771 8.07488 0.01 1 25 0
28905 309.785 8.1204 0.01 1 72 0
28921 306.181 7.86856 0.01 1 72 0
29044 322.858 7.88586 0.01 1 107 0
29156 308.544 7.7064 0.01 1 72 0
29157 308.484 7.76189 0.01 1 72 0
29159 306.074 7.64922 0.01 1 72 0
29178 322.724 7.88586 0.01 1 109 0
29205 311.101 7.80033 0.01 1 72 0
29269 311.101 7.80033 0.01 1 72 0
29277 305.331 8.00592 0.01 1 72 0
29294 311.884 8.09293 0.01 1 72 -0.000299826
29345 298.465 7.9859 0.01 1 25 0
29376 308.973 7.97511 0.01 1 72 0
29658 310.029 8.09501 0.01 1 72 0
29700 311.884 8.19729 0.01 1 72 0
29811 310.035 8.39822 0.01 1 72 0
29859 311.884 8.19729 0.01 1 72 0
29872 298.771 8.09405 0.01 1 24 0
29895 310.029 8.09501 0.01 1 72 0
29915 322.91 7.89738 0.01 1 107 0.0216343
30145 307.969 8.08323 0.01 1 72 -4.90248e-06
30162 299.356 7.99554 0.01 1 25 0
30244 305.43 7.83845 0.01 1 72 0
30299 321.12 8.13196 0.01 1 108 0
30366 320.042 8.42323 0.01 1 107 0
30405 308.378 8.08567 0.01 1 72 0
30514 298.771 7.9859 0.01 1 25 0
30583 322.724 7.88586 0.01 1 107 0
30688 307.969 8.06326 0.01 1 72 0
30848 322.724 7.79509 0.01 1 108 0
30854 308.541 7.2866 0.01 1 72 0
30865 322.724 7.88586 0.01 1 108 0
30899 298.771 8.18546 0.01 1 25 0
30908 320.042 8.42323 0.01 1 107 0
30971 298.771 7.9859 0.01 1 24 0
31010 309.785 8.1204 0.01 1 72 0
31026 306.547 7.83845 0.01 1 72 0
31045 305.452 8.27138 0.01 1 72 0
31074 298.773 8.18546 0.01 1 24 0
31126 298.771 7.9859 0.01 1 25 0
31141 320.406 8.42323 0.01 1 107 0
31146 322.724 7.88586 0.01 1 108 0
31216 308.544 7.7064 0.01 1 72 0
31219 309.828 7.86406 0.01 1 72 0
31285 298.771 7.9859 0.01 1 25 0
31333 298.771 7.9859 0.01 1 25 0
31345 307.032 7.68133 0.01 1 72 -0.00612414
31416 298.771 8.07488 0.01 1 25 0
31495 323.285 8.07069 0.01 1 107 0
31557 308.973 7.8578 0.01 1 72 0
31628 319.535 8.42323 0.01 1 108 0
31643 308.679 8.04117 0.01 1 72 0
31736 309.886 7.8738 0.01 1 72 0
31741 308.368 8.04117 0.01 1 72 0
31748 306.181 7.86856 0.01 1 72 0
31883 308.368 7.94161 0.01 1 72 0
31898 320.406 8.42323 0.01 1 107 0
31904 298.771 7.9859 0.01 1 25 0
31960 307.446 7.87383 0.01 1 72 0
31995 308.208 7.8738 0.01 1 72 0
32015 309.38 7.85176 0.01 1 72 0
32027 323.285 8.26302 0.01 1 107 0.00016807
32173 308.973 7.8578 0.01 1 72 0
32184 298.771 7.9859 0.01 1 24 0
32258 298.771 7.9859 0.01 1 25 0
32298 310.035 8.06034 0.01 1 72 0
32540 321.12 7.81003 0.01 1 109 0
32580 309.094 7.64419 0.01 1 72 0
32632 308.484 7.63738 0.01 1 72 -1.44243e-05
32721 307.556 7.96336 0.01 1 72 0
