max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
1316 300.574 8.77646 0.01 1 30 0
1349 311.132 8.11854 0.01 1 72 0
1352 302.107 8.65975 0.01 1 28 -0.0017799
1356 300.574 8.77646 0.01 1 30 0
1357 301.122 8.77329 0.01 1 29 0
1384 299.668 8.75187 0.01 1 30 0
1397 300.574 8.77646 0.01 1 29 0
1434 300.574 8.77646 0.01 1 29 0
1455 301.982 8.77646 0.01 1 30 0
1456 300.574 8.77646 0.01 1 30 0
1523 309.143 8.13599 0.01 1 72 0
1533 316.96 7.71477 0.01 1 101 0
1543 300.574 8.77646 0.01 1 30 0
1589 299.668 8.75187 0.01 1 30 0
1623 318.521 7.69916 0.01 1 99 0
1672 301.122 8.77329 0.01 1 30 0
1685 300.574 8.77646 0.01 1 30 0
1742 302.022 8.64412 0.01 1 29 0
1781 315.466 7.57272 0.01 1 100 0
1785 301.982 8.77646 0.01 1 29 0
1794 306.679 8.68429 0.01 1 72 0
1880 299.668 8.75187 0.01 1 30 0
1886 320.32 7.94847 0.01 1 100 0.00773017
1907 316.96 7.71477 0.01 1 101 0
1910 302.022 8.64412 0.01 1 30 0
1932 307.656 7.92185 0.01 1 72 0
2029 316.449 7.8478 0.01 1 100 0
2038 299.668 8.75187 0.01 1 30 0
2090 317.11 7.8233 0.01 1 100 0
2111 307.524 7.89464 0.01 1 72 0
2118 307.359 7.916 0.01 1 72 0
2163 309.132 8.28903 0.01 1 72 0
2181 307.411 8.00328 0.01 1 72 0
2195 302.022 8.77329 0.01 1 29 0
2219 307.184 8.25663 0.01 1 72 0
2242 299.668 8.75187 0.01 1 30 0
2245 317.557 7.77935 0.01 1 99 0
2290 315.731 7.71477 0.01 1 101 0
2306 301.122 8.77329 0.01 1 30 0
2317 310.061 7.83265 0.01 1 72 -3.06219e-05
2356 302.022 8.6633 0.01 1 29 0
2379 302.022 8.6633 0.01 1 30 0
2413 307.524 7.89464 0.01 1 72 0
2441 310.044 7.91034 0.01 1 72 0
2442 309.565 8.25731 0.01 1 72 0
2464 317.557 7.8478 0.01 1 99 0
2538 300.574 8.77646 0.01 1 28 0
2583 301.656 8.77646 0.01 1 30 0
2603 302.022 8.77646 0.01 1 29 0
2604 299.668 8.75187 0.01 1 29 0
2609 300.574 8.77646 0.01 1 29 0
2628 302.022 8.6633 0.01 1 30 0
2673 307.501 7.68466 0.01 1 72 0
2679 315.555 7.72295 0.01 1 99 0
2710 299.668 8.75187 0.01 1 28 0
2711 302.022 8.83274 0.01 1 29 0
2749 299.668 8.75187 0.01 1 30 0
2826 302.022 8.64412 0.01 1 29 0
2902 315.555 7.71477 0.01 1 99 0
2919 302.022 8.71542 0.01 1 30 0
2934 301.995 8.68739 0.01 1 29 0
2950 301.122 8.77329 0.01 1 28 0
2986 302.022 8.77646 0.01 1 29 0
2988 299.668 8.75187 0.01 1 30 0
3001 316.96 7.71477 0.01 1 101 0
3012 315.731 7.71477 0.01 1 101 0
3026 302.022 8.77646 0.01 1 30 0
3051 306.621 8.02393 0.01 1 72 0
3061 309.583 7.95478 0.01 1 72 0
3072 309.319 7.95642 0.01 1 72 0
3078 302.022 8.83274 0.01 1 29 0
3082 300.574 8.77646 0.01 1 30 0
3091 309.276 7.95478 0.01 1 72 0
3108 299.668 8.75187 0.01 1 29 0
3123 300.574 8.75296 0.01 1 29 0
3132 300.574 8.77646 0.01 1 30 0
3135 302.022 8.77329 0.01 1 30 0
3149 299.668 8.75187 0.01 1 29 0
3164 299.668 8.68847 0.01 1 30 0
3186 302.022 8.77646 0.01 1 30 0
3236 302.022 8.83274 0.01 1 30 0
3248 300.574 8.77646 0.01 1 30 0
3264 309.132 8.28903 0.01 1 72 0
3269 302.022 8.95773 0.01 1 30 0.00200305
3299 307.889 8.28903 0.01 1 72 0
3327 302.022 8.77329 0.01 1 30 0
3333 316.96 7.71477 0.01 1 101 0
3344 315.327 7.57272 0.01 1 100 0
3358 310.09 8.28433 0.01 1 72 0
3379 300.574 8.77646 0.01 1 28 0
3505 301.122 8.77329 0.01 1 29 0
3553 307.501 7.68466 0.01 1 72 0
3567 300.631 8.77329 0.01 1 29 0
3613 309.143 8.13599 0.01 1 72 0
3622 302.022 8.77646 0.01 1 28 0
3650 299.668 8.77457 0.01 1 30 0
3682 318.088 7.87819 0.01 1 99 0
3711 302.022 8.77646 0.01 1 29 0
3718 307.524 7.89464 0.01 1 72 0
3732 310.699 7.99246 0.01 1 72 0
3734 315.555 7.71477 0.01 1 100 0
3778 300.312 8.75187 0.01 1 30 -0.0078329
3814 300.574 8.77646 0.01 1 30 0
3840 309.812 8.25246 0.01 1 72 0.000665337
3848 309.421 8.25663 0.01 1 72 0
3862 308.282 8.25663 0.01 1 72 0
3901 308.282 8.25663 0.01 1 72 0
3904 299.668 8.75187 0.01 1 30 0
3967 310.699 7.99246 0.01 1 72 0
3972 300.578 8.75187 0.01 1 30 -0.0109676
3978 310.489 8.20621 0.01 1 72 0
3983 301.122 8.77329 0.01 1 30 0
3995 307.524 7.89464 0.01 1 72 0
4003 307.103 7.98425 0.01 1 72 0
4053 300.574 8.77646 0.01 1 29 0
4056 316.827 7.8478 0.01 1 100 0
4116 316.96 7.71477 0.01 1 100 0
4220 307.832 8.02853 0.01 1 72 0
4277 301.122 8.77329 0.01 1 30 0
4303 302.022 8.77329 0.01 1 30 0
4311 319.536 7.77935 0.01 1 99 0.0224079
4317 302.022 8.77646 0.01 1 30 0
4331 316.96 7.71477 0.01 1 101 0
4335 299.668 8.75187 0.01 1 30 0
4359 307.103 7.98425 0.01 1 72 0
4402 307.832 8.02853 0.01 1 72 0
4417 300.574 8.77646 0.01 1 30 0
4418 300.574 8.77646 0.01 1 30 0
4426 309.269 8.02853 0.01 1 72 0
4468 302.022 8.77646 0.01 1 28 0
4498 299.668 8.75187 0.01 1 30 0
4529 317.557 7.8478 0.01 1 99 0
4532 309.132 8.28903 0.01 1 72 0
4533 309.015 7.98152 0.01 1 72 0
4568 310.932 8.39541 0.01 1 72 0
4592 302.022 8.77646 0.01 1 30 0
4618 309.583 7.95478 0.01 1 72 0
4639 310.625 8.12395 0.01 1 72 0
4655 310.282 7.95478 0.01 1 72 0
4666 302.022 8.77329 0.01 1 30 0
4679 307.619 8.68429 0.01 1 72 0
4729 317.557 7.8478 0.01 1 99 0
4730 310.256 7.96047 0.01 1 72 0
4742 310.061 7.89997 0.01 1 72 0
4748 299.668 8.75187 0.01 1 30 0
4757 316.96 7.71477 0.01 1 101 0
4815 302.022 8.64412 0.01 1 30 0
4821 309.132 8.28903 0.01 1 72 0
4830 301.122 8.77329 0.01 1 30 0
4842 299.668 8.75187 0.01 1 30 0
4858 307.501 7.68466 0.01 1 72 0
4886 318.088 7.87819 0.01 1 99 0
4889 299.668 8.75187 0.01 1 29 0
4910 309.132 8.28903 0.01 1 72 0
4921 310.699 7.99246 0.01 1 72 0
4977 300.574 8.77646 0.01 1 30 0
5008 299.668 8.87397 0.01 1 28 0
5018 299.668 8.75187 0.01 1 30 0
5025 300.574 8.77646 0.01 1 30 0
5031 317.557 7.77935 0.01 1 101 0
5036 316.449 7.8478 0.01 1 100 0
5057 307.524 7.89464 0.01 1 72 0
5078 315.555 7.72295 0.01 1 99 0
5146 316.248 7.77935 0.01 1 99 0
5206 310.699 7.99246 0.01 1 72 0
5227 301.978 8.79459 0.01 1 30 0
5318 308.958 8.13599 0.01 1 72 0
5327 307.524 8.03487 0.01 1 72 0
5346 316.96 7.71477 0.01 1 100 0
5394 318.088 7.87819 0.01 1 99 0
5429 299.668 8.75187 0.01 1 29 0
5439 300.631 8.77329 0.01 1 30 0
5466 301.122 8.7124 0.01 1 29 -0.00101093
5475 299.668 8.75187 0.01 1 29 0
5550 309.132 8.28903 0.01 1 72 0
5557 300.574 8.77646 0.01 1 29 0
5581 300.574 8.77646 0.01 1 30 0
5603 299.668 8.75187 0.01 1 30 0
5613 301.463 8.71542 0.01 1 30 0.00579887
5634 300.631 8.77329 0.01 1 29 0
5647 302.022 8.83274 0.01 1 30 0
5653 302.022 8.83274 0.01 1 30 0
5667 302.022 8.77329 0.01 1 30 0
5677 299.668 8.75187 0.01 1 30 0
5682 302.022 8.83274 0.01 1 30 0
5685 307.501 7.68466 0.01 1 72 0
5688 315.327 7.57272 0.01 1 100 0
5697 309.015 7.98152 0.01 1 72 0
5722 302.022 8.6633 0.01 1 29 0
5739 307.832 8.02853 0.01 1 72 0
5817 302.022 8.77329 0.01 1 28 0
5848 299.668 8.75187 0.01 1 30 0
5860 302.022 8.83274 0.01 1 30 0
5869 302.022 8.71542 0.01 1 30 0
5886 302.022 8.6633 0.01 1 29 0
5906 302.022 8.83274 0.01 1 30 0
5947 306.217 8.05757 0.01 1 72 -0.00885107
5997 309.015 7.91497 0.01 1 72 0
5998 315.555 7.71477 0.01 1 100 0
6024 299.668 8.75187 0.01 1 30 0
6025 299.668 8.75187 0.01 1 29 0
6112 302.022 8.7052 0.01 1 30 0
6162 300.574 8.77646 0.01 1 30 0
6174 315.731 7.71477 0.01 1 101 0
6208 317.557 7.77935 0.01 1 99 0
6279 300.574 8.77646 0.01 1 29 0
6284 300.929 8.77329 0.01 1 30 0.0116883
6316 317.143 7.71477 0.01 1 100 0
6331 300.574 8.77646 0.01 1 30 0
6338 307.678 8.00944 0.01 1 72 0
6360 301.122 8.77329 0.01 1 29 0
6425 307.619 8.68429 0.01 1 72 0
6426 299.668 8.75187 0.01 1 30 0
6438 301.122 8.72209 0.01 1 29 0
6455 310.558 7.9837 0.01 1 72 0
6465 308.17 7.83265 0.01 1 72 0
6473 300.075 8.77646 0.01 1 30 0
6476 301.122 8.77329 0.01 1 30 0
6522 299.668 8.75187 0.01 1 28 0
6570 299.668 8.75187 0.01 1 29 0
6649 302.022 8.6633 0.01 1 30 0
6654 300.667 8.77329 0.01 1 30 0
6658 310.061 7.89997 0.01 1 72 0
6663 310.282 7.95478 0.01 1 72 0
6675 310.256 8.04689 0.01 1 72 0
6692 299.668 8.73519 0.01 1 30 -0.000276983
6704 301.122 8.98187 0.01 1 30 0
6710 301.122 8.77329 0.01 1 30 0
6732 299.668 8.75187 0.01 1 30 0
6761 302.022 8.83274 0.01 1 30 0
6792 318.721 7.97715 0.01 1 99 0.0136233
6849 316.96 7.76932 0.01 1 101 0
6851 299.668 8.75187 0.01 1 30 0
6861 299.668 8.75187 0.01 1 30 0
6889 302.022 8.6633 0.01 1 28 0
6934 309.132 8.28903 0.01 1 72 0
6955 302.022 8.65645 0.01 1 30 0
6973 299.668 8.75187 0.01 1 30 0
7004 302.022 8.83274 0.01 1 30 0
7036 310.256 8.04689 0.01 1 72 0
7045 317.557 7.87997 0.01 1 99 0
7068 299.668 8.75187 0.01 1 30 0
7085 302.022 8.7445 0.01 1 28 0
7087 300.951 8.79459 0.01 1 30 0
7121 309.319 7.95642 0.01 1 72 0
7170 299.668 8.75187 0.01 1 30 0
7255 315.731 7.71477 0.01 1 101 0
7278 300.574 8.77646 0.01 1 30 0
7343 300.574 8.77646 0.01 1 28 0
7350 300.951 8.79459 0.01 1 30 0
7367 317.557 7.8478 0.01 1 99 0
7398 307.103 7.98425 0.01 1 72 0
7407 300.574 8.77646 0.01 1 30 0
7441 315.555 7.71477 0.01 1 100 0
7460 309.015 7.98152 0.01 1 72 0
7498 310.699 7.99246 0.01 1 72 0
7543 310.583 8.39541 0.01 1 72 0
7658 301.589 8.77329 0.01 1 29 0
7659 307.524 7.89464 0.01 1 72 0
7713 300.574 8.77646 0.01 1 30 0
7715 317.557 7.77935 0.01 1 99 0
7717 317.557 7.77935 0.01 1 99 0
7719 302.022 8.77329 0.01 1 29 0
7735 309.975 7.78404 0.01 1 72 0
7738 302.022 8.77646 0.01 1 29 0
7755 316.96 7.71477 0.01 1 101 0
7791 316.248 7.88838 0.01 1 99 -0.000824437
7852 307.656 7.92185 0.01 1 72 0
7853 317.557 7.8478 0.01 1 100 0
7866 310.699 7.99246 0.01 1 72 0
7871 302.022 8.83274 0.01 1 29 0
7888 310.282 7.95478 0.01 1 72 0
7905 302.022 8.95773 0.01 1 30 0
7945 317.557 7.93199 0.01 1 99 0.000683933
7954 301.122 8.77329 0.01 1 30 0
8012 300.631 8.77329 0.01 1 30 0
8036 302.022 8.64412 0.01 1 30 0
8108 299.668 8.75187 0.01 1 30 0
8155 301.122 8.77329 0.01 1 30 0
8161 310.558 7.9837 0.01 1 72 0
8166 310.256 8.04689 0.01 1 72 0
8197 309.208 8.28903 0.01 1 72 -3.70592e-05
8204 316.96 7.71477 0.01 1 101 0
8244 309.583 7.95478 0.01 1 72 0
8258 300.574 8.77646 0.01 1 30 0
8288 299.668 8.75187 0.01 1 30 0
8308 299.668 8.75187 0.01 1 30 0
8362 319.465 7.94847 0.01 1 100 0
8370 301.122 8.77329 0.01 1 29 0
8377 299.668 8.75187 0.01 1 28 0
8432 316.827 7.8478 0.01 1 99 0
8459 302.022 8.64412 0.01 1 29 0
8463 301.122 8.77329 0.01 1 29 0
8478 309.491 7.98371 0.01 1 72 0
8511 310.057 8.18731 0.01 1 72 0
8522 307.832 8.02853 0.01 1 72 0
8533 308.572 8.03178 0.01 1 72 0
8538 318.088 7.87819 0.01 1 100 0
8544 300.574 8.77646 0.01 1 30 0
8558 310.699 7.99246 0.01 1 72 0
8593 301.122 8.77329 0.01 1 29 0
8672 310.282 7.95478 0.01 1 72 0
8675 302.022 8.77329 0.01 1 30 0
8704 297.264 8.77329 0.01 1 29 0
8728 302.022 8.6633 0.01 1 28 0
8752 300.574 8.77646 0.01 1 29 0
8822 302.022 8.77646 0.01 1 30 0
8845 310.056 7.9444 0.01 1 72 0
8857 309.132 8.28903 0.01 1 72 0
8866 301.122 8.77329 0.01 1 29 0
8873 317.557 7.8478 0.01 1 99 0
8881 301.122 8.77329 0.01 1 29 0
8888 308.687 7.91034 0.01 1 72 0
8941 309.132 8.28903 0.01 1 72 0
8963 310.7 8.19353 0.01 1 72 0
9021 316.96 7.71477 0.01 1 100 0
9040 316.96 7.71477 0.01 1 100 0
9067 301.122 8.77329 0.01 1 29 0
9117 299.668 8.75187 0.01 1 30 0
9149 299.668 8.75187 0.01 1 29 0
9222 310.057 8.25246 0.01 1 72 0
9223 309.583 7.95478 0.01 1 72 0
9268 317.557 7.8478 0.01 1 99 0
9331 300.631 8.77329 0.01 1 30 0
9429 316.96 7.71477 0.01 1 100 0
9532 301.122 8.77329 0.01 1 29 0
9562 317.557 7.8478 0.01 1 99 0
9579 308.583 8.22295 0.01 1 72 0
9583 302.022 8.80188 0.01 1 29 0.000400621
9591 299.668 8.75187 0.01 1 30 0
9594 300.631 8.77329 0.01 1 30 0
9616 319.465 7.94847 0.01 1 100 0
9617 301.122 8.77329 0.01 1 29 0
9618 301.423 8.77646 0.01 1 29 0
9679 317.557 7.77935 0.01 1 100 0
9713 300.574 8.77646 0.01 1 29 0
9728 299.668 8.77457 0.01 1 30 0
9770 302.022 8.64412 0.01 1 30 0
9796 301.982 8.77646 0.01 1 29 0
9824 300.574 8.77646 0.01 1 30 0
9859 311.597 7.916 0.01 1 72 0
9862 302.022 8.6633 0.01 1 30 0
9890 310.057 8.21566 0.01 1 72 0
9894 307.501 7.68466 0.01 1 72 0
9910 302.022 8.77329 0.01 1 30 0
9954 309.276 7.95478 0.01 1 72 0
9970 302.022 8.6633 0.01 1 30 0
9977 316.96 7.71477 0.01 1 101 0
9981 300.574 8.77646 0.01 1 30 0
10087 309.319 7.95642 0.01 1 72 0
10191 300.574 8.77646 0.01 1 30 0
10199 301.937 8.77329 0.01 1 29 0
10221 302.022 8.6633 0.01 1 28 0
10232 299.918 8.75187 0.01 1 30 0
10262 302.022 8.83274 0.01 1 30 0
10334 302.022 8.77329 0.01 1 30 0
10395 310.056 7.9444 0.01 1 72 0
10404 308.914 7.83533 0.01 1 72 0
10433 310.061 7.89997 0.01 1 72 0
10478 309.015 7.98152 0.01 1 72 0
10546 300.363 8.77329 0.01 1 30 0
10547 308.17 7.68256 0.01 1 72 0
10610 298.446 8.75187 0.01 1 29 0.0153049
10700 302.022 8.77329 0.01 1 30 0
10797 307.524 7.89501 0.01 1 72 0
10804 299.668 8.75187 0.01 1 29 0
10867 299.668 8.75187 0.01 1 30 0
10897 309.015 7.70212 0.01 1 72 -2.98023e-08
10944 299.668 8.75187 0.01 1 29 0
10987 302.022 8.77646 0.01 1 28 0
10994 315.555 7.72295 0.01 1 99 0
11057 299.668 8.75187 0.01 1 30 0
11068 301.423 8.77646 0.01 1 29 0
11069 300.363 8.6417 0.01 1 30 0
11106 308.038 7.68256 0.01 1 72 0
11116 317.557 7.8478 0.01 1 99 0
11136 315.327 7.57272 0.01 1 100 0
11161 316.96 7.71477 0.01 1 101 0
11168 306.507 8.04234 0.01 1 72 0
11189 301.122 8.72209 0.01 1 29 -0.000839051
11242 302.022 8.77646 0.01 1 30 0
11243 316.96 7.71477 0.01 1 101 0
11252 299.668 8.75187 0.01 1 30 0
11344 306.621 8.02393 0.01 1 72 0
11395 299.668 8.75187 0.01 1 30 0
11414 309.548 8.33511 0.01 1 72 0
11415 317.557 7.8478 0.01 1 100 0
11426 300.631 8.65023 0.01 1 30 -0.00205226
11499 300.574 8.77646 0.01 1 29 0
11506 307.524 7.89464 0.01 1 72 0
11508 316.96 7.71477 0.01 1 101 0
11536 317.143 7.71477 0.01 1 100 0
11582 306.507 8.04234 0.01 1 72 0
11610 301.122 8.77329 0.01 1 28 0
11619 309.548 8.33511 0.01 1 72 0
11626 299.668 8.87397 0.01 1 28 0
11639 302.022 8.64412 0.01 1 29 0
11646 310.057 8.25246 0.01 1 72 0
11749 316.96 7.71477 0.01 1 101 0
11762 317.557 7.77935 0.01 1 101 0
11788 307.524 7.89464 0.01 1 72 0
11799 300.574 8.77646 0.01 1 30 0
11801 315.731 7.71477 0.01 1 101 0
11845 310.7 8.19353 0.01 1 72 0
11895 316.248 7.77935 0.01 1 99 0
11908 309.269 8.02853 0.01 1 72 0
11933 307.832 8.02853 0.01 1 72 0
11935 316.96 7.71477 0.01 1 100 0
11957 319.465 7.94847 0.01 1 100 0
11963 302.022 8.6633 0.01 1 30 0
11967 300.574 8.77646 0.01 1 29 0
11974 301.423 8.77646 0.01 1 29 0
11981 308.282 8.25663 0.01 1 72 0
11983 315.555 7.72295 0.01 1 99 0
12000 308.126 8.07274 0.01 1 72 0
12035 300.345 8.77329 0.01 1 30 0.00889718
12075 309.132 8.28903 0.01 1 72 0
12120 301.589 8.77329 0.01 1 29 0
12136 317.557 7.8478 0.01 1 100 0
12189 308.958 8.13599 0.01 1 72 0
12202 299.668 8.75187 0.01 1 28 0
12300 316.96 7.71477 0.01 1 100 0
12322 299.668 8.68847 0.01 1 30 0
12323 302.022 8.78478 0.01 1 29 0.000131104
12337 309.583 7.95478 0.01 1 72 0
12374 307.524 7.89464 0.01 1 72 0
12393 299.357 8.77646 0.01 1 30 0.0153191
12442 309.015 7.91497 0.01 1 72 0
12452 299.668 8.75187 0.01 1 30 0
12488 299.668 8.75187 0.01 1 29 0
12497 299.668 8.75187 0.01 1 30 0
12520 300.574 8.77646 0.01 1 30 0
12568 301.122 8.77329 0.01 1 30 0
12571 310.699 7.99246 0.01 1 72 0
12580 310.857 8.35985 0.01 1 72 0
12583 310.256 8.04689 0.01 1 72 0
12602 299.668 8.75187 0.01 1 30 0
12624 302.022 8.6633 0.01 1 30 0
12633 299.668 8.75187 0.01 1 29 0
12647 302.022 8.77329 0.01 1 30 0
12671 307.931 8.25663 0.01 1 72 0
12706 299.668 8.75187 0.01 1 30 0
12713 302.022 8.77329 0.01 1 29 0
12766 302.022 8.6633 0.01 1 30 0
12772 309.238 7.92716 0.01 1 72 0
12784 310.256 8.04689 0.01 1 72 0
12787 302.022 8.88553 0.01 1 30 0
12798 302.022 8.77646 0.01 1 30 0
12843 307.524 7.89464 0.01 1 72 0
12859 301.122 8.98187 0.01 1 29 0
12860 309.975 7.78404 0.01 1 72 0
12879 318.088 7.87819 0.01 1 99 0
12890 312.676 8.28903 0.01 1 72 0
12904 299.372 8.75187 0.01 1 29 0
12950 310.057 8.25246 0.01 1 72 0
13074 302.107 8.77646 0.01 1 29 0
13082 301.122 8.77329 0.01 1 30 0
13127 301.122 8.77329 0.01 1 29 0
13142 309.583 7.95478 0.01 1 72 0
13187 316.96 7.76932 0.01 1 101 0
13243 299.372 8.75187 0.01 1 29 0
13269 300.574 8.77646 0.01 1 30 0
13271 317.557 7.87997 0.01 1 99 0
13292 307.656 7.92185 0.01 1 72 0
13366 300.363 8.77329 0.01 1 30 0
13384 302.022 8.77646 0.01 1 29 0
13411 299.668 8.75187 0.01 1 29 0
13445 302.022 8.77646 0.01 1 28 0
13454 302.022 8.77329 0.01 1 29 0
13493 310.932 8.39541 0.01 1 72 0
13523 301.122 8.77329 0.01 1 30 0
13597 299.668 8.75187 0.01 1 30 0
13621 317.557 7.8478 0.01 1 100 0
13659 300.363 8.77329 0.01 1 30 0
13669 299.668 8.75187 0.01 1 29 0
13690 302.022 8.83274 0.01 1 30 0
13732 307.619 8.68429 0.01 1 72 0
13734 311.538 7.95478 0.01 1 72 0
13769 302.022 8.77646 0.01 1 29 0
13772 315.555 7.23871 0.01 1 99 0
13794 300.363 8.6417 0.01 1 29 0
13796 317.557 7.77935 0.01 1 99 0
13903 318.088 7.87819 0.01 1 100 0
13917 310.282 7.95478 0.01 1 72 0
13933 300.363 8.77329 0.01 1 30 0
13940 307.832 8.02853 0.01 1 72 0
13949 311.132 8.11854 0.01 1 72 0
13955 309.132 8.28903 0.01 1 72 0
13968 301.122 8.77329 0.01 1 29 0
13987 309.132 8.28903 0.01 1 72 0
13993 317.557 7.97715 0.01 1 99 0
13994 300.951 8.79459 0.01 1 30 0
13995 300.574 8.77646 0.01 1 30 0
14004 302.022 8.77646 0.01 1 30 0
14019 299.668 8.75187 0.01 1 30 0
14028 309.132 8.37173 0.01 1 72 0
14054 302.022 8.83274 0.01 1 28 0
14084 300.574 8.77646 0.01 1 30 0
14131 299.668 8.75187 0.01 1 29 0
14158 301.122 8.77329 0.01 1 30 0
14175 309.143 8.13599 0.01 1 72 0
14181 302.022 8.83274 0.01 1 30 0
14190 302.022 8.83274 0.01 1 30 0
14197 319.465 7.94847 0.01 1 99 0
14213 299.668 8.75187 0.01 1 30 0
14225 317.557 7.77935 0.01 1 99 0
14250 299.668 8.75187 0.01 1 29 0
14328 315.555 7.68945 0.01 1 99 0
14352 309.197 8.48133 0.01 1 72 0
14367 316.96 7.71477 0.01 1 101 0
14380 299.668 8.75187 0.01 1 29 0
14382 310.666 7.96356 0.01 1 72 0
14384 302.022 8.83274 0.01 1 29 0
14412 302.022 8.77329 0.01 1 30 0
14419 309.421 8.25663 0.01 1 72 0
14422 300.631 8.77329 0.01 1 30 0
14427 310.057 8.25246 0.01 1 72 0
14432 302.022 8.7445 0.01 1 28 -0.000490006
14476 300.574 8.88356 0.01 1 30 0
14498 299.668 8.75187 0.01 1 30 0
14505 299.668 8.53886 0.01 1 30 0
14536 299.668 8.75187 0.01 1 30 0
14544 316.983 7.71477 0.01 1 101 0
14618 299.668 8.75187 0.01 1 30 0
14626 310.282 7.95478 0.01 1 72 0
14652 299.668 8.53886 0.01 1 30 0
14663 303.131 8.77329 0.01 1 30 0
14690 310.061 7.89997 0.01 1 72 0
14691 300.574 8.77646 0.01 1 29 0
14702 300.631 8.77329 0.01 1 30 0
14708 302.198 8.77646 0.01 1 30 0
14771 309.015 7.91497 0.01 1 72 0
14787 310.057 8.25246 0.01 1 72 0
14820 302.022 8.64412 0.01 1 29 0
14832 300.574 8.90187 0.01 1 30 0.0020742
14841 301.937 8.77329 0.01 1 29 0
14873 301.122 8.77329 0.01 1 30 0
14916 301.122 8.77329 0.01 1 30 0
14927 307.678 8.00944 0.01 1 72 0
14943 301.937 8.77329 0.01 1 30 0
14967 319.465 7.94847 0.01 1 100 0
15012 297.264 8.77329 0.01 1 30 0
15023 308.126 8.07274 0.01 1 72 0
15050 307.678 8.05757 0.01 1 72 0
15095 300.574 8.74415 0.01 1 30 0
15109 299.372 8.75187 0.01 1 29 0
15116 317.557 7.8478 0.01 1 99 0
15169 309.829 8.11854 0.01 1 72 0
15235 309.015 7.98152 0.01 1 72 0
15267 302.022 8.81933 0.01 1 30 0
15268 299.668 8.75187 0.01 1 29 0
15272 300.363 8.77329 0.01 1 30 0
15274 299.668 8.75187 0.01 1 30 0
15277 316.248 7.96048 0.01 1 99 0.00210561
15289 299.668 8.75187 0.01 1 29 0
15324 302.022 8.71542 0.01 1 29 0
15352 319.465 7.94847 0.01 1 100 0
15402 317.557 7.77935 0.01 1 99 0
15403 300.574 8.74415 0.01 1 30 0
15451 308.282 8.25663 0.01 1 72 0
15498 302.022 8.64412 0.01 1 29 0
15525 299.668 8.75187 0.01 1 30 0
15533 302.022 8.77329 0.01 1 30 0
15539 299.668 8.75187 0.01 1 30 0
15559 301.122 8.77329 0.01 1 29 0
15580 300.631 8.77329 0.01 1 30 0
15595 310.057 8.21566 0.01 1 72 -4.06802e-06
15652 310.7 8.19353 0.01 1 72 0
15709 315.555 7.71477 0.01 1 100 0
15722 302.022 8.83274 0.01 1 30 0
15756 317.557 7.8478 0.01 1 100 0
15778 299.668 8.75187 0.01 1 29 0
15824 315.731 7.71477 0.01 1 101 0
15826 308.282 8.25663 0.01 1 72 0
15839 317.557 7.77935 0.01 1 101 0
15850 302.022 8.77646 0.01 1 30 0
15891 302.022 8.83274 0.01 1 30 0
15909 302.022 8.77329 0.01 1 30 0
