max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
5255 309.497 8.07961 0.01 1 72 0
5262 297.876 8.31853 0.01 1 25 0
5280 310.685 8.16864 0.01 1 72 0
5317 297.876 8.31853 0.01 1 25 0
5391 319.88 8.22525 0.01 1 110 0
5410 298.492 8.31853 0.01 1 26 0
5412 310.138 8.22836 0.01 1 72 0
5418 297.876 8.31853 0.01 1 25 0
5422 299.302 8.31853 0.01 1 26 0
5451 297.876 8.31853 0.01 1 24 0
5508 297.876 8.31853 0.01 1 26 0
5595 298.785 7.94667 0.01 1 26 0
5598 308.988 8.15071 0.01 1 72 0
5602 307.679 7.79543 0.01 1 72 0
5607 321.923 8.17414 0.01 1 110 0
5651 308.085 8.07553 0.01 1 72 0
5667 309.81 7.6554 0.01 1 72 0
5689 300.083 8.31853 0.01 1 26 0
5711 297.876 8.42264 0.01 1 24 0
5721 307.975 8.00772 0.01 1 72 0
5736 297.785 8.31853 0.01 1 26 0
5858 298.658 8.27841 0.01 1 26 0
5875 297.876 8.43004 0.01 1 26 0
5906 299.704 8.31853 0.01 1 26 0
5963 309.497 8.07961 0.01 1 72 0
5977 299.83 8.31853 0.01 1 26 0
6209 309.497 8.07961 0.01 1 72 0
6226 297.656 8.31853 0.01 1 24 0.00248809
6283 299.201 8.31853 0.01 1 26 0
6296 297.876 8.31853 0.01 1 25 0
6338 297.876 8.31853 0.01 1 25 0
6357 298.655 8.34299 0.01 1 25 0
6363 297.876 8.31853 0.01 1 25 0
6369 296.801 8.45558 0.01 1 26 0
6390 299.704 8.31853 0.01 1 25 0
6421 319.88 8.32859 0.01 1 108 0
6489 297.656 8.31853 0.01 1 25 0
6499 297.876 8.31853 0.01 1 26 0
6506 308.706 8.22836 0.01 1 72 0
6592 300.083 8.31853 0.01 1 26 0
6635 310.795 8.15622 0.01 1 72 0
6662 297.876 8.31853 0.01 1 25 0
6667 308.359 8.24409 0.01 1 72 0
6673 321.051 8.06486 0.01 1 108 0
6755 297.661 8.28199 0.01 1 26 0
6760 299.201 8.12198 0.01 1 26 0
6849 301.118 8.31853 0.01 1 25 0
6860 297.876 8.31853 0.01 1 26 0
6871 299.201 8.12198 0.01 1 25 0
6881 309.334 8.22836 0.01 1 72 0
6912 309.315 7.97876 0.01 1 72 0
6964 299.121 8.31853 0.01 1 25 0
6970 299 8.12198 0.01 1 26 0
6992 309.497 8.03729 0.01 1 72 0
7062 307.288 8.32667 0.01 1 72 0
7087 297.876 8.42264 0.01 1 24 0
7102 299.83 8.50672 0.01 1 26 0
7170 297.876 8.31853 0.01 1 26 0
7171 299.121 8.31853 0.01 1 26 0
7219 308.085 8.07553 0.01 1 72 0
7294 297.656 8.31853 0.01 1 25 0
7338 299.201 8.32717 0.01 1 26 0
7347 299.201 8.31853 0.01 1 26 0
7359 297.785 8.31853 0.01 1 26 0
7367 297.876 8.31853 0.01 1 25 0
7411 310.035 8.15622 0.01 1 72 0
7412 298.658 8.27841 0.01 1 26 0
7414 297.876 8.31853 0.01 1 25 0
7435 308.988 8.15071 0.01 1 72 0
7442 308.085 8.07553 0.01 1 72 0
7495 299.626 8.46929 0.01 1 26 0
7518 299.201 8.12198 0.01 1 26 0
7585 299.704 8.31853 0.01 1 26 0
7728 308.706 8.22836 0.01 1 72 3.65674e-05
7749 308.31 8.00772 0.01 1 72 0
7794 297.785 8.31853 0.01 1 26 0
7846 297.876 8.08264 0.01 1 26 0
7903 307.975 8.15679 0.01 1 72 0
7947 299.121 8.31853 0.01 1 25 0
7986 310.333 8.22776 0.01 1 72 0
7994 319.88 8.32859 0.01 1 109 0
8023 296.801 8.45558 0.01 1 26 0
8035 307.975 8.00772 0.01 1 72 0
8081 299.201 7.98993 0.01 1 26 0
8085 297.876 8.42264 0.01 1 25 0
8095 307.482 7.95501 0.01 1 72 -6.79493e-06
8140 307.211 8.37985 0.01 1 72 0
8188 308.085 8.07553 0.01 1 72 0
8204 299.704 8.31853 0.01 1 26 0
8275 310.397 7.99437 0.01 1 72 0
8326 299.83 8.31853 0.01 1 25 0
8418 298.712 8.31853 0.01 1 26 0
8429 299.201 8.12198 0.01 1 26 0
8445 297.876 8.31853 0.01 1 26 0
8477 310.331 8.37091 0.01 1 72 0
8484 298.216 8.31853 0.01 1 26 0
8497 308.915 7.91335 0.01 1 72 0
8498 297.785 8.31853 0.01 1 26 0
8538 309.497 8.07961 0.01 1 72 0
8541 299.83 8.31853 0.01 1 26 0
8658 299.201 8.31853 0.01 1 26 0
8666 297.876 8.31853 0.01 1 24 0
8691 299.201 8.12198 0.01 1 26 0
8779 297.876 8.31853 0.01 1 24 0
8827 307.975 8.00772 0.01 1 72 0
8832 297.876 8.42264 0.01 1 25 0
8839 321.923 8.17414 0.01 1 110 0
8858 299.704 8.22302 0.01 1 26 -0.00159651
8872 297.876 8.31853 0.01 1 25 0
8896 297.876 8.31853 0.01 1 26 0
8924 297.876 8.31853 0.01 1 25 0
8944 310.138 8.22836 0.01 1 72 0
8984 299.201 8.31853 0.01 1 24 0
9009 297.719 8.21749 0.01 1 25 0
9023 310.685 8.16864 0.01 1 72 0
9025 298.655 8.30197 0.01 1 25 -0.000712585
9031 321.051 8.06486 0.01 1 108 0
9065 297.785 8.31853 0.01 1 26 0
9158 310.537 8.23266 0.01 1 72 0
9190 308.256 8.05582 0.01 1 72 0
9197 310.537 8.37678 0.01 1 72 0
9241 309.497 8.07961 0.01 1 72 0
9266 297.876 8.31853 0.01 1 24 0
9297 299.201 8.12198 0.01 1 26 0
9325 299.201 8.31853 0.01 1 25 0
9434 308.359 8.24409 0.01 1 72 0
9473 299.83 8.31853 0.01 1 26 0
9499 297.876 8.42264 0.01 1 26 0
9537 299.201 8.32717 0.01 1 26 0
9548 308.085 8.07553 0.01 1 72 0
9574 297.876 8.31853 0.01 1 25 0
9614 297.876 8.31853 0.01 1 24 0
9615 297.876 8.31853 0.01 1 25 0
9663 309.81 7.6554 0.01 1 72 0
9687 299.201 8.18377 0.01 1 26 0
9717 309.875 8.28722 0.01 1 72 0
9788 297.876 8.31853 0.01 1 24 0
9792 298.655 8.34299 0.01 1 25 0
9811 307.211 8.24906 0.01 1 72 0
9824 299.201 8.31853 0.01 1 26 0
9865 297.876 8.31853 0.01 1 24 0
9888 297.831 8.31853 0.01 1 24 0.000505619
10006 299.201 8.12198 0.01 1 26 0
10026 299.201 8.12198 0.01 1 26 0
10084 297.876 8.31853 0.01 1 25 0
10139 310.537 8.23266 0.01 1 72 0
10225 308.359 8.24409 0.01 1 72 0
10260 296.801 8.45558 0.01 1 26 0
10272 309.497 8.07961 0.01 1 72 0
10308 321.923 8.17414 0.01 1 110 0
10345 297.733 8.31853 0.01 1 26 0
10373 309.875 8.28722 0.01 1 72 0
10383 308.425 8.07034 0.01 1 72 0
10424 297.876 8.31853 0.01 1 26 0
10430 299.121 8.31853 0.01 1 26 0
10449 297.876 8.31853 0.01 1 24 0
10455 309.497 8.07961 0.01 1 72 0
10477 298.216 8.36658 0.01 1 26 0.000840008
10526 299.201 8.31853 0.01 1 26 0
10544 321.051 8.06486 0.01 1 108 0
10579 297.785 8.31853 0.01 1 26 0
10704 297.876 8.31853 0.01 1 24 0
10711 299.201 8.12198 0.01 1 26 0
10742 297.785 8.31853 0.01 1 26 0
10743 309.168 8.22836 0.01 1 72 0
10802 308.706 8.22836 0.01 1 72 0
10809 297.876 8.31853 0.01 1 25 0
10877 297.876 8.31853 0.01 1 26 0
10919 299.201 8.12198 0.01 1 26 0
10922 298.655 8.34299 0.01 1 26 0
11078 319.88 8.32859 0.01 1 109 0
11166 298.655 8.34299 0.01 1 25 0
11197 299.704 8.31853 0.01 1 26 0
11252 321.923 8.17414 0.01 1 110 0
11299 321.051 8.06486 0.01 1 108 0
11344 309.875 8.28722 0.01 1 72 0
11377 297.876 8.31853 0.01 1 24 0
11432 308.359 8.24409 0.01 1 72 0
11491 299.201 8.32717 0.01 1 26 0
11520 299.201 8.31853 0.01 1 26 0
11534 306.798 7.67468 0.01 1 72 0
11535 295.694 8.45558 0.01 1 26 0
11571 309.409 8.15622 0.01 1 72 0.00134514
11658 308.359 8.24409 0.01 1 72 0
11664 308.359 8.24409 0.01 1 72 0
11700 307.975 8.00772 0.01 1 72 0
11736 299.201 8.31853 0.01 1 26 0
11790 299.201 8.12198 0.01 1 26 0
11826 296.801 8.45558 0.01 1 26 0
11880 309.037 8.03622 0.01 1 72 0
11915 309.037 8.03622 0.01 1 72 0
12050 308.359 8.24409 0.01 1 72 0
12051 310.685 8.16864 0.01 1 72 0
12063 308.968 8.07961 0.01 1 72 0
12071 297.876 8.31853 0.01 1 26 0
12079 297.876 8.31853 0.01 1 26 0
12080 296.801 8.45558 0.01 1 26 0
12086 309.497 8.07961 0.01 1 72 0
12129 298.655 8.34299 0.01 1 26 0
12236 297.876 8.31853 0.01 1 25 0
12257 299.201 8.12198 0.01 1 26 0
12258 297.661 8.31853 0.01 1 25 0
12289 297.876 8.31853 0.01 1 26 0
12300 297.876 8.31853 0.01 1 26 0
12330 311.783 8.69689 0.01 1 72 0
12346 310.461 8.37069 0.01 1 72 0
12415 301.094 8.2616 0.01 1 26 0
12421 299.201 8.31853 0.01 1 25 0
12521 309.497 8.07961 0.01 1 72 0
12522 309.334 8.22836 0.01 1 72 0
12616 321.923 8.17414 0.01 1 110 0
12623 298.655 8.34299 0.01 1 26 0
12673 319.88 8.34735 0.01 1 108 0
12712 304.799 8.06289 0.01 1 72 0
12736 297.876 8.31853 0.01 1 26 0
12790 307.853 7.99472 0.01 1 72 0
12804 319.88 8.32859 0.01 1 109 0
12832 297.876 8.31853 0.01 1 26 0
12840 308.359 8.24409 0.01 1 72 0
12858 298.2 8.31853 0.01 1 26 -0.00660167
12873 297.876 8.31853 0.01 1 26 0
12878 299.201 8.31853 0.01 1 26 0
12893 299.201 8.12198 0.01 1 25 0
12903 297.661 8.31853 0.01 1 25 0
12909 307.679 7.59292 0.01 1 72 0
13003 298.379 8.31853 0.01 1 26 0
13043 297.234 8.31853 0.01 1 25 0
13057 308.754 7.69625 0.01 1 72 0
13111 310.589 7.72179 0.01 1 72 0
13122 308.915 7.95535 0.01 1 72 0
13157 297.876 8.31853 0.01 1 24 0
13302 297.661 8.31853 0.01 1 26 0
13308 308.988 8.15071 0.01 1 72 0
13309 299.83 8.31853 0.01 1 26 0
13347 308.429 7.88684 0.01 1 72 0
13355 298.658 8.27841 0.01 1 26 0
13446 319.88 8.27869 0.01 1 108 0
13465 296.801 8.45558 0.01 1 26 0
13470 299.201 8.31853 0.01 1 26 0
13479 299.391 8.27841 0.01 1 26 0
13538 306.798 7.67468 0.01 1 72 0
13615 308.256 8.05582 0.01 1 72 0
13635 297.876 8.31853 0.01 1 25 0
13638 301.094 8.31853 0.01 1 26 0
13649 296.801 8.45558 0.01 1 26 0
13655 297.876 8.42264 0.01 1 25 0
13736 297.876 8.31853 0.01 1 24 0
13776 308.915 7.8852 0.01 1 72 0
13800 297.876 8.31853 0.01 1 26 0
13896 309.334 8.24812 0.01 1 72 0
13906 298.658 8.27841 0.01 1 26 0
13925 298.492 8.31853 0.01 1 26 0
13934 308.256 8.12075 0.01 1 72 0
13994 310.577 7.99022 0.01 1 72 0
14005 297.785 8.31853 0.01 1 25 0
14018 297.876 8.31853 0.01 1 25 0
14025 308.99 8.16516 0.01 1 72 0
14119 319.88 8.22525 0.01 1 109 0
14141 309.497 8.03729 0.01 1 72 0
14169 307.975 8.00772 0.01 1 72 0
14212 310.138 8.22836 0.01 1 72 0
14237 308.754 7.85828 0.01 1 72 0
14275 297.876 8.31853 0.01 1 25 0
14318 297.876 8.31853 0.01 1 24 0
14344 309.613 8.00333 0.01 1 72 0
14420 298.811 8.31853 0.01 1 26 0
14434 297.876 8.42264 0.01 1 25 0
14436 308.359 8.29732 0.01 1 72 0
14444 297.876 8.31853 0.01 1 25 0
14473 297.876 8.31853 0.01 1 24 0
14475 297.876 8.31853 0.01 1 24 0
14498 299.83 8.31853 0.01 1 25 0
14506 299.201 8.12198 0.01 1 26 0
14536 309.259 8.07553 0.01 1 72 0
14652 299.201 8.31853 0.01 1 26 0
14694 297.876 8.31853 0.01 1 26 0
14712 319.88 8.32859 0.01 1 109 0
14818 297.876 8.31853 0.01 1 24 0
14834 308.912 7.27616 0.01 1 72 7.45058e-08
14888 298.655 8.34299 0.01 1 26 0
14895 297.876 8.31853 0.01 1 25 0
14898 297.876 8.43004 0.01 1 26 0.00194678
14910 321.051 8.06486 0.01 1 108 0
14944 308.915 7.91335 0.01 1 72 0
14980 309.259 8.07553 0.01 1 72 0
14994 296.801 8.45558 0.01 1 26 0
15051 309.497 8.07961 0.01 1 72 0
15128 310.537 8.23266 0.01 1 72 0
15133 307.975 8.00772 0.01 1 72 0
15187 299.201 8.31853 0.01 1 26 0
15211 299.201 8.31853 0.01 1 25 0
15225 299.121 8.31853 0.01 1 25 0
15362 296.801 8.45558 0.01 1 26 0
15368 297.785 8.31853 0.01 1 26 0
15384 297.876 8.51152 0.01 1 25 0.00153135
15403 309.334 8.22836 0.01 1 72 0
15418 299.18 8.31853 0.01 1 25 0
15439 298.785 7.94667 0.01 1 26 0
15458 297.876 8.42264 0.01 1 25 0
15468 310.577 7.99022 0.01 1 72 0
15486 297.785 8.31853 0.01 1 25 0
15494 296.801 8.45558 0.01 1 26 0
15506 309.497 8.07961 0.01 1 72 0
15541 299.201 8.31853 0.01 1 26 0
15635 298.658 8.27293 0.01 1 25 0
15641 297.785 8.31853 0.01 1 25 0
15681 309.497 8.07961 0.01 1 72 0
15754 309.315 7.97876 0.01 1 72 0
15812 297.876 8.31853 0.01 1 25 0
15880 299.201 8.31853 0.01 1 26 0
15898 297.876 8.31853 0.01 1 25 0
15982 298.655 8.34299 0.01 1 26 0
15992 321.051 8.06486 0.01 1 108 0
15996 309.334 8.22836 0.01 1 72 0
16020 299.704 8.31853 0.01 1 25 0
16035 299.83 8.31853 0.01 1 25 0
16183 297.876 8.31853 0.01 1 25 0
16191 309.875 8.20287 0.01 1 72 0
16202 309.334 8.22836 0.01 1 72 0
16211 299.121 8.31853 0.01 1 25 0
16212 297.876 8.28577 0.01 1 26 0
16280 309.801 8.43172 0.01 1 72 0
16293 297.876 8.31853 0.01 1 24 0
16349 299.83 8.31853 0.01 1 26 0
16369 307.385 8.05378 0.01 1 72 0
16380 299.201 8.27841 0.01 1 25 0
16392 308.085 8.07553 0.01 1 72 0
16407 307.211 8.24409 0.01 1 72 0
16408 298.492 8.31853 0.01 1 26 0
16412 299.704 8.31853 0.01 1 26 0
16428 299.121 8.31853 0.01 1 26 0
16433 297.876 8.31853 0.01 1 26 0
16456 306.715 7.97354 0.01 1 72 0
16470 297.876 8.42264 0.01 1 26 0
16489 297.876 8.42264 0.01 1 24 0
16536 307.975 8.00772 0.01 1 72 0
16586 297.167 8.31853 0.01 1 25 0.00861979
16591 298.658 8.27841 0.01 1 26 0
16651 309.518 8.1308 0.01 1 72 0
16680 321.051 8.06486 0.01 1 108 0
16706 307.975 8.00772 0.01 1 72 0
16749 299.201 8.12198 0.01 1 25 0
16797 297.876 8.31853 0.01 1 26 0
16803 309.497 8.07961 0.01 1 72 0
16810 297.876 8.26319 0.01 1 24 -0.000957832
16851 298.658 8.27841 0.01 1 26 0
16920 307.78 8.22836 0.01 1 72 -0.00200935
16949 298.658 8.27841 0.01 1 26 0
16976 297.876 8.42264 0.01 1 25 0
16993 310.685 8.16864 0.01 1 72 0
16998 297.876 8.31853 0.01 1 24 0
17055 308.988 8.15071 0.01 1 72 0
17110 296.801 8.45558 0.01 1 26 0
17114 298.658 8.27841 0.01 1 26 0
17116 297.656 8.31853 0.01 1 25 0
17155 308.772 7.59292 0.01 1 72 0
17165 298.658 8.27841 0.01 1 25 0
17189 297.876 8.43004 0.01 1 26 0
17281 308.359 8.24409 0.01 1 72 0
17353 307.975 8.00772 0.01 1 72 0
17398 299.201 8.31853 0.01 1 26 0
17400 297.876 8.42264 0.01 1 24 0
17408 297.785 8.31853 0.01 1 25 0
17549 299.201 8.31853 0.01 1 26 0
17578 299.201 8.12198 0.01 1 26 0
17607 297.876 8.31853 0.01 1 24 0
17609 297.876 8.31853 0.01 1 26 0
17654 308.754 7.85828 0.01 1 72 0
17703 309.334 8.21565 0.01 1 72 0
17726 310.685 8.16864 0.01 1 72 0
17737 300.897 8.21633 0.01 1 26 0
17801 298.658 8.27841 0.01 1 26 0
17831 297.876 8.31853 0.01 1 26 0
17849 297.876 8.31853 0.01 1 26 0
17878 297.876 8.31853 0.01 1 24 0
17885 297.785 8.38982 0.01 1 26 0.00124777
17947 309.497 8.07961 0.01 1 72 0
17964 308.706 8.22836 0.01 1 72 0
18008 307.975 8.00772 0.01 1 72 0
18092 295.694 8.45558 0.01 1 26 0.0151197
18094 319.88 8.32859 0.01 1 109 0
18097 298.658 8.27841 0.01 1 26 0
18160 321.051 8.06486 0.01 1 108 0
18162 298.785 7.94667 0.01 1 26 0
18182 309.497 8.07961 0.01 1 72 0
18187 319.88 8.22525 0.01 1 109 0
18236 299.83 8.31853 0.01 1 26 0
18240 297.876 8.31853 0.01 1 25 0
18391 307.975 8.00772 0.01 1 72 0
18401 297.876 8.31853 0.01 1 25 0
18467 309.497 8.07961 0.01 1 72 0
18481 307.679 7.52519 0.01 1 72 -5.35697e-05
18489 297.876 8.42264 0.01 1 25 0
18510 319.88 8.27869 0.01 1 108 0
18539 309.497 8.07961 0.01 1 72 0
18567 308.915 7.95535 0.01 1 72 0
18590 297.785 8.31853 0.01 1 26 0
18618 296.801 8.45558 0.01 1 26 0
18663 310.116 8.40313 0.01 1 72 0
18702 299.201 8.16121 0.01 1 25 -0.00196223
18798 296.801 8.45558 0.01 1 26 0
18823 297.661 8.31853 0.01 1 26 0
18861 310.331 8.37091 0.01 1 72 0
18896 309.259 8.07553 0.01 1 72 0
18934 308.359 8.24409 0.01 1 72 0
18944 299.201 8.12198 0.01 1 26 0
18973 309.334 8.24812 0.01 1 72 0
19010 298.894 8.44778 0.01 1 26 0
19082 299.201 8.12198 0.01 1 26 0
19110 297.876 8.31853 0.01 1 25 0
19129 299.704 8.31853 0.01 1 26 0
19221 308.359 8.24409 0.01 1 72 0
19225 308.893 7.8852 0.01 1 72 -6.63102e-06
19371 319.88 8.22525 0.01 1 109 0
19394 310.795 8.15622 0.01 1 72 0
19442 297.719 8.31853 0.01 1 25 0
19445 297.876 8.31853 0.01 1 26 0
19448 309.875 8.20553 0.01 1 72 0
19458 298.655 8.34299 0.01 1 26 0
19462 297.656 8.31853 0.01 1 25 0
19483 299.387 8.12198 0.01 1 26 0
19511 298.492 8.31853 0.01 1 25 0
19530 309.497 7.79243 0.01 1 72 0
19543 297.876 8.31853 0.01 1 26 0
19563 308.085 8.07553 0.01 1 72 0
19589 311.602 8.15351 0.01 1 72 -0.000115499
19598 297.876 8.31853 0.01 1 24 0
19624 297.785 8.31853 0.01 1 26 0
19650 307.975 8.00772 0.01 1 72 0
19655 299.201 8.12198 0.01 1 26 0
19716 297.876 8.31853 0.01 1 24 0
19727 297.661 8.28199 0.01 1 26 0
19781 299.917 8.27841 0.01 1 26 -0.0133763
19824 297.876 8.31853 0.01 1 25 0
19986 309.497 8.07961 0.01 1 72 0
19987 309.037 8.03622 0.01 1 72 0
20028 319.88 8.32859 0.01 1 109 0
20050 307.764 8.24906 0.01 1 72 0.00240096
20069 297.876 8.31853 0.01 1 25 0
20103 309.613 8.00333 0.01 1 72 0
20145 297.876 8.31853 0.01 1 25 0
20157 297.876 8.31853 0.01 1 25 0
20194 296.801 8.45558 0.01 1 26 0
20272 299.201 8.31853 0.01 1 26 0
20285 297.876 8.31853 0.01 1 25 0
20323 299.302 8.31853 0.01 1 26 0
20345 309.112 8.07553 0.01 1 72 0.00125173
20435 298.655 8.34299 0.01 1 26 0
20500 308.78 7.99437 0.01 1 72 0
20564 299.201 8.31853 0.01 1 25 0
20571 307.211 8.24409 0.01 1 72 0
20616 297.876 8.31853 0.01 1 24 0
20705 310.577 7.99022 0.01 1 72 0
20807 308.193 8.07961 0.01 1 72 0
20815 298.658 8.27841 0.01 1 26 0
20838 297.876 8.31853 0.01 1 25 0
20901 296.801 8.45558 0.01 1 26 0
20906 298.658 8.27841 0.01 1 26 0
20931 299.121 8.31853 0.01 1 26 0
20941 297.785 8.31853 0.01 1 26 0
20949 309.497 8.07961 0.01 1 72 0
21005 307.385 7.81094 0.01 1 72 -0.000166252
21061 308.085 8.07553 0.01 1 72 0
21089 298.658 8.27841 0.01 1 26 0
21090 309.81 7.6554 0.01 1 72 0
21111 309.168 8.22836 0.01 1 72 0
21134 297.785 8.31853 0.01 1 25 0
21147 297.876 8.42264 0.01 1 25 0
21192 297.876 8.31853 0.01 1 25 0
21198 308.085 8.19105 0.01 1 72 3.54797e-05
21208 308.359 8.24409 0.01 1 72 0
21241 321.051 8.06486 0.01 1 108 0
21243 297.876 8.31853 0.01 1 24 0
21366 308.915 8.02225 0.01 1 72 0
21436 299.704 8.31853 0.01 1 26 0
21505 297.234 8.31853 0.01 1 25 0
21512 297.656 8.31853 0.01 1 25 0
21521 299.201 8.31853 0.01 1 26 0
21575 299.302 8.31853 0.01 1 26 0
21660 299.201 8.31853 0.01 1 25 0
21750 300.083 8.31853 0.01 1 26 0
21774 307.679 7.52519 0.01 1 72 0
21809 297.876 8.31853 0.01 1 24 0
21817 299.83 8.31853 0.01 1 25 0
21846 297.876 8.37638 0.01 1 25 0
21851 310.577 7.99022 0.01 1 72 0
21928 298.658 8.27841 0.01 1 26 0
21972 307.975 8.00772 0.01 1 72 0
22032 299.201 8.31853 0.01 1 26 0
22067 299.201 8.32717 0.01 1 26 0
22083 299.704 8.31853 0.01 1 26 0
