max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
4374 311.843 8.28418 0.01 1 94 0
4378 304.093 7.96632 0.01 1 44 0
4387 308.706 8.06966 0.01 1 72 0
4388 302.471 8.02467 0.01 1 45 0
4391 309.332 7.88001 0.01 1 72 0
4425 304.093 8.04261 0.01 1 45 0
4434 304.093 8.01211 0.01 1 44 0
4465 304.093 8.25805 0.01 1 45 0
4473 303.78 8.1372 0.01 1 44 0
4476 308.767 7.89981 0.01 1 72 0
4486 302.654 8.02131 0.01 1 45 0
4493 310.415 8.32112 0.01 1 72 0
4532 308.684 7.7466 0.01 1 72 0
4565 311.489 8.20481 0.01 1 93 0
4574 302.654 8.02131 0.01 1 45 0
4578 307.803 8.06966 0.01 1 72 0
4668 302.654 8.02131 0.01 1 45 0
4675 304.093 8.04261 0.01 1 45 0
4711 309.524 8.1922 0.01 1 72 0
4740 310.076 8.14883 0.01 1 72 0
4749 307.689 8.14954 0.01 1 72 0
4751 309.801 7.92086 0.01 1 72 0
4755 311.225 8.20481 0.01 1 93 0
4771 304.58 8.04261 0.01 1 44 0
4787 304.58 8.04261 0.01 1 43 0
4800 310.415 8.24253 0.01 1 72 0
4829 311.225 8.20481 0.01 1 93 0
4835 304.093 8.01211 0.01 1 45 0
4837 302.654 8.02131 0.01 1 44 0
4839 311.843 8.28418 0.01 1 92 0
4841 310.446 8.2755 0.01 1 92 0
4900 308.955 8.03718 0.01 1 72 0
4901 304.093 8.04261 0.01 1 44 0
4903 302.654 8.02131 0.01 1 44 0
4905 302.654 8.02131 0.01 1 45 0
4916 308.484 8.02994 0.01 1 72 0
4923 311.507 7.9576 0.01 1 72 0
4969 308.403 7.75318 0.01 1 72 0
4974 304.093 8.04261 0.01 1 45 0
4975 304.093 8.01211 0.01 1 44 0
4991 308.706 8.16244 0.01 1 72 0
5019 303.893 8.01211 0.01 1 45 0
5021 302.654 8.02131 0.01 1 44 0
5026 302.654 8.02131 0.01 1 45 0
5040 306.261 8.00838 0.01 1 72 0
5075 304.093 8.01211 0.01 1 44 0
5127 300.198 8.02131 0.01 1 45 0
5129 305.979 7.67039 0.01 1 72 0
5156 304.093 8.01211 0.01 1 44 0
5160 306.117 8.01211 0.01 1 44 0
5169 308.706 8.06966 0.01 1 72 0
5182 311.843 8.28418 0.01 1 93 0
5211 304.093 8.04261 0.01 1 45 0
5229 304.093 8.04826 0.01 1 43 0.000604145
5238 304.093 8.25805 0.01 1 45 0
5247 304.093 8.25805 0.01 1 45 0
5274 302.654 8.26184 0.01 1 45 0
5279 302.654 8.02131 0.01 1 45 0
5327 304.093 8.12449 0.01 1 45 0
5331 302.654 8.02131 0.01 1 45 0
5344 308.403 7.78193 0.01 1 72 0
5368 309.761 7.9705 0.01 1 72 0
5403 304.093 8.01211 0.01 1 45 0
5422 304.58 8.04261 0.01 1 45 0
5448 309.761 7.98034 0.01 1 72 0
5472 304.58 8.04261 0.01 1 44 0
5489 302.654 8.02131 0.01 1 44 0
5539 304.114 8.04261 0.01 1 45 0
5581 304.58 8.04261 0.01 1 44 0
5582 304.093 8.01211 0.01 1 44 0
5589 311.843 8.28418 0.01 1 93 0
5623 304.093 8.04261 0.01 1 44 0
5634 307.689 8.14954 0.01 1 72 0
5646 311.489 8.20481 0.01 1 93 0
5654 305.446 8.01211 0.01 1 45 0
5726 303.78 8.04261 0.01 1 44 0
5731 304.093 8.01211 0.01 1 45 0
5813 302.654 8.02131 0.01 1 45 0
5815 307.939 7.92086 0.01 1 72 0
5819 304.093 8.01211 0.01 1 45 0
5833 307.931 8.18593 0.01 1 72 0
5834 312.21 8.28418 0.01 1 92 0
5852 309.761 7.98034 0.01 1 72 0
5906 302.654 8.02131 0.01 1 44 0
5914 304.093 8.04261 0.01 1 45 0
5922 304.093 7.94854 0.01 1 45 0
5937 302.654 8.02131 0.01 1 44 0
5950 302.654 8.02131 0.01 1 45 0
5956 309.213 8.26671 0.01 1 72 0
5966 305.979 7.58029 0.01 1 72 0
6008 304.093 8.25805 0.01 1 45 0
6035 302.654 8.02131 0.01 1 45 0
6037 307.862 7.89749 0.01 1 72 0
6047 304.114 8.20122 0.01 1 44 0
6065 309.027 7.89347 0.01 1 72 0
6089 302.654 8.02131 0.01 1 45 0
6109 312.173 7.54045 0.01 1 72 0
6150 311.843 8.28418 0.01 1 93 0
6151 306.657 7.84618 0.01 1 72 0
6191 303.78 8.1372 0.01 1 44 0.00151874
6218 308.403 7.86221 0.01 1 72 0
6232 311.843 8.28418 0.01 1 93 0
6242 304.58 8.0133 0.01 1 45 0
6267 302.654 8.17861 0.01 1 45 0
6279 308.767 8.03718 0.01 1 72 0
6290 304.093 8.01211 0.01 1 45 0
6298 311.843 8.28418 0.01 1 92 0
6323 302.654 8.02131 0.01 1 45 0
6334 302.654 8.02131 0.01 1 44 0
6346 304.093 8.17861 0.01 1 45 0
6355 310.931 7.75782 0.01 1 72 0
6357 309.35 7.89347 0.01 1 72 0
6366 308.706 8.06966 0.01 1 72 0
6367 304.093 8.04261 0.01 1 45 0
6386 311.225 8.20481 0.01 1 93 0
6404 305.979 7.67039 0.01 1 72 0
6407 304.093 8.01211 0.01 1 44 0
6440 302.471 8.02467 0.01 1 45 0
6444 311.225 8.20481 0.01 1 92 0
6453 308.767 8.03718 0.01 1 72 0
6461 308.706 8.06966 0.01 1 72 0
6463 310.406 8.27339 0.01 1 72 0
6485 302.893 8.04261 0.01 1 45 0.0178575
6496 302.654 8.18104 0.01 1 45 0
6512 304.093 8.01211 0.01 1 44 0
6516 312.21 8.28418 0.01 1 92 0
6520 312.21 8.28418 0.01 1 93 0
6554 310.406 8.27339 0.01 1 72 0
6563 302.654 8.02131 0.01 1 45 0
6606 311.843 8.28418 0.01 1 93 0
6631 310.446 8.2755 0.01 1 92 0
6652 304.093 8.25805 0.01 1 45 0
6708 312.21 8.28418 0.01 1 93 0
6726 310.446 8.40159 0.01 1 93 0.00196476
6728 309.213 8.39297 0.01 1 72 0
6732 304.093 8.04261 0.01 1 45 0
6741 310.076 7.97961 0.01 1 72 0
6744 306.871 7.68844 0.01 1 72 0
6747 302.654 8.02131 0.01 1 45 0
6756 311.843 8.28418 0.01 1 94 0
6812 308.8 7.89347 0.01 1 72 0
6816 310.356 7.75782 0.01 1 72 0
6817 311.225 8.20481 0.01 1 93 0
6818 304.063 8.04261 0.01 1 45 0
6840 304.093 8.01211 0.01 1 44 0
6877 309.524 8.1922 0.01 1 72 0
6934 305.995 8.02131 0.01 1 45 -0.0490742
6952 304.58 7.9365 0.01 1 44 -0.00170983
6954 302.654 8.02131 0.01 1 45 0
6955 305.446 8.01211 0.01 1 45 0
6961 309.801 7.92086 0.01 1 72 0
6966 304.093 8.01211 0.01 1 44 0
6968 311.306 8.20481 0.01 1 93 0
6972 307.342 8.60365 0.01 1 72 0
6985 304.093 8.25805 0.01 1 45 0
7002 307.931 8.13778 0.01 1 72 0
7007 304.093 8.01211 0.01 1 45 0
7016 304.093 8.25805 0.01 1 45 0
7023 305.446 8.01211 0.01 1 45 0
7030 310.446 8.54767 0.01 1 93 0
7044 302.654 8.02131 0.01 1 44 0
7052 303.893 8.01211 0.01 1 45 0
7075 311.225 8.20481 0.01 1 93 0
7084 304.093 8.01211 0.01 1 45 0
7089 302.654 8.02131 0.01 1 45 0
7103 304.093 8.04261 0.01 1 45 0
7114 304.093 8.04261 0.01 1 45 0
7120 302.654 8.26184 0.01 1 45 0
7155 304.093 8.04261 0.01 1 45 0
7166 310.446 8.2755 0.01 1 92 0
7172 304.093 8.04261 0.01 1 45 0
7191 302.654 8.02131 0.01 1 45 0
7215 311.225 8.20481 0.01 1 93 0
7254 308.898 7.88592 0.01 1 72 0
7362 306.871 7.68844 0.01 1 72 0
7366 308.767 8.03718 0.01 1 72 0
7373 302.654 8.04556 0.01 1 43 0.000369117
7379 304.093 8.01211 0.01 1 44 0
7417 304.58 8.04261 0.01 1 45 0
7439 302.654 8.02131 0.01 1 45 0
7444 302.471 8.15118 0.01 1 45 0.00159271
7471 304.093 8.01211 0.01 1 44 0
7472 311.843 8.28418 0.01 1 94 0
7502 304.58 8.04261 0.01 1 43 0
7504 304.159 8.25805 0.01 1 44 -0.000957154
7521 308.926 7.78401 0.01 1 72 0
7523 302.654 8.02131 0.01 1 44 0
7533 307.229 8.06989 0.01 1 72 0
7534 311.587 8.16683 0.01 1 92 0
7569 308.403 7.86221 0.01 1 72 0
7583 309.35 7.89347 0.01 1 72 0
7596 310.076 7.97961 0.01 1 72 0
7613 304.093 8.25805 0.01 1 45 0
7620 305.979 7.67039 0.01 1 72 0
7650 304.558 8.04261 0.01 1 45 0
7653 302.654 8.02131 0.01 1 44 0
7655 304.093 8.04261 0.01 1 45 0
7671 302.654 8.02131 0.01 1 45 0
7684 304.093 8.01211 0.01 1 43 0
7722 311.225 8.20481 0.01 1 92 0
7752 310.415 8.24253 0.01 1 72 0
7789 304.093 8.25805 0.01 1 45 0
7791 302.654 8.02131 0.01 1 44 0
7807 311.843 8.28418 0.01 1 92 0
7822 308.442 8.05129 0.01 1 72 0
7826 304.093 8.01211 0.01 1 44 0
7840 311.843 8.28418 0.01 1 94 0
7911 311.843 8.28418 0.01 1 94 0
7926 311.843 8.28418 0.01 1 93 0
7977 304.093 8.04261 0.01 1 45 0
8015 302.654 8.02131 0.01 1 45 0
8018 304.093 8.25805 0.01 1 45 0
8019 304.093 8.01211 0.01 1 45 0
8049 309.761 7.98034 0.01 1 72 0
8078 311.843 8.28418 0.01 1 92 0
8094 311.843 8.28418 0.01 1 94 0
8146 302.654 8.02131 0.01 1 45 0
8162 309.075 8.05502 0.01 1 72 0
8165 307.931 8.04686 0.01 1 72 0
8208 312.419 8.28418 0.01 1 92 0
8218 304.093 8.25805 0.01 1 45 0
8246 308.8 7.89347 0.01 1 72 0
8260 304.093 8.04261 0.01 1 45 0
8262 302.654 8.02131 0.01 1 45 0
8263 310.076 8.14883 0.01 1 72 0
8268 304.58 8.04261 0.01 1 45 0
8270 312.419 8.28418 0.01 1 92 0
8282 308.926 7.78401 0.01 1 72 -5.96046e-08
8327 308.706 8.06966 0.01 1 72 0
8359 311.843 8.28418 0.01 1 94 0
8381 308.706 8.06966 0.01 1 72 0
8387 311.843 8.28418 0.01 1 94 0
8412 310.592 7.95717 0.01 1 72 2.10553e-05
8421 303.78 8.04261 0.01 1 44 0
8422 309.35 7.89347 0.01 1 72 0
8445 309.027 7.89347 0.01 1 72 0
8453 303.893 8.01211 0.01 1 45 0
8478 310.076 7.97961 0.01 1 72 0
8488 305.214 8.04261 0.01 1 45 0
8529 308.684 7.7466 0.01 1 72 0
8589 304.093 8.01211 0.01 1 45 0
8595 308.898 7.88592 0.01 1 72 0
8622 308.898 7.88592 0.01 1 72 0
8628 308.484 8.13052 0.01 1 72 0
8631 302.654 8.02131 0.01 1 45 0
8642 306.261 7.84515 0.01 1 72 0
8645 304.093 8.01211 0.01 1 45 0
8656 304.093 8.01211 0.01 1 45 0
8689 304.114 7.93839 0.01 1 45 0
8718 304.093 8.04261 0.01 1 45 0
8741 311.843 8.28418 0.01 1 92 0
8791 308.403 7.78193 0.01 1 72 0
8794 309.213 8.39297 0.01 1 72 0
8807 306.261 8.06989 0.01 1 72 0
8823 304.093 8.25805 0.01 1 45 0
8831 302.654 8.02131 0.01 1 45 0
8845 310.592 7.93576 0.01 1 72 0
8859 308.484 8.02994 0.01 1 72 0
8867 304.093 8.25805 0.01 1 45 0
8871 302.654 8.02131 0.01 1 45 0
8896 311.225 8.24264 0.01 1 93 0
8950 304.093 8.01211 0.01 1 45 0
8954 313.195 8.20481 0.01 1 93 0
8961 312.21 8.28418 0.01 1 93 0
8973 311.271 8.24935 0.01 1 72 0
8986 302.654 8.02131 0.01 1 44 0
9005 308.484 8.06449 0.01 1 72 0
9048 306.037 8.01084 0.01 1 72 0.000139654
9055 304.093 8.01211 0.01 1 44 0
9065 310.415 8.24253 0.01 1 72 0
9071 310.076 8.28681 0.01 1 72 5.67287e-05
9077 308.767 7.94911 0.01 1 72 0
9085 308.706 8.06966 0.01 1 72 0
9089 302.654 8.02131 0.01 1 45 0
9096 304.093 8.01211 0.01 1 44 0
9106 311.843 8.28418 0.01 1 92 0
9118 311.225 8.20481 0.01 1 93 0
9139 302.654 8.02131 0.01 1 44 0
9227 304.093 8.04261 0.01 1 45 0
9229 307.962 7.92585 0.01 1 72 0
9232 302.654 8.02131 0.01 1 45 0
9241 311.542 8.20481 0.01 1 92 0
9242 302.654 8.02131 0.01 1 44 0
9263 304.093 8.01211 0.01 1 44 0
9278 304.093 8.01211 0.01 1 45 0
9295 302.654 8.18104 0.01 1 45 0.00206904
9304 311.966 8.28418 0.01 1 92 0
9305 309.761 7.98034 0.01 1 72 0
9306 302.654 8.12025 0.01 1 45 0
9316 304.114 7.93839 0.01 1 45 0
9328 302.471 8.02467 0.01 1 45 0
9341 312.193 8.28418 0.01 1 92 -0.00316632
9360 311.225 8.20481 0.01 1 93 0
9366 309.027 7.89347 0.01 1 72 0
9412 306.117 7.95637 0.01 1 44 0
9424 311.306 8.20481 0.01 1 92 0
9431 311.225 8.20481 0.01 1 93 0
9434 302.654 8.02131 0.01 1 44 0
9451 304.093 8.01211 0.01 1 44 0
9474 312.621 8.24253 0.01 1 72 -0.00411186
9483 304.093 8.01211 0.01 1 45 0
9488 313.905 8.35688 0.01 1 92 0
9523 311.843 8.28418 0.01 1 93 0
9535 304.114 8.20122 0.01 1 44 0
9554 302.654 8.02131 0.01 1 45 0
9571 309.801 7.92086 0.01 1 72 0
9601 310.076 8.14883 0.01 1 72 0
9625 311.225 8.20481 0.01 1 93 0
9627 305.767 8.04261 0.01 1 45 0
9671 304.093 8.02467 0.01 1 45 0
9701 302.654 8.02131 0.01 1 44 0
9703 304.093 8.04261 0.01 1 44 0
9714 304.58 8.04261 0.01 1 44 0
9718 312.17 8.24253 0.01 1 72 0
9730 304.093 8.01211 0.01 1 44 0
9745 305.119 8.04261 0.01 1 44 0.00895052
9747 308.767 8.03718 0.01 1 72 0
9750 305.767 8.04261 0.01 1 45 0
9773 304.093 7.96632 0.01 1 43 0
9784 304.093 8.25805 0.01 1 45 0
9877 308.706 8.06966 0.01 1 72 0
9879 303.78 8.04261 0.01 1 44 0
9920 304.093 8.01211 0.01 1 44 0
9929 302.782 8.02131 0.01 1 45 -0.00190872
9933 304.093 8.04261 0.01 1 45 0
9959 311.843 8.28418 0.01 1 94 0
9963 310.076 8.14883 0.01 1 72 0
10019 304.093 8.04261 0.01 1 45 0
10020 302.654 8.02131 0.01 1 43 0
10027 304.093 8.01211 0.01 1 44 0
10039 302.654 8.12025 0.01 1 45 0
10055 304.093 8.01211 0.01 1 45 0
10057 311.489 8.20481 0.01 1 93 0
10080 308.403 7.78193 0.01 1 72 0
10095 304.093 8.01211 0.01 1 44 0
10158 309.761 7.98034 0.01 1 72 0
10177 307.229 8.06989 0.01 1 72 0
10227 312.21 8.28418 0.01 1 92 0
10245 304.093 8.01211 0.01 1 45 0
10265 311.225 8.20481 0.01 1 92 0
10278 304.114 7.93839 0.01 1 44 0
10288 310.415 8.26361 0.01 1 72 0
10326 303.893 8.01211 0.01 1 45 0
10338 311.843 8.28418 0.01 1 94 0
10405 302.471 8.02467 0.01 1 45 0
10406 304.093 8.04261 0.01 1 45 0
10413 302.654 8.02131 0.01 1 45 0
10440 310.406 8.14755 0.01 1 72 0
10509 308.767 8.03718 0.01 1 72 0
10524 304.093 8.01211 0.01 1 44 0
10567 311.587 8.16683 0.01 1 92 0
10575 308.926 7.78401 0.01 1 72 0
10583 309.48 7.85634 0.01 1 72 0
10588 309.213 8.39297 0.01 1 72 0
10632 304.093 8.04261 0.01 1 45 0
10638 302.654 8.07481 0.01 1 45 0.000703067
10654 309.075 8.05502 0.01 1 72 0
10705 309.761 7.9705 0.01 1 72 0
10715 312.21 8.28418 0.01 1 93 0
10738 304.631 8.04261 0.01 1 45 0
10752 304.093 8.02467 0.01 1 45 0
10764 302.654 8.02131 0.01 1 45 0
10778 304.093 8.30133 0.01 1 45 0
10817 309.761 7.98034 0.01 1 72 0
10823 311.843 8.28418 0.01 1 92 0
10827 302.654 8.02131 0.01 1 45 0
10832 310.981 7.9705 0.01 1 72 0
10839 302.654 8.02131 0.01 1 45 0
10864 304.093 8.01211 0.01 1 45 0
10886 302.654 8.02131 0.01 1 45 0
10919 302.654 8.02131 0.01 1 45 0
10925 304.093 8.01211 0.01 1 43 0
10938 308.923 7.86695 0.01 1 72 0
10953 309.585 8.06337 0.01 1 72 1.3411e-06
10956 304.093 8.04261 0.01 1 45 0
11043 304.093 8.04261 0.01 1 45 0
11044 305.767 8.04261 0.01 1 45 0
11121 304.093 8.01211 0.01 1 45 0
11136 310.446 8.26361 0.01 1 72 0
11140 304.093 8.01211 0.01 1 45 0
11181 303.78 8.04261 0.01 1 44 0
11188 311.225 8.20481 0.01 1 93 0
11198 310.415 8.32112 0.01 1 72 0
11199 308.484 8.05413 0.01 1 72 0
11205 304.093 8.01211 0.01 1 44 0
11221 311.843 8.28418 0.01 1 92 0
11232 309.585 8.05306 0.01 1 72 -3.9041e-06
11285 303.78 8.04261 0.01 1 43 0
11303 312.21 8.28418 0.01 1 92 0
