max_pf 97 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
7661 316.11 7.99178 0.01 1 95 0
7669 309.318 8.12531 0.01 1 72 0
7682 311.135 8.22487 0.01 1 72 0
7699 301.12 8.40501 0.01 1 33 0
7743 307.537 8.09207 0.01 1 72 0
7833 309.318 8.18552 0.01 1 72 0
7876 309.318 8.12531 0.01 1 72 0
7881 309.318 8.12531 0.01 1 72 0
7902 301.12 8.40501 0.01 1 33 0
7931 309.353 8.13096 0.01 1 72 0
7946 301.12 8.39655 0.01 1 33 0
8001 310.509 8.2352 0.01 1 72 0
8027 310.518 8.02639 0.01 1 72 0
8033 300.879 8.40501 0.01 1 33 0.00305811
8037 316.725 7.99178 0.01 1 95 0
8060 310.178 8.29584 0.01 1 72 0
8083 301.12 8.40501 0.01 1 31 0
8103 309.318 8.18552 0.01 1 72 0
8115 301.12 8.40501 0.01 1 33 0
8136 309.471 8.22211 0.01 1 72 0
8146 301.12 8.40501 0.01 1 33 0
8192 316.725 7.99178 0.01 1 95 0
8222 307.813 8.47507 0.01 1 72 0
8345 310.509 8.17991 0.01 1 72 -4.45098e-05
8352 301.12 8.40501 0.01 1 33 0
8383 307.536 8.21643 0.01 1 72 0
8392 315.973 7.99178 0.01 1 96 0
8410 316.558 7.99178 0.01 1 96 0
8416 309.232 8.12531 0.01 1 72 0
8516 310.044 8.22487 0.01 1 72 0
8569 317.682 8.09292 0.01 1 95 0
8581 315.973 7.99178 0.01 1 95 0
8610 300.256 8.47837 0.01 1 33 0
8629 315.973 7.9091 0.01 1 96 0
8678 315.973 7.99178 0.01 1 95 0
8706 315.973 7.99178 0.01 1 95 0
8738 309.452 7.96045 0.01 1 72 2.23517e-07
8750 307.371 8.44254 0.01 1 72 0
8785 317.682 8.09292 0.01 1 96 0
8839 310.178 8.29584 0.01 1 72 0
8869 309.01 8.39117 0.01 1 72 0
8881 301.12 8.40501 0.01 1 33 0
8906 315.973 7.99178 0.01 1 97 0
8943 318.059 8.09292 0.01 1 96 0
9004 315.973 7.99178 0.01 1 95 0
9030 301.12 8.40501 0.01 1 33 0
9066 309.392 8.02735 0.01 1 72 0
9082 315.973 7.99178 0.01 1 95 0
9089 310.178 8.29584 0.01 1 72 0
9148 309.471 8.26766 0.01 1 72 0
9180 301.592 8.63538 0.01 1 33 0
9185 309.318 8.12531 0.01 1 72 0
9198 315.973 7.99178 0.01 1 95 0
9294 311.135 8.22487 0.01 1 72 0
9341 315.806 8.00869 0.01 1 96 0.0164522
9358 309.318 8.12531 0.01 1 72 0
9361 310.133 8.07998 0.01 1 72 0
9402 301.12 8.40501 0.01 1 33 0
9418 301.592 8.63538 0.01 1 32 0
9505 309.554 8.02735 0.01 1 72 1.18762e-05
9545 310.708 8.26766 0.01 1 72 0
9625 309.296 7.81727 0.01 1 72 0
9737 315.973 7.99178 0.01 1 97 0
9904 315.973 7.99178 0.01 1 96 0
9936 315.973 7.99178 0.01 1 95 0
9996 310.343 8.17388 0.01 1 72 0
10048 310.809 7.97843 0.01 1 72 0
10050 306.617 8.682 0.01 1 72 0
10071 301.12 8.40501 0.01 1 33 0
10076 299.294 8.40501 0.01 1 33 0
10098 307.681 8.09617 0.01 1 72 0
10099 301.12 8.40501 0.01 1 33 0
10107 301.12 8.40501 0.01 1 33 0
10122 316.61 7.99178 0.01 1 96 0
10166 300.256 8.47837 0.01 1 33 0
10174 300.256 8.47837 0.01 1 33 0
10177 308.645 8.01531 0.01 1 72 0
10182 315.973 7.99178 0.01 1 96 0
10195 309.318 8.12531 0.01 1 72 0
10205 315.973 7.99178 0.01 1 95 0
10206 309.296 7.81727 0.01 1 72 0
10292 316.61 7.99178 0.01 1 96 0
10339 309.296 7.81727 0.01 1 72 0
10468 309.452 7.95756 0.01 1 72 0
10560 315.973 7.99178 0.01 1 95 0
10596 315.973 7.99178 0.01 1 95 0
10597 311.075 8.12395 0.01 1 72 0
10643 309.296 7.81727 0.01 1 72 0
10677 315.973 7.99178 0.01 1 95 0
10685 309.259 8.06469 0.01 1 72 0
10698 313.987 8.00869 0.01 1 97 0
10719 313.37 8.18168 0.01 1 96 0
10785 308.605 8.26766 0.01 1 72 0
10823 301.12 8.40501 0.01 1 33 0
10848 316.338 8.08041 0.01 1 95 0
10932 301.12 8.39655 0.01 1 33 0
10942 315.973 7.99178 0.01 1 96 0
10946 315.973 7.99178 0.01 1 95 0
10953 315.973 7.99178 0.01 1 95 0
10960 317.682 8.09292 0.01 1 95 0
11032 314.542 8.34255 0.01 1 96 0
11056 310.384 7.94145 0.01 1 72 0
11074 301.12 8.40501 0.01 1 33 0
11096 301.12 8.40501 0.01 1 33 0
11109 315.973 7.99178 0.01 1 96 0
11112 315.973 7.99178 0.01 1 95 0
11123 301.12 8.40501 0.01 1 33 0
11257 311.013 7.9482 0.01 1 72 0
11266 309.471 8.26766 0.01 1 72 0
11312 301.12 8.40501 0.01 1 33 0
11408 315.973 7.99178 0.01 1 95 0
11421 309.471 8.19443 0.01 1 72 -5.78165e-06
11462 301.12 8.40501 0.01 1 33 0
11481 315.973 7.99178 0.01 1 97 0
11503 301.12 8.39655 0.01 1 33 0
11527 310.001 8.17449 0.01 1 72 0
11562 301.12 8.40501 0.01 1 33 0
11624 309.318 8.18552 0.01 1 72 0
11632 309.471 8.26766 0.01 1 72 0
11694 300.256 8.40501 0.01 1 33 0
11756 309.318 8.12531 0.01 1 72 0
11787 315.973 7.99178 0.01 1 95 0
11797 309.296 7.81727 0.01 1 72 0
11851 315.973 7.99178 0.01 1 95 0
11884 309.225 7.81727 0.01 1 72 0
11939 309.318 8.12531 0.01 1 72 0
11943 315.973 7.99178 0.01 1 95 0
11944 309.232 8.10093 0.01 1 72 -4.76837e-07
11969 307.497 8.16984 0.01 1 72 0
12001 306.617 8.682 0.01 1 72 0
12031 315.635 7.99178 0.01 1 95 0
12033 315.973 7.99178 0.01 1 95 0
12063 313.37 8.18632 0.01 1 95 0
12170 315.973 7.99178 0.01 1 95 0
12198 301.592 8.63538 0.01 1 32 0
12230 310.509 8.2352 0.01 1 72 0
12247 315.973 7.99178 0.01 1 95 0
12271 308.051 8.28945 0.01 1 72 0
12279 301.12 8.40501 0.01 1 33 0
12308 307.173 8.01531 0.01 1 72 0
12425 315.973 7.99178 0.01 1 96 0
12429 315.973 7.99178 0.01 1 96 0
12588 309.318 8.12531 0.01 1 72 0
12601 301.12 8.40501 0.01 1 33 0
12613 317.682 8.09292 0.01 1 95 0
12630 310.728 8.28672 0.01 1 72 0
12871 309.296 7.81727 0.01 1 72 0
12917 314.542 8.34255 0.01 1 96 0
12983 309.903 8.20691 0.01 1 72 0
13047 315.973 7.99178 0.01 1 96 0
13091 309.561 8.02735 0.01 1 72 0
13147 301.12 8.40501 0.01 1 33 0
13161 309.392 8.02735 0.01 1 72 0
13181 302.49 8.40501 0.01 1 33 -0.0162191
13196 310.518 8.02639 0.01 1 72 0
13207 315.973 8.0384 0.01 1 96 0
13259 315.973 7.99178 0.01 1 97 0
13267 316.227 7.99178 0.01 1 95 0.002995
13270 301.12 8.40501 0.01 1 33 0
13321 315.973 8.05471 0.01 1 97 0
13338 309.561 8.02735 0.01 1 72 0
13341 309.857 7.81727 0.01 1 72 -0.00104836
13348 313.37 8.18168 0.01 1 95 0
13355 315.973 7.99178 0.01 1 96 0
13360 306.617 8.682 0.01 1 72 0
13363 305.354 8.19625 0.01 1 72 0
13364 309.392 8.02735 0.01 1 72 0
13366 315.52 7.99178 0.01 1 95 0
13397 309.392 8.02735 0.01 1 72 0
13445 307.63 8.30421 0.01 1 72 0
13476 306.617 8.682 0.01 1 72 0
13484 309.471 8.26766 0.01 1 72 0
13499 315.973 7.99178 0.01 1 95 0
13578 301.12 8.40501 0.01 1 31 0
13612 301.12 8.40501 0.01 1 33 0
13631 310.343 8.17388 0.01 1 72 0
13669 301.12 8.40501 0.01 1 33 0
13692 309.296 7.81727 0.01 1 72 0
13693 311.135 8.22487 0.01 1 72 0
13707 315.973 7.99178 0.01 1 95 0
13750 313.987 8.00869 0.01 1 97 0
13756 301.125 8.40501 0.01 1 33 0
13815 311.135 8.22487 0.01 1 72 0
13838 314.542 8.34255 0.01 1 96 0
13907 301.12 8.40501 0.01 1 33 0
13910 310.309 7.70007 0.01 1 72 0
13922 314.542 8.34255 0.01 1 96 0
13964 309.544 8.10953 0.01 1 72 9.17912e-06
14016 307.173 8.01531 0.01 1 72 0
14040 308.645 7.98118 0.01 1 72 0
14049 306.217 8.09617 0.01 1 72 0
14067 315.973 7.99178 0.01 1 96 0
14086 301.12 8.40501 0.01 1 33 0
14087 312.535 8.18168 0.01 1 95 0
14092 315.939 7.99178 0.01 1 95 -0.000411108
14138 307.682 7.93982 0.01 1 72 0
14152 312.535 8.18168 0.01 1 95 0
14153 313.594 8.14656 0.01 1 95 0
14226 315.973 7.99178 0.01 1 96 0
14228 301.12 8.40501 0.01 1 33 0
14240 306.793 8.19625 0.01 1 72 0.0100274
14244 307.681 8.09617 0.01 1 72 0
14257 311.664 8.02728 0.01 1 72 0
14263 310.178 8.29584 0.01 1 72 0
14285 310.058 8.22487 0.01 1 72 0
14321 308.852 8.03426 0.01 1 72 0
14331 310.203 8.13489 0.01 1 72 0
14354 307.371 8.44254 0.01 1 72 0
14444 314.871 8.00869 0.01 1 97 0
14456 310.509 8.2352 0.01 1 72 0
14468 311.135 8.22487 0.01 1 72 0
14485 300.256 8.40501 0.01 1 33 0
14501 315.973 7.99178 0.01 1 96 0
14512 315.973 7.99178 0.01 1 95 0
14519 309.471 8.26766 0.01 1 72 0
14529 309.318 8.12531 0.01 1 72 0
14562 310.044 8.22487 0.01 1 72 0
14585 301.592 8.63538 0.01 1 33 0
14639 315.973 7.99178 0.01 1 95 0
14699 315.973 8.04811 0.01 1 96 0
14758 315.973 8.01826 0.01 1 95 0
14772 309.561 8.02735 0.01 1 72 0
14802 309.232 8.12531 0.01 1 72 0
14825 315.973 7.99178 0.01 1 95 0
14827 310.203 8.13489 0.01 1 72 0
14832 308.852 8.08396 0.01 1 72 0
14843 315.973 7.99178 0.01 1 95 0
14867 309.318 8.12531 0.01 1 72 0
14879 301.048 8.40501 0.01 1 33 0.000913203
14890 315.973 7.99178 0.01 1 95 0
14896 306.617 8.682 0.01 1 72 0
14928 305.523 8.19625 0.01 1 72 0
14966 315.973 8.0384 0.01 1 96 0.000373513
15053 301.12 8.40501 0.01 1 33 0
15068 301.12 8.40501 0.01 1 33 0
15075 308.852 8.08396 0.01 1 72 0
15092 301.12 8.40501 0.01 1 33 0
15122 310.361 8.20998 0.01 1 72 0
15125 314.952 8.00869 0.01 1 96 0.0139797
15193 301.592 8.63538 0.01 1 33 0
15230 310.518 8.02639 0.01 1 72 0
15262 313.594 8.20296 0.01 1 95 0
15303 301.12 8.40501 0.01 1 33 0
15317 310.178 8.29584 0.01 1 72 0
15425 310.178 8.29584 0.01 1 72 0
15468 301.12 8.40501 0.01 1 33 0
15469 310.708 8.15467 0.01 1 72 -3.77595e-05
15557 308.645 7.98118 0.01 1 72 0
15633 309.056 8.02735 0.01 1 72 0
15698 301.12 8.40501 0.01 1 33 0
15700 315.973 7.99178 0.01 1 96 0
15722 307.047 8.16123 0.01 1 72 0
15730 313.987 8.00869 0.01 1 97 0
15758 315.973 7.99178 0.01 1 97 0
15807 315.973 7.9091 0.01 1 96 0
15816 300.256 8.40501 0.01 1 33 0
15823 301.12 8.40501 0.01 1 33 0
15838 309.452 8.04615 0.01 1 72 6.98864e-06
15843 310.178 8.34747 0.01 1 72 2.44677e-05
15905 301.12 8.63538 0.01 1 33 0.00159068
15925 313.987 8.00869 0.01 1 97 0
15997 309.561 8.02735 0.01 1 72 0
16040 309.392 8.02735 0.01 1 72 0
16070 315.973 7.99178 0.01 1 95 0
16090 301.12 8.40501 0.01 1 31 0
16111 301.12 8.40501 0.01 1 33 0
16171 313.987 8.00869 0.01 1 97 0
16197 310.728 8.28672 0.01 1 72 -0.000389084
16206 301.12 8.39655 0.01 1 33 0
16232 315.973 7.99178 0.01 1 95 0
16251 300.256 8.40501 0.01 1 33 0
16305 309.318 8.12531 0.01 1 72 0
16314 312.899 8.16097 0.01 1 95 0.000313669
16329 309.552 8.12531 0.01 1 72 0
16350 315.973 8.04811 0.01 1 96 0
16361 315.973 7.99178 0.01 1 95 0
16374 313.987 8.00869 0.01 1 97 0
16389 309.318 8.12531 0.01 1 72 0
16444 309.296 7.81727 0.01 1 72 0
16448 301.12 8.40501 0.01 1 33 0
16483 316.61 7.99178 0.01 1 95 0.00725336
16485 307.536 8.21643 0.01 1 72 0
16564 309.318 8.12531 0.01 1 72 0
16575 315.973 7.99178 0.01 1 95 0
16645 311.135 8.22487 0.01 1 72 0
16654 301.12 8.40501 0.01 1 33 0
16716 315.973 8.05471 0.01 1 96 0
16738 301.12 8.40501 0.01 1 33 0
16784 309.318 8.12531 0.01 1 72 0
16801 309.296 7.81727 0.01 1 72 0
16806 300.061 8.47446 0.01 1 33 0
16838 310.203 8.07182 0.01 1 72 0
16879 309.296 7.81727 0.01 1 72 0
16896 315.973 7.99178 0.01 1 95 0
16913 300.224 8.63538 0.01 1 33 0.0115451
16920 309.296 7.81727 0.01 1 72 0
17008 317.103 7.99178 0.01 1 95 0
17009 309.232 8.13096 0.01 1 72 0
17024 310.178 8.29584 0.01 1 72 0
17044 315.973 7.9091 0.01 1 96 0
17050 310.133 8.07998 0.01 1 72 0
17060 310.203 8.13489 0.01 1 72 0
17122 301.12 8.40501 0.01 1 33 0
17205 310.178 8.29584 0.01 1 72 0
17234 315.973 7.99178 0.01 1 95 0
17242 315.973 7.99178 0.01 1 97 0
17292 309.296 7.81727 0.01 1 72 0
17318 309.232 8.12531 0.01 1 72 0
17333 315.973 7.99178 0.01 1 95 0
17378 315.973 7.92809 0.01 1 95 0
17412 307.811 8.17449 0.01 1 72 0
17416 310.203 8.07154 0.01 1 72 -3.38554e-05
17478 301.12 8.40501 0.01 1 33 0
17480 309.296 7.81727 0.01 1 72 0
17535 306.617 8.682 0.01 1 72 0
17641 313.594 8.20296 0.01 1 95 0
17653 310.509 8.2352 0.01 1 72 0
17674 311.135 8.22487 0.01 1 72 0
17734 309.471 8.26766 0.01 1 72 0
17738 315.973 7.99178 0.01 1 95 0
17775 315.973 7.99178 0.01 1 95 0
17833 311.664 8.02728 0.01 1 72 0
17851 309.296 7.81727 0.01 1 72 0
17905 301.12 8.40501 0.01 1 33 0
18080 309.296 7.81727 0.01 1 72 0
18088 309.318 8.12531 0.01 1 72 0
18138 315.973 7.99178 0.01 1 95 0
18225 309.318 8.12531 0.01 1 72 0
18230 315.973 7.99178 0.01 1 95 0
18234 315.973 7.99178 0.01 1 96 0
18271 301.12 8.40501 0.01 1 33 0
18274 309.485 7.98021 0.01 1 72 0
18278 300.256 8.40501 0.01 1 33 0
18309 301.12 8.40501 0.01 1 33 0
18351 309.296 7.81727 0.01 1 72 0
18411 316.029 7.99178 0.01 1 95 0
18424 307.119 8.04841 0.01 1 72 0
18429 315.973 7.99178 0.01 1 96 0
18470 306.104 8.31276 0.01 1 72 0
18471 311.135 8.22487 0.01 1 72 0
18498 310.814 8.21503 0.01 1 72 0
18552 309.318 8.12531 0.01 1 72 0
18656 301.12 8.40501 0.01 1 33 0
18752 310.044 8.22487 0.01 1 72 0
18755 315.973 7.99178 0.01 1 95 0
18804 315.52 7.99178 0.01 1 95 0
18808 300.061 8.47446 0.01 1 33 0
18825 308.852 8.03426 0.01 1 72 0
18882 301.12 8.40501 0.01 1 33 0
18887 300.256 8.40501 0.01 1 33 0
18893 308.427 8.25848 0.01 1 72 0
18912 314.805 8.00343 0.01 1 95 0
18972 309.296 7.81727 0.01 1 72 0
18976 309.318 8.12531 0.01 1 72 0
18981 310.55 8.26138 0.01 1 72 0
19055 311.135 8.22487 0.01 1 72 0
19074 316.725 7.99178 0.01 1 95 0
19136 315.661 7.99178 0.01 1 95 0
19148 301.12 8.40501 0.01 1 33 0
19151 310.178 8.19574 0.01 1 72 0
19173 317.103 7.99178 0.01 1 95 0
19199 309.318 8.12531 0.01 1 72 0
19203 315.973 7.99178 0.01 1 97 0
19285 308.852 8.08396 0.01 1 72 0
19304 301.12 8.40501 0.01 1 33 0
19324 309.561 8.02735 0.01 1 72 0
19331 315.973 7.9091 0.01 1 96 0
19453 315.973 7.99178 0.01 1 97 0
19468 315.973 7.99178 0.01 1 96 0
19490 313.987 8.00869 0.01 1 96 0
19497 311.135 8.22487 0.01 1 72 0
19564 310.509 8.15589 0.01 1 72 0
19583 301.12 8.40501 0.01 1 33 0
19588 300.256 8.47837 0.01 1 33 0
