max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
13709 321.027 8.4175 0.01 1 109 0
13723 309.442 8.46137 0.01 1 72 0
13734 298.333 8.49382 0.01 1 25 0
13771 299.445 8.4051 0.01 1 26 0
13804 299.445 8.4051 0.01 1 25 0
13820 299.445 8.4051 0.01 1 26 0
13822 299.445 8.4051 0.01 1 26 0
13889 299.445 8.4051 0.01 1 26 0
13913 321.027 8.4175 0.01 1 109 0
13950 299.445 8.4051 0.01 1 25 0
14088 310.751 7.8588 0.01 1 72 0
14104 298.333 8.49382 0.01 1 24 0
14119 321.027 8.4175 0.01 1 109 0
14121 299.445 8.4051 0.01 1 26 0
14210 311.315 7.90973 0.01 1 72 0
14355 309.442 8.39618 0.01 1 72 0
14362 299.445 8.4051 0.01 1 25 0
14410 319.891 8.4175 0.01 1 108 0
14430 299.445 8.47996 0.01 1 26 -0.000232134
14460 312.018 7.85814 0.01 1 72 0
14541 309.097 7.53975 0.01 1 72 0
14547 319.659 8.4175 0.01 1 109 0
14699 307.819 8.38726 0.01 1 72 0
14730 299.445 8.4051 0.01 1 26 0
14732 298.869 8.4051 0.01 1 26 0
14871 309.106 8.03396 0.01 1 72 0
14877 299.445 8.41879 0.01 1 26 -0.00125917
14881 307.728 8.20676 0.01 1 72 0
14890 299.445 8.4051 0.01 1 25 0
14967 310.165 7.8588 0.01 1 72 0
14986 308.387 8.01384 0.01 1 72 -0.000471696
15011 299.445 8.4051 0.01 1 26 0
15076 299.445 8.4051 0.01 1 26 0
15097 320.377 8.4175 0.01 1 108 0
15122 309.442 8.39618 0.01 1 72 0
15154 299.445 8.4051 0.01 1 26 0
15230 299.445 8.36476 0.01 1 26 0
15236 312.018 7.85814 0.01 1 72 0
15248 321.027 8.4175 0.01 1 109 0
15264 299.445 8.45285 0.01 1 25 0
15283 323.374 8.4175 0.01 1 107 0
15327 299.445 8.36476 0.01 1 26 0
15334 299.445 8.4051 0.01 1 26 0
15446 308.865 7.89543 0.01 1 72 0
15659 321.027 8.39438 0.01 1 109 0
15662 308.451 8.03396 0.01 1 72 0
15668 321.027 8.4175 0.01 1 109 0
15744 309.097 7.53975 0.01 1 72 0
15785 299.445 8.49382 0.01 1 26 0
15805 307.819 8.38726 0.01 1 72 0
15945 308.707 7.54724 0.01 1 72 0
15958 298.931 8.49382 0.01 1 25 0
16047 309.097 7.53975 0.01 1 72 0
16053 299.445 8.4051 0.01 1 26 0
16067 319.891 8.4175 0.01 1 109 0
16080 320.377 8.4175 0.01 1 107 0
16111 311.315 7.90973 0.01 1 72 0
16126 312.018 7.85814 0.01 1 72 0
16133 309.106 8.20101 0.01 1 72 0
16143 309.106 8.03396 0.01 1 72 0
16188 309.521 7.93859 0.01 1 72 0
16272 299.445 8.4051 0.01 1 26 0
16382 307.115 7.94257 0.01 1 72 0
16400 299.445 8.43367 0.01 1 24 0
16437 299.587 8.4051 0.01 1 26 0
16482 309.219 8.44882 0.01 1 72 0
16511 307.891 7.98466 0.01 1 72 0
16583 308.451 8.03396 0.01 1 72 0
16746 308.256 7.54406 0.01 1 72 0
16979 299.445 8.49382 0.01 1 26 0
16990 306.83 7.89066 0.01 1 72 0
17032 309.106 8.03396 0.01 1 72 0
17085 299.176 8.4051 0.01 1 26 0
17102 299.445 8.4051 0.01 1 26 0
17145 298.333 8.49382 0.01 1 25 0
17166 308.256 7.54406 0.01 1 72 0
17250 321.027 8.4175 0.01 1 109 0
17280 308.509 8.27064 0.01 1 72 0
17388 312.018 7.85814 0.01 1 72 0
17538 307.408 7.48202 0.01 1 72 0
17554 307.115 8.24985 0.01 1 72 0
17619 308.256 7.54406 0.01 1 72 0
17665 311.8 7.90333 0.01 1 72 0
17668 320.377 8.4175 0.01 1 107 0
17735 299.445 8.43367 0.01 1 26 0
17752 307.728 8.23369 0.01 1 72 0
17777 309.521 7.93859 0.01 1 72 0
17788 299.445 8.4051 0.01 1 26 0
17789 299.445 8.4051 0.01 1 26 0
17807 299.445 8.4051 0.01 1 26 0
17819 320.377 8.4175 0.01 1 107 0
17875 299.445 8.4051 0.01 1 26 0
17884 308.091 8.44969 0.01 1 72 0
17903 298.333 8.49382 0.01 1 26 0
17933 308.38 7.51392 0.01 1 72 0
18029 298.333 8.49382 0.01 1 25 0
18036 309.579 7.75958 0.01 1 72 0
18068 310.563 7.74812 0.01 1 72 0
18108 308.721 7.60358 0.01 1 72 0
18145 309.282 7.80718 0.01 1 72 0
18159 298.333 8.49382 0.01 1 25 0
18162 307.115 7.94257 0.01 1 72 0
18202 310.563 7.74812 0.01 1 72 0
18216 299.445 8.43367 0.01 1 26 0
18229 298.333 8.49382 0.01 1 26 0
18233 299.445 8.4051 0.01 1 26 0
18296 299.445 8.4051 0.01 1 26 0
18348 309.106 8.03396 0.01 1 72 0
18349 310.563 7.74812 0.01 1 72 0
18449 307.488 8.27402 0.01 1 72 -7.56532e-05
18518 298.333 8.49382 0.01 1 24 0
18580 307.728 8.20676 0.01 1 72 0
18628 299.445 8.4051 0.01 1 26 0
18647 309.097 7.53975 0.01 1 72 0
18732 299.445 8.35782 0.01 1 25 0
18826 309.097 7.53975 0.01 1 72 0
18848 309.343 7.48623 0.01 1 72 0
18917 299.445 8.49382 0.01 1 26 0
19000 299.445 8.41484 0.01 1 26 0
19073 308.256 7.67738 0.01 1 72 3.31104e-05
19078 299.445 8.49382 0.01 1 26 0
19091 309.045 7.60291 0.01 1 72 0
19104 311.315 7.90973 0.01 1 72 0
19142 299.445 8.4051 0.01 1 26 0
19149 307.488 8.37157 0.01 1 72 0
19155 299.445 8.4051 0.01 1 26 0
19190 299.445 8.4051 0.01 1 25 0
19211 311.8 7.90333 0.01 1 72 0
19352 321.027 8.39438 0.01 1 109 0
19359 309.521 7.93859 0.01 1 72 0
19408 323.374 8.4175 0.01 1 107 0
19423 321.027 8.4175 0.01 1 109 0
19555 299.445 8.4051 0.01 1 26 0
19581 321.027 8.4175 0.01 1 109 0
19601 311.537 8.12595 0.01 1 72 0
19648 299.445 8.4051 0.01 1 25 0
19653 319.659 8.4175 0.01 1 108 0
19684 299.445 8.43367 0.01 1 24 0
19714 307.728 8.23369 0.01 1 72 0
19723 308.614 7.53975 0.01 1 72 0
19984 299.445 8.4051 0.01 1 26 0
20164 299.445 8.4051 0.01 1 26 0
20236 311.8 8.05023 0.01 1 72 0
20260 299.445 8.49155 0.01 1 26 0
20271 306.83 7.89066 0.01 1 72 0
20301 320.377 8.4175 0.01 1 107 0
20320 298.931 8.49382 0.01 1 24 0
20401 299.445 8.4051 0.01 1 26 0
20646 321.027 8.4175 0.01 1 109 0
20719 299.445 8.4051 0.01 1 24 0
20783 309.358 7.98339 0.01 1 72 0
20824 309.106 8.03396 0.01 1 72 0
20853 321.027 8.4175 0.01 1 109 0
20924 309.057 7.66042 0.01 1 72 0
20931 296.992 8.49382 0.01 1 26 0.0167606
20980 309.96 8.39618 0.01 1 72 0
20990 309.521 7.93859 0.01 1 72 0
20991 299.445 8.4051 0.01 1 26 0
21136 309.106 8.03396 0.01 1 72 0
21165 299.445 8.4051 0.01 1 26 0
21182 299.445 8.49382 0.01 1 24 0
21229 310.142 8.02396 0.01 1 72 0
21243 298.869 8.4051 0.01 1 26 0
21249 310.563 7.74812 0.01 1 72 0
21295 310.563 7.74812 0.01 1 72 0
21316 299.445 8.4051 0.01 1 26 0
21331 299.445 8.4051 0.01 1 26 0
21386 309.435 8.20214 0.01 1 72 0
21457 308.091 8.30565 0.01 1 72 0
21461 307.115 7.94257 0.01 1 72 0
21466 308.865 7.89543 0.01 1 72 0
21513 310.165 7.87581 0.01 1 72 0
21567 307.268 7.95407 0.01 1 72 0
21716 299.445 8.4051 0.01 1 25 0
21721 307.115 8.24985 0.01 1 72 0
21764 299.445 8.4051 0.01 1 26 0
21840 307.819 8.38726 0.01 1 72 0
21896 309.045 7.60291 0.01 1 72 0
21919 299.445 8.4051 0.01 1 26 0
21978 320.377 8.4175 0.01 1 107 0
22005 310.563 7.74812 0.01 1 72 0
22017 311.8 7.90333 0.01 1 72 0
22029 299.445 8.36476 0.01 1 26 0
22041 321.027 8.4175 0.01 1 109 0
22097 299.445 8.4051 0.01 1 26 0
22121 321.027 8.55075 0.01 1 109 0
22155 323.374 8.4175 0.01 1 107 0
22184 307.268 7.95407 0.01 1 72 0
22213 299.445 8.4051 0.01 1 26 0
22226 299.445 8.49155 0.01 1 26 0
22251 308.721 7.60358 0.01 1 72 0
22284 299.445 8.502 0.01 1 26 0
22365 308.509 8.27064 0.01 1 72 0
22411 310.165 7.7266 0.01 1 72 0
22428 319.659 8.4175 0.01 1 107 0
22537 307.488 8.37157 0.01 1 72 0
22547 299.445 8.4051 0.01 1 25 0
22563 310.393 7.77353 0.01 1 72 0
22674 298.333 8.49382 0.01 1 25 0
22702 299.445 8.4051 0.01 1 26 0
22769 320.377 8.4175 0.01 1 107 0
22797 308.148 8.52989 0.01 1 72 0
22812 310.142 8.02396 0.01 1 72 0
22814 309.435 8.20214 0.01 1 72 0
22817 307.579 8.19322 0.01 1 72 0
22878 298.869 8.4051 0.01 1 26 0
22959 298.333 8.49382 0.01 1 25 0
22990 298.333 8.49382 0.01 1 24 0
23004 299.445 8.49382 0.01 1 25 0
23102 309.097 7.35813 0.01 1 72 0
23172 308.256 7.54406 0.01 1 72 0
23285 310.165 7.87581 0.01 1 72 1.88351e-05
23286 307.891 7.98466 0.01 1 72 0
23345 298.333 8.57724 0.01 1 25 0
23359 308.091 8.44969 0.01 1 72 0
23439 311.218 8.20214 0.01 1 72 0
23481 307.488 8.27402 0.01 1 72 0
23489 308.614 7.53975 0.01 1 72 0
23541 309.106 8.20101 0.01 1 72 0
23566 308.707 7.54724 0.01 1 72 0
23601 309.106 8.03396 0.01 1 72 0
23794 308.614 7.53975 0.01 1 72 0
23805 309.097 7.35813 0.01 1 72 0
23825 320.17 8.39249 0.01 1 107 0
23889 309.521 7.93859 0.01 1 72 0
23927 299.445 8.4051 0.01 1 26 0
23944 299.445 8.49382 0.01 1 26 0
23988 298.333 8.49382 0.01 1 26 0
24141 299.176 8.4051 0.01 1 26 0
24162 310.751 7.8588 0.01 1 72 0
24320 299.445 8.36476 0.01 1 26 0
24338 309.442 8.39618 0.01 1 72 0
24451 320.377 8.4175 0.01 1 107 0
24493 308.509 8.27064 0.01 1 72 0
24500 308.614 7.53975 0.01 1 72 0
24507 309.106 8.03396 0.01 1 72 0
24522 309.106 8.03396 0.01 1 72 0
24584 299.445 8.4051 0.01 1 26 0
24588 299.445 8.49382 0.01 1 26 0
24613 299.445 8.31288 0.01 1 26 0
24622 299.587 8.4051 0.01 1 26 0
24629 309.097 7.53975 0.01 1 72 0
24646 299.445 8.49155 0.01 1 26 0
24679 299.703 8.4051 0.01 1 26 -0.00892894
24680 309.106 8.26276 0.01 1 72 0
24854 299.445 8.4051 0.01 1 26 0
24863 308.256 7.54406 0.01 1 72 0
24889 299.445 8.4051 0.01 1 26 0
24969 308.256 7.54406 0.01 1 72 0
24970 308.256 7.54406 0.01 1 72 0
24997 299.445 8.36476 0.01 1 26 0
25010 299.445 8.49382 0.01 1 25 0
25098 310.563 7.74812 0.01 1 72 0
25186 299.445 8.4051 0.01 1 26 0
25227 299.445 8.35782 0.01 1 26 0
25253 307.728 8.20676 0.01 1 72 0
25284 299.445 8.31288 0.01 1 26 0
25300 308.509 8.27064 0.01 1 72 0
25340 319.659 8.4175 0.01 1 108 0
25367 320.377 8.4175 0.01 1 107 0
25381 310.563 7.74812 0.01 1 72 0
25391 311.417 7.8588 0.01 1 72 0
25398 299.445 8.49382 0.01 1 25 0
25413 319.659 8.4175 0.01 1 108 0
25451 311.218 8.13155 0.01 1 72 0
25475 299.445 8.4051 0.01 1 26 0
25552 308.735 8.01384 0.01 1 72 0
25579 308.091 8.44969 0.01 1 72 0
25586 311.218 8.13155 0.01 1 72 0
25717 299.445 8.4051 0.01 1 25 0
25757 321.027 8.4175 0.01 1 109 0
25774 310.165 7.7266 0.01 1 72 0
25884 298.333 8.57724 0.01 1 25 0
25922 310.165 7.8588 0.01 1 72 0
25948 299.445 8.4051 0.01 1 26 0
26083 299.445 8.4051 0.01 1 26 0
26088 309.097 7.35813 0.01 1 72 0
26155 309.442 8.39618 0.01 1 72 0
26288 310.287 8.31744 0.01 1 72 0
26326 307.579 8.19322 0.01 1 72 0
26411 319.659 8.4175 0.01 1 109 0
26446 320.377 8.4175 0.01 1 108 0
26484 321.027 8.4175 0.01 1 109 0
26556 300.385 8.4051 0.01 1 26 0
26582 311.315 7.90973 0.01 1 72 0
26695 319.891 8.4175 0.01 1 107 0
26747 299.489 8.36476 0.01 1 26 -0.0004647
26755 319.659 8.4175 0.01 1 109 0
26772 299.445 8.4051 0.01 1 26 0
26830 298.869 8.4051 0.01 1 26 0
26943 299.445 8.49382 0.01 1 26 0
27005 310.165 7.8588 0.01 1 72 0
27019 299.445 8.45285 0.01 1 25 0
27047 320.4 8.4175 0.01 1 109 -0.00861903
27057 309.442 8.39618 0.01 1 72 0
27074 309.106 8.29311 0.01 1 72 0
27077 299.445 8.4051 0.01 1 26 0
27148 299.445 8.4051 0.01 1 26 0
27163 309.618 7.8588 0.01 1 72 0
27165 299.445 8.35782 0.01 1 26 0
27221 299.445 8.31288 0.01 1 26 -0.00155585
27230 319.659 8.4175 0.01 1 108 0
27237 307.494 7.43045 0.01 1 72 0
27252 320.377 8.4175 0.01 1 107 0
27294 299.445 8.49382 0.01 1 26 0
27396 299.445 8.4051 0.01 1 26 0
27412 308.707 7.54724 0.01 1 72 0
27493 299.445 8.4051 0.01 1 26 0
27497 319.801 8.4175 0.01 1 107 0
27520 310.563 7.74812 0.01 1 72 0
27582 311.218 8.13155 0.01 1 72 0
27583 308.256 7.54406 0.01 1 72 0
27599 298.333 8.51386 0.01 1 25 0
27611 309.106 8.29311 0.01 1 72 0
27651 299.445 8.62443 0.01 1 26 0.0036684
27670 308.451 8.03396 0.01 1 72 0
27701 299.445 8.49382 0.01 1 25 0
27714 318.438 8.53734 0.01 1 108 0
27717 320.17 8.39249 0.01 1 107 0
27744 321.027 8.4175 0.01 1 109 0
27797 299.445 8.4051 0.01 1 25 0
27833 310.563 7.74812 0.01 1 72 0
27890 307.728 8.20676 0.01 1 72 0
27911 299.445 8.49382 0.01 1 26 0
27914 307.579 8.11464 0.01 1 72 0
27969 310.751 7.8588 0.01 1 72 0
28077 309.579 7.75958 0.01 1 72 0
28089 299.445 8.4051 0.01 1 26 0
28148 309.282 7.80718 0.01 1 72 0
28198 309.045 7.60291 0.01 1 72 0
28204 310.287 8.31744 0.01 1 72 0
28229 298.869 8.4051 0.01 1 26 0
28358 309.106 8.03396 0.01 1 72 0
28419 310.393 7.77353 0.01 1 72 0
28446 319.891 8.4175 0.01 1 109 0
28448 309.045 7.60291 0.01 1 72 0
28449 309.442 8.39618 0.01 1 72 0
28452 308.509 8.27064 0.01 1 72 0
28466 299.445 8.4051 0.01 1 26 0
28500 309.435 8.20214 0.01 1 72 0
28535 323.374 8.4175 0.01 1 107 0
28589 298.869 8.4051 0.01 1 26 0
28604 299.445 8.4051 0.01 1 26 0
28643 299.445 8.20309 0.01 1 26 -0.00490595
28687 309.106 8.03396 0.01 1 72 0
28701 308.735 8.05225 0.01 1 72 0
28721 308.614 7.53975 0.01 1 72 0
28744 299.445 8.4051 0.01 1 26 0
