max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2334 318.289 8.63948 0.01 1 104 0
2341 296.797 7.82565 0.01 1 23 0
2365 309.091 8.08895 0.01 1 72 0
2398 309.414 8.09069 0.01 1 72 0
2420 311.069 7.83891 0.01 1 72 0
2460 318.032 8.56626 0.01 1 103 0
2514 296.797 7.82565 0.01 1 23 0
2523 309.162 7.99865 0.01 1 72 0
2542 296.797 7.82565 0.01 1 24 0
2628 296.077 7.82565 0.01 1 24 0
2648 319.127 8.66818 0.01 1 103 0
2651 296.797 7.82565 0.01 1 24 0
2755 296.797 7.82565 0.01 1 24 0
2828 296.797 7.82565 0.01 1 23 0
2856 297.399 7.69221 0.01 1 24 0
2859 307.926 8.0226 0.01 1 72 0
2862 296.797 7.82565 0.01 1 24 0
2863 296.797 7.82565 0.01 1 23 0
2872 309.162 7.99865 0.01 1 72 0
2901 296.797 7.82565 0.01 1 24 0
2922 308.446 7.9792 0.01 1 72 0
2927 296.797 7.70018 0.01 1 24 0
2937 296.797 7.82565 0.01 1 24 0
2962 296.411 7.82565 0.01 1 23 0
3010 296.797 7.82565 0.01 1 24 0
3046 296.797 7.82565 0.01 1 23 0
3050 296.797 7.82565 0.01 1 23 0
3055 309.162 8.07059 0.01 1 72 0
3078 296.282 7.87089 0.01 1 24 0
3081 296.797 7.82565 0.01 1 24 0
3103 310.358 8.19375 0.01 1 72 0
3132 296.797 7.82565 0.01 1 23 0
3179 296.797 7.82565 0.01 1 23 0
3181 296.797 7.82565 0.01 1 22 0
3233 296.797 7.82565 0.01 1 24 0
3259 296.797 7.82565 0.01 1 23 0
3278 296.797 7.82565 0.01 1 23 0
3288 296.797 7.82565 0.01 1 24 0
3299 296.797 7.82565 0.01 1 23 0
3303 296.797 7.82565 0.01 1 24 0
3320 296.797 7.82565 0.01 1 23 0
3324 318.289 8.45304 0.01 1 104 0
3343 319.127 8.56626 0.01 1 104 0
3351 309.162 7.99865 0.01 1 72 0
3378 308.005 8.17497 0.01 1 72 0
3390 296.797 7.82565 0.01 1 24 0
3396 296.797 7.82565 0.01 1 23 0
3590 296.759 7.81657 0.01 1 23 0
3624 296.797 7.82565 0.01 1 24 0
3666 319.508 8.67417 0.01 1 104 0
3667 319.127 8.56626 0.01 1 104 0
3707 296.797 7.82565 0.01 1 24 0
3740 296.797 7.82565 0.01 1 24 0
3751 296.797 7.82565 0.01 1 23 0
3763 308.758 8.09897 0.01 1 72 0
3769 296.797 7.82565 0.01 1 23 0
3853 319.127 8.56626 0.01 1 105 0
3890 309.148 8.20379 0.01 1 72 0
3960 319.127 8.50006 0.01 1 103 0
3989 296.797 7.82565 0.01 1 23 0
4071 296.797 7.82565 0.01 1 24 0
4072 310.264 7.83891 0.01 1 72 0
4135 319.127 8.70269 0.01 1 103 0
4146 310.358 8.28799 0.01 1 72 0
4156 308.48 7.75021 0.01 1 72 0
4224 296.797 7.70018 0.01 1 22 0
4249 318.032 8.56626 0.01 1 103 0
4271 296.797 7.82565 0.01 1 23 0
4280 296.797 7.82565 0.01 1 24 0
4302 310.264 7.83891 0.01 1 72 0
4323 296.797 7.82565 0.01 1 23 0
4428 296.797 7.82565 0.01 1 24 0
4432 296.797 7.82565 0.01 1 23 0
4438 296.797 7.85794 0.01 1 23 0.000588521
4480 296.797 7.82565 0.01 1 24 0
4482 296.797 7.82565 0.01 1 24 0
4529 318.289 8.75862 0.01 1 103 0
4538 298.474 8.04156 0.01 1 24 0
4565 318.289 8.45304 0.01 1 104 0
4630 298.859 7.73419 0.01 1 24 0
4631 296.759 7.81657 0.01 1 24 0
4740 296.797 7.82565 0.01 1 24 0
4748 309.984 7.83891 0.01 1 72 0
4822 296.797 7.82565 0.01 1 22 0
4831 296.797 7.82565 0.01 1 23 0
4903 306.569 7.73956 0.01 1 72 0
4906 296.797 7.82565 0.01 1 24 0
4919 319.127 8.70269 0.01 1 103 0
5076 309.162 7.99865 0.01 1 72 0
5103 296.797 7.82565 0.01 1 24 0
5195 296.797 7.82565 0.01 1 23 0
5233 296.797 7.82565 0.01 1 24 0
5273 296.077 7.82565 0.01 1 23 0
5289 296.797 7.82565 0.01 1 24 0
5340 296.797 7.82565 0.01 1 24 0
5353 296.797 7.82565 0.01 1 23 0
5362 311.354 8.19375 0.01 1 72 0
5363 296.797 7.82565 0.01 1 24 0
5396 296.797 7.70018 0.01 1 24 0
5405 296.797 7.82565 0.01 1 23 0
5489 296.797 7.82565 0.01 1 23 0
5530 310.057 7.93349 0.01 1 72 0
5544 296.797 7.82565 0.01 1 24 0
5565 319.127 8.56626 0.01 1 104 0
5613 296.797 7.82565 0.01 1 22 0
5630 296.797 7.82565 0.01 1 23 0
5651 296.797 7.82565 0.01 1 24 0
5661 296.797 7.82565 0.01 1 22 0
5690 319.127 8.6629 0.01 1 103 0
5708 308.818 8.0927 0.01 1 72 0
5716 308.729 7.97312 0.01 1 72 0
5759 296.797 7.82565 0.01 1 24 0
5761 306.569 7.73956 0.01 1 72 0
5772 298.859 7.73419 0.01 1 24 0
5777 310.358 8.19375 0.01 1 72 0
5806 295.397 7.70018 0.01 1 22 0.0165194
5821 298.474 7.82565 0.01 1 24 0
5843 296.797 7.82565 0.01 1 23 0
5890 308.254 8.00231 0.01 1 72 0
5892 296.797 7.82565 0.01 1 24 0
5945 296.797 7.82565 0.01 1 23 0
5957 296.797 7.82565 0.01 1 24 0
5971 308.758 7.88317 0.01 1 72 -4.69387e-06
5998 319.127 8.70269 0.01 1 103 0
6050 318.289 8.66974 0.01 1 103 0
6091 308.48 7.70224 0.01 1 72 0
6098 318.289 8.84519 0.01 1 104 0.00205234
6119 295.666 7.82565 0.01 1 24 0
6145 319.127 8.70269 0.01 1 103 0
6231 296.797 7.82565 0.01 1 24 0
6234 309.091 8.08895 0.01 1 72 0
6249 319.508 8.67417 0.01 1 104 0
6258 296.077 7.82565 0.01 1 24 0
6299 302.379 7.73419 0.01 1 23 -0.0140616
6303 296.797 7.70018 0.01 1 24 0
6334 308.446 7.9792 0.01 1 72 0
6361 308.758 8.09897 0.01 1 72 0
6388 308.446 7.9792 0.01 1 72 0
6420 319.127 8.56626 0.01 1 105 0
6487 296.797 7.82565 0.01 1 23 0
6488 296.797 7.82565 0.01 1 23 0
6499 306.569 7.73956 0.01 1 72 0
6505 319.303 8.56626 0.01 1 103 0
6527 296.797 7.82565 0.01 1 23 0
6629 296.797 7.82565 0.01 1 24 0
6643 309.162 8.07059 0.01 1 72 0
6662 295.079 7.82565 0.01 1 24 0
6679 298.859 7.73419 0.01 1 24 0
6710 319.127 8.56626 0.01 1 103 0
6774 296.797 7.82565 0.01 1 24 0
6782 296.797 7.82565 0.01 1 23 0
6800 308.187 7.97602 0.01 1 72 -3.08454e-06
6821 308.028 8.19505 0.01 1 72 0
6838 295.079 7.82565 0.01 1 24 0
6940 296.797 7.82565 0.01 1 23 0
6944 296.797 7.82565 0.01 1 24 0
6983 296.797 7.82565 0.01 1 23 0
7014 309.888 8.03082 0.01 1 72 0
7054 296.797 7.82565 0.01 1 23 0
7058 296.797 7.82565 0.01 1 23 0
7064 296.797 7.82565 0.01 1 23 0
7070 308.758 8.09897 0.01 1 72 0
7072 298.474 8.02079 0.01 1 23 -0.000363715
7255 308.052 8.03835 0.01 1 72 0
7256 296.797 7.80742 0.01 1 22 -0.00032521
7349 298.859 7.73419 0.01 1 23 0
7376 312.127 8.50971 0.01 1 72 0
7391 306.351 7.97498 0.01 1 72 0
7400 296.797 7.82565 0.01 1 23 0
7419 296.797 7.76664 0.01 1 24 0
7426 296.797 7.82565 0.01 1 24 0
7461 318.289 8.75862 0.01 1 103 0
7468 296.875 7.73419 0.01 1 24 0
7514 296.797 7.82565 0.01 1 23 0
7551 296.797 7.82565 0.01 1 23 0
7592 308.729 8.04695 0.01 1 72 0
7639 296.797 7.82565 0.01 1 23 0
7715 296.797 7.82565 0.01 1 23 0
7734 319.232 8.51377 0.01 1 105 0
7779 308.758 8.09897 0.01 1 72 0
7795 310.264 7.83891 0.01 1 72 0
7811 295.079 7.82565 0.01 1 24 0
7841 296.797 7.82565 0.01 1 24 0
7843 319.534 8.63948 0.01 1 104 0
7847 311.171 8.30869 0.01 1 72 0
7856 296.797 7.82565 0.01 1 24 0
7857 308.105 7.80644 0.01 1 72 0
7859 319.508 8.67417 0.01 1 104 0
7860 296.797 7.82565 0.01 1 23 0
7866 296.797 7.82565 0.01 1 24 0
7876 319.127 8.56626 0.01 1 104 0
7903 296.797 7.82565 0.01 1 24 0
7925 296.797 7.82565 0.01 1 23 0
7932 296.797 7.82565 0.01 1 24 0
7936 310.057 7.93349 0.01 1 72 0
7942 296.077 7.7194 0.01 1 24 -0.00199834
8022 296.797 7.82565 0.01 1 24 0
8023 308.052 8.01871 0.01 1 72 0
8042 296.875 7.73419 0.01 1 22 0
8057 296.797 7.82565 0.01 1 24 0
8060 296.797 7.82565 0.01 1 24 0
8103 296.797 7.82565 0.01 1 24 0
8140 296.797 7.82565 0.01 1 23 0
8178 296.797 7.82565 0.01 1 24 0
8192 296.797 7.82565 0.01 1 24 0
8258 312.127 8.50971 0.01 1 72 0
8260 296.797 7.82565 0.01 1 23 0
8265 317.028 8.75798 0.01 1 103 0
8292 308.758 8.09897 0.01 1 72 0
8295 319.127 8.56626 0.01 1 105 0
8350 296.797 7.879 0.01 1 22 0
8354 296.668 7.76762 0.01 1 23 0
8380 296.797 7.82565 0.01 1 24 0
8390 319.127 8.64852 0.01 1 105 0
8396 296.797 7.82565 0.01 1 24 0
8442 319.127 8.66818 0.01 1 103 0
8446 296.797 7.82565 0.01 1 24 0
8449 296.797 7.82565 0.01 1 23 0
8471 296.797 7.82565 0.01 1 24 0
8518 296.797 7.82565 0.01 1 23 0
8535 296.797 7.82565 0.01 1 23 0
8539 306.569 7.73956 0.01 1 72 0
8544 308.48 7.70224 0.01 1 72 0
8584 319.303 8.56626 0.01 1 103 0
8634 296.797 7.82565 0.01 1 24 0
8766 296.797 7.82565 0.01 1 24 0
8836 298.859 7.73419 0.01 1 23 0
8866 296.797 7.76664 0.01 1 24 0
8936 296.797 7.82565 0.01 1 22 0
8952 296.797 7.82565 0.01 1 24 0
9014 319.127 8.56626 0.01 1 105 0
9019 309.414 8.09069 0.01 1 72 0
9076 308.187 8.14615 0.01 1 72 0
9103 296.797 7.82565 0.01 1 24 0
9120 297.399 7.69221 0.01 1 24 0
9126 296.797 7.82565 0.01 1 24 0
9129 296.797 7.82565 0.01 1 23 0
9158 296.797 7.82565 0.01 1 23 0
9172 296.797 7.82565 0.01 1 24 0
9186 296.797 7.82565 0.01 1 23 0
9205 296.797 7.82565 0.01 1 24 0
9265 296.797 7.82565 0.01 1 23 0
9305 296.797 7.82565 0.01 1 24 0
9387 319.534 8.63948 0.01 1 104 0
9413 298.474 8.04156 0.01 1 24 0
9434 319.127 8.50006 0.01 1 103 0
9442 296.797 7.63762 0.01 1 23 -0.0034505
9471 307.822 7.99844 0.01 1 72 0
9542 296.797 7.82565 0.01 1 23 0
9547 296.797 7.82565 0.01 1 24 0
9559 296.797 7.70018 0.01 1 24 0
9598 307.076 7.84281 0.01 1 72 0
9669 293.625 7.82565 0.01 1 24 0.0297602
9682 296.797 7.97412 0.01 1 24 0
9762 318.289 8.75862 0.01 1 103 0
9765 296.797 7.82565 0.01 1 23 0
9799 296.797 7.82565 0.01 1 24 0
9813 309.414 8.09069 0.01 1 72 0
9835 296.077 7.82565 0.01 1 24 0
9836 307.462 8.00543 0.01 1 72 0
9865 309.162 7.99865 0.01 1 72 0
9876 296.797 7.82565 0.01 1 23 0
9913 309.148 8.20379 0.01 1 72 0
9950 307.305 8.08895 0.01 1 72 0
9953 296.797 7.82565 0.01 1 23 0
9964 318.289 8.75862 0.01 1 103 0
9987 318.289 8.63948 0.01 1 104 0
9990 296.797 7.82565 0.01 1 24 0
10000 296.797 7.82565 0.01 1 23 0
10060 308.758 8.08895 0.01 1 72 0
10066 306.569 7.73956 0.01 1 72 0
10097 296.797 7.82565 0.01 1 24 0
10149 319.127 8.50006 0.01 1 103 0
10158 298.859 7.73419 0.01 1 24 0
10185 306.569 7.73956 0.01 1 72 0
10267 296.797 7.82565 0.01 1 24 0
10273 296.797 7.82565 0.01 1 23 0
10280 310.264 7.76178 0.01 1 72 -5.09173e-05
10300 307.076 7.84281 0.01 1 72 0
10342 308.758 8.16539 0.01 1 72 0
10349 310.264 7.83891 0.01 1 72 0
10390 296.797 7.66966 0.01 1 24 0
10472 296.797 7.82565 0.01 1 24 0
10481 309.549 8.0313 0.01 1 72 0
10497 296.797 7.82565 0.01 1 24 0
10576 309.888 8.03082 0.01 1 72 0
10607 296.797 7.82565 0.01 1 23 0
10612 296.797 7.82565 0.01 1 23 0
10649 309.888 8.03082 0.01 1 72 0
10667 296.797 7.73398 0.01 1 24 0
10690 296.797 7.82565 0.01 1 24 0
10719 296.797 7.82565 0.01 1 24 0
10736 318.187 8.6414 0.01 1 105 0.0160144
10796 296.875 7.73419 0.01 1 23 0
10821 296.797 7.82565 0.01 1 23 0
10826 308.758 8.09897 0.01 1 72 0
10839 298.474 7.82565 0.01 1 24 0
10864 307.076 7.883 0.01 1 72 0
10890 296.797 7.82565 0.01 1 24 0
10934 296.797 7.68643 0.01 1 24 0
10950 296.797 7.70018 0.01 1 24 0
10970 296.797 7.82565 0.01 1 24 0
10982 307.518 7.73755 0.01 1 72 0
10990 296.797 7.82565 0.01 1 24 0
11141 308.758 8.08895 0.01 1 72 0
11148 296.797 7.82565 0.01 1 23 0
11162 306.569 7.73956 0.01 1 72 0
11173 296.797 7.82565 0.01 1 24 0
11200 309.369 7.81412 0.01 1 72 0
11227 296.797 7.82565 0.01 1 23 0
11248 296.797 7.82565 0.01 1 23 0
11260 296.797 7.82565 0.01 1 24 0
11275 307.518 7.73755 0.01 1 72 0
11300 296.797 7.82565 0.01 1 24 0
11303 296.797 7.82565 0.01 1 24 0
11310 308.005 8.17497 0.01 1 72 0
11312 319.127 8.56626 0.01 1 103 0
11447 310.181 7.83891 0.01 1 72 0
11492 309.888 8.03082 0.01 1 72 0
11496 309.888 8.03082 0.01 1 72 0
11525 296.797 7.82565 0.01 1 23 0
11547 310.264 7.83891 0.01 1 72 0
11568 296.797 7.82565 0.01 1 24 0
11610 296.797 7.82565 0.01 1 23 0
11613 308.07 8.07059 0.01 1 72 0
11614 296.797 7.86183 0.01 1 24 0
11623 309.888 8.03082 0.01 1 72 0
11631 296.797 7.82565 0.01 1 24 0
11632 296.797 7.82565 0.01 1 24 0
11791 318.634 8.47028 0.01 1 105 -0.00105114
11832 296.875 7.73419 0.01 1 23 0
11842 296.797 7.82565 0.01 1 24 0
11843 296.797 7.82565 0.01 1 24 0
11844 296.797 7.82565 0.01 1 23 0
11918 318.289 8.67822 0.01 1 104 0
11930 296.797 7.82565 0.01 1 24 0
11955 296.797 7.82565 0.01 1 24 0
11962 296.797 7.82565 0.01 1 24 0
11975 296.797 7.82565 0.01 1 24 0
12038 319.127 8.56626 0.01 1 105 0
12134 306.569 7.73956 0.01 1 72 0
12143 308.758 8.09897 0.01 1 72 0
12172 296.797 7.82565 0.01 1 23 0
12185 296.759 7.81657 0.01 1 24 0
12192 296.797 7.82565 0.01 1 24 0
12204 296.797 7.82565 0.01 1 24 0
12252 309.162 7.99865 0.01 1 72 0
12293 308.729 7.97312 0.01 1 72 0
12334 298.474 8.04156 0.01 1 24 0
12481 296.875 7.73419 0.01 1 24 0
12495 298.434 7.82565 0.01 1 24 -0.0193901
12502 318.887 8.48631 0.01 1 103 0
12503 296.797 7.82565 0.01 1 24 0
12557 296.797 7.82565 0.01 1 23 0
12558 318.032 8.56626 0.01 1 103 0
12663 294.451 7.82565 0.01 1 24 0
12757 296.797 7.82565 0.01 1 24 0
12802 296.797 7.82565 0.01 1 24 0
12851 310.637 7.81298 0.01 1 72 0
12934 296.772 7.65276 0.01 1 24 0
12949 309.888 8.03082 0.01 1 72 0
12950 308.005 8.17497 0.01 1 72 0
12961 319.127 8.56626 0.01 1 104 0
12962 319.508 8.67417 0.01 1 104 0
12976 308.48 7.70224 0.01 1 72 0
13011 296.797 7.82565 0.01 1 23 0
13027 319.508 8.67417 0.01 1 104 0
13047 310.358 8.28799 0.01 1 72 0
13077 310.264 7.83891 0.01 1 72 0
13132 296.797 7.82565 0.01 1 24 0
13198 296.797 7.82565 0.01 1 24 0
13258 296.077 7.82565 0.01 1 23 0
13264 296.797 7.82565 0.01 1 24 0
13311 298.859 7.70025 0.01 1 24 0
13320 296.797 7.82565 0.01 1 24 0
13395 307.462 8.00543 0.01 1 72 0
13447 296.797 7.82565 0.01 1 23 0
13479 296.797 7.82565 0.01 1 24 0
13483 308.758 8.08895 0.01 1 72 0
13489 319.127 8.56626 0.01 1 105 0
13529 307.076 7.55007 0.01 1 72 -0.00033325
13537 298.474 7.82565 0.01 1 24 0
13558 309.162 7.99865 0.01 1 72 0
13579 296.797 7.82565 0.01 1 23 0
13616 319.127 8.56626 0.01 1 103 0
13621 308.729 8.09944 0.01 1 72 0
13625 296.797 7.82565 0.01 1 23 0
13630 296.797 7.82565 0.01 1 24 0
13649 296.797 7.82565 0.01 1 24 0
13670 296.797 7.68643 0.01 1 24 0
13680 296.797 7.80351 0.01 1 24 0
13681 296.797 7.82565 0.01 1 24 0
13713 309.091 8.08895 0.01 1 72 0
13715 296.797 7.82565 0.01 1 24 0
13730 296.797 7.82565 0.01 1 24 0
13786 298.859 7.73419 0.01 1 24 0
13896 318.289 8.45304 0.01 1 104 0
13914 308.446 7.9792 0.01 1 72 0
13925 319.127 8.50006 0.01 1 103 0
13957 296.797 7.82565 0.01 1 24 0
13961 296.797 7.879 0.01 1 22 0
13963 318.032 8.56626 0.01 1 103 0
13982 298.859 7.73419 0.01 1 24 0
14012 310.081 8.07059 0.01 1 72 0
14013 296.797 7.70018 0.01 1 24 0
14087 296.668 7.76762 0.01 1 23 0
14109 296.797 7.82565 0.01 1 23 0
14126 296.797 7.98074 0.01 1 24 0.00072965
14132 311.171 8.30869 0.01 1 72 0
14135 308.005 8.17497 0.01 1 72 0
14182 296.797 7.82565 0.01 1 24 0
14185 298.859 7.73419 0.01 1 24 0
14202 318.289 8.45304 0.01 1 104 0
14247 306.666 8.17667 0.01 1 72 0
14256 296.797 7.82565 0.01 1 23 0
14257 296.797 7.82565 0.01 1 24 0
14283 296.797 7.82565 0.01 1 23 0
14319 296.797 7.82565 0.01 1 24 0
14343 296.797 7.82565 0.01 1 23 0
14424 308.818 8.0927 0.01 1 72 0
14478 296.797 7.82565 0.01 1 22 0
14504 308.89 7.9792 0.01 1 72 0
14564 296.797 7.82565 0.01 1 23 0
14774 296.797 7.82565 0.01 1 23 0
14779 318.289 8.75862 0.01 1 103 0
14805 309.162 7.99865 0.01 1 72 0
14808 309.888 8.03082 0.01 1 72 0
14814 296.797 7.94084 0.01 1 24 0
14858 296.797 7.82565 0.01 1 23 0
14863 296.797 7.82565 0.01 1 24 0
14872 296.797 7.82565 0.01 1 23 0
14925 296.797 7.82565 0.01 1 24 0
14928 298.859 7.73419 0.01 1 24 0
14957 319.127 8.56626 0.01 1 105 0
15000 296.797 7.82565 0.01 1 23 0
15030 319.127 8.56626 0.01 1 103 0
15040 296.797 7.82565 0.01 1 23 0
15041 307.962 7.77967 0.01 1 72 0
15043 316.387 8.52512 0.01 1 103 0
15048 296.797 7.82565 0.01 1 22 0
15059 296.797 7.82565 0.01 1 23 0
15131 296.797 7.82565 0.01 1 23 0
15137 296.797 7.879 0.01 1 22 0
15144 295.079 7.87711 0.01 1 24 0.000941686
15182 296.797 7.82565 0.01 1 24 0
15197 319.127 8.56626 0.01 1 104 0
15223 296.797 7.82565 0.01 1 24 0
15291 296.077 7.82565 0.01 1 24 0
15320 296.875 7.73419 0.01 1 23 0
15335 296.797 7.82565 0.01 1 23 0
15340 319.127 8.51377 0.01 1 103 0
15396 309.888 8.03082 0.01 1 72 0
15407 296.797 7.82565 0.01 1 23 0
15432 296.797 7.82565 0.01 1 23 0
15436 319.127 8.64852 0.01 1 105 0
15450 296.797 7.82565 0.01 1 24 0
15470 296.797 7.82565 0.01 1 22 0
15487 296.797 7.82565 0.01 1 23 0
15491 296.797 7.82565 0.01 1 24 0
15546 308.729 7.97312 0.01 1 72 0
15653 296.797 7.82565 0.01 1 24 0
15724 308.446 7.9792 0.01 1 72 0
15726 311.171 8.30869 0.01 1 72 0
15743 296.797 7.82565 0.01 1 24 0
15752 296.797 7.82565 0.01 1 23 0
15769 310.622 7.83891 0.01 1 72 -0.0016405
15900 296.797 7.82565 0.01 1 24 0
15930 296.797 7.82565 0.01 1 23 0
15964 309.148 8.20379 0.01 1 72 0
16057 319.127 8.56626 0.01 1 104 0
16090 298.859 7.73419 0.01 1 23 0
16187 296.797 7.82565 0.01 1 24 0
16189 296.797 7.82565 0.01 1 22 0
16222 296.797 7.70018 0.01 1 24 0
16235 308.005 8.17497 0.01 1 72 0
16250 296.797 7.82565 0.01 1 22 0
16310 308.028 8.19505 0.01 1 72 0
16329 296.797 7.82565 0.01 1 24 0
16333 296.797 7.82565 0.01 1 23 0
16337 296.797 7.82565 0.01 1 23 0
16389 307.255 7.7412 0.01 1 72 0
16399 296.797 7.82565 0.01 1 24 0
16452 296.797 7.82565 0.01 1 23 0
16469 296.797 7.82565 0.01 1 23 0
16477 296.797 7.82565 0.01 1 23 0
16562 310.057 7.93349 0.01 1 72 0
16577 319.127 8.66818 0.01 1 103 0
16586 308.187 7.97602 0.01 1 72 0
16598 296.797 7.82565 0.01 1 23 0
16676 318.289 8.75862 0.01 1 103 0
16689 296.797 7.82565 0.01 1 23 0
16702 309.091 8.08895 0.01 1 72 0
16716 319.127 8.66818 0.01 1 103 0
16748 319.508 8.67417 0.01 1 104 0
16762 310.358 8.19375 0.01 1 72 0
16778 308.028 8.19505 0.01 1 72 0
16788 296.875 7.79965 0.01 1 23 0
16797 310.264 7.83891 0.01 1 72 0
16819 296.797 7.76664 0.01 1 22 0
16876 296.797 7.82565 0.01 1 24 0
16884 318.289 8.75862 0.01 1 103 0
16934 296.797 7.82565 0.01 1 24 0
17044 296.797 7.82565 0.01 1 23 0
17068 296.797 7.82565 0.01 1 23 0
17097 319.232 8.51377 0.01 1 104 0
17144 310.693 8.03082 0.01 1 72 0
17224 309.818 8.11213 0.01 1 72 0
17249 309.162 8.07059 0.01 1 72 0
17312 295.079 7.82565 0.01 1 24 0
17320 296.797 7.82565 0.01 1 24 0
17363 296.797 7.82565 0.01 1 23 0
17391 296.797 7.82565 0.01 1 24 0
17408 296.797 7.97412 0.01 1 24 0
17411 310.181 7.83891 0.01 1 72 0
17505 296.797 7.82565 0.01 1 24 0
17524 309.162 7.99865 0.01 1 72 0
17525 296.797 7.82565 0.01 1 24 0
17538 296.797 7.82565 0.01 1 24 0
17563 308.005 7.98835 0.01 1 72 0
17566 296.797 7.82565 0.01 1 22 0
17669 296.797 7.82565 0.01 1 23 0
17718 308.187 7.97602 0.01 1 72 0
17721 318.289 8.75862 0.01 1 104 0
17734 297.167 7.82565 0.01 1 23 -0.00419962
17739 296.797 7.82565 0.01 1 22 0
17758 296.797 7.82565 0.01 1 22 0
17853 296.797 7.82565 0.01 1 23 0
17890 306.569 7.73956 0.01 1 72 0
17935 306.874 7.97893 0.01 1 72 0
17937 318.289 8.75862 0.01 1 103 0
18022 296.797 7.82565 0.01 1 23 0
18044 316.387 8.66607 0.01 1 103 0
18142 317.157 8.51377 0.01 1 104 -0.0279741
18199 319.303 8.56626 0.01 1 103 0
18259 296.797 7.82565 0.01 1 24 0
18365 309.414 8.09069 0.01 1 72 0
18379 319.303 8.56626 0.01 1 103 0
18471 296.797 7.82565 0.01 1 23 0
18512 306.351 7.97498 0.01 1 72 0
18537 308.005 8.17497 0.01 1 72 0
18554 309.162 7.99865 0.01 1 72 0
18612 318.289 8.75862 0.01 1 103 0
18659 308.89 7.9792 0.01 1 72 0
18691 296.797 7.82565 0.01 1 24 0
18792 308.673 8.00335 0.01 1 72 0
18808 296.797 7.82565 0.01 1 24 0
18846 296.797 7.94084 0.01 1 24 0
18870 310.264 7.83891 0.01 1 72 0
18898 308.07 8.07059 0.01 1 72 0
18900 297.396 7.782 0.01 1 24 0
18959 319.127 8.66818 0.01 1 103 0
18988 296.797 7.82565 0.01 1 24 0
19015 298.859 7.73419 0.01 1 23 0
19029 296.797 7.76664 0.01 1 23 0
