max_pf 116 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
10828 292.59 8.26198 0.01 1 11 0
10880 293.364 8.30791 0.01 1 11 0
10954 291.449 8.40977 0.01 1 11 0
11071 290.179 8.40977 0.01 1 11 0
11151 292.59 8.26198 0.01 1 11 0
11266 293.215 8.26198 0.01 1 11 0
11321 310.305 7.82935 0.01 1 72 0
11450 294.332 8.26606 0.01 1 9 0
11461 328.381 8.14775 0.01 1 114 0
11483 327.003 8.14775 0.01 1 114 0
11514 308.426 7.88543 0.01 1 72 0
11547 291.449 8.40977 0.01 1 9 0
11581 292.59 8.26198 0.01 1 9 0
11657 308.186 7.76499 0.01 1 72 0
11676 290.179 8.40977 0.01 1 11 0
11703 292.59 8.26198 0.01 1 10 0
11729 293.802 8.47045 0.01 1 11 0
11808 327.37 7.9519 0.01 1 114 0
11831 294.332 8.26606 0.01 1 11 0
11835 327.003 8.14775 0.01 1 115 0
11844 310.305 7.82935 0.01 1 72 0
11904 293.802 8.47045 0.01 1 11 0
11965 311.036 7.75135 0.01 1 72 0
12052 293.653 8.26198 0.01 1 11 0
12060 306.868 7.56394 0.01 1 72 0
12093 291.553 8.48024 0.01 1 11 0
12168 327.003 8.14775 0.01 1 114 0
12213 292.59 8.26198 0.01 1 10 0
12265 310.305 7.82935 0.01 1 72 0
12268 309.011 8.29207 0.01 1 72 0
12269 308.841 7.81358 0.01 1 72 0
12276 291.449 8.40977 0.01 1 11 0
12314 309.011 8.29207 0.01 1 72 0
12341 293.078 8.26198 0.01 1 11 0
12370 294.332 8.35277 0.01 1 11 0.00122562
12422 293.802 8.47045 0.01 1 10 0
12432 291.449 8.40977 0.01 1 11 0
12463 306.209 8.31445 0.01 1 72 0
12531 308.728 8.29207 0.01 1 72 0
12566 309.191 8.28156 0.01 1 72 0
12600 328.381 8.14775 0.01 1 114 0
12699 327.003 8.14775 0.01 1 114 0
12773 291.449 8.40977 0.01 1 11 0
12794 291.449 8.40977 0.01 1 10 0
12910 294.332 8.26606 0.01 1 10 0
13001 327.003 8.14775 0.01 1 115 0
13003 291.449 8.47363 0.01 1 10 0
13044 310.674 8.1887 0.01 1 72 0
13106 327.003 8.30428 0.01 1 116 0
13173 308.444 7.78244 0.01 1 72 0
13174 308.728 8.14614 0.01 1 72 0
13179 292.59 8.26198 0.01 1 10 0
13190 308.662 7.67989 0.01 1 72 0
13263 293.802 8.75119 0.01 1 11 0
13284 293.215 8.26198 0.01 1 11 0
13300 309.521 7.88828 0.01 1 72 0
13334 291.449 8.40977 0.01 1 11 0
13346 292.59 8.26198 0.01 1 11 0
13353 308.783 7.83293 0.01 1 72 4.69387e-06
13436 309.162 7.97632 0.01 1 72 0
13493 308.662 7.67989 0.01 1 72 0
13508 294.332 8.26606 0.01 1 10 0
13589 291.449 8.40977 0.01 1 11 0
13590 309.539 8.22813 0.01 1 72 0
13596 327.003 7.92068 0.01 1 115 0
13677 327.003 8.35872 0.01 1 114 0
13723 326.355 8.14775 0.01 1 115 -0.0066321
13750 294.332 8.26606 0.01 1 11 0
13802 292.59 8.26198 0.01 1 10 0
13828 308.992 7.96514 0.01 1 72 0
13829 292.59 8.26198 0.01 1 11 0
14014 292.59 8.26198 0.01 1 11 0
14017 292.59 8.21829 0.01 1 10 0
14028 294.332 8.26606 0.01 1 9 0
14046 294.332 8.26606 0.01 1 11 0
14176 309.159 8.3377 0.01 1 72 0
14214 327.003 8.14775 0.01 1 115 0
14257 292.59 8.26198 0.01 1 11 0
14389 291.553 8.48024 0.01 1 11 -0.0104384
14449 305.821 8.31445 0.01 1 72 0
14472 327.003 7.92068 0.01 1 115 0
14655 295.051 8.13926 0.01 1 11 0
14667 293.802 8.47045 0.01 1 10 0
14707 293.802 8.75119 0.01 1 11 0
14826 291.924 8.26198 0.01 1 11 -0.00590842
14831 309.539 8.22813 0.01 1 72 0
14883 327.169 8.14775 0.01 1 115 0
14982 308.426 7.88543 0.01 1 72 0
14984 292.59 8.26198 0.01 1 10 0
15023 295.051 8.26198 0.01 1 11 0
15108 292.59 8.26198 0.01 1 11 0
15134 293.802 8.47045 0.01 1 11 0
15185 295.051 8.26606 0.01 1 11 0
15202 291.449 8.47363 0.01 1 11 0
15241 291.594 8.25561 0.01 1 10 0
15252 293.674 8.30231 0.01 1 11 0
15289 305.952 8.03203 0.01 1 72 0
15317 329.073 8.14775 0.01 1 115 0
15325 291.449 8.40977 0.01 1 11 0
15389 308.971 7.94078 0.01 1 72 0
15411 309.539 8.22813 0.01 1 72 0
15428 306.209 8.31445 0.01 1 72 0
15447 307.972 7.45521 0.01 1 72 0
15579 290.179 8.40977 0.01 1 11 0
15612 310.036 7.81146 0.01 1 72 0
15638 290.179 8.40977 0.01 1 11 0
15673 306.868 7.56394 0.01 1 72 0
15739 308.631 8.10716 0.01 1 72 0
15798 309.011 8.29207 0.01 1 72 0
15942 295.132 8.26606 0.01 1 10 0
15944 294.58 8.26606 0.01 1 11 0
15990 291.594 8.25561 0.01 1 10 0
16002 293.802 8.30231 0.01 1 11 0
16071 291.449 8.40977 0.01 1 11 0
16123 294.332 8.26606 0.01 1 10 0
16267 290.179 8.40977 0.01 1 11 0
16272 327.003 7.92068 0.01 1 115 0
16277 291.449 8.40977 0.01 1 10 0
16278 310.305 7.69595 0.01 1 72 0
16409 308.728 8.14614 0.01 1 72 0
16438 291.449 8.40977 0.01 1 11 0
16494 307.972 7.45521 0.01 1 72 0
16513 306.587 8.10308 0.01 1 72 0
16523 293.948 8.31899 0.01 1 11 0
16564 292.59 8.26198 0.01 1 11 0
16593 307.767 8.135 0.01 1 72 0
16620 291.933 8.36497 0.01 1 11 0
16691 309.159 8.3377 0.01 1 72 0
16709 291.691 8.39423 0.01 1 10 0
16853 307.483 8.14458 0.01 1 72 0
16873 293.802 8.47045 0.01 1 11 0
16958 291.449 8.48024 0.01 1 11 0
16993 327.169 8.14775 0.01 1 115 0
17217 307.767 8.135 0.01 1 72 0
17218 292.59 8.30699 0.01 1 11 0
17551 292.59 8.26198 0.01 1 11 0
17571 308.603 7.84134 0.01 1 72 0
17605 291.449 8.40977 0.01 1 11 0
17640 292.402 8.26198 0.01 1 11 0
17679 308.631 7.99392 0.01 1 72 0
17683 290.687 8.48024 0.01 1 11 0
17722 309.011 8.29207 0.01 1 72 0
17831 293.138 8.26198 0.01 1 9 0
17990 309.162 7.97632 0.01 1 72 0
18025 293.802 8.47045 0.01 1 9 0
18079 308.186 7.76499 0.01 1 72 0
18085 291.553 8.48024 0.01 1 11 0
18118 306.587 8.10308 0.01 1 72 0
18173 308.203 7.5351 0.01 1 72 0
18181 295.051 8.26198 0.01 1 11 0
18193 293.802 8.75119 0.01 1 11 0
18300 308.186 7.78576 0.01 1 72 0
18320 293.802 8.47045 0.01 1 10 0
18358 308.203 7.5351 0.01 1 72 0
18433 291.449 8.48024 0.01 1 10 0
18470 294.332 8.26606 0.01 1 9 0
18496 308.902 7.99392 0.01 1 72 0
18515 309.162 7.97632 0.01 1 72 0
18611 291.449 8.47363 0.01 1 11 0
18794 327.003 8.22507 0.01 1 114 0.00023526
18796 292.59 8.26198 0.01 1 9 0
18810 309.011 8.29207 0.01 1 72 0
18844 292.59 8.36761 0.01 1 10 0
18887 327.003 8.14775 0.01 1 114 0
18894 293.653 8.26198 0.01 1 11 0
18932 309.162 7.97632 0.01 1 72 0
18942 292.59 8.26198 0.01 1 10 0
18961 292.59 8.26198 0.01 1 10 0
18993 306.402 7.56394 0.01 1 72 0
18996 308.071 7.59196 0.01 1 72 0
19196 291.449 8.48024 0.01 1 10 0
19244 307.668 7.5351 0.01 1 72 0
19267 291.449 8.40977 0.01 1 11 0
19313 327.003 8.35872 0.01 1 114 0
19449 294.332 8.26606 0.01 1 10 0
19467 327.003 8.30428 0.01 1 116 0
19468 308.127 8.22138 0.01 1 72 0
19499 294.332 8.26606 0.01 1 9 0
19503 291.449 8.40977 0.01 1 11 0
19527 327.003 8.14775 0.01 1 115 0
19570 294.332 8.26606 0.01 1 10 0
19672 291.449 8.40977 0.01 1 11 0
19750 312.749 8.1449 0.01 1 72 0
19755 310.036 7.81146 0.01 1 72 0
19769 294.332 8.26606 0.01 1 11 0
19801 291.449 8.40977 0.01 1 11 0
19917 293.802 8.47045 0.01 1 10 0
19956 327.37 7.9519 0.01 1 114 0
19982 327.003 8.14775 0.01 1 114 0
19997 327.003 8.14775 0.01 1 114 0
20140 292.59 8.36761 0.01 1 10 0
20234 293.802 8.47045 0.01 1 11 0
20305 308.186 7.78576 0.01 1 72 0
20306 291.449 8.33416 0.01 1 11 0
20333 327.003 8.14775 0.01 1 114 0
20352 306.587 8.10308 0.01 1 72 0
20362 291.449 8.48024 0.01 1 10 0
20461 293.802 8.46557 0.01 1 10 -6.99162e-05
20474 291.449 8.40977 0.01 1 11 0
20485 293.828 8.62936 0.01 1 11 0
20541 308.603 7.84134 0.01 1 72 0
20548 291.449 8.33416 0.01 1 11 0
20555 291.449 8.47363 0.01 1 10 0
20565 308.631 8.10716 0.01 1 72 0
20587 293.802 8.75119 0.01 1 11 0
20669 327.003 8.14775 0.01 1 115 0
20691 308.631 8.10716 0.01 1 72 0
20705 291.449 8.40977 0.01 1 10 0
20721 294.332 8.26606 0.01 1 11 0
20755 291.449 8.40977 0.01 1 11 0
20822 292.59 8.26198 0.01 1 11 0
20835 327.37 7.9519 0.01 1 114 0
20841 326.752 8.28171 0.01 1 114 0
20843 293.948 8.31899 0.01 1 11 0
20871 326.752 8.28171 0.01 1 114 0
20879 307.435 7.76499 0.01 1 72 -0.00212035
20966 306.868 7.56394 0.01 1 72 0
21117 308.841 7.81358 0.01 1 72 0
21157 306.783 8.31445 0.01 1 72 0
21159 306.402 7.56394 0.01 1 72 0
21214 292.59 8.26198 0.01 1 10 0
21256 291.933 8.36497 0.01 1 11 0
21308 292.59 8.26198 0.01 1 10 0
21393 293.215 8.26198 0.01 1 11 0
21428 306.704 7.67673 0.01 1 72 0
21437 292.59 8.26198 0.01 1 11 0
21501 291.449 8.33416 0.01 1 11 0
21509 292.67 8.75119 0.01 1 10 0
21527 327.003 8.14775 0.01 1 114 0
21561 327.003 8.14775 0.01 1 115 0
21597 292.59 8.26198 0.01 1 11 0
21617 293.802 8.47045 0.01 1 10 0
21770 308.971 7.94078 0.01 1 72 0
21777 291.691 8.39423 0.01 1 10 0
21787 291.933 8.36497 0.01 1 11 0
21789 309.195 7.83914 0.01 1 72 0
22116 309.771 7.85511 0.01 1 72 0
22130 326.663 8.14775 0.01 1 114 0
22187 293.802 8.75119 0.01 1 11 0
22239 308.631 7.99392 0.01 1 72 0
22298 308.426 7.88543 0.01 1 72 0
22378 308.992 7.96514 0.01 1 72 0
22440 327.003 8.14775 0.01 1 114 0
22461 307.668 7.35531 0.01 1 72 -0.000151232
22719 308.603 7.84134 0.01 1 72 0
22753 293.138 8.26198 0.01 1 9 0
22858 291.691 8.39423 0.01 1 11 0
22890 308.186 7.78576 0.01 1 72 0
22905 307.668 7.5351 0.01 1 72 0
22986 326.752 8.28171 0.01 1 114 0
22993 293.802 8.75119 0.01 1 11 0
23106 310.305 7.84 0.01 1 72 0.000102505
23152 306.868 7.56394 0.01 1 72 0
23246 308.203 7.5351 0.01 1 72 0
23264 309.169 7.85511 0.01 1 72 0
23301 293.364 8.2877 0.01 1 11 0
23331 292.59 8.36761 0.01 1 10 0
23355 294.332 8.26606 0.01 1 11 0
23359 308.631 7.99392 0.01 1 72 0
23372 308.186 7.76499 0.01 1 72 0
23397 292.59 8.26198 0.01 1 11 0
23524 294.332 8.26606 0.01 1 11 0
23528 294.332 8.26606 0.01 1 10 0
23533 328.381 8.14775 0.01 1 114 0
23550 295.278 8.37724 0.01 1 11 0
23591 294.332 8.3241 0.01 1 11 0
23634 308.631 7.99392 0.01 1 72 0
23694 293.105 8.26606 0.01 1 11 0
23768 327.003 8.14775 0.01 1 114 0
23788 309.191 8.21502 0.01 1 72 -8.64267e-07
23884 293.802 8.47045 0.01 1 10 0
23958 307.99 7.9401 0.01 1 72 0
24038 306.402 7.56394 0.01 1 72 0
24081 293.802 8.75119 0.01 1 11 0
24083 292.59 8.26198 0.01 1 9 0
24139 291.449 8.48024 0.01 1 10 0
24144 327.003 8.14775 0.01 1 115 0
24151 312.749 8.1449 0.01 1 72 0
24196 291.691 8.39423 0.01 1 10 0
24251 291.449 8.5006 0.01 1 11 0
24284 326.663 8.14775 0.01 1 114 0
24289 291.813 8.26198 0.01 1 10 0.00732916
24356 292.59 8.26198 0.01 1 11 0
24419 291.449 8.40977 0.01 1 11 0
24469 306.868 7.56394 0.01 1 72 0
24584 308.783 7.81092 0.01 1 72 0
24707 294.332 8.28093 0.01 1 9 0
24869 292.59 8.26198 0.01 1 11 0
24883 292.59 8.26198 0.01 1 11 0
24884 309.37 8.10716 0.01 1 72 -1.43051e-06
24911 327.003 8.04869 0.01 1 115 0
24914 294.332 8.26606 0.01 1 11 0
24920 291.449 8.40977 0.01 1 11 0
24951 308.783 7.83293 0.01 1 72 0
24987 327.37 7.9519 0.01 1 114 0
25003 306.709 8.10308 0.01 1 72 0.000830069
25043 309.51 8.24265 0.01 1 72 0
25055 294.332 8.26606 0.01 1 11 0
25085 309.539 8.22813 0.01 1 72 0
25157 310.036 7.81146 0.01 1 72 0
25201 293.802 8.47045 0.01 1 9 0
25229 292.67 8.75119 0.01 1 11 0
25382 291.449 8.59974 0.01 1 11 0
25406 307.668 7.5351 0.01 1 72 0
25462 327.003 8.14775 0.01 1 114 0
25588 292.59 8.26198 0.01 1 10 0
25610 291.449 8.48024 0.01 1 11 0
25637 327.003 8.14775 0.01 1 114 0
25687 307.972 7.5351 0.01 1 72 0
25828 291.449 8.40977 0.01 1 11 0
25838 291.449 8.40977 0.01 1 11 0
25893 326.072 8.30428 0.01 1 116 -0.0103462
25940 308.631 7.99392 0.01 1 72 0
25950 306.704 7.67673 0.01 1 72 0
25985 311.036 7.75135 0.01 1 72 0
26077 326.752 8.28171 0.01 1 114 0
26166 309.159 8.3377 0.01 1 72 0
26194 307.767 8.135 0.01 1 72 0
26255 306.783 8.30665 0.01 1 72 0
26342 308.603 7.84134 0.01 1 72 0
26383 293.674 8.11377 0.01 1 11 -0.00282446
26396 293.802 8.75119 0.01 1 11 0
26544 293.802 8.47045 0.01 1 11 0
26553 294.332 8.26606 0.01 1 11 0
26720 327.003 8.14775 0.01 1 114 0
26848 292.59 8.26198 0.01 1 9 0
27058 306.868 7.56394 0.01 1 72 0
27105 307.972 7.5351 0.01 1 72 0
27137 292.59 8.26198 0.01 1 11 0
27204 309.001 8.24964 0.01 1 72 0
27230 306.868 7.56394 0.01 1 72 0
27290 310.305 7.82935 0.01 1 72 0
27303 309.159 8.22754 0.01 1 72 0
27344 294.484 8.26198 0.01 1 11 0
27351 312.749 8.1449 0.01 1 72 0
27549 291.449 8.47363 0.01 1 11 0
27554 309.011 8.29207 0.01 1 72 0
27583 291.449 8.40977 0.01 1 11 0
27683 293.828 8.62936 0.01 1 11 0
27774 291.933 8.36497 0.01 1 11 0
27843 308.818 8.40693 0.01 1 72 -1.09971e-05
27906 294.332 8.26606 0.01 1 10 0
27966 291.449 8.40977 0.01 1 10 0
28031 291.449 8.40977 0.01 1 11 0
28042 309.011 8.29207 0.01 1 72 0
28060 310.305 7.82935 0.01 1 72 0
28153 308.783 7.81092 0.01 1 72 0
28170 294.332 8.3241 0.01 1 11 0
28178 308.186 7.76499 0.01 1 72 0
28221 307.483 8.14458 0.01 1 72 0
28247 308.426 7.88543 0.01 1 72 0
28392 326.072 8.30428 0.01 1 116 0
28500 307.037 7.91437 0.01 1 72 -0.00519478
28544 308.841 7.87803 0.01 1 72 0
28590 329.073 8.14775 0.01 1 115 0
28734 307.972 7.5351 0.01 1 72 0
28872 292.59 8.26198 0.01 1 11 0
28985 293.802 8.47045 0.01 1 10 0
29076 326.663 8.14775 0.01 1 114 0
29219 309.011 8.29207 0.01 1 72 0
29257 308.841 7.68554 0.01 1 72 0
29280 310.036 7.81146 0.01 1 72 0
29343 292.59 8.26198 0.01 1 10 0
29346 290.687 8.48024 0.01 1 11 0
29353 290.127 8.48024 0.01 1 11 0.00687855
29503 291.449 8.40977 0.01 1 11 0
29515 292.59 8.26198 0.01 1 11 0
29541 294.016 8.26606 0.01 1 11 0
29554 309.159 8.25653 0.01 1 72 0
29560 292.59 8.26198 0.01 1 10 0
29568 294.332 8.26606 0.01 1 11 0
29575 327.003 8.14775 0.01 1 114 0
29630 308.186 7.76499 0.01 1 72 0
29686 292.59 8.26198 0.01 1 10 0
29690 308.186 7.76499 0.01 1 72 0
29704 291.913 8.32099 0.01 1 11 0
29771 292.59 8.21829 0.01 1 10 0
29799 291.933 8.36497 0.01 1 11 0
29813 327.003 8.14775 0.01 1 114 0
29901 309.01 7.50156 0.01 1 72 0
29985 291.449 8.33416 0.01 1 11 0
30038 292.67 8.75119 0.01 1 10 0
30051 309.51 8.24265 0.01 1 72 0
30149 293.802 8.47045 0.01 1 10 0
30181 309.011 8.20693 0.01 1 72 0
30191 312.749 8.1449 0.01 1 72 0
30292 327.169 8.14775 0.01 1 114 0
30324 294.332 8.26606 0.01 1 11 0
30338 293.802 8.75119 0.01 1 10 0
30369 291.913 8.32099 0.01 1 11 0
30503 308.186 7.76499 0.01 1 72 0
30518 309.011 8.29207 0.01 1 72 0
30521 293.802 8.47045 0.01 1 10 0
30630 294.332 8.26606 0.01 1 11 0
30700 294.332 8.26606 0.01 1 11 0
30803 294.332 8.26606 0.01 1 11 0
30873 295.051 8.26606 0.01 1 11 0
30903 327.003 8.14775 0.01 1 114 0
30937 293.138 8.26198 0.01 1 9 0
