max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
2707 307.961 8.06382 0.01 1 72 0
2711 310.339 7.89054 0.01 1 72 0
2774 307.672 8.25616 0.01 1 72 0
2949 311.272 8.21901 0.01 1 72 0
3011 294.018 7.80444 0.01 1 16 0
3025 292.339 7.79867 0.01 1 16 0
3121 305.62 7.79246 0.01 1 72 0
3170 294.819 7.79867 0.01 1 16 0
3195 292.154 7.79867 0.01 1 15 0
3227 294.664 7.79867 0.01 1 16 0
3320 293.148 7.79867 0.01 1 14 0
3347 294.018 7.80444 0.01 1 16 0
3364 322.779 8.42551 0.01 1 111 0
3483 307.568 8.33682 0.01 1 72 0
3544 307.6 8.25724 0.01 1 72 0
3582 294.018 7.73892 0.01 1 16 0
3592 292.154 7.79867 0.01 1 15 0
3604 293.148 7.79867 0.01 1 16 0
3666 292.154 7.79867 0.01 1 15 0
3699 309.15 8.21901 0.01 1 72 0
3753 322.809 8.42551 0.01 1 110 0
3755 294.018 7.80444 0.01 1 15 0
3787 307.961 8.06382 0.01 1 72 0
3793 323.209 8.27489 0.01 1 112 0
3827 292.154 7.79867 0.01 1 15 0
3841 292.154 7.79867 0.01 1 16 0
3846 307.955 8.63815 0.01 1 72 0
3904 323.618 8.40642 0.01 1 111 0
3909 289.625 7.79867 0.01 1 16 0
3946 323.436 8.42551 0.01 1 110 0
3978 292.154 7.79867 0.01 1 15 0
4104 322.809 8.42551 0.01 1 111 0
4210 294.018 7.80444 0.01 1 16 0
4226 294.018 7.80444 0.01 1 16 0
4228 293.544 7.79867 0.01 1 15 0
4299 307.6 8.25724 0.01 1 72 0
4315 292.154 7.79867 0.01 1 15 0
4368 293.148 7.79867 0.01 1 16 0
4558 308.074 8.39663 0.01 1 72 0
4570 323.905 8.40642 0.01 1 110 0
4596 308.935 8.03021 0.01 1 72 0
4628 294.819 7.79867 0.01 1 16 0
4788 293.322 7.80444 0.01 1 16 0
4804 289.625 7.79867 0.01 1 16 0
4826 292.154 7.79867 0.01 1 15 0
4847 323.905 8.40642 0.01 1 111 0
4900 323.905 8.40642 0.01 1 111 0
4906 322.637 8.42861 0.01 1 110 -0.0142861
4921 292.787 7.73813 0.01 1 15 0
4961 308.935 7.99431 0.01 1 72 0
4966 294.018 7.80444 0.01 1 16 0
5103 308.102 8.1139 0.01 1 72 0
5139 292.154 7.79867 0.01 1 15 0
5160 307.669 8.36707 0.01 1 72 0
5397 292.787 7.73767 0.01 1 16 0
5493 322.809 8.42551 0.01 1 112 0
5557 294.018 7.80444 0.01 1 16 0
5571 292.787 7.79867 0.01 1 14 0
5635 292.154 7.79867 0.01 1 15 0
5703 292.154 7.79867 0.01 1 14 0
5751 323.955 8.40642 0.01 1 110 0
5837 294.018 7.80444 0.01 1 16 0
5848 292.154 7.79867 0.01 1 16 0
5870 292.154 7.79867 0.01 1 16 0
5911 310.306 7.90321 0.01 1 72 0
5923 308.935 7.99431 0.01 1 72 0
5925 292.712 7.79867 0.01 1 16 0
5926 292.787 7.79867 0.01 1 16 0
5945 291.133 7.79867 0.01 1 15 0
5953 292.154 7.79867 0.01 1 15 0
6023 292.339 7.79867 0.01 1 16 0
6139 307.669 8.20686 0.01 1 72 0
6222 323.436 8.42551 0.01 1 110 0
6237 294.018 7.80444 0.01 1 16 0
6240 292.154 7.79867 0.01 1 15 0
6285 292.154 7.79867 0.01 1 15 0
6288 294.664 7.79867 0.01 1 15 0
6304 292.154 7.79867 0.01 1 15 0
6332 292.787 7.77879 0.01 1 15 0
6335 292.154 7.79867 0.01 1 16 0
6348 322.809 8.42551 0.01 1 110 0
6484 295.792 7.79867 0.01 1 16 0
6491 311.886 8.02741 0.01 1 72 0
6526 305.62 7.79246 0.01 1 72 0
6607 309.001 8.00575 0.01 1 72 0
6654 293.148 7.79867 0.01 1 15 0
6680 294.018 7.80444 0.01 1 16 0
6702 294.018 7.80444 0.01 1 16 0
6712 292.154 7.79867 0.01 1 15 0
6785 289.625 7.79867 0.01 1 15 0
6793 289.625 7.66353 0.01 1 16 -0.00220853
6852 309.006 7.90701 0.01 1 72 0
6926 308.264 8.07169 0.01 1 72 0
6957 294.018 7.80444 0.01 1 16 0
6972 309.876 7.84459 0.01 1 72 0
6983 295.792 7.79867 0.01 1 16 0
7002 308.357 7.93055 0.01 1 72 0
7033 309.787 8.2468 0.01 1 72 0
7041 292.154 7.79867 0.01 1 15 0
7060 295.792 7.79867 0.01 1 15 0
7081 323.209 8.27489 0.01 1 112 0
7089 294.018 7.80444 0.01 1 16 0
7155 292.154 7.79867 0.01 1 16 0
7195 292.154 7.79867 0.01 1 16 0
7240 294.018 7.80444 0.01 1 14 0
7321 294.018 7.80444 0.01 1 16 0
7369 292.154 7.79867 0.01 1 15 0
7412 291.133 7.79867 0.01 1 15 0
7495 309.067 7.86426 0.01 1 72 0
7574 310.872 7.80717 0.01 1 72 0
7598 294.018 7.80444 0.01 1 16 0
7625 294.819 7.79867 0.01 1 16 0
7635 292.154 7.79867 0.01 1 15 0
7659 323.618 8.40642 0.01 1 111 0
7676 307.669 8.2785 0.01 1 72 0
7680 289.625 7.79867 0.01 1 16 0
7706 289.625 7.79867 0.01 1 16 0
7756 292.154 7.79867 0.01 1 15 0
7767 308.074 8.39663 0.01 1 72 0
7781 293.016 7.79867 0.01 1 16 -0.00842654
7802 308.074 8.39663 0.01 1 72 0
7861 322.809 8.42551 0.01 1 110 0
7905 294.018 7.80444 0.01 1 16 0
8028 294.812 7.79867 0.01 1 16 -0.0199503
8082 292.759 7.80444 0.01 1 16 0
8169 308.723 8.11725 0.01 1 72 0
8247 322.809 8.42551 0.01 1 110 0
8293 292.154 7.79867 0.01 1 15 0
8350 292.154 7.79867 0.01 1 14 0
8445 307.961 8.06382 0.01 1 72 0
8456 292.154 7.79867 0.01 1 14 0
8458 292.154 7.98631 0.01 1 15 0.00346242
8464 305.94 8.17625 0.01 1 72 0
8472 292.787 7.79867 0.01 1 15 0
8535 322.809 8.49223 0.01 1 110 0
8542 292.154 7.79867 0.01 1 15 0
8543 307.6 7.87732 0.01 1 72 0
8546 292.154 7.79867 0.01 1 15 0
8572 308.074 8.39663 0.01 1 72 0
8573 294.018 7.80444 0.01 1 15 0
8592 292.154 7.84457 0.01 1 15 0.000853144
8626 308.308 8.25616 0.01 1 72 0
8666 292.154 7.79867 0.01 1 15 0
8780 307.955 8.63815 0.01 1 72 0
8852 323.618 8.40642 0.01 1 111 0
8865 308.074 8.39663 0.01 1 72 0
8982 292.154 7.79867 0.01 1 15 0
9035 307.897 8.04892 0.01 1 72 0
9040 292.154 7.79867 0.01 1 15 0
9072 308.935 7.99431 0.01 1 72 0
9143 291.454 7.79867 0.01 1 16 0
9281 322.809 8.37495 0.01 1 110 0
9291 294.812 7.79867 0.01 1 16 0
9321 309.303 7.96103 0.01 1 72 0
9340 308.567 7.84459 0.01 1 72 0
9360 308.936 7.95685 0.01 1 72 0
9433 308.935 8.08321 0.01 1 72 0
9437 289.625 7.79867 0.01 1 16 0
9448 292.154 7.79867 0.01 1 15 0
9505 308.567 7.84459 0.01 1 72 0
9535 292.154 7.79867 0.01 1 16 0
9610 292.787 7.79867 0.01 1 16 0
9635 293.148 7.79867 0.01 1 16 0
9650 294.018 7.80444 0.01 1 16 0
9663 292.154 7.79867 0.01 1 15 0
9702 292.154 7.79867 0.01 1 15 0
9740 308.935 7.99431 0.01 1 72 0
9773 309.006 7.90701 0.01 1 72 0
9885 307.6 7.87732 0.01 1 72 0
9927 321.763 8.42551 0.01 1 110 0
10005 306.932 8.47567 0.01 1 72 0
10065 308.264 8.21901 0.01 1 72 0
10103 292.154 7.79867 0.01 1 16 0
10263 323.449 8.40642 0.01 1 111 0
10322 294.018 7.80444 0.01 1 16 0
10340 295.219 7.79867 0.01 1 15 0
10344 292.154 7.79867 0.01 1 16 0
10361 292.154 7.79867 0.01 1 14 0
10381 294.018 7.75749 0.01 1 16 0
10409 308.074 8.39663 0.01 1 72 0
10429 310.412 7.89454 0.01 1 72 0
10610 307.854 8.34903 0.01 1 72 0
10640 292.154 7.79867 0.01 1 16 0
10662 292.154 7.79867 0.01 1 15 0
10721 292.154 7.79867 0.01 1 16 0
10780 309.006 7.90701 0.01 1 72 0
10870 294.018 7.80444 0.01 1 16 0
10904 292.154 7.79867 0.01 1 15 0
10931 307.854 8.27776 0.01 1 72 0
10959 307.669 8.2785 0.01 1 72 0
11020 323.618 8.40642 0.01 1 110 0
11205 294.018 7.80444 0.01 1 16 0
11227 293.148 7.79867 0.01 1 15 0
11341 294.018 7.73892 0.01 1 15 0
11383 294.018 7.80444 0.01 1 16 0
11404 292.154 7.9579 0.01 1 15 0.00294259
11432 323.449 8.40642 0.01 1 111 0
11516 294.018 7.80444 0.01 1 16 0
11578 292.154 7.79867 0.01 1 16 0
11645 307.319 8.16183 0.01 1 72 9.23872e-06
11731 308.074 8.39663 0.01 1 72 0
11830 309.15 8.21901 0.01 1 72 0
11881 310.245 7.97161 0.01 1 72 -0.00240339
11887 294.018 7.80444 0.01 1 16 0
12022 322.809 8.37495 0.01 1 110 0
12033 293.322 7.80444 0.01 1 16 0.00819475
12038 323.618 8.40642 0.01 1 112 0
12043 294.018 7.80444 0.01 1 16 0
12075 294.664 7.79867 0.01 1 15 0
12101 293.148 7.79867 0.01 1 16 0
12131 294.43 7.79867 0.01 1 16 0
12156 294.018 7.80444 0.01 1 16 0
12281 310.872 7.8796 0.01 1 72 -0.000153288
12307 323.905 8.40642 0.01 1 110 0
12308 292.154 7.79867 0.01 1 14 0
12331 309.787 8.2468 0.01 1 72 0
12372 308.935 7.95685 0.01 1 72 0
12394 292.154 7.79867 0.01 1 14 0
12406 312.538 7.76449 0.01 1 72 0
12479 294.018 7.81699 0.01 1 15 0
12480 294.018 7.80444 0.01 1 16 0
12500 293.322 7.80444 0.01 1 16 0
12587 307.418 7.8 0.01 1 72 0
12595 292.787 7.79867 0.01 1 16 0
12641 307.568 8.33682 0.01 1 72 0
12651 289.625 7.79867 0.01 1 16 0
12871 322.83 8.42551 0.01 1 110 0
12887 323.905 8.40642 0.01 1 111 0
12895 323.955 8.40642 0.01 1 110 0
12903 323.618 8.40642 0.01 1 110 0
12948 294.018 7.80444 0.01 1 16 0
12977 292.787 7.79867 0.01 1 16 0
12988 294.664 7.79867 0.01 1 16 0
13052 292.154 7.79867 0.01 1 16 0
13061 323.618 8.40642 0.01 1 110 0
13070 293.322 7.80444 0.01 1 16 0
13095 294.018 7.80444 0.01 1 14 0
13120 293.148 7.79867 0.01 1 16 0
13130 292.787 7.79867 0.01 1 16 0
13133 307.6 8.25724 0.01 1 72 0
13261 294.819 7.79867 0.01 1 16 0
13306 292.154 7.79867 0.01 1 14 0
13324 323.436 8.42551 0.01 1 110 0
13338 292.154 7.79867 0.01 1 16 0
13394 292.154 7.79867 0.01 1 16 0
13468 322.809 8.42551 0.01 1 112 0
13515 307.669 8.20686 0.01 1 72 0
13579 308.308 8.34409 0.01 1 72 0
13592 289.625 7.79867 0.01 1 16 0
13675 292.154 7.79867 0.01 1 15 0
13693 294.018 7.80444 0.01 1 16 0
13739 308.074 8.39663 0.01 1 72 0
13782 292.154 7.79867 0.01 1 16 0
13854 294.664 7.79867 0.01 1 16 0
13972 294.018 7.80444 0.01 1 16 0
14022 294.018 7.80444 0.01 1 16 0
14067 292.154 7.79867 0.01 1 14 0
14071 295.219 7.79867 0.01 1 14 0
14083 294.018 7.80444 0.01 1 16 0
14110 308.935 7.99431 0.01 1 72 0
14120 292.154 7.79867 0.01 1 16 0
14123 292.787 7.79867 0.01 1 16 0
14161 308.074 8.39663 0.01 1 72 0
14220 292.154 7.79867 0.01 1 15 0
14241 309.787 8.2468 0.01 1 72 0
14305 307.6 8.25724 0.01 1 72 0
14369 292.154 7.79867 0.01 1 15 0
14424 322.809 8.42551 0.01 1 110 0
14439 307.955 8.48587 0.01 1 72 0
14491 308.688 7.86423 0.01 1 72 0
14572 292.154 7.79867 0.01 1 16 0
14597 292.154 7.79867 0.01 1 14 0
14653 292.787 7.79867 0.01 1 15 0
14668 311.272 8.21901 0.01 1 72 0
14688 292.154 7.79867 0.01 1 15 0
14714 294.664 7.79867 0.01 1 16 0
14760 323.905 8.40642 0.01 1 110 0
14784 310.872 7.80717 0.01 1 72 0
14798 293.148 7.79867 0.01 1 16 0
14844 310.924 7.87779 0.01 1 72 0
14882 289.625 7.79867 0.01 1 16 0
15078 293.148 7.79867 0.01 1 16 0
15152 292.154 7.79867 0.01 1 15 0
15165 292.154 7.79867 0.01 1 15 0
15217 292.154 7.79867 0.01 1 15 0
15241 308.935 8.08321 0.01 1 72 0
15249 294.664 7.79867 0.01 1 16 0
15269 306.732 8.17625 0.01 1 72 0
15295 308.383 8.11725 0.01 1 72 0
15349 308.264 8.07169 0.01 1 72 0
15366 310.872 7.79408 0.01 1 72 0
15387 307.961 8.06382 0.01 1 72 0
15389 309.303 7.96103 0.01 1 72 0
15426 309.342 8.4584 0.01 1 72 0.000624731
15561 292.154 7.79867 0.01 1 15 0
15614 308.935 7.99431 0.01 1 72 0
15696 323.432 8.48538 0.01 1 111 0.000422314
15743 293.148 7.79867 0.01 1 14 0
15799 292.154 7.79867 0.01 1 15 0
15839 322.809 8.37495 0.01 1 110 0
15863 294.018 7.80444 0.01 1 15 0
15874 292.787 7.73813 0.01 1 15 0
15891 292.154 7.79867 0.01 1 15 0
15944 323.449 8.40642 0.01 1 111 0
15979 294.018 7.80444 0.01 1 16 0
16004 308.264 8.21901 0.01 1 72 0
16090 323.905 8.40642 0.01 1 111 0
16149 294.018 7.80444 0.01 1 15 0
16227 294.018 7.80444 0.01 1 16 0
16240 309.321 8.39663 0.01 1 72 0
16396 322.809 8.45646 0.01 1 111 0
16437 292.956 7.79867 0.01 1 16 0
16457 323.449 8.40642 0.01 1 111 0
16510 308.936 7.97161 0.01 1 72 0
16556 308.935 7.99431 0.01 1 72 0
16563 294.018 7.80444 0.01 1 16 0
16623 323.209 8.27489 0.01 1 112 0
16664 294.018 7.73892 0.01 1 15 0
16704 308.074 8.39663 0.01 1 72 0
16760 292.154 7.79867 0.01 1 15 0
16797 308.308 8.22794 0.01 1 72 0
16877 292.154 7.79867 0.01 1 15 0
16918 306.794 7.79246 0.01 1 72 0
16924 291.454 7.79867 0.01 1 16 0
16927 323.618 8.52356 0.01 1 110 0
17050 305.62 7.79246 0.01 1 72 0
17066 294.664 7.79867 0.01 1 16 0
17085 308.264 8.07169 0.01 1 72 -1.30981e-05
17103 308.383 8.11725 0.01 1 72 0
17147 293.322 7.80444 0.01 1 16 0
17154 311.272 8.21901 0.01 1 72 0
17167 306.794 7.79246 0.01 1 72 0
17191 309.824 8.21901 0.01 1 72 0
17336 294.43 7.79867 0.01 1 16 0
17341 292.154 7.79867 0.01 1 15 0
17423 293.764 7.79867 0.01 1 16 -0.0182818
17519 293.544 7.79867 0.01 1 15 -0.00428167
17578 292.154 7.79867 0.01 1 15 0
17588 292.154 7.79867 0.01 1 16 0
17591 292.154 7.79867 0.01 1 15 0
17600 294.018 7.80444 0.01 1 15 0
17609 310.306 7.90321 0.01 1 72 0
17625 308.936 7.96469 0.01 1 72 0
17638 292.339 7.79867 0.01 1 16 0
17778 292.787 7.78537 0.01 1 15 0
17885 309.303 7.96103 0.01 1 72 0
17926 292.154 7.79867 0.01 1 15 0
17935 323.746 8.40642 0.01 1 110 0.00136067
17959 307.955 8.63815 0.01 1 72 0
18016 294.018 7.80444 0.01 1 16 0
18018 321.798 8.42551 0.01 1 110 0
18030 322.809 8.42551 0.01 1 111 0
18144 294.819 7.79867 0.01 1 16 0
18182 309.303 7.96103 0.01 1 72 0
18204 308.814 8.01608 0.01 1 72 0
18220 289.625 7.79867 0.01 1 16 0
18349 322.779 8.42551 0.01 1 111 -0.000361919
18414 308.551 8.22794 0.01 1 72 0.000406832
18436 294.018 7.80444 0.01 1 16 0
18495 307.669 8.2785 0.01 1 72 0
18502 309.006 7.87776 0.01 1 72 0
18547 294.018 7.80444 0.01 1 15 0
18716 308.308 8.25616 0.01 1 72 0
18727 323.449 8.40642 0.01 1 110 -0.00524177
18780 322.809 8.42551 0.01 1 110 0
18835 323.618 8.40642 0.01 1 110 0
18847 292.154 7.79867 0.01 1 16 0
18895 322.367 8.40642 0.01 1 110 -0.0177237
18944 308.074 8.39663 0.01 1 72 0
19070 289.625 7.79867 0.01 1 16 0
19120 308.814 8.01608 0.01 1 72 0
19143 307.669 8.20686 0.01 1 72 0
19209 294.018 7.80444 0.01 1 16 0
19222 292.154 7.79867 0.01 1 16 0
19245 323.905 8.40642 0.01 1 111 0
19259 292.154 7.79867 0.01 1 15 0
19282 292.154 7.79867 0.01 1 15 0
19347 294.018 7.80444 0.01 1 16 0
19417 292.154 7.79867 0.01 1 14 0
19419 294.819 7.79867 0.01 1 16 0
19435 307.669 8.20686 0.01 1 72 0
19456 292.154 7.79867 0.01 1 15 0
19470 292.154 7.79867 0.01 1 14 0
19542 309.801 7.96103 0.01 1 72 0
19549 323.905 8.40642 0.01 1 111 0
19614 292.154 7.79867 0.01 1 15 0
19650 292.154 7.79867 0.01 1 15 0
19707 289.625 7.79027 0.01 1 16 0
19756 323.618 8.40642 0.01 1 112 0
19813 292.154 7.79867 0.01 1 15 0
19823 291.133 7.79867 0.01 1 15 0.0133819
19862 292.154 7.79867 0.01 1 15 0
19865 323.905 8.40642 0.01 1 110 0
19867 292.154 7.79867 0.01 1 16 0
19881 308.074 8.39663 0.01 1 72 0
19907 323.209 8.27489 0.01 1 111 0
19921 292.154 7.79867 0.01 1 15 0
19951 292.154 7.79867 0.01 1 16 0
19990 305.62 7.79246 0.01 1 72 0
19996 308.814 8.01608 0.01 1 72 0
20030 309.801 7.96103 0.01 1 72 -0.000858575
20067 293.148 7.79867 0.01 1 16 0
20069 292.154 7.79867 0.01 1 15 0
20079 294.018 7.80444 0.01 1 16 0
20142 292.154 7.79867 0.01 1 15 0
20170 292.154 7.79867 0.01 1 15 0
20270 294.819 7.79867 0.01 1 16 0
20350 309.321 8.39663 0.01 1 72 0
20412 294.664 7.79867 0.01 1 16 0
20430 323.905 8.40642 0.01 1 112 0
20473 293.148 7.79867 0.01 1 15 0
20558 294.664 7.79867 0.01 1 16 0
20588 306.794 7.79246 0.01 1 72 0
20611 308.935 7.95685 0.01 1 72 0
20648 292.787 7.79867 0.01 1 15 0
20725 289.625 7.79867 0.01 1 16 0
20726 310.864 8.13634 0.01 1 72 0
20758 294.018 7.86417 0.01 1 16 0
20790 308.102 8.1139 0.01 1 72 0
20858 292.787 7.79867 0.01 1 16 0
20883 309.303 7.96103 0.01 1 72 0
20914 323.449 8.40642 0.01 1 111 0
20934 322.809 8.42551 0.01 1 111 0
20948 322.83 8.42551 0.01 1 110 0
20971 308.868 8.60366 0.01 1 72 0
21019 312.651 7.77506 0.01 1 72 0
21047 305.563 8.1139 0.01 1 72 0
21079 292.154 7.79867 0.01 1 15 0
21123 294.018 7.80444 0.01 1 16 0
21133 323.905 8.40642 0.01 1 110 0
21189 292.154 7.79867 0.01 1 15 0
21358 307.319 8.15271 0.01 1 72 0
21362 292.154 7.79867 0.01 1 15 0
21410 292.154 7.79867 0.01 1 15 0
21428 294.018 7.80444 0.01 1 16 0
21479 323.82 8.42551 0.01 1 111 0.0121209
21490 292.154 7.79867 0.01 1 14 0
21525 293.322 7.80444 0.01 1 16 0
21533 292.154 7.79867 0.01 1 15 0
21561 292.154 7.79867 0.01 1 15 0
21566 292.787 7.79867 0.01 1 15 0
21574 309.303 7.96103 0.01 1 72 0
21624 323.905 8.40642 0.01 1 110 0
21626 323.618 8.40642 0.01 1 111 0
21637 293.148 7.79867 0.01 1 14 0
21655 323.905 8.40642 0.01 1 112 0
21850 292.154 7.79867 0.01 1 15 0
21895 323.449 8.40642 0.01 1 111 0
21952 309.397 7.88339 0.01 1 72 0
21980 307.961 8.06382 0.01 1 72 0
21994 292.154 7.79867 0.01 1 16 0
22040 307.718 7.6197 0.01 1 72 0
22065 323.905 8.40642 0.01 1 112 0
22148 307.568 8.33682 0.01 1 72 0
22154 310.43 8.04069 0.01 1 72 0
22164 307.955 8.63815 0.01 1 72 5.22435e-05
22216 292.154 7.79867 0.01 1 15 0
22304 295.792 7.79867 0.01 1 16 0
22396 292.154 7.79867 0.01 1 15 0
22429 292.154 7.79867 0.01 1 16 0
22452 293.322 7.80444 0.01 1 16 0
22479 293.148 7.79867 0.01 1 16 0
22480 304.995 7.90578 0.01 1 72 0
22535 292.154 7.79867 0.01 1 16 0
22555 294.018 7.80444 0.01 1 15 0
22711 322.809 8.42551 0.01 1 110 0
22765 306.171 8.36707 0.01 1 72 -0.00854403
22797 306.422 8.12695 0.01 1 72 0
22904 322.999 8.27489 0.01 1 112 0
22907 292.339 7.79867 0.01 1 16 0
22910 323.905 8.40642 0.01 1 110 0
22917 323.618 8.40642 0.01 1 111 0
23010 292.154 7.79867 0.01 1 15 0
23065 323.432 8.42551 0.01 1 111 0
23105 307.961 8.06382 0.01 1 72 0
23198 294.018 7.73892 0.01 1 15 0
23228 309.787 8.2468 0.01 1 72 0
23275 293.322 7.80444 0.01 1 16 0
23296 321.848 8.42551 0.01 1 110 -0.0121472
23327 309.303 7.96103 0.01 1 72 0
23355 308.688 8.01877 0.01 1 72 0
23441 294.018 7.80444 0.01 1 16 0
23444 289.625 7.79867 0.01 1 15 0
23461 292.154 7.79867 0.01 1 16 0
23552 289.625 7.79867 0.01 1 16 0
23555 323.905 8.40642 0.01 1 111 0
23594 295.792 7.79867 0.01 1 15 0
23608 307.669 8.20686 0.01 1 72 0
23665 292.154 7.79867 0.01 1 15 0
23677 292.154 7.79867 0.01 1 15 0
23721 309.303 7.96103 0.01 1 72 0
23748 304.995 7.90578 0.01 1 72 0
23795 323.618 8.40642 0.01 1 110 0
23806 322.809 8.49223 0.01 1 110 0
23889 295.792 7.79867 0.01 1 16 0
23936 289.625 7.79867 0.01 1 15 0
23959 323.618 8.40642 0.01 1 110 0
24009 294.664 7.79867 0.01 1 16 0
24089 292.154 7.79867 0.01 1 15 0
24136 323.209 8.27489 0.01 1 112 0
24193 294.018 7.80444 0.01 1 16 0
24249 289.625 7.79867 0.01 1 16 0
24320 306.794 7.79246 0.01 1 72 0
24359 309.54 8.10202 0.01 1 72 0
24361 292.154 7.79867 0.01 1 15 0
24362 309.824 8.21901 0.01 1 72 0
24392 323.905 8.40642 0.01 1 110 0
24540 308.936 7.96469 0.01 1 72 0
24580 308.383 8.11725 0.01 1 72 0
24591 323.618 8.40642 0.01 1 112 0
24613 308.074 8.39663 0.01 1 72 0
24669 323.905 8.40642 0.01 1 110 0
24715 308.449 8.39663 0.01 1 72 0.000777096
24724 294.664 7.79867 0.01 1 16 0
24748 307.418 7.8 0.01 1 72 0
24752 294.018 7.80444 0.01 1 16 0
24896 292.154 7.79867 0.01 1 15 0
25111 292.154 7.79867 0.01 1 15 0
25112 308.936 7.97161 0.01 1 72 0
25136 295.792 7.79867 0.01 1 16 0
25197 294.018 7.80444 0.01 1 16 0
25199 308.936 7.95685 0.01 1 72 0
25235 310.482 8.15489 0.01 1 72 0
25282 308.935 7.99431 0.01 1 72 0
25354 308.258 8.54067 0.01 1 72 0.000719666
25392 304.995 7.90578 0.01 1 72 0
25433 292.154 7.79867 0.01 1 15 0
25447 323.209 8.27489 0.01 1 111 0
25462 291.454 7.79867 0.01 1 16 0
25498 307.418 7.8 0.01 1 72 0
25556 294.664 7.79867 0.01 1 15 0
25599 294.018 7.94461 0.01 1 16 0.00246489
25647 322.809 8.45646 0.01 1 111 0
25669 308.936 7.96469 0.01 1 72 0
25709 323.618 8.40642 0.01 1 110 0
25758 292.154 7.79867 0.01 1 14 0
25829 292.154 7.72418 0.01 1 15 -0.00139277
25852 308.308 8.25616 0.01 1 72 0
25880 293.148 7.79867 0.01 1 14 0
25927 308.936 7.96469 0.01 1 72 0
26078 307.54 8.39663 0.01 1 72 0
26131 292.154 7.79867 0.01 1 14 0
26157 295.792 7.79867 0.01 1 16 0
26194 322.809 8.42551 0.01 1 110 0
26240 310.924 7.87779 0.01 1 72 0
26265 292.154 7.79867 0.01 1 15 0
26494 292.154 7.79867 0.01 1 15 0
26568 292.154 7.79867 0.01 1 15 0
26580 307.955 8.48587 0.01 1 72 0
26621 292.154 7.79867 0.01 1 15 0
26678 323.618 8.40642 0.01 1 112 0
26699 308.383 8.11725 0.01 1 72 0
26827 307.718 7.6197 0.01 1 72 0
26856 308.723 8.11725 0.01 1 72 0
26906 310.204 7.75963 0.01 1 72 0
27089 323.618 8.40642 0.01 1 110 0
27150 308.102 8.1139 0.01 1 72 0
27208 322.809 8.42551 0.01 1 110 0
27255 307.766 7.79713 0.01 1 72 -0.0043326
27330 294.018 7.81699 0.01 1 15 0
27392 308.688 8.01877 0.01 1 72 0
27394 309.824 8.21901 0.01 1 72 0
27491 292.339 7.79867 0.01 1 16 0
27607 292.673 7.6911 0.01 1 15 -0.00827872
27670 294.018 7.80444 0.01 1 15 0
27704 308.935 7.99431 0.01 1 72 0
27712 294.018 7.80444 0.01 1 15 0
27723 308.308 8.34409 0.01 1 72 0
27724 307.319 8.15271 0.01 1 72 0
27754 323.618 8.40642 0.01 1 110 0
27872 294.018 7.72043 0.01 1 14 0
27880 292.154 7.84898 0.01 1 16 0.000940032
27887 293.148 7.79867 0.01 1 16 0
27979 308.102 8.1139 0.01 1 72 0
