max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
12105 300.443 8.0167 0.01 1 31 0
12113 301.739 8.07746 0.01 1 31 0
12165 311.578 8.14338 0.01 1 72 0
12197 309.589 8.06524 0.01 1 72 0
12204 309.819 7.45067 0.01 1 72 0
12239 310.05 8.17526 0.01 1 72 0
12246 301.952 8.07746 0.01 1 32 0.0108829
12261 301.739 8.07746 0.01 1 32 0
12291 310.05 8.17526 0.01 1 72 0
12339 307.312 8.26269 0.01 1 72 0
12357 309.927 8.06012 0.01 1 72 0
12387 300.443 8.07746 0.01 1 32 0
12411 309.304 7.85012 0.01 1 72 0
12428 302.308 8.07746 0.01 1 32 0
12437 308.22 8.11188 0.01 1 72 0
12462 311.578 8.14338 0.01 1 72 0
12572 307.99 8.11188 0.01 1 72 0
12604 309.927 8.06012 0.01 1 72 0
12629 317.056 8.15643 0.01 1 102 0
12644 310.148 7.99319 0.01 1 72 0
12679 300.443 8.07746 0.01 1 32 0
12686 301.739 8.07746 0.01 1 32 0
12694 300.443 8.07746 0.01 1 32 0
12710 307.815 8.10585 0.01 1 72 0
12717 301.739 8.15414 0.01 1 31 0
12722 300.443 8.07746 0.01 1 31 0
12733 317.056 8.15643 0.01 1 104 0
12803 309.634 7.96105 0.01 1 72 0
12815 311.455 8.06524 0.01 1 72 0
12875 303.003 8.07746 0.01 1 32 0
12982 302.308 8.07746 0.01 1 32 0
13088 309.796 8.26247 0.01 1 72 4.79817e-06
13104 317.056 8.15643 0.01 1 102 0
13114 309.634 8.00814 0.01 1 72 0
13116 300.443 8.07746 0.01 1 31 0
13121 303.003 8.07746 0.01 1 32 0
13177 309.488 8.24092 0.01 1 72 0
13215 310.05 8.20739 0.01 1 72 0
13233 302.308 8.07746 0.01 1 31 0
13255 309.488 8.24092 0.01 1 72 0
13266 310.464 8.17526 0.01 1 72 0
13268 317.869 8.193 0.01 1 102 0
13326 311.161 7.84603 0.01 1 72 0
13353 318.108 8.15643 0.01 1 102 0
13366 301.739 8.2736 0.01 1 32 0
13368 300.443 8.07746 0.01 1 32 0
13380 301.739 8.15414 0.01 1 32 0
13425 309.488 8.24092 0.01 1 72 0
13463 300.443 8.07746 0.01 1 32 0
13481 308.915 8.18984 0.01 1 72 0
13493 300.443 8.07746 0.01 1 32 0
13507 317.056 8.15643 0.01 1 102 0
13510 300.443 8.07746 0.01 1 32 0
13557 301.739 8.07746 0.01 1 32 0
13591 302.035 8.07746 0.01 1 32 0
13630 301.739 8.07746 0.01 1 32 0
13689 309.488 8.24092 0.01 1 72 0
13708 303.02 8.07746 0.01 1 32 0
13713 309.488 8.24092 0.01 1 72 0
13746 310.464 8.17526 0.01 1 72 0
13768 318.108 8.15643 0.01 1 103 0
13773 317.056 8.15643 0.01 1 103 0
13778 300.443 8.07746 0.01 1 32 0
13885 301.739 8.07746 0.01 1 32 0
13892 301.739 8.04352 0.01 1 32 0
13894 303.02 8.07746 0.01 1 32 0
13936 318.108 8.15643 0.01 1 102 0
13973 304.399 8.07746 0.01 1 31 -0.0108593
14016 302.308 8.07746 0.01 1 32 0
14020 309.488 8.24092 0.01 1 72 0
14025 302.159 8.07746 0.01 1 31 -0.0190417
14054 309.819 7.45067 0.01 1 72 0
14073 318.108 8.15643 0.01 1 103 0
14174 300.443 8.07746 0.01 1 31 0
14217 308.953 7.75291 0.01 1 72 0
14275 317.056 8.20198 0.01 1 102 0
14297 300.443 8.07746 0.01 1 31 0
14360 317.056 7.90639 0.01 1 102 0
14381 300.443 8.13257 0.01 1 32 0
14387 318.108 8.15643 0.01 1 103 0
14419 303.02 8.07746 0.01 1 32 0
14461 309.634 7.97447 0.01 1 72 2.11596e-06
14463 300.443 8.07746 0.01 1 32 0
14469 300.443 8.07746 0.01 1 31 0
14556 317.548 8.15643 0.01 1 102 0
14601 301.739 8.15414 0.01 1 32 0
14619 300.443 8.07746 0.01 1 32 0
14631 317.056 8.15643 0.01 1 103 0
14668 303.02 8.07746 0.01 1 32 0
14687 319.222 8.19658 0.01 1 103 0
14690 311.161 7.84603 0.01 1 72 0
14707 309.634 7.96105 0.01 1 72 0
14777 307.891 8.28478 0.01 1 72 0
14808 301.782 8.07746 0.01 1 32 -0.0160403
14815 310.071 7.85012 0.01 1 72 0
14944 301.072 8.07746 0.01 1 32 0
14978 317.869 8.15643 0.01 1 102 0
15081 309.488 8.24092 0.01 1 72 0
15093 303.02 8.07746 0.01 1 32 0
15202 300.443 8.07746 0.01 1 32 0
15221 319.222 8.15643 0.01 1 103 0
15270 303.02 8.07746 0.01 1 32 0
15291 301.739 8.2736 0.01 1 31 0
15345 300.443 8.07746 0.01 1 32 0
15376 300.443 8.07746 0.01 1 31 0
15430 302.035 8.07746 0.01 1 32 0
15483 308.953 7.75291 0.01 1 72 0
15518 300.443 8.07746 0.01 1 31 0
15546 318.108 8.15643 0.01 1 103 0
15604 301.739 8.15414 0.01 1 31 0
15606 300.443 8.07746 0.01 1 32 0
15618 302.035 8.07746 0.01 1 32 0
15622 317.056 8.15643 0.01 1 103 0
15626 301.739 8.15414 0.01 1 30 0
15651 302.308 8.07746 0.01 1 31 0
15655 308.27 8.04345 0.01 1 72 0
15662 300.443 8.07746 0.01 1 32 0
15702 317.056 8.15643 0.01 1 103 0
15716 300.443 8.07746 0.01 1 31 0
15728 300.443 8.07746 0.01 1 31 0
15731 308.942 8.10808 0.01 1 72 0
15790 302.585 8.01378 0.01 1 31 0
15827 307.053 8.13291 0.01 1 72 0
15835 317.216 8.15706 0.01 1 102 0
15841 302.585 8.01378 0.01 1 32 0
15881 308.942 8.10808 0.01 1 72 0
15890 300.443 8.07746 0.01 1 32 0
15947 301.739 8.07746 0.01 1 31 0
16054 305.805 8.11188 0.01 1 72 0
16067 317.869 8.02012 0.01 1 103 0
16095 303.02 8.07746 0.01 1 32 0
16143 308.234 8.10585 0.01 1 72 0
16213 318.449 8.15706 0.01 1 102 0
16215 310.829 8.61801 0.01 1 72 0
16260 307.688 7.85012 0.01 1 72 0
16300 303.02 8.07746 0.01 1 32 0
16317 318.108 8.15643 0.01 1 104 0
16323 301.739 8.15414 0.01 1 32 0
16393 301.739 8.07746 0.01 1 31 0
16418 302.404 8.07746 0.01 1 32 -0.000986509
16434 300.443 8.07746 0.01 1 32 0
16477 307.247 8.11188 0.01 1 72 0
16521 311.161 7.84603 0.01 1 72 0
16523 300.443 8.07746 0.01 1 32 0
16552 309.488 8.24092 0.01 1 72 0
16585 300.443 8.07746 0.01 1 31 0
16590 318.108 8.11407 0.01 1 102 -0.000417486
16634 303.02 8.07746 0.01 1 32 0
16654 308.857 7.80334 0.01 1 72 0
16661 303.02 8.07746 0.01 1 32 0
16855 310.05 8.17526 0.01 1 72 0
16881 300.443 8.07746 0.01 1 32 0
16900 300.443 8.07746 0.01 1 32 0
16937 303.02 8.01378 0.01 1 32 0
16961 309.995 7.82795 0.01 1 72 0
17036 300.443 8.07746 0.01 1 32 0
17043 301.739 8.16621 0.01 1 32 0
17058 301.739 8.15414 0.01 1 32 0
17073 307.152 8.26269 0.01 1 72 0
17078 301.739 8.15414 0.01 1 30 0
17122 310.071 7.85012 0.01 1 72 0
17166 305.406 8.17718 0.01 1 72 -0.0168955
17169 309.716 8.06015 0.01 1 72 0
17216 317.548 8.15643 0.01 1 103 0
17249 310.148 7.99319 0.01 1 72 0
17315 300.443 8.07746 0.01 1 31 0
17384 303.02 8.01378 0.01 1 32 0
17427 307.99 8.11188 0.01 1 72 0
17441 311.161 7.84603 0.01 1 72 0
17491 300.443 8.07746 0.01 1 32 0
17520 309.488 8.24092 0.01 1 72 0
17538 301.739 8.07746 0.01 1 32 0
17643 302.308 8.07746 0.01 1 32 0
17668 302.035 8.07746 0.01 1 32 0
17720 318.108 8.15643 0.01 1 103 0
17726 317.869 8.02012 0.01 1 103 0
17792 308.236 8.11968 0.01 1 72 0
17901 302.809 8.07746 0.01 1 32 -0.0112055
17903 317.056 8.15643 0.01 1 102 0
17918 310.519 7.82795 0.01 1 72 0
17933 310.519 7.82795 0.01 1 72 0
17972 301.739 8.15414 0.01 1 32 0
18012 318.108 8.15643 0.01 1 103 0
18056 300.443 8.07746 0.01 1 31 0
18073 309.326 8.35263 0.01 1 72 0
18078 303.02 8.07746 0.01 1 32 0
18099 317.18 8.46475 0.01 1 102 0
18139 300.443 8.07746 0.01 1 32 0
18166 301.739 8.07746 0.01 1 32 0
18191 317.056 8.15643 0.01 1 103 0
18193 300.443 8.07746 0.01 1 32 0
18230 311.578 8.14338 0.01 1 72 0
18332 310.05 8.17526 0.01 1 72 0
18364 311.499 8.14338 0.01 1 72 0
18381 300.443 8.0167 0.01 1 31 0
18387 300.443 8.07746 0.01 1 32 0
18404 308.953 7.75291 0.01 1 72 0
18409 303.02 8.07746 0.01 1 32 0
18429 310.071 8.017 0.01 1 72 0
18453 300.443 8.07746 0.01 1 31 0
18504 310.457 8.17526 0.01 1 72 0
18515 300.443 8.07746 0.01 1 32 0
18589 300.443 8.07746 0.01 1 31 0
18668 303.02 8.07746 0.01 1 32 0
18689 310.148 7.99319 0.01 1 72 0
18701 318.108 8.15643 0.01 1 103 0
18752 300.443 8.07746 0.01 1 32 0
18763 309.634 7.96105 0.01 1 72 0
18768 309.927 7.80334 0.01 1 72 0
18844 300.443 8.07746 0.01 1 32 0
18879 299.983 8.07746 0.01 1 31 0
18896 301.739 8.15414 0.01 1 31 0
18904 309.488 8.24092 0.01 1 72 0
18922 303.003 8.07746 0.01 1 32 0
18925 310.05 8.17526 0.01 1 72 0
18959 301.739 8.07746 0.01 1 32 0
19011 318.651 8.09278 0.01 1 102 0
19037 303.02 8.07746 0.01 1 31 0
19095 308.847 7.96105 0.01 1 72 0
19117 310.071 8.017 0.01 1 72 0
19134 300.443 8.07746 0.01 1 31 0
19179 309.716 8.06015 0.01 1 72 0
19241 308.942 8.10808 0.01 1 72 0
19287 317.056 8.21935 0.01 1 102 0
19303 300.443 8.12335 0.01 1 31 0
19341 301.739 8.15414 0.01 1 32 0
19350 302.035 8.07746 0.01 1 31 0
19417 303.02 8.07746 0.01 1 32 0
19481 302.308 8.07746 0.01 1 31 0
19482 317.056 8.15643 0.01 1 104 0
19573 300.443 8.07746 0.01 1 31 0
