max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1005 309.129 8.08403 0.01 1 82 0
1008 307.307 8.28882 0.01 1 82 0
1009 310.136 8.05939 0.01 1 82 0
1010 311.141 8.10807 0.01 1 72 0
1025 309.402 8.09664 0.01 1 72 0
1026 305.586 8.26065 0.01 1 58 0
1035 308.917 8.30214 0.01 1 72 0
1037 311.412 7.85487 0.01 1 72 0
1042 305.586 8.12797 0.01 1 59 0
1046 305.586 8.26065 0.01 1 59 0
1054 305.845 7.85506 0.01 1 72 0
1055 309.184 7.99981 0.01 1 72 0
1064 305.586 8.26065 0.01 1 59 0
1073 312.179 7.91804 0.01 1 83 0.0189427
1082 306.455 7.82817 0.01 1 72 0
1095 305.586 8.40602 0.01 1 58 0
1101 305.586 8.26065 0.01 1 57 0
1103 310.196 7.91804 0.01 1 83 0
1109 308.923 8.30929 0.01 1 72 0
1119 310.196 7.91804 0.01 1 83 0
1124 305.586 8.26065 0.01 1 59 0
1129 305.586 7.99138 0.01 1 59 0
1136 310.388 8.33218 0.01 1 83 0
1137 305.586 8.26065 0.01 1 59 0
1143 308.432 7.98729 0.01 1 72 0
1153 309.129 7.9068 0.01 1 82 0
1161 310.388 8.33218 0.01 1 82 0
1180 309.129 7.99981 0.01 1 82 0
1188 310.136 8.05939 0.01 1 84 0
1190 310.629 7.91421 0.01 1 72 0
1201 310.136 8.05939 0.01 1 84 0
1217 305.586 8.08224 0.01 1 57 0
1225 304.863 8.26065 0.01 1 59 0.00543258
1229 307.978 8.26065 0.01 1 59 0
1230 310.156 8.05939 0.01 1 84 0
1231 307.978 8.26065 0.01 1 59 0
1238 305.586 8.26065 0.01 1 57 0
1244 305.586 8.26065 0.01 1 59 0
1247 305.586 8.26065 0.01 1 59 0
1252 310.388 8.06095 0.01 1 72 0
1256 305.586 8.26065 0.01 1 59 0
1265 310.388 7.96168 0.01 1 72 0
1273 305.586 8.26065 0.01 1 59 0
1277 305.586 8.26065 0.01 1 59 0
1280 308.615 8.26065 0.01 1 72 0
1282 305.586 8.12797 0.01 1 58 0
1288 310.886 8.33218 0.01 1 82 0
1289 305.586 8.26065 0.01 1 59 0
1291 305.586 8.27145 0.01 1 59 0
1296 308.558 8.06805 0.01 1 72 0
1302 310.196 7.91804 0.01 1 83 0
1303 308.432 7.98729 0.01 1 72 0
1309 309.129 7.99981 0.01 1 82 0
1315 305.586 8.26065 0.01 1 59 0
1325 310.82 8.33218 0.01 1 83 0
1326 305.586 8.26065 0.01 1 59 0
1334 308.923 8.12697 0.01 1 72 -2.16663e-05
1342 310.136 8.05939 0.01 1 83 0
1343 307.995 8.01482 0.01 1 72 0
1346 310.388 8.33218 0.01 1 82 0
1351 305.586 8.12797 0.01 1 59 0
1353 305.586 8.26065 0.01 1 58 0
1358 308.917 8.30214 0.01 1 72 0
1365 305.586 8.05735 0.01 1 59 -0.000234529
1370 308.393 8.26065 0.01 1 59 -0.00542988
1374 310.388 8.33218 0.01 1 82 0
1378 309.237 8.05939 0.01 1 84 0
1395 309.228 7.80944 0.01 1 72 0.00201994
1405 310.136 8.05939 0.01 1 83 0
1407 310.136 8.05939 0.01 1 84 0
1409 311.344 8.41137 0.01 1 83 0
1420 305.586 8.26065 0.01 1 59 0
1425 305.586 8.12797 0.01 1 58 0
1432 305.586 8.12797 0.01 1 59 0
1435 305.586 8.12797 0.01 1 59 0
1445 304.724 8.26065 0.01 1 58 0.00735633
1460 310.136 8.05939 0.01 1 84 0
1461 309.129 7.99981 0.01 1 84 0
1463 309.362 8.05939 0.01 1 84 0
1472 305.586 8.26065 0.01 1 59 0
1477 310.388 8.33218 0.01 1 83 0
1481 309.355 7.99981 0.01 1 82 0
1485 305.586 8.26065 0.01 1 59 0
1487 310.388 8.33218 0.01 1 82 0
1488 310.388 8.33218 0.01 1 72 0
1501 308.917 8.30214 0.01 1 72 0
1510 308.432 7.98729 0.01 1 72 0
1534 310.136 8.05939 0.01 1 82 0
1549 309.362 8.05939 0.01 1 84 0
1553 309.355 7.88143 0.01 1 83 0
1555 305.586 8.40602 0.01 1 58 0
1570 310.388 8.33218 0.01 1 82 0
1574 305.586 8.26065 0.01 1 59 0
1577 308.235 8.07701 0.01 1 72 0
1583 310.136 8.05939 0.01 1 84 0
1587 305.586 8.26065 0.01 1 59 0
1595 310.136 8.05939 0.01 1 84 0
1600 310.136 7.7713 0.01 1 82 0
1604 309.084 8.26023 0.01 1 72 0
1606 308.57 8.06805 0.01 1 72 0
1617 305.586 8.26065 0.01 1 59 0
1621 309.402 8.09664 0.01 1 72 0
1625 305.586 8.12797 0.01 1 59 0
1643 308.917 8.30214 0.01 1 72 0
1658 310.388 8.33218 0.01 1 82 0
1659 305.586 8.12797 0.01 1 58 0
1660 307.466 8.16682 0.01 1 72 0
1663 309.129 7.99981 0.01 1 82 0
1665 305.845 7.85506 0.01 1 72 0
1667 310.588 8.24759 0.01 1 84 0
1676 305.586 8.12797 0.01 1 59 0
1687 308.924 7.69643 0.01 1 72 0
1693 305.586 8.12797 0.01 1 59 0
1695 310.244 8.07221 0.01 1 72 0
1705 312.114 7.93534 0.01 1 72 0
1718 305.568 8.26065 0.01 1 59 0.000152066
1720 305.586 8.26065 0.01 1 59 0
1724 310.136 8.05939 0.01 1 84 0
1728 310.156 8.05939 0.01 1 84 0
1731 309.658 8.33218 0.01 1 82 0
1745 305.549 8.12797 0.01 1 59 0
1747 305.586 8.12797 0.01 1 59 0
1762 305.586 8.26065 0.01 1 59 0
1770 305.586 8.26065 0.01 1 59 0
1774 309.129 7.99981 0.01 1 83 0
1777 305.586 8.26065 0.01 1 59 0
1778 305.586 8.34944 0.01 1 59 0
1784 305.586 8.26065 0.01 1 59 0
1794 310.136 8.05939 0.01 1 84 0
1795 310.588 8.24759 0.01 1 82 0
1803 308.067 7.83565 0.01 1 72 0
1811 305.586 8.26065 0.01 1 59 0
1813 305.586 8.26065 0.01 1 59 0
1820 310.82 8.33218 0.01 1 83 0
1821 310.136 8.05939 0.01 1 84 0
1822 308.923 8.32207 0.01 1 72 0
1827 309.355 7.88143 0.01 1 83 0
1828 306.482 8.12797 0.01 1 59 0
1831 305.586 8.26065 0.01 1 59 0
1839 305.586 8.12797 0.01 1 59 0
1855 310.388 8.33218 0.01 1 72 0
1858 305.586 8.26065 0.01 1 59 0
1861 309.129 7.99981 0.01 1 84 0
1868 305.586 8.26065 0.01 1 59 0
1873 306.038 8.08224 0.01 1 58 0
1878 305.586 8.12797 0.01 1 59 0
1880 305.586 8.08224 0.01 1 58 -0.00019908
1894 305.586 8.12797 0.01 1 58 0
1909 309.816 7.89388 0.01 1 72 0
1911 310.388 8.28882 0.01 1 82 0
1920 305.303 8.26065 0.01 1 59 0.0022818
1923 309.355 7.99981 0.01 1 82 0
1924 308.775 7.83565 0.01 1 72 0
1925 309.816 7.89388 0.01 1 72 0
1926 308.775 7.83565 0.01 1 72 0
1934 305.586 8.26065 0.01 1 59 0
1939 310.136 8.03878 0.01 1 82 0
1959 310.588 8.24759 0.01 1 84 0
1968 305.586 8.26065 0.01 1 58 0
1969 310.588 8.24759 0.01 1 82 0
1975 305.586 8.08224 0.01 1 58 0
1981 310.388 8.33218 0.01 1 72 0
1984 305.586 8.40602 0.01 1 59 0
1998 305.586 8.12797 0.01 1 58 0
1999 305.586 8.12797 0.01 1 59 0
2001 310.156 8.05939 0.01 1 84 0
2008 308.072 7.82817 0.01 1 72 0
2009 305.568 8.26065 0.01 1 59 0
2017 309.084 8.05466 0.01 1 72 0
2045 309.355 7.99981 0.01 1 82 0
2058 310.225 7.99981 0.01 1 72 0
2061 310.136 8.05939 0.01 1 84 0
2068 305.586 8.26065 0.01 1 58 0
2073 310.388 8.16568 0.01 1 72 0
2074 310.316 7.904 0.01 1 72 0
2079 310.136 8.05939 0.01 1 82 0
2082 305.586 8.34944 0.01 1 59 0
2084 305.586 8.2317 0.01 1 59 -9.10908e-05
2099 305.586 8.26065 0.01 1 59 0
2119 305.191 8.13557 0.01 1 59 0.0032163
2122 310.196 7.91804 0.01 1 83 0
2126 309.658 8.33218 0.01 1 83 0
2131 310.388 8.33218 0.01 1 82 0
2138 305.586 8.10522 0.01 1 58 0
2161 310.136 7.96327 0.01 1 84 0
2196 307.978 8.26065 0.01 1 59 0
2202 308.842 8.12826 0.01 1 72 0
2205 305.586 8.12797 0.01 1 58 0
2212 309.203 7.7844 0.01 1 72 0
2216 311.344 8.41137 0.01 1 83 0
2218 309.129 7.99981 0.01 1 82 0
2222 305.586 8.26065 0.01 1 57 0
2229 305.586 8.26065 0.01 1 59 0
2233 305.586 8.12797 0.01 1 59 0
2241 310.136 8.05939 0.01 1 84 0
2246 310.196 7.81534 0.01 1 84 -0.000668779
2250 309.129 7.9068 0.01 1 82 0
2260 310.481 7.91421 0.01 1 72 0
2264 305.586 8.26065 0.01 1 59 0
2272 309.561 8.08766 0.01 1 72 0
2302 305.586 8.12797 0.01 1 58 0
2316 309.129 7.99981 0.01 1 82 0
2321 310.156 8.05939 0.01 1 84 0
2335 305.586 8.26065 0.01 1 59 0
2352 305.586 8.26065 0.01 1 59 0
2360 308.842 8.12826 0.01 1 72 0
2361 310.136 8.05939 0.01 1 83 0
2364 309.129 7.86329 0.01 1 84 0
2371 309.724 8.06412 0.01 1 83 0
2375 309.129 7.99981 0.01 1 83 0
2376 310.629 7.91421 0.01 1 72 0
2382 308.917 8.30214 0.01 1 72 0
2385 310.136 8.05939 0.01 1 82 0
2392 305.586 8.26065 0.01 1 59 0
2394 305.586 8.26065 0.01 1 58 0
2406 305.586 8.12797 0.01 1 59 0
2411 311.939 8.12171 0.01 1 72 0
2417 306.614 7.93649 0.01 1 72 0
2419 305.586 8.26065 0.01 1 59 0
2425 308.917 8.30214 0.01 1 72 0
2426 305.586 8.26065 0.01 1 59 0
2439 310.629 7.98531 0.01 1 72 0
2443 305.586 8.26065 0.01 1 58 0
2452 311.344 8.41137 0.01 1 83 0
2454 305.586 8.26065 0.01 1 59 0
2461 305.586 7.99138 0.01 1 59 0
2470 309.129 7.99981 0.01 1 82 0
2473 305.845 7.85506 0.01 1 72 0
2474 306.958 8.12797 0.01 1 58 0
2476 308.235 8.07701 0.01 1 72 0
2481 305.586 8.26065 0.01 1 57 0
2505 305.586 8.12797 0.01 1 59 0
2509 310.136 8.03878 0.01 1 82 0
2515 305.586 8.10662 0.01 1 57 0
2517 305.586 8.12797 0.01 1 59 0
2524 308.558 8.06805 0.01 1 72 0
2525 310.629 7.91421 0.01 1 72 0
2534 311.141 8.10807 0.01 1 72 0
2536 305.586 8.26065 0.01 1 59 0
2551 309.023 7.91804 0.01 1 83 -0.0149892
2555 310.136 7.96327 0.01 1 84 -0.00060983
2573 305.586 8.26065 0.01 1 58 0
2576 310.136 8.05939 0.01 1 83 0
2600 305.845 7.85506 0.01 1 72 0
2603 310.136 8.03878 0.01 1 83 0
2614 311.344 8.41137 0.01 1 83 0
2615 307.995 8.01482 0.01 1 72 0
2623 307.995 8.04718 0.01 1 72 0
2641 305.586 8.12797 0.01 1 57 0
2642 309.658 8.33218 0.01 1 83 0
2643 305.586 8.26065 0.01 1 59 0
2648 308.917 8.30214 0.01 1 72 0
2652 305.586 8.30367 0.01 1 59 0
2656 309.129 7.99981 0.01 1 84 0
2679 305.586 8.26065 0.01 1 59 0
2682 305.586 8.26065 0.01 1 59 0
2691 305.586 8.26065 0.01 1 59 0
2694 310.481 7.91421 0.01 1 72 0
2696 308.067 7.83565 0.01 1 72 0
2700 305.586 8.12797 0.01 1 59 0
2701 309.129 7.86633 0.01 1 83 0
2702 305.586 8.26065 0.01 1 59 0
2708 305.586 8.26065 0.01 1 59 0
2712 309.129 7.99981 0.01 1 82 0
2713 306.958 8.12797 0.01 1 58 0
2721 310.315 7.7424 0.01 1 72 0
2722 305.586 8.26065 0.01 1 59 0
2733 305.586 8.12797 0.01 1 59 0
2749 305.586 8.26065 0.01 1 58 0
2751 310.136 8.05939 0.01 1 84 0
2758 305.586 8.26065 0.01 1 57 0
2759 310.388 8.33218 0.01 1 82 0
2764 306.038 8.08224 0.01 1 58 0
2784 308.775 7.83565 0.01 1 72 0
2810 305.586 8.26065 0.01 1 59 0
2811 305.586 8.12797 0.01 1 58 0
2818 309.203 7.7844 0.01 1 72 0
2821 309.129 7.99981 0.01 1 82 0
2825 305.586 8.12797 0.01 1 58 0
2845 309.237 8.05939 0.01 1 84 0
2849 311.075 7.84843 0.01 1 82 0
2862 310.388 7.96168 0.01 1 72 0
2871 305.586 8.10844 0.01 1 59 -0.000489488
2879 305.077 8.26065 0.01 1 59 0.0039577
2888 310.156 8.05939 0.01 1 84 0
2894 311.344 8.41137 0.01 1 83 0
2895 308.924 7.83565 0.01 1 72 0
2900 310.136 8.05939 0.01 1 82 0
2919 310.196 7.91804 0.01 1 83 0
2922 305.586 8.12797 0.01 1 58 0
2927 309.816 7.89388 0.01 1 72 0
2929 310.388 8.06095 0.01 1 72 0
2942 309.129 7.99981 0.01 1 82 0
2946 309.084 8.13842 0.01 1 72 0
2949 305.586 8.20176 0.01 1 57 0.000210628
2950 307.978 8.26065 0.01 1 59 0
2951 310.136 8.05939 0.01 1 82 0
2953 307.911 8.06805 0.01 1 72 0
2955 309.737 8.05939 0.01 1 84 0
2958 305.586 8.26065 0.01 1 59 0
2962 310.136 8.05939 0.01 1 82 0
2989 311.939 8.12171 0.01 1 72 0
2990 305.586 8.26065 0.01 1 59 0
3000 310.388 7.89388 0.01 1 72 0
3007 310.136 8.03878 0.01 1 83 0
3015 306.377 8.06583 0.01 1 72 0
3019 310.136 8.05939 0.01 1 82 0
3023 307.777 7.98729 0.01 1 72 -0.00181316
3024 305.586 8.40602 0.01 1 59 0
3030 309.658 8.41137 0.01 1 83 0
3037 311.344 8.41137 0.01 1 83 0
3039 306.482 8.12797 0.01 1 59 0
3051 311.155 8.05939 0.01 1 82 0.00957067
3052 309.129 7.84461 0.01 1 83 0
3059 305.586 8.26065 0.01 1 59 0
3063 308.733 7.86633 0.01 1 83 0
3065 305.586 8.12797 0.01 1 58 0
3066 305.586 8.26065 0.01 1 57 0
3067 310.388 8.33218 0.01 1 82 0
3070 310.82 8.33218 0.01 1 83 0
3075 309.355 7.88143 0.01 1 83 0
3085 310.136 8.05939 0.01 1 84 0
3086 305.586 8.26065 0.01 1 59 0
3105 305.586 8.12797 0.01 1 59 0
3111 308.917 8.30214 0.01 1 72 0
3117 310.388 8.28882 0.01 1 82 0
3119 310.136 8.05939 0.01 1 84 0
3123 309.355 7.99981 0.01 1 82 0
3141 310.136 8.05939 0.01 1 84 0
3146 309.184 7.99981 0.01 1 72 0.000143036
3156 308.067 7.83565 0.01 1 72 0
3159 305.586 8.18834 0.01 1 59 0
3172 305.586 8.26065 0.01 1 59 0
3192 310.136 8.03878 0.01 1 82 0
3200 309.129 7.90529 0.01 1 82 -0.000734523
3206 310.388 8.28882 0.01 1 82 0
3211 305.586 8.12797 0.01 1 57 0
3233 305.586 8.26065 0.01 1 59 0
3234 305.864 8.26065 0.01 1 59 -0.00241791
3235 309.129 7.99981 0.01 1 82 0
3238 305.586 8.12797 0.01 1 58 0
3241 305.586 8.12797 0.01 1 59 0
3244 305.586 8.26065 0.01 1 57 0
3246 305.586 8.26065 0.01 1 59 0
3253 310.196 7.91804 0.01 1 83 0
3257 310.196 7.91804 0.01 1 83 0
3263 310.136 7.7713 0.01 1 82 0
3264 306.377 8.12195 0.01 1 72 0
3270 310.136 8.05939 0.01 1 82 0
3273 309.084 8.13842 0.01 1 72 0
3295 310.388 8.35229 0.01 1 83 0
3300 305.586 8.26065 0.01 1 59 0
3304 305.586 8.08224 0.01 1 58 0
3306 310.196 7.91804 0.01 1 83 0
3321 305.586 8.12797 0.01 1 58 0
3346 308.842 8.12826 0.01 1 72 0
3358 305.586 8.26065 0.01 1 59 0
3364 309.129 7.86329 0.01 1 84 0
3365 305.586 8.28827 0.01 1 59 8.60989e-05
3367 308.917 8.30214 0.01 1 72 0
3386 307.978 8.26065 0.01 1 59 0
3388 305.586 8.26065 0.01 1 59 0
3394 310.136 8.00879 0.01 1 82 0
3397 309.129 7.99981 0.01 1 82 0
3399 305.586 8.12797 0.01 1 59 0
3415 308.432 7.98729 0.01 1 72 0
3422 309.129 7.99981 0.01 1 82 0
3426 310.136 8.05939 0.01 1 84 0
3429 305.586 8.26065 0.01 1 59 0
3449 310.196 7.91804 0.01 1 82 0
3450 309.129 7.99981 0.01 1 82 0
3452 309.129 7.99981 0.01 1 82 0
3457 309.355 7.88143 0.01 1 83 0
3468 305.586 8.26065 0.01 1 59 0
3470 312.114 7.93534 0.01 1 72 0
3491 310.136 8.05939 0.01 1 83 0
3496 308.842 8.12826 0.01 1 72 0
3499 305.586 8.12797 0.01 1 58 0
3501 310.136 8.05939 0.01 1 83 0
3506 310.136 8.05939 0.01 1 82 0
3507 310.136 8.05939 0.01 1 83 0
3509 308.558 8.06805 0.01 1 72 0
3512 309.362 8.05939 0.01 1 84 0
3536 310.136 8.05939 0.01 1 82 0
3542 310.136 8.05939 0.01 1 83 0
3544 305.586 8.26065 0.01 1 59 0
3563 309.402 8.09664 0.01 1 72 0
3565 309.355 7.99981 0.01 1 82 0
3567 310.196 7.91804 0.01 1 83 0
3580 310.388 8.06095 0.01 1 72 0
3588 309.355 7.77448 0.01 1 82 0
3591 311.846 8.12171 0.01 1 72 0.000765473
3594 309.129 7.99981 0.01 1 83 0
3598 310.315 7.7424 0.01 1 72 0
3602 308.924 7.83565 0.01 1 72 0
3615 310.136 8.03878 0.01 1 82 0
3617 310.136 8.05939 0.01 1 84 0
3622 308.924 7.69643 0.01 1 72 0
3625 310.136 8.05939 0.01 1 83 0
3632 309.482 7.83565 0.01 1 72 0
3635 309.482 7.83565 0.01 1 72 0
3641 309.129 7.99981 0.01 1 82 0
3656 310.388 8.33218 0.01 1 82 0
3665 303.401 8.12797 0.01 1 59 0
3668 308.775 7.83565 0.01 1 72 0
3675 305.586 8.12797 0.01 1 59 0
3678 305.752 8.26065 0.01 1 59 0
3690 305.586 8.26065 0.01 1 57 0
3703 305.586 8.40602 0.01 1 58 0
3706 305.586 8.26065 0.01 1 58 0
3707 305.586 8.26065 0.01 1 59 0
3716 310.136 8.05939 0.01 1 83 0
3720 310.388 8.33218 0.01 1 83 0
3729 310.136 7.96228 0.01 1 82 0
3732 305.586 8.08224 0.01 1 58 0
3736 310.136 7.7713 0.01 1 82 0
3748 305.586 8.12797 0.01 1 59 0
3754 310.136 8.05939 0.01 1 83 0
3772 305.586 8.26065 0.01 1 58 0
3780 305.586 8.12797 0.01 1 58 0
3782 305.586 8.08224 0.01 1 57 0
3798 306.875 8.12797 0.01 1 59 0
3808 310.136 8.05939 0.01 1 84 0
3834 310.136 8.05939 0.01 1 82 0
3848 305.586 8.26065 0.01 1 59 0
3850 311.344 8.41137 0.01 1 83 0
3858 309.658 8.33218 0.01 1 83 0
3868 305.586 8.26065 0.01 1 59 0
3873 305.586 8.08224 0.01 1 58 0
3877 310.136 8.05939 0.01 1 83 0
3885 308.924 7.83565 0.01 1 72 0
3890 305.586 8.08224 0.01 1 57 0
3912 305.586 8.08224 0.01 1 58 0
3918 305.586 8.12797 0.01 1 58 0
3936 308.235 8.07701 0.01 1 72 0
3937 307.995 8.04718 0.01 1 72 1.24425e-05
3940 309.129 7.99981 0.01 1 83 0
3976 305.586 8.12797 0.01 1 59 0
3986 308.924 7.83565 0.01 1 72 0
3997 309.129 7.99981 0.01 1 82 0
4006 311.846 8.12171 0.01 1 72 0
4013 306.614 7.93649 0.01 1 72 0
4027 305.586 8.26065 0.01 1 59 0
4032 309.129 7.86329 0.01 1 83 0
4044 305.586 8.26065 0.01 1 59 0
4054 308.432 7.98729 0.01 1 72 0
4065 305.586 8.12797 0.01 1 59 0
4068 308.924 7.83565 0.01 1 72 0
4074 305.586 8.26065 0.01 1 59 0
4075 305.586 8.12797 0.01 1 58 0
4082 308.924 7.69643 0.01 1 72 0
4083 310.196 7.91804 0.01 1 83 0
4093 305.586 8.26065 0.01 1 59 0
4094 308.067 7.83565 0.01 1 72 0
4102 304.863 8.26065 0.01 1 59 0
4103 308.924 7.83565 0.01 1 72 0
4108 310.388 8.33218 0.01 1 83 0
4113 309.355 7.99981 0.01 1 82 0
4117 308.127 7.82817 0.01 1 72 0
4123 305.586 8.12797 0.01 1 58 0
4125 308.917 8.30214 0.01 1 72 0
4126 308.917 8.30214 0.01 1 72 0
4132 308.775 7.83565 0.01 1 72 0
4136 307.86 7.80944 0.01 1 72 -5.40018e-05
4141 309.355 7.88143 0.01 1 82 0
4150 305.586 8.26065 0.01 1 59 0
4151 305.586 8.26065 0.01 1 59 0
4162 305.586 8.12797 0.01 1 59 0
4171 305.586 8.12797 0.01 1 58 0
4185 309.355 7.89998 0.01 1 82 0
4186 308.917 8.30214 0.01 1 72 0
4195 310.388 8.33218 0.01 1 72 0
4211 310.136 8.05939 0.01 1 84 0
4244 305.586 8.12797 0.01 1 59 0
4252 305.586 8.26065 0.01 1 59 0
4257 305.586 8.26065 0.01 1 59 0
4279 305.586 8.26065 0.01 1 58 0
4283 305.586 8.12797 0.01 1 58 0
4294 310.196 7.91804 0.01 1 83 0
4296 310.136 8.03878 0.01 1 82 0
4301 309.129 7.99981 0.01 1 83 0
4306 305.586 8.12797 0.01 1 58 0
4307 305.586 8.0221 0.01 1 58 0
4312 309.129 8.01905 0.01 1 83 0
4321 310.388 8.33218 0.01 1 83 0
4325 308.923 8.30929 0.01 1 72 0
4328 309.129 7.92989 0.01 1 82 -0.000541151
4332 309.658 8.41137 0.01 1 83 0
4337 305.586 8.26065 0.01 1 58 0
4346 305.495 8.12797 0.01 1 58 0.000888497
4365 305.586 8.26065 0.01 1 59 0
4366 305.586 8.26065 0.01 1 59 0
4367 306.988 8.08332 0.01 1 72 -0.00605163
4387 305.586 8.26065 0.01 1 59 0
