max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
7482 327.801 8.03126 0.01 1 117 0
7741 308.373 7.83648 0.01 1 72 0
7804 310.144 8.45278 0.01 1 72 0
7854 293.674 8.52439 0.01 1 7 0
7858 292.563 8.19248 0.01 1 6 0
7907 309.831 7.9419 0.01 1 72 0
7909 308.812 7.49001 0.01 1 72 0
7923 292.59 8.47864 0.01 1 7 -0.000639036
8044 293.056 8.41638 0.01 1 6 0
8046 327.801 8.03126 0.01 1 117 0
8050 292.563 8.19248 0.01 1 6 0
8053 309.816 7.96406 0.01 1 72 0
8187 311.41 7.86639 0.01 1 72 0
8213 292.563 8.19248 0.01 1 6 0
8383 308.501 8.12633 0.01 1 72 0
8407 311.339 7.96406 0.01 1 72 0
8411 327.801 8.03126 0.01 1 117 0
8456 311.468 8.37459 0.01 1 72 0
8463 292.567 8.34339 0.01 1 7 0
8483 292.567 8.41638 0.01 1 7 0
8585 290.6 8.44828 0.01 1 7 0
8641 309.816 7.96406 0.01 1 72 0
8708 292.59 8.44273 0.01 1 5 0
8770 290.313 8.52439 0.01 1 6 0
8866 292.59 8.52439 0.01 1 7 0
8936 293.674 8.52439 0.01 1 7 0
8999 292.842 8.41638 0.01 1 7 0
9040 308.33 7.8848 0.01 1 72 0
9058 308.51 8.16852 0.01 1 72 0
9077 325.128 8.46334 0.01 1 119 0
9228 309.412 7.90475 0.01 1 72 0
9251 292.567 8.41638 0.01 1 6 0
9373 325.128 8.28896 0.01 1 117 0
9538 311.468 8.37459 0.01 1 72 0
9547 292.567 8.41638 0.01 1 5 0
9592 292.567 8.41638 0.01 1 7 0
9664 291.424 8.4278 0.01 1 6 0
9737 327.516 8.28896 0.01 1 117 0
9815 308.459 8.5177 0.01 1 72 0
9825 325.128 8.28896 0.01 1 119 0
9974 292.567 8.41638 0.01 1 7 0
10025 310.144 8.45278 0.01 1 72 0
10066 308.501 8.19278 0.01 1 72 6.04987e-06
10088 311.41 7.86639 0.01 1 72 0
10188 291.424 8.4278 0.01 1 7 0
10370 292.567 8.38525 0.01 1 5 0
10428 311.31 8.77382 0.01 1 72 0
10560 292.567 8.41638 0.01 1 6 0
10672 310.144 8.45278 0.01 1 72 0
10694 310.995 7.75757 0.01 1 72 0
10755 310.995 7.75757 0.01 1 72 0
10797 292.567 8.41638 0.01 1 7 0
10823 326.317 8.42911 0.01 1 117 0
10862 290.612 8.41638 0.01 1 7 0
10921 310.144 8.45278 0.01 1 72 0
11003 292.59 8.44273 0.01 1 7 0
11125 310.144 8.45278 0.01 1 72 0
11358 293.674 8.52439 0.01 1 7 0
11436 308.51 8.16852 0.01 1 72 0
11508 314.355 8.14382 0.01 1 72 0
11571 291.9 8.41638 0.01 1 6 0
11587 292.567 8.41638 0.01 1 7 0
11632 309.412 7.99119 0.01 1 72 0
11673 292.567 8.54768 0.01 1 7 0
11715 292.59 8.52439 0.01 1 7 0
11819 291.424 8.4278 0.01 1 7 0
11835 292.567 8.41638 0.01 1 6 0
11936 309.816 7.65153 0.01 1 72 0
12211 293.674 8.77936 0.01 1 7 0
12272 311.054 8.45278 0.01 1 72 0
12343 292.59 8.52439 0.01 1 7 0
12634 293.674 8.52439 0.01 1 7 0
12814 292.823 8.44828 0.01 1 7 -0.0177424
13116 292.59 8.52439 0.01 1 7 0
13123 290.445 8.39184 0.01 1 6 0
13137 292.567 8.41638 0.01 1 5 0
13155 292.567 8.41638 0.01 1 5 0
13196 294.388 8.38263 0.01 1 5 0
13252 289.996 8.41638 0.01 1 7 0
13264 292.567 8.41638 0.01 1 5 0
13300 309.622 7.96406 0.01 1 72 0
13317 309.622 7.96406 0.01 1 72 0
13332 308.333 8.50471 0.01 1 72 0
13415 290.313 8.52439 0.01 1 7 0
13601 291.424 8.4278 0.01 1 6 0
13669 292.567 8.41638 0.01 1 7 0
13692 292.567 8.41638 0.01 1 6 0
13836 292.567 8.41638 0.01 1 7 0
13842 308.713 8.12633 0.01 1 72 0
13862 292.563 8.4278 0.01 1 7 0
13932 292.59 8.52439 0.01 1 7 0
13952 309.412 7.90475 0.01 1 72 0
13986 292.567 8.41638 0.01 1 7 0
13988 292.567 8.41638 0.01 1 6 0
13998 292.567 8.41638 0.01 1 7 0
14009 292.59 8.52439 0.01 1 6 0
14131 292.563 8.29723 0.01 1 6 0
14139 292.567 8.41638 0.01 1 5 0
14186 292.567 8.42836 0.01 1 7 0
14199 309.412 7.99119 0.01 1 72 0
14356 292.567 8.28973 0.01 1 6 0
14607 292.567 8.32899 0.01 1 7 0
14609 308.858 7.9419 0.01 1 72 0
14702 292.962 8.41638 0.01 1 7 0
14750 292.567 8.41638 0.01 1 7 0
14766 310.489 7.9419 0.01 1 72 0
14911 293.377 8.52439 0.01 1 7 0
15064 292.567 8.54768 0.01 1 7 0.00183535
15126 291.424 8.4278 0.01 1 7 0
15377 292.567 8.41638 0.01 1 7 0
15523 314.355 8.14382 0.01 1 72 0
15619 309.574 8.5177 0.01 1 72 0
15624 292.567 8.41638 0.01 1 7 0
15710 292.567 8.41638 0.01 1 6 0
15741 292.567 8.35237 0.01 1 7 0
15792 308.858 7.99219 0.01 1 72 0
15837 314.355 8.14382 0.01 1 72 -0.0180105
15889 292.563 8.6051 0.01 1 6 0
15973 292.567 8.41638 0.01 1 7 0
15985 309.412 7.90475 0.01 1 72 0
16016 309.574 8.5177 0.01 1 72 0
16206 309.913 8.12474 0.01 1 72 0
16355 289.364 8.44828 0.01 1 7 0.0137123
16461 294.746 8.52863 0.01 1 7 0
16606 292.59 8.44273 0.01 1 7 0
16683 308.501 8.32619 0.01 1 72 0
16767 292.567 8.41638 0.01 1 7 0
16915 292.567 8.41638 0.01 1 6 0
17061 309.816 7.96406 0.01 1 72 0
17107 292.567 8.41638 0.01 1 6 0
17139 309.343 8.17964 0.01 1 72 0
17157 292.567 8.41492 0.01 1 7 0
17510 308.812 7.49001 0.01 1 72 0
17522 292.59 8.52439 0.01 1 7 0
17637 308.085 7.74458 0.01 1 72 0
17658 292.638 8.41638 0.01 1 6 0
17700 290.445 8.39184 0.01 1 7 0
17702 291.424 8.4278 0.01 1 7 0
17724 309.203 8.27158 0.01 1 72 0
17751 292.567 8.38525 0.01 1 7 0
17761 294.388 8.45887 0.01 1 7 0
17837 310.306 7.9291 0.01 1 72 0
17851 292.567 8.41638 0.01 1 6 0
17987 292.59 8.44273 0.01 1 7 0
18029 292.567 8.42709 0.01 1 6 0
18074 308.51 8.13522 0.01 1 72 -2.93553e-06
18321 310.069 7.90475 0.01 1 72 0
18361 307.52 7.89512 0.01 1 72 0
18445 291.587 8.24817 0.01 1 7 0
18447 292.842 8.41638 0.01 1 7 0
18479 294.388 8.38263 0.01 1 5 0
18499 307.189 7.82837 0.01 1 72 0
18509 308.085 7.74458 0.01 1 72 0
18573 293.377 8.52439 0.01 1 7 0
18611 325.128 8.46334 0.01 1 119 0
18617 309.203 8.12633 0.01 1 72 0
18627 292.567 8.41638 0.01 1 6 0
18653 308.51 8.16852 0.01 1 72 0
18691 292.567 8.41638 0.01 1 5 0
18697 291.587 8.41638 0.01 1 7 0
18771 306.963 8.3963 0.01 1 72 -1.12653e-05
18803 308.36 8.16852 0.01 1 72 0
18942 292.567 8.38525 0.01 1 7 0
19038 290.445 8.39184 0.01 1 6 0
19048 310.995 7.75757 0.01 1 72 0
19158 292.567 8.41638 0.01 1 6 0
19207 292.563 8.29723 0.01 1 7 0
19208 292.567 8.32899 0.01 1 7 0
19241 292.567 8.41638 0.01 1 7 0
19273 325.128 8.28896 0.01 1 119 0
19280 293.79 8.41638 0.01 1 7 -0.00804411
19309 308.893 7.98442 0.01 1 72 0
19439 309.412 7.99119 0.01 1 72 0
19462 308.51 8.16852 0.01 1 72 0
19624 308.432 7.79563 0.01 1 72 0
19630 308.33 7.8848 0.01 1 72 0
19667 306.001 7.71465 0.01 1 72 0
19730 311.054 8.45278 0.01 1 72 0
19786 292.567 8.41638 0.01 1 7 0
19848 325.128 8.28896 0.01 1 117 0
19942 292.567 8.28973 0.01 1 7 0
19977 292.59 8.52439 0.01 1 7 0
19990 308.812 7.57367 0.01 1 72 0
20007 308.249 8.22053 0.01 1 72 0
20044 292.567 8.32899 0.01 1 7 0
20129 292.567 8.41638 0.01 1 7 0
20130 311.41 7.96406 0.01 1 72 0
20153 294.932 8.41492 0.01 1 7 -0.0153828
20172 294.388 8.38263 0.01 1 7 0
20191 292.567 8.41638 0.01 1 7 0
20313 292.567 8.41638 0.01 1 6 0
20427 292.567 8.41638 0.01 1 7 0
20430 311.054 8.45278 0.01 1 72 0
20475 293.674 8.52439 0.01 1 7 0
20517 290.313 8.52439 0.01 1 7 0
20592 309.503 7.84844 0.01 1 72 0
20599 293.056 8.41638 0.01 1 5 0
20676 292.567 8.41638 0.01 1 6 0
20748 307.688 8.23575 0.01 1 72 6.74725e-05
20771 292.567 8.41638 0.01 1 6 0
20805 292.567 8.41638 0.01 1 7 0
20829 290.612 8.41638 0.01 1 7 0
20832 307.458 8.53022 0.01 1 72 0
20996 308.003 7.53497 0.01 1 72 -0.00160989
21050 327.528 8.28896 0.01 1 118 0
21059 294.388 8.48962 0.01 1 7 0
21073 292.567 8.41638 0.01 1 6 0
21180 295.694 8.40496 0.01 1 7 0
21234 291.587 8.41638 0.01 1 7 0
21315 292.567 8.41638 0.01 1 7 0
21356 291.424 8.29948 0.01 1 6 0
21380 292.567 8.41638 0.01 1 6 0
21413 310.306 7.9291 0.01 1 72 0
21457 308.9 8.16852 0.01 1 72 0
21492 292.563 8.19248 0.01 1 6 0
21562 307.822 8.13459 0.01 1 72 0
21657 292.567 8.46589 0.01 1 7 0
21774 292.567 8.41638 0.01 1 7 0
21812 308.333 8.50471 0.01 1 72 0
21813 307.52 7.89512 0.01 1 72 0
22101 292.567 8.41638 0.01 1 6 0
22255 309.412 7.90475 0.01 1 72 0
22257 292.59 8.52439 0.01 1 7 0
22268 289.996 8.41638 0.01 1 7 0
22281 292.567 8.41638 0.01 1 7 0
22320 325.128 8.28896 0.01 1 118 0
22435 308.501 8.12633 0.01 1 72 0
22495 292.567 8.41638 0.01 1 7 0
22612 309.574 8.5177 0.01 1 72 0
22665 292.567 8.41638 0.01 1 7 0
22714 308.501 8.12633 0.01 1 72 0
22767 290.6 8.44828 0.01 1 7 0
22823 310.673 8.22293 0.01 1 72 0
23083 293.377 8.52439 0.01 1 7 0
23123 292.567 8.41638 0.01 1 7 0
23169 308.812 7.57367 0.01 1 72 0
23183 327.516 8.28896 0.01 1 117 0
23186 293.674 8.77936 0.01 1 6 0
23472 292.567 8.41638 0.01 1 7 0
23525 292.567 8.41638 0.01 1 6 0
23788 292.59 8.52439 0.01 1 7 0
23808 307.555 7.81835 0.01 1 72 0
23928 310.144 8.45278 0.01 1 72 0
23946 309.704 8.03762 0.01 1 72 0
23965 292.567 8.28973 0.01 1 6 0
24030 292.567 8.20027 0.01 1 7 -0.00176754
24044 292.567 8.41638 0.01 1 6 0
24063 311.054 8.45278 0.01 1 72 0
24097 292.567 8.41638 0.01 1 7 0
24113 292.567 8.38525 0.01 1 7 0
24155 292.567 8.41638 0.01 1 6 0
24344 307.822 8.13459 0.01 1 72 0
24354 291.587 8.24817 0.01 1 6 0
24820 308.459 8.46271 0.01 1 72 0
24957 311.41 7.96406 0.01 1 72 0
25131 292.563 8.29723 0.01 1 7 0
25276 311.054 8.45278 0.01 1 72 0
25289 290.313 8.52439 0.01 1 7 0
25416 307.555 7.81835 0.01 1 72 0
25530 307.818 8.06845 0.01 1 72 0
25543 310.489 7.9419 0.01 1 72 0
25570 327.801 8.03126 0.01 1 117 0
25665 292.567 8.41638 0.01 1 5 0
25738 311.807 8.18978 0.01 1 72 0
25888 292.567 8.41638 0.01 1 6 0
26000 292.59 8.52439 0.01 1 7 0
26099 292.59 8.52439 0.01 1 6 0
26106 289.996 8.41638 0.01 1 7 0
26295 309.343 8.17964 0.01 1 72 0
26308 292.59 8.44273 0.01 1 6 0
26364 294.098 8.40496 0.01 1 7 0
26449 292.59 8.52439 0.01 1 7 0
26519 309.816 7.86686 0.01 1 72 0
26564 310.392 8.54535 0.01 1 72 0
26570 311.054 8.45278 0.01 1 72 0
26675 308.51 8.27076 0.01 1 72 0
26699 309.412 7.99119 0.01 1 72 0
26976 325.128 8.28896 0.01 1 118 0
27030 292.567 8.41638 0.01 1 7 0
27069 290.6 8.44828 0.01 1 7 0
27097 292.567 8.41638 0.01 1 6 0
27103 292.567 8.41638 0.01 1 7 0
27211 292.567 8.41638 0.01 1 7 0
27310 326.57 8.03126 0.01 1 117 -0.0141321
27327 310.995 7.82907 0.01 1 72 0
27530 307.189 7.82837 0.01 1 72 0
27632 326.372 8.28896 0.01 1 119 0
27661 292.567 8.41638 0.01 1 7 0
27769 309.203 8.27158 0.01 1 72 0
27779 292.567 8.41638 0.01 1 7 0
27814 309.017 8.12474 0.01 1 72 0
27821 309.343 8.17964 0.01 1 72 0
27910 308.327 8.35515 0.01 1 72 0
27926 307.857 7.91441 0.01 1 72 0
27932 310.489 7.9419 0.01 1 72 0
27973 309.412 7.90475 0.01 1 72 0
28038 309.816 7.88646 0.01 1 72 0
28072 290.6 8.44828 0.01 1 7 0
28137 292.567 8.41638 0.01 1 7 0
28173 292.567 8.41638 0.01 1 6 0
28218 291.424 8.4278 0.01 1 7 0
28260 291.424 8.4278 0.01 1 6 0
28311 294.098 8.40496 0.01 1 7 0
28313 292.567 8.41638 0.01 1 7 0
28464 293.377 8.52439 0.01 1 7 0
28502 289.586 8.41638 0.01 1 7 0
28509 306.958 7.71531 0.01 1 72 0
28559 309.412 7.99706 0.01 1 72 3.72529e-07
28681 292.567 8.41638 0.01 1 6 0
28761 292.59 8.52439 0.01 1 7 0
29069 292.567 8.41638 0.01 1 7 0
29251 307.189 7.82837 0.01 1 72 0
29274 292.567 8.41638 0.01 1 7 0
29386 292.563 8.19248 0.01 1 6 0
29530 309.343 8.17964 0.01 1 72 0
29555 309.412 7.90475 0.01 1 72 0
29585 292.567 8.41638 0.01 1 7 0
29877 291.587 8.41638 0.01 1 7 0
29905 290.313 8.52439 0.01 1 6 0
29974 308.51 8.35188 0.01 1 72 0
30049 292.563 8.19248 0.01 1 7 0
30178 325.128 8.46334 0.01 1 119 0
30195 311.054 8.45278 0.01 1 72 0
30277 292.567 8.41638 0.01 1 6 0
30319 311.054 8.45278 0.01 1 72 0
30367 309.333 8.2966 0.01 1 72 0
30383 292.567 8.41638 0.01 1 7 0
30618 310.144 8.45278 0.01 1 72 0
31080 290.6 8.44828 0.01 1 7 0
31108 311.807 8.30414 0.01 1 72 0
31229 308.51 8.35188 0.01 1 72 0
31303 309.412 7.90475 0.01 1 72 0
31479 311.31 8.77382 0.01 1 72 0
31491 292.567 8.41638 0.01 1 7 0
31551 292.567 8.41638 0.01 1 5 0
31679 292.567 8.41638 0.01 1 7 0
31769 308.432 7.79563 0.01 1 72 0
31772 292.567 8.35237 0.01 1 7 0
32004 292.031 8.4278 0.01 1 7 0
32022 310.392 8.54535 0.01 1 72 0
32036 311.054 8.45278 0.01 1 72 0
32114 309.913 8.12474 0.01 1 72 0
32162 292.567 8.41638 0.01 1 5 0
32287 309.831 7.9419 0.01 1 72 0
32335 292.567 8.41638 0.01 1 5 0
32439 307.857 7.91441 0.01 1 72 0
32750 290.6 8.44828 0.01 1 7 0
32845 309.816 7.80142 0.01 1 72 0
32882 307.857 7.85393 0.01 1 72 0
32931 309.017 8.12474 0.01 1 72 0
32965 325.128 8.46334 0.01 1 119 0
32966 292.563 8.19248 0.01 1 6 0
33043 306.001 7.85378 0.01 1 72 0.000489667
33075 292.567 8.41638 0.01 1 6 0
33163 292.567 8.41638 0.01 1 6 0
33186 292.567 8.20027 0.01 1 7 0
33187 291.424 8.4278 0.01 1 7 0
33208 292.567 8.41638 0.01 1 6 0
33251 306.958 7.71531 0.01 1 72 0
33284 310.144 8.45278 0.01 1 72 0
33326 291.424 8.4278 0.01 1 7 0
33348 292.59 8.52439 0.01 1 7 0
33396 310.392 8.54535 0.01 1 72 0
33422 290.6 8.44828 0.01 1 7 0
33519 292.567 8.41638 0.01 1 5 0
33581 290.445 8.39184 0.01 1 5 0
33912 308.51 8.27076 0.01 1 72 0
33961 292.567 8.41638 0.01 1 7 0
33982 293.246 8.48962 0.01 1 7 0
34148 292.567 8.41638 0.01 1 6 0
34157 309.821 7.9291 0.01 1 72 0
34167 308.33 7.8848 0.01 1 72 0
34191 313.215 8.15249 0.01 1 72 0
34228 289.996 8.41638 0.01 1 7 0
34325 307.52 7.89512 0.01 1 72 0
34344 292.567 8.41638 0.01 1 7 0
34410 309.412 7.90475 0.01 1 72 0
34506 308.459 8.5177 0.01 1 72 0
34510 310.144 8.45278 0.01 1 72 0
34598 293.674 8.77936 0.01 1 5 0
34605 307.262 7.51251 0.01 1 72 0
34658 325.128 8.28896 0.01 1 119 0
34768 307.857 7.91441 0.01 1 72 0
34884 292.59 8.44273 0.01 1 6 0
34908 292.567 8.41638 0.01 1 6 0
34980 292.567 8.41638 0.01 1 5 0
34984 292.567 8.41638 0.01 1 7 0
35062 292.563 8.4278 0.01 1 7 0
35116 308.459 8.5177 0.01 1 72 0
35155 308.333 8.38192 0.01 1 72 0
35186 292.567 8.41638 0.01 1 6 0
35264 309.816 7.66915 0.01 1 72 0
35308 306.001 7.71465 0.01 1 72 0
35408 309.433 8.12519 0.01 1 72 0
35495 292.567 8.41638 0.01 1 7 0
35520 310.306 7.9291 0.01 1 72 -0.00161427
35715 327.801 8.03126 0.01 1 117 0
35778 293.377 8.52439 0.01 1 7 0
35780 293.465 8.41638 0.01 1 7 0
35866 292.567 8.41638 0.01 1 6 0
35964 292.567 8.41638 0.01 1 6 0
35992 310.995 7.75757 0.01 1 72 0
36155 290.445 8.39184 0.01 1 5 0
36273 292.59 8.52439 0.01 1 7 0
36311 294.375 8.41638 0.01 1 7 -0.0112946
36638 292.59 8.52439 0.01 1 5 0
36661 292.567 8.35237 0.01 1 7 0
36723 292.567 8.41638 0.01 1 7 0
36841 326.372 8.28896 0.01 1 119 0
36871 309.412 7.90475 0.01 1 72 0
36913 309.203 8.27158 0.01 1 72 0
37011 292.59 8.52439 0.01 1 6 0
37147 292.734 8.53172 0.01 1 6 0
37165 292.567 8.41638 0.01 1 7 0
37217 292.563 8.6051 0.01 1 7 0
37227 292.567 8.41638 0.01 1 7 0
37268 311.41 7.86639 0.01 1 72 0
37298 292.567 8.38525 0.01 1 7 0
37316 292.567 8.41638 0.01 1 5 0
37328 292.59 8.52439 0.01 1 7 0
37338 294.388 8.38263 0.01 1 7 0
37347 292.59 8.52439 0.01 1 7 0
37389 293.674 8.52439 0.01 1 7 0
37404 292.567 8.41638 0.01 1 5 0
37438 292.59 8.52439 0.01 1 7 0
37475 290.313 8.52439 0.01 1 7 0
37516 292.567 8.41638 0.01 1 6 0
37569 308.858 7.9419 0.01 1 72 0
37669 292.567 8.41638 0.01 1 7 0
37713 292.59 8.52439 0.01 1 7 0
37729 292.567 8.5522 0.01 1 7 0.00207292
37842 292.567 8.38525 0.01 1 7 0
37884 292.567 8.41638 0.01 1 5 0
38009 289.586 8.41638 0.01 1 7 0
38136 292.567 8.38747 0.01 1 7 -0.000380529
38145 292.59 8.52439 0.01 1 7 0
38183 292.563 8.29723 0.01 1 7 0
38249 310.124 7.95246 0.01 1 72 0
38308 308.459 8.5177 0.01 1 72 0
38364 308.158 7.45817 0.01 1 72 0
38418 292.567 8.41638 0.01 1 7 0
38452 291.587 8.41638 0.01 1 7 0
38484 292.567 8.41638 0.01 1 7 0
38582 306.502 7.84867 0.01 1 72 0
38590 292.567 8.41638 0.01 1 7 0
38600 311.41 7.96406 0.01 1 72 0
38829 292.567 8.41638 0.01 1 6 0
38877 292.567 8.41638 0.01 1 7 0
38885 309.574 8.5177 0.01 1 72 0
38910 292.567 8.41638 0.01 1 7 0
38953 292.567 8.41638 0.01 1 6 0
38981 292.567 8.42836 0.01 1 7 0.000166837
38984 308.327 8.23149 0.01 1 72 -1.94162e-05
39066 311.807 8.24612 0.01 1 72 0
39241 292.59 8.52439 0.01 1 7 0
39258 292.567 8.41638 0.01 1 7 0
39371 292.567 8.41638 0.01 1 7 0
39405 309.017 8.12474 0.01 1 72 0
39433 292.567 8.41638 0.01 1 7 0
39494 308.432 7.79563 0.01 1 72 0
39523 292.567 8.28973 0.01 1 7 0
39605 308.459 8.5177 0.01 1 72 0
39635 293.79 8.41638 0.01 1 7 0
39650 325.128 8.28896 0.01 1 119 0
39681 292.567 8.41638 0.01 1 5 0
39727 292.567 8.41638 0.01 1 7 0
39843 309.831 7.9419 0.01 1 72 0
39899 309.333 8.2966 0.01 1 72 0
39902 309.126 7.9419 0.01 1 72 0
39980 307.52 7.89512 0.01 1 72 0
40072 307.857 7.91441 0.01 1 72 0
40170 294.434 8.52439 0.01 1 7 0
40185 292.59 8.44273 0.01 1 6 0
40239 307.189 7.82837 0.01 1 72 0
40243 292.567 8.41638 0.01 1 6 0
40317 311.41 7.96406 0.01 1 72 0
40327 309.333 8.2966 0.01 1 72 0
40391 292.567 8.41492 0.01 1 7 0
40413 292.59 8.52439 0.01 1 6 0
40475 309.412 7.90475 0.01 1 72 0
40507 309.017 8.12474 0.01 1 72 0
40511 292.59 8.44273 0.01 1 7 0
40540 309.831 7.9419 0.01 1 72 0
40625 309.412 7.90475 0.01 1 72 0
40630 291.587 8.24817 0.01 1 7 0
40674 308.51 8.17338 0.01 1 72 0
40680 310.124 7.95246 0.01 1 72 -2.59578e-05
40741 309.412 7.90475 0.01 1 72 0
40760 294.388 8.38263 0.01 1 7 0
40876 290.534 8.41638 0.01 1 6 0
40938 292.567 8.41638 0.01 1 6 0
40943 292.567 8.46589 0.01 1 7 0
41117 292.567 8.41638 0.01 1 7 0
41120 291.424 8.4278 0.01 1 6 0
41145 292.567 8.41638 0.01 1 7 0
41162 291.587 8.41638 0.01 1 7 0
41222 292.842 8.41638 0.01 1 7 0
41253 291.424 8.4278 0.01 1 7 0
41376 311.41 7.96406 0.01 1 72 0
41382 291.587 8.41638 0.01 1 7 0
41502 291.424 8.4278 0.01 1 7 0
41507 292.59 8.52439 0.01 1 7 0
41602 292.563 8.4278 0.01 1 6 0
41610 309.816 7.96406 0.01 1 72 0
41639 292.605 8.41638 0.01 1 6 -0.000253206
41762 310.995 7.75757 0.01 1 72 0
41765 309.574 8.5177 0.01 1 72 0
41852 292.563 8.19248 0.01 1 7 0
41867 290.313 8.52439 0.01 1 7 0
41989 293.674 8.77936 0.01 1 7 0
