max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
2162 310.061 8.10082 0.01 1 72 0
2163 311.164 7.8116 0.01 1 91 -0.0147591
2164 312.138 7.8116 0.01 1 91 0
2180 307.103 7.96849 0.01 1 72 0
2196 308.036 8.24023 0.01 1 72 -0.000204116
2205 308.845 8.14774 0.01 1 72 0
2248 306.812 7.98928 0.01 1 72 0
2266 312.041 8.00012 0.01 1 91 0
2302 311.183 7.68745 0.01 1 93 0
2319 309.068 7.93002 0.01 1 72 0
2324 311.899 8.00012 0.01 1 91 0
2393 307.144 7.7748 0.01 1 72 0
2421 305.028 7.80776 0.01 1 47 0
2427 312.138 7.8116 0.01 1 92 0
2496 305.028 7.80776 0.01 1 47 0
2521 305.028 7.80776 0.01 1 47 0
2567 305.028 7.80776 0.01 1 47 0
2573 312.138 7.8116 0.01 1 92 0
2583 309.889 8.1921 0.01 1 72 0
2652 309.958 8.26741 0.01 1 72 0
2665 309.489 8.12261 0.01 1 72 0
2672 312.138 7.8116 0.01 1 92 0
2688 305.028 7.80776 0.01 1 47 0
2744 312.138 7.73759 0.01 1 92 0
2757 307.106 7.63111 0.01 1 47 0
2764 309.108 8.09155 0.01 1 72 0
2776 306.812 8.0219 0.01 1 72 0
2872 311.183 7.80179 0.01 1 92 0
2886 309.108 8.09155 0.01 1 72 0
2944 310.856 7.87408 0.01 1 91 0
2973 307.103 7.96849 0.01 1 72 0
2991 307.374 7.63111 0.01 1 46 0
3015 306.722 7.63111 0.01 1 47 0
3053 308.124 7.84149 0.01 1 72 0
3054 311.183 7.72285 0.01 1 91 0
3095 309.607 8.14083 0.01 1 72 0
3102 311.899 8.00012 0.01 1 91 0
3110 307.144 7.90688 0.01 1 72 0
3126 307.878 8.02172 0.01 1 72 0
3129 308.101 8.2702 0.01 1 72 0
3167 310.686 7.87408 0.01 1 92 0
3213 309.958 8.09308 0.01 1 72 0
3235 308.112 8.24023 0.01 1 72 0
3251 305.028 7.80776 0.01 1 47 0
3291 305.028 7.80776 0.01 1 47 0
3296 312.041 8.00012 0.01 1 91 0
3324 307.612 8.25444 0.01 1 72 0
3326 309.991 8.01769 0.01 1 72 0
3354 312.138 7.73759 0.01 1 92 0
3363 312.972 8.00012 0.01 1 92 0
3364 310.499 8.00939 0.01 1 72 0
3395 305.028 7.7756 0.01 1 47 0
3415 312.138 7.8116 0.01 1 91 0
3452 312.138 7.8116 0.01 1 93 0
3484 310.09 8.08738 0.01 1 72 0
3489 307.374 7.63111 0.01 1 47 0
3510 311.183 8.01749 0.01 1 92 0
3514 308.112 8.24023 0.01 1 72 0
3529 311.183 7.69114 0.01 1 91 0
3562 311.183 7.68745 0.01 1 93 0
3565 309.889 8.1921 0.01 1 72 0
3567 307.144 8.06896 0.01 1 72 0
3569 311.183 7.87408 0.01 1 91 0
3571 312.495 8.10578 0.01 1 72 -0.00301537
3590 312.041 8.00012 0.01 1 91 0
3595 305.028 7.80776 0.01 1 47 0
3596 305.028 7.80776 0.01 1 47 0
3608 311.183 7.68745 0.01 1 92 0
3610 307.103 7.96849 0.01 1 72 0
3638 305.028 7.80776 0.01 1 46 0
3642 312.138 7.8116 0.01 1 91 0
3655 311.183 7.87408 0.01 1 91 0
3675 305.028 7.80776 0.01 1 47 0
3680 305.028 7.80776 0.01 1 46 0
3683 311.183 7.72285 0.01 1 92 0
3701 309.068 7.93002 0.01 1 72 0
3720 311.899 8.00012 0.01 1 91 0
3739 311.183 7.89908 0.01 1 92 0
3754 305.028 7.77088 0.01 1 47 0
3757 312.138 7.8116 0.01 1 91 0
3769 309.584 7.91326 0.01 1 72 0
3780 312.138 7.8116 0.01 1 93 0
3821 312.138 7.8116 0.01 1 91 0
3832 309.068 7.93002 0.01 1 72 0
3837 312.138 7.73759 0.01 1 93 0
3908 312.972 8.00012 0.01 1 91 0
3950 308.124 7.84149 0.01 1 72 0
3966 311.183 7.77502 0.01 1 91 0
3986 308.124 7.84149 0.01 1 72 0
3991 306.812 8.0219 0.01 1 72 0
4019 307.664 7.67394 0.01 1 72 0
4043 305.028 7.80776 0.01 1 47 0
4073 305.028 7.80776 0.01 1 47 0
4086 307.374 7.63111 0.01 1 47 0
4112 308.845 8.14774 0.01 1 72 0
4172 312.138 7.80905 0.01 1 91 0
4207 308.124 7.84149 0.01 1 72 0
4210 307.374 7.63111 0.01 1 47 0
4211 305.028 7.80776 0.01 1 47 0
4254 312.118 8.00419 0.01 1 72 0
4306 310.686 7.87408 0.01 1 92 0
4320 309.108 8.09155 0.01 1 72 0
4329 307.612 7.92642 0.01 1 72 0
4330 308.124 7.84149 0.01 1 72 0
4356 312.138 7.8116 0.01 1 91 0
4393 309.068 7.93002 0.01 1 72 0
4399 308.08 8.14893 0.01 1 72 0
4430 311.183 7.68745 0.01 1 92 0
4443 312.38 8.00012 0.01 1 91 0
4449 311.183 7.68745 0.01 1 93 0
4520 311.183 7.89908 0.01 1 92 0
4532 312.138 7.8116 0.01 1 91 0
4564 312.138 7.73759 0.01 1 92 0
4568 305.028 7.80776 0.01 1 46 0
4600 307.374 7.63111 0.01 1 47 0
4624 307.374 7.63111 0.01 1 47 0
4633 312.138 7.80905 0.01 1 91 0
4653 305.028 7.80776 0.01 1 47 0
4697 305.028 7.80776 0.01 1 47 0
4704 311.183 7.68745 0.01 1 92 0
4722 312.041 8.00012 0.01 1 91 0
4756 307.105 7.9366 0.01 1 72 0
4762 311.353 7.99794 0.01 1 72 0
4765 305.028 7.80776 0.01 1 46 0
4776 310.361 8.10082 0.01 1 72 0
4781 311.183 7.89908 0.01 1 92 0
4825 311.183 7.68745 0.01 1 92 0
4854 310.686 7.87408 0.01 1 92 0
4873 308.124 7.84149 0.01 1 72 0
4878 310.361 8.10082 0.01 1 72 0
4901 305.028 7.80776 0.01 1 47 0
4927 311.183 7.68745 0.01 1 92 0
4958 306.812 8.0219 0.01 1 72 0
4992 309.068 7.93002 0.01 1 72 0
5009 305.028 7.80776 0.01 1 47 0
5026 312.138 7.80905 0.01 1 91 0
5037 305.028 7.80776 0.01 1 46 0
5047 308.124 7.84149 0.01 1 72 0
5049 310.061 8.10082 0.01 1 72 0
5078 312.138 7.80905 0.01 1 91 0
5079 312.138 7.8116 0.01 1 91 0
5082 305.028 7.80776 0.01 1 47 0
5100 307.144 7.90688 0.01 1 72 0
5104 307.144 7.90688 0.01 1 72 0
5109 309.835 7.60485 0.01 1 72 0
5137 310.686 7.87408 0.01 1 92 0
5138 309.362 7.6016 0.01 1 72 0
5142 309.84 8.11995 0.01 1 72 0
5196 310.361 8.10082 0.01 1 72 0
5198 309.584 7.91326 0.01 1 72 0
5223 309.108 8.09155 0.01 1 72 0
5257 311.183 7.89908 0.01 1 92 0
5278 307.103 7.96849 0.01 1 72 0
5324 307.932 7.86264 0.01 1 72 0
5354 312.041 8.00012 0.01 1 91 0
5361 312.138 7.8687 0.01 1 91 0
5364 305.028 7.80776 0.01 1 47 0
5378 308.104 8.04279 0.01 1 72 0
5465 307.374 7.57144 0.01 1 47 0
5477 309.068 7.93002 0.01 1 72 0
5479 311.978 8.11994 0.01 1 72 0
5496 307.878 8.02172 0.01 1 72 0
5556 305.028 7.80776 0.01 1 46 0
5581 312.041 8.00012 0.01 1 91 0
5604 305.028 7.80776 0.01 1 47 0
5621 312.138 7.75206 0.01 1 92 0
5622 305.028 7.80776 0.01 1 47 0
5671 312.138 7.80905 0.01 1 91 0
5675 312.138 7.8116 0.01 1 91 0
5683 312.138 7.8116 0.01 1 91 0
5687 310.361 8.10082 0.01 1 72 0
5700 312.138 7.8116 0.01 1 92 0
5703 312.041 8.00012 0.01 1 91 0
5764 305.028 7.80776 0.01 1 47 0
5769 308.954 7.9062 0.01 1 72 0
5780 308.112 8.24023 0.01 1 72 0
5801 305.028 7.80776 0.01 1 47 0
5822 311.353 7.99794 0.01 1 72 0
5888 305.028 7.80776 0.01 1 45 0
5903 305.028 7.80776 0.01 1 45 0
5971 311.183 7.68745 0.01 1 93 0
5974 307.374 7.63111 0.01 1 47 0
6001 307.103 8.02624 0.01 1 72 7.84993e-05
6023 305.028 7.80776 0.01 1 47 0
6050 305.028 7.80776 0.01 1 47 0
6057 308.112 8.24023 0.01 1 72 0
6059 305.584 7.80776 0.01 1 47 -0.00843404
6065 306.494 8.04279 0.01 1 72 0
6068 311.183 7.68745 0.01 1 92 0
6122 307.374 7.63111 0.01 1 47 0
6130 312.041 8.00012 0.01 1 91 0
6153 305.028 7.80776 0.01 1 46 0
6180 311.183 7.68745 0.01 1 93 0
6186 307.103 7.73023 0.01 1 72 -0.000174016
6203 311.183 7.72285 0.01 1 91 0
6215 305.028 7.77088 0.01 1 47 0
6234 305.028 7.80776 0.01 1 46 0
6249 309.607 8.12979 0.01 1 72 0
6258 310.856 7.7112 0.01 1 91 -0.00229344
6273 309.068 7.91193 0.01 1 72 0
6289 312.041 7.94512 0.01 1 92 0
6317 307.374 7.63111 0.01 1 47 0
6325 307.374 7.63111 0.01 1 47 0
6333 312.138 7.8116 0.01 1 92 0
6335 305.028 7.80776 0.01 1 47 0
6337 307.374 7.63111 0.01 1 47 0
6340 307.144 8.00771 0.01 1 72 0
6378 309.707 7.60485 0.01 1 72 0
6391 308.806 8.02559 0.01 1 72 0
6413 305.028 7.80776 0.01 1 47 0
6421 309.958 8.15475 0.01 1 72 0
6443 307.612 8.25444 0.01 1 72 0
6513 312.138 7.8116 0.01 1 91 0
6520 311.183 7.68745 0.01 1 93 0
6535 311.183 7.71631 0.01 1 93 0
6542 305.028 7.80776 0.01 1 47 0
6545 312.138 7.80905 0.01 1 91 0
6550 307.374 7.65804 0.01 1 72 0
6563 310.856 7.87408 0.01 1 91 0
6581 306.722 7.63111 0.01 1 47 0
6608 311.183 7.77502 0.01 1 91 0
6615 309.607 7.97143 0.01 1 72 0
6648 307.374 7.63111 0.01 1 47 0
6717 312.138 7.8116 0.01 1 92 0
6718 308.845 8.14774 0.01 1 72 0
6738 311.183 7.69114 0.01 1 92 0
6739 309.958 8.17542 0.01 1 72 0
6747 312.138 7.73759 0.01 1 93 0
6786 311.183 7.68745 0.01 1 92 0
6798 312.138 7.80905 0.01 1 91 0
6803 312.972 8.00012 0.01 1 92 0
6855 307.374 7.63111 0.01 1 47 0
6862 309.108 8.09155 0.01 1 72 0
6888 305.028 7.80776 0.01 1 47 0
6891 312.138 7.8116 0.01 1 91 0
6923 309.068 7.93002 0.01 1 72 0
6925 305.028 7.80776 0.01 1 47 0
6949 310.839 8.01482 0.01 1 72 0
6992 305.028 7.80776 0.01 1 47 0
6993 305.028 7.80776 0.01 1 47 0
6997 310.361 8.10082 0.01 1 72 0
7023 305.028 7.80776 0.01 1 45 0
7025 305.028 7.80776 0.01 1 47 0
7036 309.205 8.14774 0.01 1 72 0
7055 307.374 7.63111 0.01 1 47 0
7087 308.954 7.9062 0.01 1 72 0
7092 307.374 7.63111 0.01 1 47 0
7125 311.183 7.80179 0.01 1 92 0
7142 305.028 7.80776 0.01 1 47 0
7167 305.028 7.80776 0.01 1 47 0
7169 311.183 7.80179 0.01 1 92 0
7176 311.183 7.77502 0.01 1 91 0
7182 307.374 7.63111 0.01 1 47 0
7185 305.028 7.80776 0.01 1 47 0
7191 307.374 7.63111 0.01 1 47 0
7214 309.108 8.09155 0.01 1 72 0
7239 308.806 8.02559 0.01 1 72 0
7242 307.374 7.65804 0.01 1 72 0
7267 311.183 7.68745 0.01 1 92 0
7275 312.073 7.95973 0.01 1 72 0
7283 312.138 7.8687 0.01 1 91 0
7327 309.068 7.85008 0.01 1 72 0
7352 308.264 8.0415 0.01 1 72 0
7371 311.183 7.8687 0.01 1 91 0
7404 305.028 7.80776 0.01 1 47 0
7410 309.095 8.06986 0.01 1 72 0
7468 308.112 8.24023 0.01 1 72 0
7474 308.112 8.24023 0.01 1 72 0
7514 309.049 8.17542 0.01 1 72 0
7548 312.138 7.8116 0.01 1 92 0
7549 309.068 7.93002 0.01 1 72 0
7563 307.878 8.02172 0.01 1 72 0
7606 308.124 7.84149 0.01 1 72 0
7615 305.028 7.80776 0.01 1 47 0
7618 305.028 7.80776 0.01 1 47 0
7623 309.958 8.23403 0.01 1 72 0
7635 311.183 7.87408 0.01 1 91 0
7641 312.138 7.80905 0.01 1 91 0
7643 309.835 7.60485 0.01 1 72 0
7687 312.138 7.8116 0.01 1 91 0
7698 307.144 8.06896 0.01 1 72 0
7709 306.812 8.0219 0.01 1 72 0
7750 307.664 7.65804 0.01 1 72 0
7761 311.943 8.00012 0.01 1 92 0
7776 305.028 7.80776 0.01 1 47 0
7780 308.112 8.24023 0.01 1 72 0
7805 305.028 7.77088 0.01 1 47 0
7853 307.374 7.63111 0.01 1 46 0
7870 308.112 8.24023 0.01 1 72 0
7888 311.183 7.72285 0.01 1 91 0
7898 307.664 7.65804 0.01 1 72 0
7899 309.205 8.14774 0.01 1 72 0
7905 310.061 8.10082 0.01 1 72 0
7913 308.124 7.84149 0.01 1 72 0
8000 305.028 7.80776 0.01 1 46 0
8006 308.741 7.79629 0.01 1 72 0
8040 307.144 7.7748 0.01 1 72 0
8054 309.108 8.09155 0.01 1 72 0
8091 307.878 8.02172 0.01 1 72 0
8106 308.124 7.84149 0.01 1 72 0
8130 305.028 7.80776 0.01 1 47 0
8150 311.353 7.99794 0.01 1 72 0
8208 308.954 7.74659 0.01 1 72 0
8212 312.138 7.80905 0.01 1 91 0
8238 305.028 7.80776 0.01 1 47 0
8243 308.112 8.24023 0.01 1 72 0
8253 312.138 7.8116 0.01 1 91 0
8294 312.138 7.8116 0.01 1 91 0
8340 312.138 7.80905 0.01 1 91 0
8359 308.112 8.24023 0.01 1 72 0
8368 307.106 7.63111 0.01 1 47 0
8405 307.374 7.65804 0.01 1 72 0
8441 307.878 8.02172 0.01 1 72 0
8447 305.028 7.75051 0.01 1 46 -0.00100438
8504 310.117 7.87408 0.01 1 91 0
8540 308.112 8.24023 0.01 1 72 0
8543 307.144 8.05867 0.01 1 72 0
8564 312.138 7.80905 0.01 1 91 0
8598 307.374 7.65039 0.01 1 72 0
8616 306.073 8.37595 0.01 1 72 0
8635 311.183 7.84981 0.01 1 91 0
8646 312.972 8.00012 0.01 1 92 0
8650 309.955 8.17542 0.01 1 72 0
8653 309.362 7.6016 0.01 1 72 0
8699 309.734 8.12956 0.01 1 72 0
8714 306.073 8.28547 0.01 1 72 0
8720 305.028 7.80776 0.01 1 47 0
8725 308.112 8.24023 0.01 1 72 0
8750 305.028 7.80776 0.01 1 46 0
8777 308.806 8.02559 0.01 1 72 0
8807 307.103 7.96849 0.01 1 72 0
8821 307.664 7.65804 0.01 1 72 0
8835 308.954 7.9062 0.01 1 72 0
8864 309.108 8.09155 0.01 1 72 0
8879 310.839 8.01482 0.01 1 72 0
8910 307.103 8.02624 0.01 1 72 0
8954 305.028 7.80776 0.01 1 47 0
8956 312.138 7.73759 0.01 1 91 0
8989 311.029 7.8116 0.01 1 92 -0.0168368
8993 309.889 8.1921 0.01 1 72 0
9022 308.112 8.24023 0.01 1 72 0
9085 307.374 7.65804 0.01 1 72 0
9088 312.38 8.00012 0.01 1 91 0
9099 305.274 7.80776 0.01 1 46 0
9123 307.144 8.05867 0.01 1 72 0
9125 308.954 7.9062 0.01 1 72 0
9183 305.028 7.80776 0.01 1 47 0
9230 312.138 7.73759 0.01 1 92 0
9317 308.112 8.24023 0.01 1 72 0
9355 312.138 7.8116 0.01 1 91 0
9359 312.118 8.00419 0.01 1 72 0
9366 305.028 7.80776 0.01 1 47 0
9388 310.612 8.10082 0.01 1 72 0
9396 305.028 7.80776 0.01 1 47 0
9401 311.183 7.68745 0.01 1 92 0
9415 309.489 8.01769 0.01 1 72 0
9471 312.138 8.13443 0.01 1 91 0
9547 312.118 8.00419 0.01 1 72 0
9575 305.905 7.80776 0.01 1 45 -0.0126032
9589 308.806 8.02559 0.01 1 72 0
9643 310.208 8.01156 0.01 1 72 0
9654 307.374 7.63111 0.01 1 47 0
9660 309.958 8.23403 0.01 1 72 0
9684 311.183 7.87408 0.01 1 91 0
9721 312.073 7.95973 0.01 1 72 0
9739 312.972 8.00012 0.01 1 92 0
9760 311.617 7.92601 0.01 1 72 0
9774 306.722 7.63111 0.01 1 47 0
9809 306.808 7.80776 0.01 1 47 0
9818 309.991 8.01769 0.01 1 72 0
9822 312.38 8.00012 0.01 1 91 0
9823 308.954 7.9062 0.01 1 72 0
9829 306.812 8.0219 0.01 1 72 0
9883 309.607 8.12979 0.01 1 72 0
9891 311.353 7.99794 0.01 1 72 0
9902 305.154 7.80776 0.01 1 47 -0.00191925
9923 310.09 8.08738 0.01 1 72 0
9935 307.103 8.02624 0.01 1 72 0
9957 307.144 7.90688 0.01 1 72 0
9962 312.041 8.00012 0.01 1 91 0
10022 307.3 8.19126 0.01 1 72 0
10067 309.205 8.14774 0.01 1 72 0
10099 305.028 7.80776 0.01 1 47 0
10124 307.374 7.63111 0.01 1 46 0
10154 308.08 8.14893 0.01 1 72 0
10163 305.028 7.80776 0.01 1 47 0
10194 309.734 8.12956 0.01 1 72 0
10214 312.138 7.80905 0.01 1 91 0
10232 307.103 7.96849 0.01 1 72 0
10250 311.183 7.68745 0.01 1 93 0
10252 312.041 8.00012 0.01 1 91 0
10291 305.028 7.80776 0.01 1 45 0
10372 305.028 7.80776 0.01 1 47 0
10386 311.183 7.72285 0.01 1 92 0
10394 311.183 7.68745 0.01 1 93 0
10424 307.374 7.63111 0.01 1 47 0
10442 309.955 8.17542 0.01 1 72 0
10447 307.374 7.65804 0.01 1 72 0
10458 308.112 8.24023 0.01 1 72 0
10460 311.183 7.68745 0.01 1 92 0
10462 310.686 7.87408 0.01 1 93 0
10482 311.617 7.92601 0.01 1 72 0
10533 307.664 7.65804 0.01 1 72 0
10566 309.707 7.60485 0.01 1 72 0
10585 307.374 7.63111 0.01 1 47 0
10591 305.028 7.80776 0.01 1 47 0
10604 312.138 7.80905 0.01 1 91 0
10615 305.028 7.80776 0.01 1 47 0
10622 307.144 7.7748 0.01 1 72 -0.000153169
10769 308.954 7.9062 0.01 1 72 0
10778 308.954 7.9062 0.01 1 72 0
10788 307.144 8.06896 0.01 1 72 0
10794 312.138 7.8116 0.01 1 92 0
10822 312.138 7.8116 0.01 1 93 0
10836 308.954 7.9062 0.01 1 72 0
10838 307.664 7.65804 0.01 1 72 0
10839 309.734 8.12956 0.01 1 72 0
10879 308.806 8.02559 0.01 1 72 0
10901 305.905 7.80776 0.01 1 45 0
10938 312.972 8.00012 0.01 1 92 0
10943 309.903 8.11995 0.01 1 72 0
10949 309.734 8.12956 0.01 1 72 0
10972 307.815 7.87494 0.01 1 72 0
10986 307.664 7.65804 0.01 1 72 0
10988 309.095 8.02559 0.01 1 72 0
10991 312.972 8.00012 0.01 1 92 0
10994 309.068 7.93002 0.01 1 72 0
11006 305.028 7.80776 0.01 1 47 0
11016 305.028 7.52681 0.01 1 46 -0.00504788
11048 306.073 8.37595 0.01 1 72 0
11079 309.734 8.12956 0.01 1 72 0
11098 311.183 7.89908 0.01 1 92 0
11105 305.028 7.80776 0.01 1 47 0
11123 305.028 7.80776 0.01 1 47 0
11140 312.138 7.8116 0.01 1 91 0
11146 312.041 8.03705 0.01 1 91 0
11147 309.489 8.01769 0.01 1 72 0
11205 308.08 8.14893 0.01 1 72 0
11287 309.607 8.12979 0.01 1 72 0
11288 305.154 7.80776 0.01 1 47 0
11303 309.889 8.1921 0.01 1 72 0
11341 307.664 7.65804 0.01 1 72 0
11345 308.968 7.98715 0.01 1 72 0
11357 311.183 7.68745 0.01 1 92 0
11377 310.117 7.87408 0.01 1 91 0
11388 309.607 8.12979 0.01 1 72 0
11405 312.138 7.8116 0.01 1 92 0
11430 312.138 7.80905 0.01 1 91 0
11433 311.183 7.68745 0.01 1 92 0
11467 305.432 8.37595 0.01 1 72 -0.00545958
11515 307.706 8.22787 0.01 1 72 0
11525 307.103 7.96849 0.01 1 72 0
11531 307.103 7.8487 0.01 1 72 0
11544 312.138 7.8116 0.01 1 91 0
11553 309.489 8.05019 0.01 1 72 0
11560 309.991 8.01769 0.01 1 72 0
11580 312.972 8.00012 0.01 1 92 0
11630 312.707 7.80905 0.01 1 91 0.00831662
11640 308.845 8.14774 0.01 1 72 0
11666 307.664 7.65804 0.01 1 72 0
11675 309.991 8.01769 0.01 1 72 0
11681 307.374 7.63111 0.01 1 47 0
11684 312.138 7.8116 0.01 1 92 0
11711 305.028 7.80776 0.01 1 45 0
11732 307.374 7.63111 0.01 1 47 0
11737 310.061 8.10082 0.01 1 72 0
11742 305.915 8.00771 0.01 1 72 0
11747 305.028 7.80776 0.01 1 47 0
11778 308.954 7.9062 0.01 1 72 0
11787 305.028 7.80776 0.01 1 47 0
11825 308.264 8.0415 0.01 1 72 0
11839 307.103 7.96849 0.01 1 72 0
11841 305.028 7.80776 0.01 1 45 0
11857 307.103 7.96849 0.01 1 72 0
11886 307.374 7.63111 0.01 1 47 0
11926 307.103 7.96849 0.01 1 72 0
11985 309.958 8.09308 0.01 1 72 0
12061 308.124 7.84149 0.01 1 72 0
12136 311.183 8.01749 0.01 1 92 0
12158 305.028 7.80776 0.01 1 47 0
12165 311.183 7.68745 0.01 1 92 0
12174 308.954 7.9062 0.01 1 72 0
12175 312.041 8.00012 0.01 1 91 0
12243 307.374 7.63111 0.01 1 47 0
12256 312.041 8.00012 0.01 1 91 0
12276 305.028 7.80776 0.01 1 46 0
12285 307.664 7.65804 0.01 1 72 0
12302 305.028 7.80776 0.01 1 47 0
12330 311.183 7.68745 0.01 1 92 0
12383 312.138 7.80905 0.01 1 91 0
12392 312.138 7.8116 0.01 1 92 0
12409 311.183 7.87408 0.01 1 91 0
12417 311.183 7.68745 0.01 1 92 0
12442 312.138 7.8116 0.01 1 91 0
12484 305.028 7.80776 0.01 1 47 0
12485 306.073 8.28547 0.01 1 72 0
12487 308.806 8.02559 0.01 1 72 0
12500 311.978 8.11994 0.01 1 72 0
12543 309.958 8.17542 0.01 1 72 0
12570 307.374 7.57144 0.01 1 47 0
12572 307.374 7.63111 0.01 1 47 0
12595 307.103 7.96849 0.01 1 72 0
12609 312.138 7.80905 0.01 1 91 0
12617 307.105 7.9366 0.01 1 72 0
12626 309.068 7.75355 0.01 1 72 0
12628 305.028 7.77088 0.01 1 46 0
12652 307.103 7.96849 0.01 1 72 0
12681 309.108 8.09155 0.01 1 72 0
12685 313.306 8.00012 0.01 1 91 0
12700 308.818 7.8502 0.01 1 72 0
12706 310.686 7.87408 0.01 1 91 0
12708 311.183 7.68745 0.01 1 92 0
12710 307.878 8.02172 0.01 1 72 0
12727 306.812 8.0219 0.01 1 72 0
