max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6375 292.811 7.63839 0.01 1 12 0
6451 307.454 7.9232 0.01 1 72 0
6470 293.311 7.54092 0.01 1 13 0
6931 293.858 7.53031 0.01 1 12 0
6949 309.494 8.00869 0.01 1 72 0
7093 307.291 8.31087 0.01 1 72 0
7166 307.202 8.12199 0.01 1 72 0
7196 293.978 7.54092 0.01 1 11 0
7288 290.684 7.54092 0.01 1 13 0
7399 291.112 7.54092 0.01 1 13 0
7416 311.554 7.66666 0.01 1 72 0
7503 290.684 7.47268 0.01 1 13 -0.00132161
7547 309.494 8.00869 0.01 1 72 0
7631 307.526 8.76063 0.01 1 72 0
7819 327.941 8.23777 0.01 1 116 0
7907 307.979 7.89639 0.01 1 72 0
7955 326.282 8.23404 0.01 1 116 0
8176 312.576 8.04181 0.01 1 72 0
8297 293.269 7.54092 0.01 1 13 0
8593 307.576 8.15111 0.01 1 72 0
8671 307.467 7.93995 0.01 1 72 0
8891 292.71 7.39161 0.01 1 12 0
8941 324.868 8.23404 0.01 1 118 0
9055 324.868 8.23404 0.01 1 117 0
9079 293.269 7.54092 0.01 1 13 0
9109 293.311 7.54092 0.01 1 13 0
9231 309.022 8.16518 0.01 1 72 0
9238 307.899 8.17668 0.01 1 72 0
9296 307.454 8.056 0.01 1 72 0
9462 308.648 8.25702 0.01 1 72 0
9521 292.71 7.54092 0.01 1 13 0
9644 293.311 7.54092 0.01 1 13 0
9890 308.429 8.13674 0.01 1 72 0
10020 309.018 7.88072 0.01 1 72 0
10025 293.978 7.54092 0.01 1 12 0
10102 291.112 7.54092 0.01 1 13 0
10278 308.331 8.28313 0.01 1 72 0
10297 309.018 7.88072 0.01 1 72 0
10308 289.66 7.54092 0.01 1 12 0
10347 311.554 7.59083 0.01 1 72 0
10707 290.684 7.54092 0.01 1 12 0
10771 292.71 7.54092 0.01 1 13 0
11198 292.71 7.54092 0.01 1 13 0
11219 326.282 8.23404 0.01 1 117 0
11265 310.264 8.16518 0.01 1 72 0
11311 309.144 7.88271 0.01 1 72 0
11450 307.979 7.89639 0.01 1 72 0
11462 308.792 7.95623 0.01 1 72 0
11466 293.269 7.54092 0.01 1 13 0
11506 293.978 7.54092 0.01 1 11 0
12010 293.717 7.54092 0.01 1 12 0
12136 307.217 8.31087 0.01 1 72 0
12140 310.084 8.25749 0.01 1 72 0
12141 309.925 8.13674 0.01 1 72 0
12160 307.899 8.17668 0.01 1 72 0
12179 307.576 8.15111 0.01 1 72 0
12211 326.282 8.23404 0.01 1 116 0
12239 309.191 8.02875 0.01 1 72 0
12293 326.282 8.23404 0.01 1 116 0
12382 309.144 8.14508 0.01 1 72 0
12431 290.684 7.54092 0.01 1 13 0
12522 308.884 8.25757 0.01 1 72 0
12667 293.978 7.54092 0.01 1 13 0
12703 307.697 8.33173 0.01 1 72 0
12719 293.269 7.54092 0.01 1 13 0
12733 293.978 7.54092 0.01 1 13 0
12781 307.576 8.15111 0.01 1 72 0
12867 307.467 7.93995 0.01 1 72 0
12896 293.717 7.53991 0.01 1 12 0
12913 307.247 7.84684 0.01 1 72 0
13060 309.022 8.17843 0.01 1 72 0
13242 326.792 8.31064 0.01 1 116 0
13248 307.979 7.89639 0.01 1 72 0
13294 293.978 7.54092 0.01 1 12 0
13329 307.247 7.84684 0.01 1 72 0
13343 309.022 8.16518 0.01 1 72 0
13522 290.684 7.54092 0.01 1 12 0
13619 292.811 7.63839 0.01 1 11 0.00168624
13624 310.084 8.25749 0.01 1 72 0
13648 309.447 8.13674 0.01 1 72 0
13662 307.694 7.88271 0.01 1 72 0
13699 293.311 7.54092 0.01 1 13 0
13708 327.941 8.23777 0.01 1 116 0
13846 293.269 7.54092 0.01 1 13 0
13965 326.282 8.23404 0.01 1 116 0
14078 309.494 8.00869 0.01 1 72 0
14123 292.71 7.54092 0.01 1 13 0
14172 292.811 7.54092 0.01 1 12 0
14279 292.71 7.54092 0.01 1 13 0
14320 327.941 8.23777 0.01 1 116 0
14443 293.717 7.54092 0.01 1 13 0
14444 326.282 8.23404 0.01 1 118 0
14495 310.684 7.80565 0.01 1 72 0
14527 290.684 7.54092 0.01 1 13 0
14531 307.454 8.07471 0.01 1 72 0
14536 292.71 7.39161 0.01 1 13 0
14637 307.899 8.17668 0.01 1 72 0
14672 309.021 8.19318 0.01 1 72 0
14719 326.629 8.23404 0.01 1 118 0
14775 326.282 8.23404 0.01 1 116 0
14782 292.71 7.54092 0.01 1 13 0
14788 307.291 8.31087 0.01 1 72 0
14810 308.792 7.94737 0.01 1 72 0
14869 309.098 7.88007 0.01 1 72 0
15060 307.247 7.84684 0.01 1 72 0
15125 307.217 8.31087 0.01 1 72 0
15126 293.978 7.54092 0.01 1 13 0
15161 292.71 7.54092 0.01 1 13 0
15213 309.925 8.13674 0.01 1 72 0
15352 308.792 7.93417 0.01 1 72 0
15502 293.717 7.54092 0.01 1 11 0
15639 293.978 7.54092 0.01 1 13 0
15920 290.684 7.54092 0.01 1 13 0
15934 292.71 7.54092 0.01 1 13 0
16046 290.684 7.54092 0.01 1 12 0
16078 307.247 7.84684 0.01 1 72 0
16112 292.71 7.54092 0.01 1 13 0
16127 292.343 7.52974 0.01 1 13 0
16142 308.169 8.31087 0.01 1 72 0
16195 307.217 8.31087 0.01 1 72 0
16249 292.71 7.39161 0.01 1 13 0
16310 309.174 7.77006 0.01 1 72 0
16552 290.684 7.54092 0.01 1 13 0
16584 290.684 7.54092 0.01 1 12 0
16694 293.978 7.54092 0.01 1 13 0
16807 309.021 8.19318 0.01 1 72 0
16839 309.494 8.00869 0.01 1 72 0
16841 293.978 7.54092 0.01 1 12 0
16960 293.311 7.54092 0.01 1 13 0
16982 292.71 7.54092 0.01 1 13 0
17035 290.684 7.54092 0.01 1 13 0
17046 293.311 7.54092 0.01 1 13 0
17201 310.084 8.06962 0.01 1 72 0
17681 293.311 7.54092 0.01 1 13 0
17717 307.202 8.12199 0.01 1 72 0
17741 290.684 7.54092 0.01 1 13 0
17897 310.084 8.25749 0.01 1 72 0
17992 309.018 7.88072 0.01 1 72 0
18018 293.269 7.54092 0.01 1 13 0
18044 290.684 7.54092 0.01 1 12 0
18217 307.576 8.15111 0.01 1 72 0
18261 309.022 8.17843 0.01 1 72 0
18287 293.311 7.54092 0.01 1 13 0
18298 310.084 8.18225 0.01 1 72 0
18336 326.282 8.23404 0.01 1 116 0
18555 309.144 8.14508 0.01 1 72 0
18651 293.978 7.54092 0.01 1 11 0
18674 309.022 8.16518 0.01 1 72 0
18710 309.144 8.14508 0.01 1 72 0
18746 307.202 8.12199 0.01 1 72 0
18841 327.979 8.32778 0.01 1 116 0
18986 292.811 7.54092 0.01 1 13 0
19014 307.291 8.31087 0.01 1 72 0
19245 307.454 8.056 0.01 1 72 0
19256 293.269 7.54092 0.01 1 12 0
19270 292.71 7.54092 0.01 1 13 0
19293 307.454 8.056 0.01 1 72 0
19378 293.311 7.54092 0.01 1 13 0
19526 293.269 7.54092 0.01 1 12 0
19539 293.269 7.54092 0.01 1 12 0
19611 307.454 7.97438 0.01 1 72 0
19737 309.494 8.00869 0.01 1 72 0
19768 307.291 8.31087 0.01 1 72 0
19790 290.684 7.56007 0.01 1 11 0.000364412
20040 290.684 7.54092 0.01 1 13 0
20099 293.311 7.54092 0.01 1 13 0
20174 326.463 8.23404 0.01 1 116 0
20195 309.018 7.88072 0.01 1 72 0
20300 307.464 8.22861 0.01 1 72 0
20377 307.467 7.93995 0.01 1 72 0
20407 307.217 8.31087 0.01 1 72 0
20462 307.454 8.07471 0.01 1 72 0
20463 309.174 7.77006 0.01 1 72 0
20476 293.269 7.54092 0.01 1 12 0
20556 293.269 7.54092 0.01 1 13 0
20566 310.878 8.05843 0.01 1 72 0
20639 309.447 8.13674 0.01 1 72 0
20680 289.66 7.58341 0.01 1 13 0.000817336
20753 293.978 7.54092 0.01 1 12 0
20818 309.144 8.14508 0.01 1 72 0
20897 307.697 8.33173 0.01 1 72 0
20907 324.868 8.23404 0.01 1 118 0
21040 289.66 7.54092 0.01 1 13 0
21259 293.978 7.54092 0.01 1 13 0
21452 307.899 8.17668 0.01 1 72 0
21524 293.269 7.54092 0.01 1 13 0
21536 324.868 8.23404 0.01 1 117 0
21601 307.454 7.9232 0.01 1 72 0
21608 327.979 8.32778 0.01 1 116 0
21700 309.494 8.00869 0.01 1 72 0
21829 307.694 7.88271 0.01 1 72 0
21847 292.71 7.54092 0.01 1 13 0
21868 309.341 7.71774 0.01 1 72 0
21890 307.857 8.28313 0.01 1 72 -0.00123751
21946 309.066 8.1948 0.01 1 72 0
21980 308.558 8.30817 0.01 1 72 0
22000 327.979 8.32778 0.01 1 116 0
22108 327.941 8.23777 0.01 1 116 0
22195 293.978 7.6539 0.01 1 13 0.00174609
22272 326.629 8.23404 0.01 1 118 0
22295 327.979 8.32778 0.01 1 116 0
22322 293.269 7.54092 0.01 1 12 0
22346 309.144 8.14508 0.01 1 72 0
22391 308.792 7.93417 0.01 1 72 0
22412 293.978 7.54092 0.01 1 13 0
22542 309.174 7.77006 0.01 1 72 0
22578 293.311 7.54092 0.01 1 13 0
22609 307.467 7.93995 0.01 1 72 0
22722 305.56 7.95282 0.01 1 72 0.000817806
22814 293.978 7.54092 0.01 1 13 0
22961 307.979 7.89639 0.01 1 72 0
22987 306.652 7.92546 0.01 1 72 0
23155 307.247 7.84684 0.01 1 72 0
23186 293.269 7.54092 0.01 1 13 0
23202 306.179 7.89639 0.01 1 72 -0.00224483
23211 293.978 7.54092 0.01 1 12 0
23230 309.191 8.02875 0.01 1 72 0
23291 293.717 7.54092 0.01 1 12 0
23332 309.494 8.00869 0.01 1 72 0
23352 309.494 7.91981 0.01 1 72 0
23367 293.858 7.53031 0.01 1 11 0
23381 291.112 7.54092 0.01 1 13 0
23385 307.829 8.16478 0.01 1 72 0
23389 293.311 7.54092 0.01 1 13 0
23611 293.978 7.54092 0.01 1 11 0
23665 293.717 7.54092 0.01 1 13 0
23689 293.858 7.54092 0.01 1 13 0
23781 292.71 7.54092 0.01 1 12 0
23847 293.269 7.54092 0.01 1 13 0
23854 293.717 7.54092 0.01 1 12 0
23948 307.247 7.84684 0.01 1 72 0
24051 290.684 7.54092 0.01 1 13 0
24061 308.96 8.0788 0.01 1 72 0
24140 309.341 7.71774 0.01 1 72 0
24178 307.697 8.33173 0.01 1 72 0
24200 327.941 8.23777 0.01 1 116 0
24211 327.979 8.32778 0.01 1 116 0
24247 308.558 8.30817 0.01 1 72 0
24484 292.71 7.54092 0.01 1 13 0
24499 310.684 7.80565 0.01 1 72 0
24644 292.71 7.54092 0.01 1 12 0
24763 309.021 8.19318 0.01 1 72 0
24795 309.144 8.14508 0.01 1 72 0
25002 308.813 8.4028 0.01 1 72 0
25032 309.162 7.84524 0.01 1 72 0
25038 310.264 8.16518 0.01 1 72 0
25089 307.899 8.17668 0.01 1 72 0
25121 293.311 7.54092 0.01 1 13 0
25133 289.66 7.54092 0.01 1 13 0
25174 290.684 7.54092 0.01 1 12 0
25183 308.792 7.94737 0.01 1 72 0
25190 309.191 8.02875 0.01 1 72 0
25305 293.269 7.54092 0.01 1 13 0
25319 289.66 7.54092 0.01 1 13 0
25407 309.494 8.00869 0.01 1 72 0
25524 308.792 7.93417 0.01 1 72 0
25724 307.576 8.15111 0.01 1 72 0
25837 307.247 7.84684 0.01 1 72 0
25866 293.269 7.54092 0.01 1 13 0
25948 307.291 8.31087 0.01 1 72 0
26104 309.021 8.19318 0.01 1 72 0
26117 310.084 8.18225 0.01 1 72 -3.13371e-05
26160 309.022 8.16518 0.01 1 72 0
26198 293.465 7.54092 0.01 1 12 0.00392363
26227 310.466 7.84524 0.01 1 72 0
26314 292.343 7.52974 0.01 1 13 0
26315 311.554 7.66666 0.01 1 72 0
26379 324.868 8.23404 0.01 1 118 0
26429 293.269 7.54092 0.01 1 13 0
26515 293.717 7.54092 0.01 1 11 0
26559 309.174 7.66326 0.01 1 72 0
26571 293.269 7.54092 0.01 1 13 0
26584 292.71 7.54092 0.01 1 13 0
26608 309.174 7.77006 0.01 1 72 0
26749 309.174 7.77006 0.01 1 72 0
26757 307.454 7.97438 0.01 1 72 -9.05544e-05
26771 327.941 8.23777 0.01 1 116 0
26788 293.978 7.54092 0.01 1 13 0
26796 310.466 7.84524 0.01 1 72 0
26924 289.66 7.54092 0.01 1 13 0
26925 309.447 8.13674 0.01 1 72 0
26958 290.684 7.54092 0.01 1 13 0
26992 327.941 8.23777 0.01 1 116 0
27322 309.018 7.88072 0.01 1 72 0
27361 308.792 7.93417 0.01 1 72 0
27461 307.464 8.15817 0.01 1 72 0
27477 309.19 8.18084 0.01 1 72 0
27492 293.978 7.54092 0.01 1 13 0
27598 291.112 7.54092 0.01 1 13 0
27647 307.454 8.07471 0.01 1 72 0
27650 309.162 7.84524 0.01 1 72 0
27694 310.084 8.25749 0.01 1 72 0
27711 307.202 8.12199 0.01 1 72 0
27896 310.466 7.84524 0.01 1 72 0
27911 292.71 7.54092 0.01 1 13 0
28181 293.311 7.54092 0.01 1 12 0
28200 293.978 7.54092 0.01 1 13 0
28335 307.466 7.84684 0.01 1 72 0
28338 293.311 7.54092 0.01 1 13 0
28353 307.381 7.84524 0.01 1 72 0
28442 293.978 7.6539 0.01 1 13 0
28462 293.978 7.6539 0.01 1 13 0
28610 293.978 7.54092 0.01 1 11 0
28793 290.684 7.54092 0.01 1 12 0
28912 309.022 8.16518 0.01 1 72 0
28942 293.978 7.54092 0.01 1 13 0
28978 309.021 8.29164 0.01 1 72 0
28987 307.467 7.93995 0.01 1 72 0
29014 292.811 7.63839 0.01 1 12 0
29101 293.269 7.54092 0.01 1 13 0
29282 293.311 7.54092 0.01 1 13 0
29374 307.454 8.056 0.01 1 72 0
29409 309.174 7.77006 0.01 1 72 0
29456 292.776 7.54092 0.01 1 13 0
29612 307.202 8.12199 0.01 1 72 0
29915 324.868 8.23404 0.01 1 116 0
29924 307.202 8.12199 0.01 1 72 0
29928 310.084 8.25749 0.01 1 72 0
29938 309.018 7.88072 0.01 1 72 0
30025 307.291 8.31087 0.01 1 72 0
30251 293.717 7.53991 0.01 1 11 0
30286 308.648 8.25702 0.01 1 72 0
30351 307.694 7.88271 0.01 1 72 0
30745 310.084 8.25749 0.01 1 72 0
30760 309.018 7.88072 0.01 1 72 0
30959 293.269 7.54092 0.01 1 13 0
31158 309.118 8.29726 0.01 1 72 0
31182 290.684 7.54092 0.01 1 12 0
31280 307.247 7.84684 0.01 1 72 0
31283 309.018 7.88072 0.01 1 72 0
31308 309.494 8.16466 0.01 1 72 0
31329 293.858 7.53031 0.01 1 11 0
31424 293.717 7.53991 0.01 1 13 0
31641 310.084 8.06962 0.01 1 72 0
31659 308.429 8.13674 0.01 1 72 0
31660 310.466 7.84524 0.01 1 72 0
31737 292.71 7.54092 0.01 1 12 0
31816 290.684 7.54092 0.01 1 12 0
31877 308.169 8.31087 0.01 1 72 0
31978 293.717 7.54092 0.01 1 13 0
32002 293.717 7.54092 0.01 1 12 0
32106 309.066 8.21548 0.01 1 72 0
32289 311.112 8.0788 0.01 1 72 0
32311 308.558 8.22463 0.01 1 72 0
32388 293.978 7.71132 0.01 1 11 0
32686 309.022 8.17843 0.01 1 72 0
32742 293.717 7.54092 0.01 1 13 0
32904 309.022 8.17843 0.01 1 72 0
32925 293.269 7.54092 0.01 1 13 0
32965 326.282 8.23404 0.01 1 116 0
33137 307.466 7.84684 0.01 1 72 0
33150 308.792 7.94737 0.01 1 72 0
33190 293.978 7.54092 0.01 1 13 0
33208 308.823 7.88072 0.01 1 72 0
33466 307.454 8.056 0.01 1 72 0
33543 293.269 7.42569 0.01 1 13 -0.00190619
33600 293.269 7.54092 0.01 1 13 0
33630 293.269 7.54092 0.01 1 12 0
33988 310.084 8.25749 0.01 1 72 0
34023 326.463 8.36876 0.01 1 116 0.000829756
34075 307.899 8.17668 0.01 1 72 0
34077 309.162 7.84524 0.01 1 72 0
34099 307.381 7.84524 0.01 1 72 0
34163 293.978 7.54092 0.01 1 13 0
34627 293.978 7.54092 0.01 1 12 0
34800 293.269 7.54092 0.01 1 13 0
34812 307.697 8.33173 0.01 1 72 0
34837 293.978 7.69256 0.01 1 12 0.00221262
34863 293.717 7.53991 0.01 1 13 0
34864 307.217 8.31087 0.01 1 72 0
34882 307.247 7.84684 0.01 1 72 0
34893 310.264 8.16518 0.01 1 72 0
34928 292.811 7.63839 0.01 1 12 0
34965 308.792 7.94737 0.01 1 72 0
35066 292.71 7.54092 0.01 1 12 0
35074 308.792 7.93417 0.01 1 72 0
35272 309.144 8.14508 0.01 1 72 0
35351 293.978 7.54092 0.01 1 13 0
35370 326.282 8.23404 0.01 1 117 0
35466 290.684 7.54092 0.01 1 13 0
35475 293.269 7.54092 0.01 1 13 0
35484 307.829 8.16478 0.01 1 72 0
35709 293.978 7.6539 0.01 1 13 0
35726 307.697 8.33173 0.01 1 72 0
35730 292.811 7.54092 0.01 1 13 0
35787 307.247 7.84684 0.01 1 72 0
35913 307.291 8.31087 0.01 1 72 0
35964 290.684 7.54092 0.01 1 13 0
35996 293.717 7.54092 0.01 1 11 0
36006 310.466 7.84524 0.01 1 72 0
36073 293.311 7.54092 0.01 1 13 0
36124 307.697 8.33173 0.01 1 72 0
36193 293.978 7.54092 0.01 1 13 0
36204 326.792 8.31064 0.01 1 116 0.00566317
36239 293.978 7.54092 0.01 1 11 0
36256 309.494 8.00869 0.01 1 72 0
36332 307.576 8.15111 0.01 1 72 0
36403 309.494 8.16466 0.01 1 72 0
36417 293.858 7.53031 0.01 1 12 0
36428 293.858 7.53031 0.01 1 12 0
36454 307.454 8.07471 0.01 1 72 0
36507 309.925 8.13674 0.01 1 72 0
36539 293.311 7.54092 0.01 1 13 0
36564 309.022 8.17843 0.01 1 72 0
36599 292.71 7.54092 0.01 1 13 0
36664 308.169 8.31087 0.01 1 72 0
36672 308.823 7.88072 0.01 1 72 0
36830 309.018 7.88072 0.01 1 72 0
36976 291.164 7.54092 0.01 1 13 -0.00608109
37017 292.71 7.39161 0.01 1 12 0
37046 308.792 7.93417 0.01 1 72 0
37054 309.022 8.17843 0.01 1 72 0
37096 293.269 7.54092 0.01 1 13 0
37102 292.71 7.39161 0.01 1 13 0
37163 326.629 8.23404 0.01 1 118 0
37223 309.19 8.28313 0.01 1 72 0
37264 327.941 8.23777 0.01 1 116 0
37304 293.269 7.54092 0.01 1 12 0
37696 309.144 8.14508 0.01 1 72 0
37871 327.941 8.23777 0.01 1 116 0
38080 307.829 8.16478 0.01 1 72 0
38132 311.554 7.66666 0.01 1 72 0
38518 293.978 7.54092 0.01 1 13 0
38683 293.978 7.54092 0.01 1 12 0
38747 307.899 8.17668 0.01 1 72 0
38758 308.792 7.93417 0.01 1 72 0
38835 309.494 8.00869 0.01 1 72 0
38982 308.813 8.76063 0.01 1 72 0
39014 290.684 7.54092 0.01 1 13 0
39085 309.447 8.13674 0.01 1 72 0
39107 293.576 7.54092 0.01 1 13 0
39170 290.684 7.54092 0.01 1 13 0
39188 293.311 7.54092 0.01 1 13 0
39292 308.648 8.25702 0.01 1 72 0
39301 309.018 7.88072 0.01 1 72 0
39466 308.169 8.31087 0.01 1 72 0
39494 293.858 7.53031 0.01 1 12 0
39657 293.978 7.54092 0.01 1 13 0
39723 310.084 8.25749 0.01 1 72 0
39809 308.648 8.25702 0.01 1 72 0
39854 309.204 8.16518 0.01 1 72 0
39942 309.144 8.14508 0.01 1 72 0
40072 307.381 7.84524 0.01 1 72 0
40189 293.717 7.54092 0.01 1 11 0
40195 293.717 7.54092 0.01 1 12 0
40294 293.978 7.54092 0.01 1 11 0
40356 293.311 7.54092 0.01 1 13 0
40441 309.341 7.71774 0.01 1 72 0
40481 289.66 7.54092 0.01 1 13 0
40560 309.162 7.84524 0.01 1 72 0
40581 309.022 8.17843 0.01 1 72 0
40601 292.811 7.63839 0.01 1 12 0
40756 309.001 8.28313 0.01 1 72 0
40829 307.291 8.31087 0.01 1 72 0
40880 293.978 7.6539 0.01 1 12 0
40938 310.084 8.25749 0.01 1 72 0
41029 327.435 8.18218 0.01 1 116 0
41059 292.811 7.54092 0.01 1 13 0
41069 307.454 8.07471 0.01 1 72 0
41311 292.71 7.54092 0.01 1 12 0
41394 307.454 7.97438 0.01 1 72 0
41415 309.001 8.28313 0.01 1 72 5.2318e-05
41473 309.494 8.00869 0.01 1 72 0
41506 292.811 7.63839 0.01 1 12 0
41630 293.978 7.54092 0.01 1 12 0
41800 292.71 7.54092 0.01 1 12 0
41924 309.003 7.93417 0.01 1 72 0
42058 293.269 7.54092 0.01 1 13 0
42107 310.878 8.05843 0.01 1 72 0
42132 293.978 7.6539 0.01 1 13 0
42171 309.174 7.53979 0.01 1 72 0
42189 307.202 8.12199 0.01 1 72 0
42263 307.697 8.33173 0.01 1 72 0
42376 309.066 8.21548 0.01 1 72 0
42497 293.978 7.54092 0.01 1 11 0
42578 309.144 8.14508 0.01 1 72 0
42594 324.868 8.23404 0.01 1 118 0
42636 293.717 7.53991 0.01 1 13 0
42750 324.868 8.23404 0.01 1 118 0
42766 307.694 7.88271 0.01 1 72 0
42809 307.979 7.89639 0.01 1 72 0
42867 308.813 8.82719 0.01 1 72 0
42872 326.526 8.44361 0.01 1 116 0
42883 292.71 7.54092 0.01 1 12 0
42921 295.047 7.54092 0.01 1 13 -0.0110788
43058 293.978 7.54092 0.01 1 13 0
43078 309.432 8.29164 0.01 1 72 0
43146 290.684 7.54092 0.01 1 13 0
43155 307.697 8.33173 0.01 1 72 0
43189 293.311 7.54092 0.01 1 13 0
43293 309.018 7.88072 0.01 1 72 0
43335 309.494 7.778 0.01 1 72 -2.27392e-05
43394 291.112 7.54092 0.01 1 13 0
43472 308.792 7.94737 0.01 1 72 0
43612 293.269 7.54092 0.01 1 13 0
43666 293.978 7.54092 0.01 1 13 0
43822 326.629 8.23404 0.01 1 118 0
43834 292.811 7.54092 0.01 1 12 0
43836 292.71 7.54092 0.01 1 12 0
43953 290.684 7.54092 0.01 1 13 0
43955 293.311 7.54092 0.01 1 13 0
44256 290.684 7.54092 0.01 1 12 0
44272 290.684 7.54092 0.01 1 13 0
44380 307.291 8.31087 0.01 1 72 0
44383 290.684 7.54092 0.01 1 12 0
44914 308.884 8.25757 0.01 1 72 0
45001 307.291 8.31087 0.01 1 72 0
45089 305.138 8.35192 0.01 1 72 0
45231 308.792 7.93417 0.01 1 72 0
45278 326.463 8.23404 0.01 1 116 0
45329 326.463 8.23404 0.01 1 116 0
45552 292.71 7.54092 0.01 1 13 0
45568 308.331 8.28313 0.01 1 72 0
45688 309.018 7.88072 0.01 1 72 0
45689 292.776 7.54092 0.01 1 13 0
45690 310.264 8.16518 0.01 1 72 0
45803 327.979 8.32778 0.01 1 116 0
45855 294.083 7.54092 0.01 1 13 0
45909 292.71 7.54092 0.01 1 13 0
45914 308.919 8.35123 0.01 1 72 0
45948 290.684 7.54092 0.01 1 12 0
46009 293.311 7.54092 0.01 1 13 0
46049 292.978 7.54092 0.01 1 13 0
46150 307.217 8.31087 0.01 1 72 0
46174 290.684 7.54092 0.01 1 13 0
46176 309.494 8.00869 0.01 1 72 0
46226 293.717 7.54092 0.01 1 12 0
46298 289.66 7.58341 0.01 1 13 0
46400 290.684 7.54092 0.01 1 13 0
46401 309.022 8.17843 0.01 1 72 0
46495 292.71 7.54092 0.01 1 13 0
46708 307.829 8.16478 0.01 1 72 0
46733 326.282 8.23404 0.01 1 116 0
46753 309.447 8.13674 0.01 1 72 0
46898 308.429 8.13674 0.01 1 72 0
47080 309.204 8.16518 0.01 1 72 0
47110 310.084 8.25749 0.01 1 72 0
