max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
12338 289.689 8.77329 0.01 1 15 0
12381 289.689 8.77329 0.01 1 14 0
12551 293.777 8.77329 0.01 1 15 0
12581 289.689 8.77329 0.01 1 14 0
12640 311.406 7.76447 0.01 1 72 0
12685 289.689 8.77329 0.01 1 15 0
12686 320.851 8.0279 0.01 1 110 0
12844 311.406 7.92637 0.01 1 72 0
12888 307.365 8.28358 0.01 1 72 0
12921 320.506 8.12251 0.01 1 110 0
13227 309.197 8.48133 0.01 1 72 0
13274 307.948 8.28903 0.01 1 72 0
13292 289.689 8.77329 0.01 1 14 0
13293 289.689 8.77329 0.01 1 15 0
13451 310.056 7.9444 0.01 1 72 0
13496 289.689 8.77329 0.01 1 15 0
13557 309.635 8.06193 0.01 1 72 0
13582 307.874 8.62464 0.01 1 72 0
13851 307.103 7.98425 0.01 1 72 0
13939 289.689 8.77329 0.01 1 15 0
13972 311.406 7.92637 0.01 1 72 0
14022 289.689 8.77329 0.01 1 15 0
14170 307.365 8.28358 0.01 1 72 0
14218 309.635 8.06193 0.01 1 72 0
14317 310.897 7.99484 0.01 1 72 0
14346 297.264 8.77329 0.01 1 15 0
14431 289.96 8.77329 0.01 1 14 0
14488 289.689 8.77329 0.01 1 15 0
14614 289.689 8.77329 0.01 1 15 0
14671 320.295 8.35451 0.01 1 109 0
14732 309.197 8.6239 0.01 1 72 0
14910 322.469 8.43557 0.01 1 109 0
14923 309.233 8.03681 0.01 1 72 0
15061 307.103 7.93225 0.01 1 72 0
15092 289.689 8.77329 0.01 1 15 0
15098 293.777 8.77329 0.01 1 13 0
15190 309.869 7.9451 0.01 1 72 0
15246 289.689 8.77329 0.01 1 15 0
15404 307.103 7.98425 0.01 1 72 0
15416 310.361 7.93379 0.01 1 72 0
15469 320.506 8.12251 0.01 1 110 0
15591 292.201 8.77329 0.01 1 13 0
15658 310.056 7.9444 0.01 1 72 0
15688 324.402 7.94847 0.01 1 109 0
15691 323.137 8.43557 0.01 1 109 0
15695 309.233 8.03681 0.01 1 72 0
15805 307.562 7.92185 0.01 1 72 0
15889 289.689 8.77329 0.01 1 15 0
15909 293.777 8.77329 0.01 1 15 0
15926 311.238 7.99484 0.01 1 72 0
16011 289.689 8.77329 0.01 1 15 0
16150 292.201 8.77329 0.01 1 14 0
16192 307.699 8.30415 0.01 1 72 0
16296 289.689 8.77329 0.01 1 15 0
16324 310.503 8.25246 0.01 1 72 0
16434 293.777 8.77329 0.01 1 15 0
16546 293.777 8.77329 0.01 1 15 0
16626 307.365 8.28358 0.01 1 72 0
16653 309.635 8.06193 0.01 1 72 0
16659 293.777 8.77329 0.01 1 15 0
16759 293.777 8.77329 0.01 1 14 0
16798 309.091 7.9451 0.01 1 72 0
16800 308.661 7.9117 0.01 1 72 0
16821 289.689 8.77329 0.01 1 15 0
16827 292.201 8.77329 0.01 1 14 0
17009 297.264 8.77329 0.01 1 15 0
17080 308.886 8.10143 0.01 1 72 0
17256 289.689 8.77329 0.01 1 15 0
17271 320.851 8.0279 0.01 1 110 0
17280 311.406 7.76447 0.01 1 72 0
17286 309.601 7.85405 0.01 1 72 0
17357 289.96 8.77329 0.01 1 14 0.0287553
17394 322.227 7.95621 0.01 1 109 0
17476 289.689 8.77329 0.01 1 15 0
17655 293.777 8.77329 0.01 1 15 0
17674 293.777 8.77329 0.01 1 15 0
17699 289.689 8.76342 0.01 1 15 -0.000141993
17727 293.777 8.77329 0.01 1 15 0
17869 322.469 8.43557 0.01 1 109 0
18167 309.091 7.9451 0.01 1 72 0
18217 289.689 8.77329 0.01 1 14 0
18330 289.689 8.77329 0.01 1 15 0
18340 322.227 7.95621 0.01 1 110 0
18342 310.84 8.19762 0.01 1 72 0
18354 311.406 7.86497 0.01 1 72 0
18373 307.874 8.62464 0.01 1 72 0
18387 309.421 8.25663 0.01 1 72 0
18391 323.137 8.43557 0.01 1 109 0
18395 297.264 8.77329 0.01 1 15 0
18633 323.137 8.43557 0.01 1 109 0
18674 293.777 8.77329 0.01 1 15 0
18693 293.777 8.77329 0.01 1 13 0
18890 310.84 8.19762 0.01 1 72 0
18906 311.502 7.75439 0.01 1 72 0
18957 305.846 7.75581 0.01 1 72 0
19048 310.625 8.20207 0.01 1 72 0
19063 297.264 8.77329 0.01 1 15 0
19067 289.689 8.77329 0.01 1 15 0
19111 310.625 8.23755 0.01 1 72 0
19161 311.406 7.76447 0.01 1 72 0
19209 289.689 8.77329 0.01 1 15 0
19317 311.406 7.92637 0.01 1 72 0
19398 292.201 8.77329 0.01 1 15 0
19465 289.689 8.77329 0.01 1 14 0
19511 307.103 7.98425 0.01 1 72 0
19587 310.361 7.93379 0.01 1 72 0
19603 289.689 8.77329 0.01 1 15 0
19628 289.689 8.77329 0.01 1 14 0
19810 309.132 8.28903 0.01 1 72 0
19818 309.053 8.01486 0.01 1 72 0
19834 307.874 8.62464 0.01 1 72 0
19842 289.689 8.77329 0.01 1 15 0
20033 289.689 8.77329 0.01 1 15 0
20047 309.421 8.25663 0.01 1 72 0
20048 308.958 8.13599 0.01 1 72 0
20090 310.361 7.93379 0.01 1 72 0
20141 289.689 8.77329 0.01 1 15 0
20181 309.703 7.95478 0.01 1 72 0
20237 290.309 8.77329 0.01 1 15 0
20342 320.851 8.0279 0.01 1 110 0
20359 289.689 8.77329 0.01 1 14 0
20379 309.132 8.28903 0.01 1 72 0
20401 289.689 8.77329 0.01 1 15 0
20409 289.689 8.77329 0.01 1 15 0
20424 308.886 8.10143 0.01 1 72 0
20456 307.365 8.28358 0.01 1 72 0
20552 293.777 8.77329 0.01 1 15 0
20570 307.365 8.38331 0.01 1 72 0
20734 311.818 8.1815 0.01 1 72 0
20750 309.421 8.25663 0.01 1 72 0
20897 292.201 8.77329 0.01 1 15 0
20922 289.689 8.77329 0.01 1 13 0
20947 289.689 8.77329 0.01 1 15 0
21003 307.359 7.916 0.01 1 72 0
21017 309.197 8.62045 0.01 1 72 0
21051 307.365 8.28358 0.01 1 72 0
21091 292.201 8.77329 0.01 1 15 0
21114 311.406 7.86497 0.01 1 72 0
21145 309.132 8.28903 0.01 1 72 0
21246 322.469 8.43557 0.01 1 109 0
21270 309.132 8.28903 0.01 1 72 0
21273 289.689 8.77329 0.01 1 14 0
21294 307.874 8.62464 0.01 1 72 0
21302 293.777 8.77329 0.01 1 15 0
21354 293.777 8.77329 0.01 1 15 0
21576 309.197 8.65129 0.01 1 72 0
21610 292.745 8.77329 0.01 1 15 0
21629 311.406 7.92637 0.01 1 72 0
21631 308.948 8.43558 0.01 1 72 0
21679 322.469 8.43557 0.01 1 109 0
21725 289.689 8.77329 0.01 1 15 0
21898 292.201 8.77329 0.01 1 15 0
21924 307.058 7.95446 0.01 1 72 0
21937 289.689 8.79951 0.01 1 14 0
21947 293.777 8.77329 0.01 1 15 0
21962 305.846 7.75581 0.01 1 72 0
22077 323.137 8.43557 0.01 1 109 0
22125 320.851 8.0279 0.01 1 110 0
22139 308.42 7.9117 0.01 1 72 0
22178 289.689 8.77329 0.01 1 15 0
22216 310.897 7.99484 0.01 1 72 0
22295 289.689 8.77329 0.01 1 15 0
22360 293.777 8.77329 0.01 1 15 0
22397 320.851 8.06672 0.01 1 110 0
22401 289.689 8.77329 0.01 1 15 0
22425 289.689 8.77329 0.01 1 15 0
22561 311.502 7.75439 0.01 1 72 0
22693 289.689 8.77329 0.01 1 15 0
22705 310.056 7.9444 0.01 1 72 0
22799 297.264 8.77329 0.01 1 14 0
22841 292.201 8.77329 0.01 1 14 0
22866 308.754 8.23502 0.01 1 72 0
22895 320.851 8.06672 0.01 1 110 0
23058 308.958 8.13599 0.01 1 72 0
23133 291.769 8.77329 0.01 1 15 0
23181 293.777 8.77329 0.01 1 15 0
23206 296.351 9.10713 0.01 1 15 0
23288 307.948 8.28903 0.01 1 72 0
23391 323.137 8.43557 0.01 1 109 0
23445 311.238 7.99484 0.01 1 72 0
23519 289.689 8.77329 0.01 1 15 0
23559 311.406 7.92637 0.01 1 72 0
23579 311.238 7.99484 0.01 1 72 0
23588 309.703 7.95478 0.01 1 72 0
23594 298.867 8.77329 0.01 1 15 0
23681 293.777 8.77329 0.01 1 14 0
23724 292.201 8.77329 0.01 1 15 0
23941 311.147 8.2811 0.01 1 72 0
24047 324.402 7.94847 0.01 1 109 0
24125 293.777 8.54997 0.01 1 13 -0.00365811
24249 297.264 8.77329 0.01 1 15 0
24264 309.82 8.43433 0.01 1 72 0
24301 308.958 8.13599 0.01 1 72 0
24543 322.886 7.94847 0.01 1 109 0
24642 308.759 7.9444 0.01 1 72 0
24643 292.201 8.77329 0.01 1 15 0
24660 293.777 8.77329 0.01 1 14 0
24737 289.689 8.65112 0.01 1 15 -0.00177747
24787 310.397 7.9451 0.01 1 72 0
24807 322.227 7.95621 0.01 1 109 0
25019 324.402 7.94847 0.01 1 109 0
25192 289.689 8.77329 0.01 1 15 0
25274 310.183 7.88329 0.01 1 72 0
25317 310.056 7.9444 0.01 1 72 0
25367 293.777 8.77329 0.01 1 14 0
25523 293.777 8.77329 0.01 1 14 0
25582 293.777 8.77329 0.01 1 13 0
25610 293.777 8.64745 0.01 1 15 0
25644 308.42 7.9117 0.01 1 72 0
25670 309.913 8.35672 0.01 1 72 0
25687 293.777 8.77329 0.01 1 14 0
25706 293.777 8.77329 0.01 1 13 0
25749 293.777 8.77329 0.01 1 13 0
25787 293.777 8.77329 0.01 1 15 0
25817 307.948 8.28903 0.01 1 72 0
25834 307.845 7.98425 0.01 1 72 0.00346003
25875 289.689 8.77329 0.01 1 15 0
25902 292.201 8.77329 0.01 1 15 0
25947 308.537 7.91128 0.01 1 72 0
26000 307.699 8.30415 0.01 1 72 0
26010 308.958 8.13599 0.01 1 72 0
26016 291.769 8.77329 0.01 1 14 0
26024 322.227 7.95621 0.01 1 109 0
26094 324.402 7.94847 0.01 1 109 0
26196 293.777 8.77329 0.01 1 14 0
26222 291.769 8.77329 0.01 1 14 0
26258 293.777 8.80089 0.01 1 15 0
26308 310.183 7.88329 0.01 1 72 0
26319 320.506 8.12251 0.01 1 110 0
26462 320.851 7.98122 0.01 1 110 -0.00062038
26502 306.965 8.42527 0.01 1 72 0
26636 289.689 8.77329 0.01 1 14 0
26672 297.264 8.77329 0.01 1 15 0
26673 310.056 7.9444 0.01 1 72 0
26690 293.777 8.77329 0.01 1 15 0
26714 309.703 7.95478 0.01 1 72 0
26809 311.818 8.1815 0.01 1 72 0
26821 289.689 8.77329 0.01 1 15 0
26917 321.813 8.35451 0.01 1 109 0
26927 321.355 7.77164 0.01 1 109 0
26966 308.158 7.898 0.01 1 72 0.00175726
27036 309.233 8.03681 0.01 1 72 0
27135 320.851 8.0279 0.01 1 110 0
27142 309.421 8.25663 0.01 1 72 0
27227 293.777 8.77329 0.01 1 15 0
27268 293.777 8.77329 0.01 1 14 0
27307 307.103 7.98425 0.01 1 72 0
27414 289.689 8.77329 0.01 1 15 0
27455 289.689 8.8334 0.01 1 15 0.000857256
27485 292.201 8.77329 0.01 1 15 0
27571 289.689 8.77329 0.01 1 14 0
27631 310.897 7.99484 0.01 1 72 0
27647 307.103 7.82509 0.01 1 72 -0.000152186
27797 293.777 8.77329 0.01 1 15 0
27802 311.06 8.2811 0.01 1 72 0
27873 289.689 8.77329 0.01 1 13 0
27879 293.777 8.77329 0.01 1 15 0
27949 322.227 7.95621 0.01 1 109 0
27992 292.201 8.78587 0.01 1 15 0
28002 289.689 8.77329 0.01 1 14 0
28009 321.813 8.35451 0.01 1 109 0
28019 307.365 8.38331 0.01 1 72 0
28165 289.689 8.77329 0.01 1 15 0
28187 293.777 8.77329 0.01 1 14 0
28370 310.625 8.2811 0.01 1 72 0
28379 293.777 8.77329 0.01 1 15 0
28403 307.411 8.07146 0.01 1 72 0
28405 310.625 8.2811 0.01 1 72 0
28414 322.227 7.95621 0.01 1 109 0
28437 289.689 8.77329 0.01 1 15 0
28460 289.689 8.77329 0.01 1 15 0
28520 292.201 8.77329 0.01 1 15 0
28554 289.689 8.77329 0.01 1 15 0
28563 309.213 8.26818 0.01 1 72 0
28610 308.498 7.9117 0.01 1 72 0.000133485
28690 309.703 7.91525 0.01 1 72 0
28715 310.98 7.92637 0.01 1 72 0
28744 309.703 7.95478 0.01 1 72 0
28750 309.265 8.19762 0.01 1 72 0
28759 320.851 8.06672 0.01 1 111 0
28921 310.84 8.19762 0.01 1 72 0
28995 322.227 7.89493 0.01 1 109 0
29074 311.238 7.99484 0.01 1 72 0
29100 289.689 8.77329 0.01 1 15 0
29229 292.201 8.77329 0.01 1 15 0
29255 311.406 7.92637 0.01 1 72 0
29275 292.201 8.77329 0.01 1 14 0
29372 310.397 7.9451 0.01 1 72 0
29532 307.874 8.62464 0.01 1 72 0
29533 307.874 8.62464 0.01 1 72 0
29536 307.948 8.28903 0.01 1 72 0
29559 291.769 8.77329 0.01 1 15 0
29596 293.777 8.77329 0.01 1 14 0
29645 309.265 8.19762 0.01 1 72 0
29671 288.987 8.77329 0.01 1 15 0
29736 307.948 8.28903 0.01 1 72 0
29775 309.421 8.25663 0.01 1 72 0
29798 293.777 8.77329 0.01 1 14 0
29986 311.406 7.42635 0.01 1 72 -0.000581697
30096 289.689 8.77329 0.01 1 15 0
30145 293.777 8.77329 0.01 1 14 0
30185 308.42 7.9117 0.01 1 72 0
30279 289.689 8.77329 0.01 1 15 0
30288 291.772 8.77329 0.01 1 15 -3.3848e-05
30346 289.689 8.77329 0.01 1 14 0
30355 289.689 8.77329 0.01 1 15 0
30358 307.874 8.62464 0.01 1 72 0
30444 309.265 8.19762 0.01 1 72 0
30674 308.958 8.13599 0.01 1 72 0
30708 307.699 8.30415 0.01 1 72 0
30714 307.948 8.28903 0.01 1 72 0
30727 293.777 8.77329 0.01 1 15 0
30734 310.947 7.95458 0.01 1 72 -0.00426386
30798 320.851 8.0279 0.01 1 110 0
30884 311.406 7.42635 0.01 1 72 0
30998 307.948 8.28903 0.01 1 72 0
30999 289.689 8.77329 0.01 1 14 0
31065 289.689 8.77329 0.01 1 15 0
31148 289.689 8.77329 0.01 1 15 0
31321 293.777 8.77329 0.01 1 15 0
31410 289.689 8.77329 0.01 1 15 0
31444 309.132 8.28903 0.01 1 72 0
31598 308.958 8.13599 0.01 1 72 0
31744 309.213 8.26818 0.01 1 72 0
31749 289.689 8.77329 0.01 1 15 0
31885 292.201 8.77329 0.01 1 15 0
31936 289.689 8.77329 0.01 1 15 0
31994 289.689 8.77329 0.01 1 15 0
32053 310.625 8.2811 0.01 1 72 0
32068 311.818 8.1815 0.01 1 72 0
32107 293.777 8.77329 0.01 1 14 0
32196 289.689 8.77329 0.01 1 15 0
32207 289.689 8.77329 0.01 1 15 0
32344 289.689 8.77329 0.01 1 15 0
32369 289.689 8.77329 0.01 1 15 0
32413 290.221 8.77329 0.01 1 15 -0.00727054
32483 311.238 7.99484 0.01 1 72 0
32558 309.132 8.28903 0.01 1 72 0
32594 289.689 8.77329 0.01 1 15 0
32636 307.365 8.28358 0.01 1 72 0
32676 309.265 8.19762 0.01 1 72 0
32788 311.438 8.19762 0.01 1 72 -0.00365423
32837 293.777 8.77329 0.01 1 13 0
32933 293.777 8.77329 0.01 1 15 0
33091 292.201 8.77329 0.01 1 15 0
33110 289.689 8.77329 0.01 1 15 0
33215 320.506 8.12251 0.01 1 110 0
33234 320.506 8.12251 0.01 1 110 0
33262 321.813 8.35451 0.01 1 110 0
33312 320.851 8.06672 0.01 1 110 0
33340 291.769 8.77329 0.01 1 15 0
33380 306.965 8.42527 0.01 1 72 0
33391 292.201 8.77329 0.01 1 14 0
33394 292.201 8.77329 0.01 1 15 0
33407 293.777 8.77329 0.01 1 14 0
33427 322.227 7.95621 0.01 1 109 0
33467 289.689 8.77329 0.01 1 15 0
33503 308.498 7.9117 0.01 1 72 0
33546 309.601 7.85405 0.01 1 72 0
33652 307.365 8.28358 0.01 1 72 0
33659 307.874 8.62464 0.01 1 72 0
33682 307.359 7.916 0.01 1 72 0
33688 310.175 8.20621 0.01 1 72 0
33699 310.625 8.23755 0.01 1 72 0
33721 289.689 8.77329 0.01 1 15 0
33753 293.777 8.77329 0.01 1 14 0
34165 310.897 7.99484 0.01 1 72 0
34176 320.506 8.12251 0.01 1 110 0
34199 309.053 8.01486 0.01 1 72 0
34364 309.053 8.01486 0.01 1 72 0
34375 307.874 8.62464 0.01 1 72 0
34446 292.201 8.77329 0.01 1 15 0
34463 293.777 8.77329 0.01 1 14 0
34554 307.874 8.62464 0.01 1 72 0
34715 311.147 8.2811 0.01 1 72 0
34730 322.227 7.95621 0.01 1 109 0
34748 289.689 8.77329 0.01 1 15 0
34832 307.874 8.62464 0.01 1 72 0
34870 289.689 8.77329 0.01 1 15 0
34950 311.502 7.75439 0.01 1 72 0
34955 308.42 7.9117 0.01 1 72 0
34959 292.201 8.77329 0.01 1 14 0
34977 292.201 8.77329 0.01 1 15 0
35091 293.777 8.77329 0.01 1 14 0
35154 289.844 8.77329 0.01 1 15 -0.0021215
35164 293.777 8.77329 0.01 1 14 0
35168 292.201 8.77329 0.01 1 15 0
35219 310.183 7.88329 0.01 1 72 0
35277 310.897 7.99484 0.01 1 72 0
35355 308.958 8.17779 0.01 1 72 0
35379 307.365 8.28358 0.01 1 72 0
35386 293.777 8.77329 0.01 1 13 0
35419 289.689 8.76342 0.01 1 15 0
35455 308.958 8.13599 0.01 1 72 0
35551 309.197 8.6239 0.01 1 72 0
35568 289.689 8.79951 0.01 1 15 0
35709 292.201 8.77329 0.01 1 15 0
35710 289.689 8.77329 0.01 1 15 0
35740 293.777 8.77329 0.01 1 14 0
35745 288.987 8.77329 0.01 1 15 0
35834 320.295 8.35451 0.01 1 109 0
35846 293.777 8.77329 0.01 1 14 0
35943 307.365 8.28358 0.01 1 72 0
36064 311.406 7.76447 0.01 1 72 0
36146 310.397 7.9451 0.01 1 72 0
36177 322.227 7.95621 0.01 1 110 0
36215 289.689 8.77329 0.01 1 15 0
36234 322.285 7.94847 0.01 1 111 0
36340 289.689 8.77329 0.01 1 15 0
36362 307.699 8.30415 0.01 1 72 0
36405 288.987 8.77329 0.01 1 14 0
36500 310.183 7.88329 0.01 1 72 0
36529 307.832 8.37428 0.01 1 72 0
36646 309.197 8.48133 0.01 1 72 0
36647 311.818 8.1815 0.01 1 72 0
36772 321.813 8.35451 0.01 1 110 0
36801 309.197 8.65129 0.01 1 72 0
36956 288.987 8.72017 0.01 1 15 0
36968 293.777 8.77329 0.01 1 13 0
37058 311.502 7.75439 0.01 1 72 0
37069 309.703 7.95478 0.01 1 72 0
37104 309.132 8.28903 0.01 1 72 0
37160 289.689 8.77329 0.01 1 15 0
37204 309.913 8.35672 0.01 1 72 0
37250 310.397 7.9451 0.01 1 72 0
37251 310.625 8.2811 0.01 1 72 0
37269 308.537 7.91128 0.01 1 72 0
37291 311.238 7.99484 0.01 1 72 0
37394 288.638 8.79951 0.01 1 15 0.0143786
37505 310.897 7.99484 0.01 1 72 0
37533 289.689 8.77329 0.01 1 15 0
37536 289.689 8.77329 0.01 1 15 0
37650 308.958 8.17779 0.01 1 72 0
37653 310.397 7.84146 0.01 1 72 0
37719 293.777 8.77329 0.01 1 13 0
37739 324.402 7.94847 0.01 1 109 0
37743 322.459 7.94847 0.01 1 111 0
37804 321.813 8.35451 0.01 1 109 0
37861 311.406 7.92637 0.01 1 72 0
37900 310.175 8.20621 0.01 1 72 0
37931 293.777 8.77329 0.01 1 14 0
37978 309.635 8.06193 0.01 1 72 0
38045 289.689 8.77329 0.01 1 15 0
