max_pf 116 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
5984 288.192 8.39539 0.01 1 4 0
6129 308.313 8.15724 0.01 1 72 0.00308758
6199 287.575 8.39539 0.01 1 4 0
6200 288.658 8.39539 0.01 1 4 0
6210 289.099 8.32882 0.01 1 4 0
6391 287.575 8.39539 0.01 1 4 0
6593 288.349 8.39539 0.01 1 4 0.0032238
6798 309.79 7.91555 0.01 1 72 0
6912 308.427 8.59374 0.01 1 72 0
6948 288.658 8.39539 0.01 1 4 0
6997 287.792 8.39539 0.01 1 4 0
7109 308.785 8.1307 0.01 1 72 0
7126 308.772 8.01147 0.01 1 72 0
7177 326.584 7.3251 0.01 1 115 0
7207 326.584 7.44396 0.01 1 114 0
7242 287.575 8.39539 0.01 1 4 0
7350 309.199 7.9056 0.01 1 72 0
7371 288.658 8.39539 0.01 1 3 0
7438 288.658 8.39539 0.01 1 4 0
7463 288.658 8.39539 0.01 1 4 0
7503 309.79 7.83917 0.01 1 72 0
7550 309.831 8.06346 0.01 1 72 0
7588 288.683 8.39539 0.01 1 4 0
7720 286.996 8.39539 0.01 1 3 0
7731 286.996 8.39539 0.01 1 4 0
7948 309.756 7.83528 0.01 1 72 0
8065 288.658 8.39539 0.01 1 4 0
8078 288.658 8.39539 0.01 1 4 0
8137 308.495 7.81712 0.01 1 72 0
8154 326.017 7.79209 0.01 1 114 0
8198 288.658 8.39539 0.01 1 2 0
8200 326.017 7.79209 0.01 1 114 0
8259 310.413 8.0774 0.01 1 72 0
8357 310.17 8.0774 0.01 1 72 0
8549 287.649 8.39539 0.01 1 4 0
8692 288.658 8.38052 0.01 1 3 0
8736 286.996 8.39539 0.01 1 2 0
8741 326.05 7.09238 0.01 1 114 0
8936 287.575 8.39539 0.01 1 4 0
8979 308.938 8.07805 0.01 1 72 0
9024 308.938 8.07805 0.01 1 72 0
9105 309.199 7.99526 0.01 1 72 0
9210 308.427 8.59374 0.01 1 72 0
9237 308.427 8.59374 0.01 1 72 0
9298 288.658 8.39539 0.01 1 4 0
9300 288.321 8.39539 0.01 1 4 0
9356 310.601 8.06958 0.01 1 72 0
9606 310.413 8.0774 0.01 1 72 0
9634 308.433 8.49701 0.01 1 72 0
9674 324.432 7.74733 0.01 1 115 0
9720 326.584 7.61192 0.01 1 114 0
9806 287.575 8.39539 0.01 1 4 0
9919 311.353 7.91656 0.01 1 72 0
9943 287.575 8.39539 0.01 1 4 0
10078 287.575 8.39539 0.01 1 4 0
10171 288.658 8.38052 0.01 1 3 0
10293 287.575 8.39539 0.01 1 4 0
10301 310.757 7.9768 0.01 1 72 0
10383 310.17 8.0774 0.01 1 72 0
10387 288.658 8.39539 0.01 1 4 0
10612 288.658 8.39539 0.01 1 4 0
10648 287.575 8.39539 0.01 1 4 0
10805 288.658 8.39539 0.01 1 4 0
10807 288.658 8.39539 0.01 1 4 0
10809 326.584 7.44396 0.01 1 114 0
10810 288.658 8.39539 0.01 1 4 0
10858 288.658 8.39539 0.01 1 2 0
10864 309.199 7.9056 0.01 1 72 0
11027 306.5 8.55958 0.01 1 72 0
11096 288.658 8.39539 0.01 1 3 0
11147 287.575 8.39539 0.01 1 4 0
11272 286.996 8.39539 0.01 1 3 0
11275 306.5 8.55958 0.01 1 72 0
11399 288.658 8.39539 0.01 1 3 0
11438 308.427 8.56903 0.01 1 72 0
11473 308.302 8.21424 0.01 1 72 0
11487 310.17 8.0774 0.01 1 72 0
11533 288.658 8.39539 0.01 1 4 0
11761 288.658 8.39539 0.01 1 4 0
11862 287.575 8.39539 0.01 1 4 0
11867 308.938 8.07805 0.01 1 72 0
11958 308.938 8.07805 0.01 1 72 0
11963 288.315 8.38996 0.01 1 4 0
12062 287.575 8.39539 0.01 1 4 0
12152 287.9 8.39539 0.01 1 4 0
12172 324.432 7.74733 0.01 1 115 0
12189 287.575 8.39539 0.01 1 4 0
12248 288.658 8.39539 0.01 1 4 0
12257 310.738 7.86097 0.01 1 72 0
12273 288.658 8.3208 0.01 1 4 0
12282 326.017 7.79209 0.01 1 114 0
12339 288.658 8.39539 0.01 1 4 0
12559 287.575 8.39539 0.01 1 4 0
12634 310.413 8.0774 0.01 1 72 0
12656 288.658 8.39539 0.01 1 4 0
12664 287.575 8.39539 0.01 1 4 0
12709 308.938 8.25331 0.01 1 72 2.5332e-07
12740 309.831 8.06346 0.01 1 72 0
12797 324.432 7.74733 0.01 1 115 0
12878 308.427 8.56903 0.01 1 72 0
12930 287.575 8.39539 0.01 1 4 0
13049 309.831 8.06346 0.01 1 72 0
13174 288.658 8.39539 0.01 1 4 0
13244 287.382 8.38581 0.01 1 4 0
13258 308.785 8.02835 0.01 1 72 0
13355 307.364 7.98628 0.01 1 72 -4.26769e-05
13372 308.772 8.01147 0.01 1 72 0
13508 288.658 8.39539 0.01 1 4 0
13561 289.527 8.39539 0.01 1 4 0
13705 288.658 8.39539 0.01 1 4 0
13913 308.329 8.06528 0.01 1 72 0
13967 288.658 8.39539 0.01 1 4 0
13969 288.658 8.39539 0.01 1 4 0
13977 289.298 8.39539 0.01 1 4 -0.00670024
14012 310.695 8.0774 0.01 1 72 0
14029 307.97 7.75986 0.01 1 72 0
14141 288.658 8.39539 0.01 1 3 0
14258 287.575 8.39539 0.01 1 4 0
14261 309.223 8.00617 0.01 1 72 0
14433 308.772 8.01147 0.01 1 72 0
14506 288.658 8.39539 0.01 1 4 0
14510 309.92 8.25921 0.01 1 72 0
14566 288.192 8.39539 0.01 1 4 0
14576 288.658 8.39539 0.01 1 4 0
14580 310.601 8.06958 0.01 1 72 0
14682 288.658 8.39539 0.01 1 4 0
14739 310.757 7.92323 0.01 1 72 0
14783 288.658 8.39539 0.01 1 4 0
14868 288.658 8.39539 0.01 1 4 0
14925 287.575 8.39539 0.01 1 4 0
14998 308.153 8.59374 0.01 1 72 -0.000520185
15010 306.5 8.55958 0.01 1 72 0
15020 288.658 8.39539 0.01 1 4 0
15213 287.575 8.39539 0.01 1 3 0
15226 326.584 7.44396 0.01 1 114 0
15349 288.658 8.39539 0.01 1 4 0
15455 288.658 8.39539 0.01 1 3 0
15483 288.658 8.3208 0.01 1 4 0
15495 287.575 8.2747 0.01 1 4 -0.00209859
15514 326.017 7.79209 0.01 1 115 0
15549 286.996 8.39539 0.01 1 4 0
15560 287.575 8.39539 0.01 1 4 0
15578 288.658 8.39539 0.01 1 4 0
15597 288.658 8.39539 0.01 1 3 0
15627 308.433 8.49701 0.01 1 72 0
15667 286.996 8.39539 0.01 1 4 0
15751 308.427 8.59374 0.01 1 72 0
15799 311.971 8.06578 0.01 1 72 0
15820 310.738 7.86095 0.01 1 72 0
15899 288.658 8.39539 0.01 1 2 0
15984 308.629 7.85552 0.01 1 72 0
16243 287.575 8.39539 0.01 1 4 0
16361 288.658 8.39539 0.01 1 3 0
16497 309.199 7.99526 0.01 1 72 0
16616 327.006 7.3251 0.01 1 115 0.00509322
16677 287.575 8.39539 0.01 1 4 0
16782 288.658 8.39539 0.01 1 4 0
16910 287.575 8.39539 0.01 1 4 0
16921 326.584 7.53144 0.01 1 116 -0.000542417
16990 288.658 8.39539 0.01 1 4 0
17160 287.575 8.39539 0.01 1 4 0
17256 288.891 8.34737 0.01 1 4 0
17263 309.119 8.06235 0.01 1 72 0
17375 309.831 8.06346 0.01 1 72 0
17378 288.658 8.39539 0.01 1 4 0
17706 309.055 8.07729 0.01 1 72 0
17722 287.792 8.39539 0.01 1 4 0
17901 288.658 8.39539 0.01 1 4 0
17934 287.575 8.39539 0.01 1 4 0
18130 327.156 7.79209 0.01 1 114 0
18160 310.601 7.92888 0.01 1 72 0
18232 287.649 8.39539 0.01 1 4 0
18306 288.658 8.39539 0.01 1 4 0
18338 289.527 8.39539 0.01 1 4 0
18383 311.353 7.91656 0.01 1 72 0
18511 288.658 8.39539 0.01 1 4 0
18545 288.658 8.39539 0.01 1 3 0
18599 288.658 8.39539 0.01 1 4 0
18648 308.427 8.59374 0.01 1 72 0
18849 307.399 8.05327 0.01 1 72 0
18851 324.432 7.74733 0.01 1 115 0
18972 309.042 8.06528 0.01 1 72 0
19142 309.831 8.06346 0.01 1 72 0
19168 306.144 8.2331 0.01 1 72 -0.000194982
19210 287.575 8.39539 0.01 1 4 0
19289 288.658 8.39539 0.01 1 4 0
19388 326.017 7.79209 0.01 1 114 0
19473 309.223 8.00617 0.01 1 72 0
19609 309.831 8.06346 0.01 1 72 0
19746 287.575 8.39539 0.01 1 4 0
19762 308.938 8.07805 0.01 1 72 0
19774 326.584 7.44396 0.01 1 114 0
19791 308.78 7.91365 0.01 1 72 0
19828 309.79 7.91555 0.01 1 72 0
19858 309.119 8.06235 0.01 1 72 0
19865 309.831 8.06346 0.01 1 72 0
19936 308.302 8.21424 0.01 1 72 0
19973 309.119 8.06235 0.01 1 72 0
20000 324.432 7.74733 0.01 1 115 0
20026 288.658 8.3208 0.01 1 4 0
20106 311.971 8.06578 0.01 1 72 0
20156 306.144 8.30529 0.01 1 72 0
20204 326.584 7.44396 0.01 1 114 0
20214 308.78 7.91365 0.01 1 72 0
20220 310.601 8.06958 0.01 1 72 0
20403 308.235 8.07729 0.01 1 72 0
20451 288.658 8.39539 0.01 1 4 0
20465 288.658 8.39539 0.01 1 4 0
20572 287.575 8.39539 0.01 1 4 0
20769 288.658 8.39539 0.01 1 4 0
20837 288.658 8.39539 0.01 1 3 0
20852 308.938 8.07805 0.01 1 72 0
20918 309.055 8.07729 0.01 1 72 0
20974 288.658 8.39539 0.01 1 4 0
20986 307.724 7.38963 0.01 1 72 0
21303 287.575 8.39539 0.01 1 4 0
21375 288.658 8.39539 0.01 1 4 0
21403 288.658 8.39539 0.01 1 4 0
21455 288.658 8.38052 0.01 1 3 0
21479 288.658 8.39539 0.01 1 4 0
21630 288.658 8.39539 0.01 1 3 0
21661 288.658 8.39539 0.01 1 3 0
21724 308.772 8.01147 0.01 1 72 0
21800 288.658 8.39539 0.01 1 4 0
21827 310.17 8.0774 0.01 1 72 0
21844 309.026 7.84127 0.01 1 72 0
21896 326.584 7.44396 0.01 1 114 0
21900 308.938 8.10432 0.01 1 72 0
21923 306.5 8.55958 0.01 1 72 0
22114 288.658 8.39539 0.01 1 4 0
22311 307.921 8.59374 0.01 1 72 0
22371 309.026 7.84127 0.01 1 72 0
22411 289.527 8.39539 0.01 1 4 0
22650 311.353 7.91656 0.01 1 72 0
22704 307.472 8.01816 0.01 1 72 0
22740 308.785 8.20019 0.01 1 72 0
22783 288.658 8.39539 0.01 1 4 0
22823 287.792 8.39539 0.01 1 4 0
22921 310.629 8.0753 0.01 1 72 0
22937 326.584 7.60336 0.01 1 116 0
23016 288.658 8.39539 0.01 1 4 0
23075 288.658 8.39539 0.01 1 3 0
23080 326.584 7.3251 0.01 1 115 0
23330 288.658 8.39539 0.01 1 4 0
23391 288.658 8.39539 0.01 1 4 0
23481 287.575 8.39539 0.01 1 4 0
23502 326.017 7.79209 0.01 1 115 0
23509 288.658 8.39539 0.01 1 3 0
23518 287.578 8.37929 0.01 1 4 0.0130037
23664 308.426 8.59374 0.01 1 72 0
23715 288.658 8.39539 0.01 1 3 0
23923 326.017 7.53852 0.01 1 114 0
23928 309.055 8.07729 0.01 1 72 0
24020 287.649 8.39539 0.01 1 2 0
24030 286.996 8.45876 0.01 1 4 0.00109944
24054 309.708 8.06235 0.01 1 72 0
24143 308.426 8.59374 0.01 1 72 0
24257 287.575 8.39539 0.01 1 4 0
24378 307.97 7.75986 0.01 1 72 0
24469 288.658 8.39539 0.01 1 4 0
24499 310.995 7.94865 0.01 1 72 0
24534 287.899 8.39539 0.01 1 4 0
24649 324.432 7.74733 0.01 1 115 0
24815 309.223 8.00617 0.01 1 72 0
24898 288.466 8.50857 0.01 1 4 0.00189833
24957 288.658 8.39539 0.01 1 4 0
25168 326.584 7.60336 0.01 1 116 0
25225 307.472 8.01816 0.01 1 72 0
25429 288.658 8.39539 0.01 1 4 0
25557 311.971 8.06578 0.01 1 72 0
25784 288.658 8.39539 0.01 1 3 0
25867 309.71 7.96228 0.01 1 72 0
25886 308.302 8.21424 0.01 1 72 0
26031 288.658 8.39539 0.01 1 3 0
26084 287.899 8.39539 0.01 1 4 0
26102 288.658 8.39539 0.01 1 4 0
26254 310.757 7.92323 0.01 1 72 0
26259 288.658 8.39539 0.01 1 4 0
26260 326.584 7.61192 0.01 1 114 0
26505 309.71 7.96228 0.01 1 72 0
26517 307.528 8.0753 0.01 1 72 0
26537 288.658 8.39539 0.01 1 4 0
26546 288.702 8.39539 0.01 1 4 -0.000507735
26556 288.658 8.39539 0.01 1 4 0
26675 287.575 8.39539 0.01 1 4 0
26679 288.658 8.39539 0.01 1 4 0
26680 309.831 8.06346 0.01 1 72 0
26764 288.658 8.39539 0.01 1 3 0
26776 286.996 8.45876 0.01 1 4 0
26995 308.426 8.59374 0.01 1 72 0
27001 311.971 8.06578 0.01 1 72 0
27021 308.433 8.49701 0.01 1 72 0
27088 308.772 8.10646 0.01 1 72 0
27145 309.026 7.84127 0.01 1 72 0
27213 287.575 8.39539 0.01 1 4 0
27310 309.947 8.05721 0.01 1 72 0
27340 287.575 8.39539 0.01 1 4 0
27394 308.785 8.1307 0.01 1 72 0
27452 288.658 8.39539 0.01 1 4 0
27547 288.658 8.39539 0.01 1 4 0
27599 326.584 7.44396 0.01 1 114 0
27667 288.658 8.39539 0.01 1 4 0
27699 287.792 8.39539 0.01 1 4 0
27754 308.785 8.1307 0.01 1 72 0
27947 326.017 7.79209 0.01 1 115 0
28013 289.099 8.39539 0.01 1 4 0
28127 309.831 8.06346 0.01 1 72 0
28141 288.658 8.39539 0.01 1 4 0
28287 287.575 8.39539 0.01 1 4 0
28320 310.757 7.92323 0.01 1 72 0
28517 288.658 8.39539 0.01 1 4 0
28536 306.677 8.46818 0.01 1 72 0
28577 308.495 7.81712 0.01 1 72 0
28625 307.364 8.02859 0.01 1 72 2.38419e-07
28747 288.658 8.39539 0.01 1 4 0
28774 288.658 8.39539 0.01 1 4 0
28785 288.658 8.39539 0.01 1 4 0
28787 288.658 8.39539 0.01 1 4 0
28873 287.575 8.39539 0.01 1 4 0
28896 309.66 7.73936 0.01 1 72 0
28978 288.658 8.39539 0.01 1 4 0
29070 288.658 8.39539 0.01 1 4 0
29168 288.658 8.39539 0.01 1 4 0
29226 288.658 8.39539 0.01 1 4 0
29246 288.658 8.39539 0.01 1 4 0
29253 308.938 8.07805 0.01 1 72 0
29257 310.757 7.8074 0.01 1 72 0
29538 310.413 8.0774 0.01 1 72 0
29705 287.649 8.39539 0.01 1 3 0
29854 287.575 8.39539 0.01 1 4 0
29929 288.658 8.39539 0.01 1 3 0
30055 311.971 8.06578 0.01 1 72 0
30082 288.658 8.39539 0.01 1 4 0
30108 324.432 7.74733 0.01 1 115 0
30143 288.658 8.39539 0.01 1 4 0
30162 326.588 7.44396 0.01 1 114 0
30235 287.575 8.39539 0.01 1 4 0
30370 287.649 8.39539 0.01 1 4 0
30376 288.658 8.39539 0.01 1 4 0
30401 288.658 8.39539 0.01 1 2 0
30449 311.673 7.68671 0.01 1 72 0
30507 288.658 8.39539 0.01 1 4 0
30534 288.891 8.34737 0.01 1 4 0
30539 288.658 8.39539 0.01 1 4 0
30584 324.041 7.59271 0.01 1 114 0
30670 326.584 7.44396 0.01 1 114 0
30715 309.223 8.00617 0.01 1 72 0
30788 287.575 8.39539 0.01 1 4 0
31014 288.658 8.39539 0.01 1 3 0
31017 288.658 8.39539 0.01 1 4 0
31113 309.71 7.96228 0.01 1 72 0
31136 289.165 8.41579 0.01 1 4 0
31236 287.382 8.38581 0.01 1 4 0
31296 308.426 8.59374 0.01 1 72 0
31302 308.772 8.01147 0.01 1 72 0
31360 288.658 8.39539 0.01 1 4 0
31456 288.658 8.39539 0.01 1 4 0
31609 287.575 8.39539 0.01 1 4 0
31681 308.427 8.56903 0.01 1 72 0
31704 287.411 8.39539 0.01 1 4 0.00200596
31713 310.17 8.0774 0.01 1 72 0
31768 288.658 8.39539 0.01 1 4 0
31784 288.217 8.39539 0.01 1 4 0
31839 309.055 8.07729 0.01 1 72 0
31912 326.187 7.79209 0.01 1 114 0
32011 324.432 7.74733 0.01 1 115 0
32196 288.658 8.39539 0.01 1 4 0
32320 287.575 8.39539 0.01 1 3 0
32483 288.658 8.39539 0.01 1 3 0
32538 309.055 8.07729 0.01 1 72 0
32605 326.584 7.44396 0.01 1 114 0
32607 306.144 8.30529 0.01 1 72 0
32637 309.199 7.9056 0.01 1 72 0
32641 287.575 8.39539 0.01 1 4 0
32660 308.772 8.01147 0.01 1 72 0
32686 288.658 8.39539 0.01 1 4 0
32735 310.757 7.9768 0.01 1 72 0
32776 309.708 8.06235 0.01 1 72 0
32821 288.891 8.34737 0.01 1 4 0
32825 287.575 8.39539 0.01 1 4 0
32951 288.658 8.39539 0.01 1 3 0
32987 288.658 8.39539 0.01 1 4 0
33109 308.427 8.59374 0.01 1 72 0
33159 309.593 7.88679 0.01 1 72 0
33166 308.772 8.01147 0.01 1 72 0
33194 287.649 8.39539 0.01 1 4 0
33213 307.97 7.75986 0.01 1 72 0
33527 288.658 8.39539 0.01 1 4 0
33634 310.415 7.6115 0.01 1 72 -0.000111714
33733 308.426 8.59374 0.01 1 72 0
33781 288.658 8.39539 0.01 1 4 0
33887 327.156 7.79209 0.01 1 114 0
34119 310.602 8.04093 0.01 1 72 0
34265 288.658 8.43331 0.01 1 4 0.00063191
34366 326.584 7.44396 0.01 1 114 0
34533 288.658 8.38052 0.01 1 3 0
34571 288.658 8.39539 0.01 1 3 0
34641 308.938 8.07213 0.01 1 72 0
34673 288.658 8.39539 0.01 1 4 0
34726 306.5 8.55958 0.01 1 72 0
34808 288.658 8.39539 0.01 1 4 0
34843 310.738 7.86097 0.01 1 72 0
34872 311.237 8.0774 0.01 1 72 0
34922 288.466 8.39539 0.01 1 4 0
35010 287.575 8.39539 0.01 1 4 0
35182 288.658 8.39539 0.01 1 4 0
35322 308.433 8.49701 0.01 1 72 0
35720 307.528 8.0753 0.01 1 72 0
35799 307.399 8.0753 0.01 1 72 0
35938 288.658 8.39539 0.01 1 4 0
35980 288.658 8.39539 0.01 1 4 0
36001 309.831 8.06346 0.01 1 72 0
36040 308.427 8.59374 0.01 1 72 0
36053 326.584 7.61192 0.01 1 114 0
36096 287.575 8.39539 0.01 1 4 0
36124 308.785 8.02835 0.01 1 72 0
36189 288.658 8.39539 0.01 1 4 0
36227 287.575 8.39539 0.01 1 4 0
36249 288.658 8.39539 0.01 1 4 0
36281 287.575 8.39539 0.01 1 4 0
36414 288.658 8.39539 0.01 1 4 0
36491 288.658 8.39539 0.01 1 4 0
36533 310.413 8.0774 0.01 1 72 0
36536 307.792 7.92738 0.01 1 72 0
36565 309.977 8.06346 0.01 1 72 0
36571 326.584 7.61192 0.01 1 114 0
36597 308.433 8.49701 0.01 1 72 0
36846 287.575 8.39539 0.01 1 4 0
37010 308.772 8.01147 0.01 1 72 0
37075 311.339 7.84662 0.01 1 72 0
37086 287.575 8.39539 0.01 1 3 0
37161 305.795 8.0753 0.01 1 72 0
37170 286.996 8.39539 0.01 1 3 0
37196 293.339 8.38618 0.01 1 3 0
37243 308.988 8.0002 0.01 1 72 0
37274 306.739 7.84127 0.01 1 72 0
37297 287.575 8.39539 0.01 1 4 0
37326 328.519 7.30677 0.01 1 114 0
37371 287.575 8.39539 0.01 1 4 0
37422 288.658 8.39539 0.01 1 3 0
37471 310.17 8.0774 0.01 1 72 0
37545 311.269 7.9056 0.01 1 72 0
37613 309.199 7.97094 0.01 1 72 0
37750 311.673 7.68671 0.01 1 72 0
37878 287.575 8.39539 0.01 1 4 0
37977 307.97 7.75986 0.01 1 72 0
37989 307.52 7.54226 0.01 1 72 3.27826e-05
37991 307.472 8.01816 0.01 1 72 0
38007 327.156 7.79209 0.01 1 114 0
38113 287.575 8.39539 0.01 1 4 0
38239 287.575 8.39539 0.01 1 4 0
38258 308.772 8.10646 0.01 1 72 0
38396 288.658 8.39539 0.01 1 3 0
38420 288.658 8.39539 0.01 1 4 0
38450 326.584 7.60336 0.01 1 116 0
38472 308.329 8.06528 0.01 1 72 0
38483 288.658 8.39539 0.01 1 4 0
38650 288.658 8.39539 0.01 1 4 0
38865 287.575 8.39539 0.01 1 3 0
38911 288.658 8.39539 0.01 1 4 0
38939 288.658 8.39539 0.01 1 4 0
39040 306.144 8.30529 0.01 1 72 0
39350 287.575 8.39539 0.01 1 4 0
39363 310.601 8.06958 0.01 1 72 0
39436 309.831 8.06346 0.01 1 72 0
39441 288.658 8.39539 0.01 1 4 0
39500 288.658 8.39539 0.01 1 4 0
39511 327.156 7.79209 0.01 1 114 0
39519 326.584 7.44396 0.01 1 114 0
39587 308.427 8.56903 0.01 1 72 0
39747 288.658 8.39539 0.01 1 2 0
39890 288.658 8.38052 0.01 1 3 0
40008 288.658 8.39539 0.01 1 3 0
40010 309.199 7.9056 0.01 1 72 0
40027 288.658 8.39539 0.01 1 4 0
40034 326.037 7.61192 0.01 1 114 -0.0061496
40136 286.996 8.39539 0.01 1 4 0
40140 308.329 8.18614 0.01 1 72 0
40173 310.601 8.06958 0.01 1 72 0
40206 308.772 8.10646 0.01 1 72 0
40291 287.575 8.39539 0.01 1 4 0
40325 288.658 8.39539 0.01 1 4 0
40339 308.78 7.91365 0.01 1 72 0
40351 288.658 8.39539 0.01 1 4 0
40385 308.938 8.07805 0.01 1 72 0
40551 309.199 7.86097 0.01 1 72 0
40559 310.757 7.92323 0.01 1 72 0
40613 288.658 8.39539 0.01 1 4 0
40768 309.593 7.88679 0.01 1 72 0
40916 310.17 8.0774 0.01 1 72 0
40942 307.364 8.02859 0.01 1 72 0
40958 288.658 8.39539 0.01 1 4 0
41037 308.772 8.01147 0.01 1 72 0
41059 308.302 8.21424 0.01 1 72 0
41061 326.584 7.61192 0.01 1 114 0
41086 288.658 8.39539 0.01 1 2 0
41091 288.466 8.39539 0.01 1 3 0
41119 326.584 7.61192 0.01 1 114 0
41169 310.601 8.06958 0.01 1 72 0
41191 308.427 8.59374 0.01 1 72 0
41305 287.575 8.39539 0.01 1 3 0
41345 288.658 8.39539 0.01 1 3 0
41397 288.658 8.39539 0.01 1 3 0
41428 308.785 8.02835 0.01 1 72 0
41462 327.006 7.3251 0.01 1 115 0
41520 287.575 8.39539 0.01 1 4 0
41551 288.658 8.39539 0.01 1 4 0
41821 308.77 8.09863 0.01 1 72 -1.98185e-05
41869 287.792 8.39539 0.01 1 4 0
41954 326.017 7.79209 0.01 1 115 0
41955 288.658 8.39539 0.01 1 4 0
42175 327.156 7.79209 0.01 1 114 0
42291 288.658 8.39539 0.01 1 4 0
42320 287.575 8.39539 0.01 1 4 0
42338 287.575 8.39539 0.01 1 4 0
42453 326.584 7.61192 0.01 1 114 0
42593 307.364 8.02835 0.01 1 72 0
42594 307.364 8.02835 0.01 1 72 0
42605 287.9 8.39539 0.01 1 4 0
42632 288.658 8.39539 0.01 1 4 0
42669 288.658 8.39539 0.01 1 4 0
42679 307.472 8.01816 0.01 1 72 0
42686 288.192 8.39539 0.01 1 4 0.00292766
42782 288.658 8.39539 0.01 1 2 0
42878 286.996 8.39539 0.01 1 3 0
42997 288.658 8.39539 0.01 1 4 0
43146 287.575 8.39539 0.01 1 4 0
43242 309.593 7.88679 0.01 1 72 0
43264 288.658 8.39539 0.01 1 4 0
43312 288.658 8.39539 0.01 1 4 0
43437 309.119 8.06235 0.01 1 72 0
43459 286.996 8.39539 0.01 1 3 0
43500 308.785 8.02835 0.01 1 72 0
43584 307.97 7.75986 0.01 1 72 0
43664 288.658 8.39539 0.01 1 4 0
43765 288.658 8.39539 0.01 1 4 0
43782 326.584 7.44396 0.01 1 114 0
44084 288.658 8.39539 0.01 1 4 0
44138 308.938 8.07805 0.01 1 72 0
44181 327.156 7.79209 0.01 1 114 0
44195 288.466 8.39539 0.01 1 4 0
44220 288.658 8.39539 0.01 1 3 0
44240 308.772 8.01147 0.01 1 72 0
44253 308.345 8.02925 0.01 1 72 0
44414 326.017 7.79209 0.01 1 114 0
44417 308.785 8.09784 0.01 1 72 0
44468 288.658 8.39539 0.01 1 3 0
44553 287.575 8.39539 0.01 1 3 0
44659 287.575 8.39539 0.01 1 4 0
44681 307.399 8.0753 0.01 1 72 0
