max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
644 306.238 7.80584 0.01 1 55 0
654 308.835 8.01738 0.01 1 72 0
657 311.039 8.18598 0.01 1 88 0
659 306.238 7.80584 0.01 1 54 0
663 311.039 8.04684 0.01 1 88 0
665 308.926 7.80584 0.01 1 56 0
683 309.512 7.99673 0.01 1 72 0
696 311.039 8.19032 0.01 1 88 0
716 309.211 7.80584 0.01 1 56 0
735 311.039 8.19032 0.01 1 88 0
736 311.039 8.019 0.01 1 87 0
762 308.286 7.80584 0.01 1 56 0
765 308.286 7.59801 0.01 1 56 0
792 306.238 7.76699 0.01 1 56 0
801 306.238 7.72938 0.01 1 56 0
810 309.331 8.13714 0.01 1 72 0
817 309.856 7.80584 0.01 1 55 -0.0239475
818 308.286 7.80584 0.01 1 56 0
830 308.286 7.80584 0.01 1 55 0
832 308.286 7.49279 0.01 1 55 0
843 307.083 7.80584 0.01 1 55 0
846 308.835 8.01102 0.01 1 72 0
848 306.238 7.80584 0.01 1 54 0
849 311.039 8.19032 0.01 1 88 0
863 306.238 7.80584 0.01 1 54 0
869 311.039 8.08727 0.01 1 88 0
877 308.907 7.80049 0.01 1 55 0
890 306.238 7.80584 0.01 1 54 0
896 308.699 7.99673 0.01 1 72 0
902 308.218 7.95461 0.01 1 72 -0.000903681
914 311.039 8.08727 0.01 1 87 0
939 306.238 7.80584 0.01 1 56 0
943 311.039 8.08727 0.01 1 87 0
950 308.835 8.01102 0.01 1 72 0
955 308.286 7.59801 0.01 1 55 0
957 309.778 8.25658 0.01 1 72 0
977 309.187 7.95461 0.01 1 72 0
983 309.016 7.83503 0.01 1 72 0
998 308.286 7.80584 0.01 1 56 0
1019 311.039 8.12964 0.01 1 88 0.000688449
1020 306.238 7.80584 0.01 1 54 0
1034 309.95 8.16203 0.01 1 72 0
1039 310.09 7.96682 0.01 1 72 0
1053 311.039 8.0618 0.01 1 87 0
1100 308.286 7.59801 0.01 1 56 0
1113 308.433 7.67645 0.01 1 72 0
1118 308.286 7.80584 0.01 1 54 0
1121 311.039 8.18598 0.01 1 88 0
1135 307.083 7.80584 0.01 1 54 0
1146 311.039 8.019 0.01 1 87 0
1156 307.641 7.80584 0.01 1 54 -0.0213228
1177 304.996 7.80584 0.01 1 56 0
1193 306.238 7.80584 0.01 1 54 0
1211 311.039 8.08727 0.01 1 87 0
1217 307.936 7.80584 0.01 1 56 0
1219 310.474 8.24474 0.01 1 72 2.95043e-05
1241 308.286 7.70764 0.01 1 56 0
1244 308.286 7.59801 0.01 1 55 0
1271 308.286 7.80584 0.01 1 56 0
1304 307.083 7.80584 0.01 1 56 0
1308 308.336 7.80584 0.01 1 56 0
1317 307.936 7.80584 0.01 1 56 0
1322 311.039 8.04684 0.01 1 88 0
1324 308.286 7.80584 0.01 1 55 0
1336 311.039 8.04684 0.01 1 88 0
1340 306.238 7.89994 0.01 1 56 0
1347 306.238 7.85734 0.01 1 56 0
1349 308.976 8.15975 0.01 1 72 0
1362 309.95 7.94258 0.01 1 72 0
1371 307.758 8.46405 0.01 1 72 0
1377 306.238 7.80584 0.01 1 55 0
1380 308.734 8.02699 0.01 1 72 0
1381 306.238 7.80584 0.01 1 54 0
1383 309.512 7.99673 0.01 1 72 0
1386 309.95 8.16203 0.01 1 72 0
1390 311.039 8.24206 0.01 1 89 0
1395 307.978 7.80584 0.01 1 56 0
1402 310.995 8.20606 0.01 1 72 0
1405 308.438 7.57256 0.01 1 54 0
1407 306.238 7.80584 0.01 1 54 0
1410 309.211 7.80584 0.01 1 56 0
1411 306.238 7.80584 0.01 1 54 0
1418 309.95 7.94258 0.01 1 72 0
1442 307.978 7.80584 0.01 1 55 0
1451 308.286 7.80584 0.01 1 56 0
1453 306.238 7.72938 0.01 1 56 0
1460 306.238 7.80584 0.01 1 54 0
1484 308.438 7.81068 0.01 1 55 0
1486 308.286 7.80584 0.01 1 55 0
1492 306.238 7.76689 0.01 1 56 0
1518 308.73 7.87388 0.01 1 72 0
1524 307.936 7.80584 0.01 1 56 0
1533 306.238 7.80584 0.01 1 55 0
1547 306.238 7.80584 0.01 1 54 0
1556 308.286 7.59801 0.01 1 55 0
1561 307.473 7.80049 0.01 1 55 0
1572 311.039 8.05686 0.01 1 89 0
1579 309.211 7.80584 0.01 1 56 0
1593 305.291 8.31581 0.01 1 72 0
1609 308.286 7.80584 0.01 1 55 0
1615 309.113 7.59801 0.01 1 56 0
1619 311.039 8.18598 0.01 1 88 0
1620 308.286 7.59801 0.01 1 55 0
1630 306.238 7.90792 0.01 1 55 0.00105472
1645 310.288 8.25658 0.01 1 72 0
1648 311.039 8.18598 0.01 1 87 0
1658 311.039 8.08727 0.01 1 87 0
1669 309.611 8.31848 0.01 1 72 0
1674 311.858 8.04154 0.01 1 72 3.80725e-05
1677 308.589 7.98361 0.01 1 72 0
1683 308.286 7.80584 0.01 1 56 0
1708 309.95 7.94258 0.01 1 72 0
1727 308.835 8.01102 0.01 1 72 0
1733 310.298 8.25658 0.01 1 72 0
1735 308.99 7.77946 0.01 1 55 -0.0293724
1738 306.238 7.80584 0.01 1 54 0
1774 309.113 7.59801 0.01 1 56 0
1777 310.298 8.25658 0.01 1 72 0
1778 308.286 7.80584 0.01 1 56 0
1781 308.286 7.80584 0.01 1 56 0
1783 306.238 7.89994 0.01 1 54 0
1784 308.286 7.59801 0.01 1 56 0
1788 308.286 7.49279 0.01 1 55 0
1792 308.835 8.01738 0.01 1 72 0
1795 306.238 7.80584 0.01 1 55 0
1809 309.113 7.4416 0.01 1 56 -0.00268847
1829 308.247 7.78951 0.01 1 72 0
1841 308.286 7.80584 0.01 1 55 0
1843 308.286 7.59801 0.01 1 55 0
1844 308.286 7.80584 0.01 1 56 0
1855 306.238 7.89994 0.01 1 56 0
1866 308.286 7.80584 0.01 1 56 0
1875 311.039 8.019 0.01 1 87 0
1896 306.238 7.80584 0.01 1 56 0
1899 309.95 7.94258 0.01 1 72 0
1915 308.286 7.59801 0.01 1 56 0
1922 311.039 8.0618 0.01 1 87 0
1932 311.039 8.08727 0.01 1 87 0
1935 311.039 8.0618 0.01 1 88 0
1943 308.286 7.80584 0.01 1 54 0
1954 308.286 7.70764 0.01 1 55 0
1960 307.936 7.80584 0.01 1 56 0
1969 309.95 7.94258 0.01 1 72 0
1985 308.438 7.80584 0.01 1 55 0
1986 308.734 8.35873 0.01 1 72 0
2000 309.95 7.94258 0.01 1 72 0
2012 308.835 8.01102 0.01 1 72 0
2016 311.039 8.0618 0.01 1 87 0
2024 307.829 8.06883 0.01 1 72 0
2028 310.09 8.06033 0.01 1 72 4.25428e-05
2033 308.884 7.80584 0.01 1 55 0
2067 306.238 7.80584 0.01 1 56 0
2069 306.238 7.89994 0.01 1 56 0
2090 305.908 7.73374 0.01 1 56 -0.000217572
2106 308.286 7.80584 0.01 1 56 0
2120 309.95 8.16203 0.01 1 72 0
2134 309.211 7.80584 0.01 1 56 0
2135 306.238 7.70689 0.01 1 54 0
2158 307.083 7.80584 0.01 1 55 0
2167 307.829 8.06883 0.01 1 72 0
2170 308.734 8.02699 0.01 1 72 0
2199 308.42 8.03731 0.01 1 72 0
2200 308.286 7.59801 0.01 1 56 0
2217 308.286 7.59801 0.01 1 56 0
2246 308.289 7.87156 0.01 1 72 0
2273 308.907 7.80049 0.01 1 54 0
2296 308.835 8.01102 0.01 1 72 0
2310 308.699 7.99673 0.01 1 72 0
2317 311.039 8.0618 0.01 1 87 0
2319 306.238 7.80584 0.01 1 56 0
2320 308.286 7.80584 0.01 1 56 0
2331 308.286 7.59801 0.01 1 55 0
2332 308.286 7.59801 0.01 1 56 0
2338 308.835 8.01102 0.01 1 72 0
2351 308.336 7.80584 0.01 1 56 0
2359 306.238 7.80584 0.01 1 54 0
2366 310.048 8.03143 0.01 1 88 0
2376 308.286 7.59801 0.01 1 56 0
2403 308.125 7.80584 0.01 1 56 0
2405 308.835 8.01061 0.01 1 72 0
2414 306.238 7.72938 0.01 1 56 0
2425 306.991 7.80584 0.01 1 55 0
2436 308.286 7.70764 0.01 1 56 0
2449 308.247 7.78951 0.01 1 72 0
2481 308.224 7.83678 0.01 1 72 0
2491 308.286 7.59801 0.01 1 55 0
2496 309.95 7.94258 0.01 1 72 0
2512 308.286 7.59801 0.01 1 55 0
2515 307.083 7.80584 0.01 1 54 0
2516 308.286 7.80584 0.01 1 55 0
2541 308.884 7.80584 0.01 1 56 0
2546 308.286 7.92709 0.01 1 56 0
2582 312.839 8.08727 0.01 1 87 0
2584 308.286 7.80584 0.01 1 56 0
2609 308.433 7.67645 0.01 1 72 0
2621 308.286 7.59801 0.01 1 56 0
2623 309.211 7.80584 0.01 1 56 0
2645 306.238 7.80584 0.01 1 54 0
2649 308.734 8.02699 0.01 1 72 0
2663 306.238 7.80584 0.01 1 55 0
2665 308.286 7.80584 0.01 1 56 0
2671 310.09 7.98057 0.01 1 72 0
2674 306.238 7.80584 0.01 1 54 0
2683 309.225 8.10247 0.01 1 72 0
2686 307.978 7.79913 0.01 1 56 0
2698 308.907 7.80049 0.01 1 54 0
2722 306.238 7.80584 0.01 1 56 0
2723 310.048 8.03143 0.01 1 88 0
2731 309.868 7.8503 0.01 1 72 0
2737 308.037 7.72723 0.01 1 55 0
2749 308.286 7.80584 0.01 1 56 0
2751 308.835 8.01102 0.01 1 72 0
2767 306.238 7.80584 0.01 1 55 0
2772 306.238 7.62349 0.01 1 54 -0.002215
2778 308.835 8.01102 0.01 1 72 0
2781 308.247 7.78951 0.01 1 72 0
2783 308.734 8.02699 0.01 1 72 0
2793 306.238 7.80584 0.01 1 54 0
2794 306.238 7.80584 0.01 1 54 0
2797 310.014 8.02699 0.01 1 72 0
2820 309.611 8.31848 0.01 1 72 0
2821 308.286 7.80584 0.01 1 55 0
2833 308.438 7.80584 0.01 1 55 0
2834 311.039 8.0618 0.01 1 87 0
2837 312.839 8.08727 0.01 1 87 0
2864 306.238 7.7281 0.01 1 55 0
2906 308.249 7.73471 0.01 1 72 0
2919 308.336 7.74349 0.01 1 56 0
2931 308.224 7.83678 0.01 1 72 0
2936 308.286 7.59801 0.01 1 56 0
2948 309.386 7.59801 0.01 1 56 0
2960 311.088 8.04465 0.01 1 72 0
2963 310.298 8.25658 0.01 1 72 0
2965 310.048 8.03143 0.01 1 87 0
2967 306.238 7.80584 0.01 1 54 0
2981 311.039 8.0618 0.01 1 88 0
2984 308.224 7.83678 0.01 1 72 0
2988 308.336 7.74022 0.01 1 56 0
3005 306.991 7.80584 0.01 1 55 -0.0110475
3011 308.286 7.92709 0.01 1 56 0
3018 306.238 7.89994 0.01 1 55 0
3041 307.978 7.79913 0.01 1 56 0
3042 308.286 7.80584 0.01 1 55 0
3046 306.238 7.80584 0.01 1 54 0
3050 311.039 8.18598 0.01 1 88 0
3053 308.286 7.59801 0.01 1 56 0
3063 307.758 8.46405 0.01 1 72 0
3064 306.238 7.80584 0.01 1 56 0
3071 309.016 7.83503 0.01 1 72 0
3080 309.856 7.80584 0.01 1 55 0
3093 309.122 8.07197 0.01 1 72 0
3097 307.083 7.80584 0.01 1 55 0
3108 308.286 7.80584 0.01 1 54 0
3116 308.286 7.92709 0.01 1 56 0
3122 308.286 7.80584 0.01 1 56 0
3130 308.286 7.59801 0.01 1 56 0
3149 306.238 7.80584 0.01 1 55 0
3156 308.286 7.80584 0.01 1 56 0
3157 308.286 7.80584 0.01 1 54 0
3187 309.868 7.8503 0.01 1 72 0
3194 308.224 7.83678 0.01 1 72 0
3205 311.039 8.08727 0.01 1 87 0
3206 309.187 7.95461 0.01 1 72 0
3207 309.113 7.59801 0.01 1 56 0
3214 308.286 7.59801 0.01 1 56 0
3217 311.039 8.0618 0.01 1 88 0
3218 309.611 8.31848 0.01 1 72 0
3221 306.238 7.89994 0.01 1 56 0
3227 308.286 7.59801 0.01 1 55 0
3253 308.286 7.59801 0.01 1 56 0
3262 309.187 7.95461 0.01 1 72 0
3280 308.286 7.80584 0.01 1 56 0
3285 306.238 7.80584 0.01 1 54 0
3298 306.238 7.7281 0.01 1 55 -0.000826329
3301 306.238 7.80584 0.01 1 54 0
3303 308.286 7.59801 0.01 1 55 0
3327 307.978 7.79913 0.01 1 56 0
3332 309.778 8.25658 0.01 1 72 0.00156079
3340 309.187 7.95461 0.01 1 72 0
3367 308.286 7.59801 0.01 1 56 0
3389 308.907 7.80049 0.01 1 55 0
3390 310.111 8.04401 0.01 1 72 0
3395 308.24 8.16282 0.01 1 72 0
3396 306.238 7.89994 0.01 1 56 0
3408 311.039 8.0618 0.01 1 87 0
3420 308.286 7.59801 0.01 1 56 0
3424 311.039 8.019 0.01 1 87 0
3429 309.026 7.80584 0.01 1 56 0.00285092
3443 307.758 8.46405 0.01 1 72 0
3471 306.238 7.80584 0.01 1 56 0
3482 310.298 8.29326 0.01 1 72 0
3487 309.331 8.20274 0.01 1 72 0
3495 306.238 7.89994 0.01 1 56 0.0008481
3496 311.039 8.0618 0.01 1 87 0
3502 306.238 7.80584 0.01 1 54 0
3541 309.004 8.01061 0.01 1 72 0
3549 308.286 7.80584 0.01 1 56 0
3563 306.238 7.89994 0.01 1 56 0
3573 308.734 8.02699 0.01 1 72 0
3581 310.298 8.25658 0.01 1 72 0
3584 308.286 7.80584 0.01 1 55 0
3585 306.238 7.80584 0.01 1 54 0
3591 311.039 8.0618 0.01 1 88 0
3597 308.286 7.59801 0.01 1 55 0
3601 307.083 7.80584 0.01 1 55 0
3602 308.286 7.80584 0.01 1 56 0
3612 308.286 7.80584 0.01 1 56 0
3622 308.286 7.8477 0.01 1 56 0
3637 308.286 7.80584 0.01 1 55 0
3641 309.95 7.94258 0.01 1 72 0
3642 309.95 7.94258 0.01 1 72 0
3664 308.286 7.80584 0.01 1 56 0
3669 306.238 7.80584 0.01 1 54 0
3675 308.286 7.59801 0.01 1 56 0
3685 311.039 8.0618 0.01 1 88 0
3694 311.039 8.0618 0.01 1 87 0
3697 311.094 7.95539 0.01 1 72 0
3705 308.286 7.49279 0.01 1 55 0
3710 307.936 7.80584 0.01 1 56 0
3714 308.286 7.8477 0.01 1 56 0
3723 308.286 7.59801 0.01 1 56 0
3729 308.734 8.02699 0.01 1 72 0
3744 309.954 7.94258 0.01 1 72 0
3754 308.286 7.80584 0.01 1 56 0
3773 307.083 7.80584 0.01 1 54 0
3774 309.459 8.00931 0.01 1 72 0
3816 308.286 7.59801 0.01 1 56 0
3839 308.976 8.15975 0.01 1 72 0
3841 308.286 7.92709 0.01 1 56 0
3889 306.238 7.80584 0.01 1 54 0
3896 308.286 7.5783 0.01 1 54 0
3915 306.238 7.80584 0.01 1 55 0
3916 309.512 7.99673 0.01 1 72 0
3917 308.286 7.80584 0.01 1 56 0
3926 306.238 7.80584 0.01 1 54 0
3930 307.897 7.95461 0.01 1 72 -0.00184491
3937 308.286 7.80584 0.01 1 56 0
3954 308.286 7.80584 0.01 1 54 0
3958 311.039 8.24206 0.01 1 89 0.0018491
3962 311.039 8.0618 0.01 1 87 0
3982 308.42 8.03731 0.01 1 72 0
4009 311.039 8.08727 0.01 1 87 0
4011 308.835 8.01102 0.01 1 72 0
4017 308.286 7.80584 0.01 1 56 0
4022 308.286 7.80584 0.01 1 56 0
4023 308.286 7.80584 0.01 1 56 0
4025 308.884 7.80584 0.01 1 55 0
4039 310.048 8.03143 0.01 1 88 0
4042 311.354 8.00906 0.01 1 72 0
4058 311.039 8.0618 0.01 1 87 0
4060 308.247 7.9004 0.01 1 72 0
4070 311.858 8.04154 0.01 1 72 0
4072 307.083 7.80584 0.01 1 55 0
4073 309.512 7.99673 0.01 1 72 0
4076 310.111 8.04401 0.01 1 72 0
4087 308.286 7.59801 0.01 1 56 0
4090 306.238 7.80584 0.01 1 56 0
4097 309.158 8.09626 0.01 1 72 0
4102 306.238 7.76689 0.01 1 56 0
4103 309.704 8.06883 0.01 1 72 0
4106 311.039 8.08727 0.01 1 87 0
4130 311.039 8.0618 0.01 1 87 0
4136 308.884 7.80584 0.01 1 56 0
4148 308.286 7.80584 0.01 1 56 0
4153 306.238 7.80584 0.01 1 56 0
4160 309.122 8.03536 0.01 1 72 0
4161 308.835 8.01738 0.01 1 72 0
4204 306.238 7.89994 0.01 1 56 0
4207 309.211 7.80584 0.01 1 56 0
4212 311.039 8.0618 0.01 1 88 0
4214 306.238 7.80584 0.01 1 54 0
4245 308.835 8.01061 0.01 1 72 0
4251 308.286 7.80584 0.01 1 56 0
4258 311.039 8.18598 0.01 1 88 0
4262 309.778 8.25658 0.01 1 72 0
4273 311.039 8.0618 0.01 1 88 0
4278 308.286 7.59801 0.01 1 55 0
4287 308.286 7.59801 0.01 1 55 0
4292 306.238 7.80584 0.01 1 54 0
4297 311.039 8.08727 0.01 1 87 0
4311 311.039 8.0618 0.01 1 88 0
4329 309.503 7.90707 0.01 1 72 0
4330 308.835 8.01102 0.01 1 72 0
4338 311.039 8.0618 0.01 1 87 0
4355 311.039 8.08727 0.01 1 88 0
4358 308.286 7.59801 0.01 1 55 0
4363 311.039 8.0618 0.01 1 87 0
4365 311.039 8.08727 0.01 1 87 0
4370 308.286 7.80584 0.01 1 56 0
4373 306.238 7.80584 0.01 1 56 0
4383 306.238 7.80584 0.01 1 54 0
4384 309.211 7.80584 0.01 1 56 0
4395 311.039 8.0618 0.01 1 87 0
4399 308.286 7.59801 0.01 1 55 0
4403 310.298 8.25658 0.01 1 72 0
4406 306.238 7.80584 0.01 1 54 0
4410 308.438 7.80584 0.01 1 55 0
4421 308.835 8.01738 0.01 1 72 0
4447 306.238 7.85734 0.01 1 56 0
4450 308.286 7.80584 0.01 1 54 0
4456 308.286 7.59801 0.01 1 55 0
4483 309.016 7.83503 0.01 1 72 0
4532 307.614 8.01061 0.01 1 72 0
4539 311.039 8.08727 0.01 1 87 0
4547 307.083 7.80584 0.01 1 56 0
4548 306.238 7.80584 0.01 1 54 0
4551 308.286 7.80584 0.01 1 56 0
4559 308.835 8.01738 0.01 1 72 -7.45058e-07
4563 309.331 8.13714 0.01 1 72 0
4564 310.474 8.24474 0.01 1 72 0
4570 308.286 7.59801 0.01 1 56 0
4573 311.039 8.19032 0.01 1 89 0
4582 309.331 8.13714 0.01 1 72 0
4588 309.984 8.25658 0.01 1 72 0
4597 311.039 8.24206 0.01 1 89 0
4600 308.286 7.59801 0.01 1 56 0
4606 306.238 7.89994 0.01 1 55 0
4607 310.298 8.29326 0.01 1 72 0
4610 309.704 8.06883 0.01 1 72 0
4612 308.286 7.80584 0.01 1 56 0
4615 308.146 8.03731 0.01 1 72 0
4616 306.238 7.80584 0.01 1 54 0
4623 311.039 8.0618 0.01 1 87 0
4634 308.884 7.80584 0.01 1 55 0
4637 308.907 7.93073 0.01 1 56 0.00200625
4641 308.224 7.83678 0.01 1 72 0
4658 308.286 7.70764 0.01 1 55 0
4668 308.286 7.59801 0.01 1 55 0
4670 311.039 8.08727 0.01 1 88 0
4680 311.039 8.0618 0.01 1 87 0
4682 310.298 8.25658 0.01 1 72 0
4685 304.996 7.80584 0.01 1 56 0.015657
4687 310.298 8.0071 0.01 1 72 0
4691 308.286 7.59801 0.01 1 56 0
4701 308.286 7.80584 0.01 1 55 0
4706 306.238 7.80584 0.01 1 56 0
4710 308.286 7.80584 0.01 1 56 0
4720 308.286 7.59801 0.01 1 56 0
4721 309.704 8.06883 0.01 1 72 0
4729 309.016 7.83503 0.01 1 72 0
4738 306.238 7.80584 0.01 1 54 0
4747 311.039 8.0618 0.01 1 88 0
4753 307.758 8.46405 0.01 1 72 0
4761 311.039 8.0618 0.01 1 88 0
4773 311.039 8.18598 0.01 1 87 0
4820 309.211 7.80584 0.01 1 56 0
4821 308.835 8.01102 0.01 1 72 0
4823 308.286 7.80584 0.01 1 56 0
4839 310.048 8.03143 0.01 1 88 0
4843 311.039 8.0618 0.01 1 87 0
4851 309.95 7.94258 0.01 1 72 0
4868 308.286 7.80584 0.01 1 56 0
4903 308.286 7.80584 0.01 1 55 0
4927 308.146 8.03731 0.01 1 72 0
4956 311.039 8.0618 0.01 1 87 0
4961 307.699 8.0267 0.01 1 72 0
4971 309.187 7.95461 0.01 1 72 0
4980 308.286 7.59801 0.01 1 55 0
4986 308.734 8.02699 0.01 1 72 0
4988 306.238 7.72938 0.01 1 56 0
4990 309.512 7.99673 0.01 1 72 0
5002 307.758 8.46405 0.01 1 72 0
5009 306.238 7.80584 0.01 1 56 0
5024 309.331 8.13714 0.01 1 72 0
5038 306.238 7.80584 0.01 1 56 0
5055 311.039 8.19032 0.01 1 88 0
5072 308.835 8.01102 0.01 1 72 0
5082 309.95 8.16203 0.01 1 72 0
5089 308.286 7.59801 0.01 1 56 0
5097 307.083 7.80584 0.01 1 56 0
5101 306.238 7.76699 0.01 1 56 -0.000357807
5116 309.211 7.80584 0.01 1 54 0
5187 309.95 7.94258 0.01 1 72 0
5188 306.238 7.80584 0.01 1 54 0
5212 310.612 8.02858 0.01 1 72 0
5218 309.95 7.89574 0.01 1 72 0
5231 311.039 8.0618 0.01 1 87 0
5233 308.286 7.80584 0.01 1 56 0
5240 310.298 8.25658 0.01 1 72 0
5267 309.016 7.83503 0.01 1 72 0
5270 309.016 7.83503 0.01 1 72 0
5273 309.868 7.8503 0.01 1 72 0
5274 307.377 8.20274 0.01 1 72 -0.00369143
5276 306.238 7.80584 0.01 1 55 0
5282 310.111 8.04401 0.01 1 72 0
5302 308.286 7.59801 0.01 1 56 0
5307 308.734 8.02699 0.01 1 72 0
5309 309.459 8.01061 0.01 1 72 0
5313 308.286 7.59801 0.01 1 56 0
5319 308.286 7.80584 0.01 1 55 0
5323 311.039 8.08727 0.01 1 87 0
5344 306.238 7.80584 0.01 1 54 0
5351 306.238 7.80584 0.01 1 54 0
5352 306.49 7.59482 0.01 1 72 0
5375 308.286 7.80584 0.01 1 54 0
5395 310.451 7.89756 0.01 1 72 0
5398 309.95 7.89574 0.01 1 72 0
5402 306.238 7.80584 0.01 1 54 0
5405 306.991 7.80584 0.01 1 55 0
5432 306.238 7.80584 0.01 1 54 0
5434 308.029 7.80584 0.01 1 55 -0.0268768
5442 307.638 7.80584 0.01 1 56 0.00987323
5443 308.286 7.59801 0.01 1 56 0
5451 306.238 7.79972 0.01 1 54 0
5462 309.398 8.25658 0.01 1 72 0.00221097
5469 306.238 7.89994 0.01 1 56 0
5492 306.238 7.80584 0.01 1 54 0
5514 308.907 7.80049 0.01 1 54 0
5518 306.238 7.80584 0.01 1 54 0
5527 308.286 7.59801 0.01 1 55 0
5532 308.286 7.80584 0.01 1 56 0
5554 307.699 8.0267 0.01 1 72 0
5557 309.016 7.83503 0.01 1 72 0
5558 306.238 7.80584 0.01 1 55 0
5560 309.95 7.94258 0.01 1 72 0
5564 311.039 8.0618 0.01 1 87 0
5571 311.039 8.08727 0.01 1 87 0
5603 311.039 8.0618 0.01 1 87 0
5622 311.088 8.04465 0.01 1 72 0
5654 310.048 8.03143 0.01 1 88 0
5655 306.238 7.72665 0.01 1 54 -0.000946864
5670 307.758 8.39004 0.01 1 72 0
5679 309.331 8.13714 0.01 1 72 0
5684 306.238 7.80584 0.01 1 54 0
5686 308.4 7.79896 0.01 1 72 0
5688 306.238 7.80584 0.01 1 55 0
5696 304.996 7.80584 0.01 1 56 0
5697 308.286 7.80584 0.01 1 55 0
5713 308.286 7.59801 0.01 1 56 0
5722 308.286 7.80584 0.01 1 56 0
5729 308.286 7.80584 0.01 1 56 0
5733 311.039 8.019 0.01 1 87 0
5752 305.908 7.75956 0.01 1 56 0
5761 308.286 7.80584 0.01 1 54 0
5772 308.286 7.59801 0.01 1 56 0
5792 308.286 7.80584 0.01 1 55 0
5805 308.286 7.80584 0.01 1 56 0
5819 311.039 8.05686 0.01 1 89 0
5842 306.238 7.80584 0.01 1 56 0
5849 306.238 7.89994 0.01 1 56 0
5850 309.459 7.95426 0.01 1 72 -4.61936e-06
5853 308.286 7.80584 0.01 1 56 0
5869 308.286 7.80584 0.01 1 56 0
5873 311.039 8.08727 0.01 1 87 0
5879 308.146 8.03731 0.01 1 72 0
5880 308.438 7.57256 0.01 1 55 0
5881 309.563 8.06883 0.01 1 72 0
5884 311.039 8.0618 0.01 1 87 0
5910 308.286 7.80584 0.01 1 54 0
5959 308.286 7.59801 0.01 1 56 0
5969 308.286 7.59801 0.01 1 55 0
5973 308.286 7.80584 0.01 1 56 0
6000 308.42 8.03731 0.01 1 72 0
6012 309.95 7.94258 0.01 1 72 0
6018 306.238 7.89994 0.01 1 56 0
6022 308.286 7.59801 0.01 1 56 0
6034 311.039 8.0618 0.01 1 87 0
6037 308.286 7.80584 0.01 1 56 0
6045 308.286 7.80584 0.01 1 55 0
6055 308.286 7.80584 0.01 1 56 0
6068 308.199 8.09299 0.01 1 72 0
6070 308.734 8.35873 0.01 1 72 0
