max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5991 312.311 8.12979 0.01 1 72 0
6012 308.954 8.04594 0.01 1 72 0
6014 311.075 7.91657 0.01 1 72 0
6033 300.226 7.80776 0.01 1 33 0
6034 307.783 7.69605 0.01 1 72 0
6049 311.656 7.92798 0.01 1 72 0
6068 300.226 7.80776 0.01 1 34 0
6071 300.226 7.80776 0.01 1 34 0
6090 308.617 8.05678 0.01 1 72 0
6101 309.972 7.6016 0.01 1 72 0
6111 300.226 7.85665 0.01 1 34 0
6122 310.754 8.02769 0.01 1 72 0
6124 315.476 8.03498 0.01 1 99 0
6172 301.02 7.80776 0.01 1 33 0
6201 300.281 7.80776 0.01 1 34 0
6207 309.835 7.6016 0.01 1 72 0
6233 311.075 7.91657 0.01 1 72 0
6286 300.226 7.85665 0.01 1 33 0
6300 315.776 8.15378 0.01 1 98 0
6319 300.281 7.80776 0.01 1 33 0
6326 300.226 7.80776 0.01 1 34 0
6335 300.226 7.80776 0.01 1 32 0
6347 307.55 8.09155 0.01 1 72 0
6363 300.226 7.80776 0.01 1 33 0
6366 299.1 7.80776 0.01 1 34 0
6397 307.892 8.12605 0.01 1 72 0
6428 308.617 8.07829 0.01 1 72 0
6440 300.226 7.80776 0.01 1 33 0
6473 301.02 7.80776 0.01 1 34 0
6475 300.226 7.80776 0.01 1 34 0
6502 300.284 7.80776 0.01 1 34 0
6504 300.226 7.80776 0.01 1 34 0
6555 299.1 7.80776 0.01 1 34 0
6564 310.407 8.09308 0.01 1 72 -0.0015915
6592 300.226 7.80776 0.01 1 33 0
6741 300.226 7.79206 0.01 1 34 0.000328317
6763 300.226 7.73419 0.01 1 33 0
6772 300.226 7.85448 0.01 1 34 0.00195405
6792 311.183 8.28603 0.01 1 72 1.01626e-05
6803 308.852 7.88204 0.01 1 72 0
6818 307.892 7.97683 0.01 1 72 0
6822 300.226 7.80776 0.01 1 32 0
6857 307.657 7.97683 0.01 1 72 0
6862 299.1 7.80776 0.01 1 34 0
6869 300.226 7.80776 0.01 1 34 0
6903 308.852 7.8168 0.01 1 72 0
6943 309.016 7.72455 0.01 1 72 0
6973 300.226 7.80776 0.01 1 33 0
6981 300.226 7.80776 0.01 1 33 0
7003 313.783 7.73759 0.01 1 98 0
7016 311.183 8.28603 0.01 1 72 0
7017 309.522 7.95616 0.01 1 72 0
7033 300.281 7.80776 0.01 1 33 0
7040 307.657 7.97683 0.01 1 72 0
7044 300.226 7.7744 0.01 1 34 0
7070 299.1 7.80776 0.01 1 33 0
7102 300.226 7.80776 0.01 1 34 0
7129 308.353 7.809 0.01 1 72 0
7134 300.226 7.7744 0.01 1 34 0
7187 300.226 7.80776 0.01 1 33 0
7207 300.226 7.80776 0.01 1 33 0
7210 304.949 7.80776 0.01 1 34 0
7234 311.472 7.87547 0.01 1 72 0
7239 299.1 7.80776 0.01 1 33 0
7246 306.396 8.06032 0.01 1 72 0
7291 300.284 7.80776 0.01 1 34 0
7311 300.226 7.80776 0.01 1 33 0
7372 299.549 7.7303 0.01 1 34 0
7402 300.226 7.7744 0.01 1 34 0
7477 300.226 7.7744 0.01 1 34 0
7495 300.226 7.80776 0.01 1 34 0
7503 308.275 8.31075 0.01 1 72 0
7563 299.692 7.80776 0.01 1 32 0
7564 300.226 7.80776 0.01 1 33 0
7577 307.657 7.97683 0.01 1 72 0
7578 300.226 7.80776 0.01 1 34 0
7596 299.1 7.80776 0.01 1 34 0
7607 311.174 8.18123 0.01 1 72 0
7661 300.226 7.80776 0.01 1 34 0
7701 299.692 7.80776 0.01 1 33 0
7707 299.1 7.80776 0.01 1 34 0
7711 307.657 7.97683 0.01 1 72 0
7776 299.1 7.80776 0.01 1 34 0
7778 300.226 7.80776 0.01 1 33 0
7796 300.226 7.80776 0.01 1 33 0
7816 300.226 7.7744 0.01 1 34 0
7834 307.103 7.90024 0.01 1 72 0
7843 316.618 8.15378 0.01 1 98 0
7865 309.359 7.6016 0.01 1 72 0
7900 300.226 7.7744 0.01 1 33 0
7910 300.281 7.80776 0.01 1 34 0
7915 308.617 8.07829 0.01 1 72 0
7920 299.1 7.80776 0.01 1 33 0
7928 300.524 7.80776 0.01 1 33 -0.00401131
7948 300.226 7.80776 0.01 1 34 0
7970 300.524 7.80776 0.01 1 33 0
7991 308.954 8.04594 0.01 1 72 0
8001 300.226 7.80776 0.01 1 32 0
8026 307.449 8.09603 0.01 1 72 0
8081 307.346 8.08275 0.01 1 72 0
8097 300.226 7.7744 0.01 1 34 0
8189 312.311 8.12979 0.01 1 72 0
8192 315.476 8.04905 0.01 1 98 0
8197 313.43 8.0863 0.01 1 72 -0.0206308
8214 316.195 8.03498 0.01 1 98 0
8222 300.226 7.7744 0.01 1 34 0
8255 300.226 7.78724 0.01 1 33 0
8273 300.226 7.7744 0.01 1 34 0
8341 308.353 7.809 0.01 1 72 0
8354 308.275 8.31075 0.01 1 72 0
8413 308.617 8.07829 0.01 1 72 0
8479 311.183 8.28603 0.01 1 72 0
8524 299.1 7.80776 0.01 1 34 0
8550 314.201 8.00012 0.01 1 98 0
8552 300.226 7.80776 0.01 1 34 0
8554 299.1 7.80776 0.01 1 34 0
8605 300.226 7.80776 0.01 1 33 0
8624 300.281 7.80776 0.01 1 34 0
8653 300.226 7.74906 0.01 1 34 0
8656 300.29 7.80776 0.01 1 34 0
8833 300.226 7.80776 0.01 1 34 0
8900 311.472 7.87547 0.01 1 72 0
8902 314.201 8.00012 0.01 1 99 0
8932 316.618 8.15378 0.01 1 98 0
8955 311.174 8.18123 0.01 1 72 0
8956 300.226 7.85665 0.01 1 34 0
8965 308.37 8.19014 0.01 1 72 0
8966 299.1 7.80776 0.01 1 34 0
8982 300.226 7.7744 0.01 1 33 0
8988 308.954 8.04594 0.01 1 72 0
9071 299.1 7.80776 0.01 1 34 0
9104 300.226 7.7744 0.01 1 33 0
9126 306.396 8.09603 0.01 1 72 0
9176 308.954 8.04594 0.01 1 72 0
9216 300.226 7.7744 0.01 1 34 0
9220 300.226 7.80776 0.01 1 34 0
9224 300.226 7.80776 0.01 1 33 0
9236 314.201 8.00012 0.01 1 99 0
9310 300.226 7.85665 0.01 1 34 0
9331 300.226 7.80776 0.01 1 33 0
9332 311.174 8.18123 0.01 1 72 0
9349 311.183 8.27558 0.01 1 72 0
9358 300.226 7.80776 0.01 1 33 0
9398 300.281 7.80776 0.01 1 34 0
9404 312.311 8.12979 0.01 1 72 0
9455 310.52 8.14505 0.01 1 72 0
9457 300.226 7.7744 0.01 1 34 0
9580 310.328 8.06111 0.01 1 72 0
9586 300.226 7.85665 0.01 1 34 0
9587 315.476 8.03498 0.01 1 99 0
9589 300.226 7.7744 0.01 1 33 0
9604 300.226 7.80776 0.01 1 34 0
9607 300.226 7.73419 0.01 1 33 0.00271153
9623 308.852 7.8168 0.01 1 72 0
9625 309.452 8.09308 0.01 1 72 0
9632 308.617 8.17945 0.01 1 72 0
9636 300.284 7.80776 0.01 1 34 0
9640 300.226 7.80776 0.01 1 34 0
9670 308.247 7.99105 0.01 1 72 0
9673 300.226 7.92166 0.01 1 34 0.00208931
9712 309.958 8.02045 0.01 1 72 -8.5339e-05
9742 300.226 7.80776 0.01 1 33 0
9809 300.226 7.85665 0.01 1 32 0
9817 299.1 7.80776 0.01 1 34 0
9821 300.226 7.80776 0.01 1 33 0
9856 309.068 7.93002 0.01 1 72 0
9871 315.476 7.9115 0.01 1 99 0
9941 300.226 7.80776 0.01 1 34 0
9959 301.02 7.80776 0.01 1 33 0
9989 300.226 7.80776 0.01 1 34 0
10032 300.226 7.85665 0.01 1 34 0
10087 300.29 7.80776 0.01 1 34 0
10128 308.954 8.04594 0.01 1 72 0
10157 313.848 7.7097 0.01 1 99 0
10165 309.068 7.93002 0.01 1 72 0
10175 300.226 7.80776 0.01 1 33 0
10213 309.068 7.78708 0.01 1 72 0
10225 308.353 7.86884 0.01 1 72 -6.06477e-06
10253 300.281 7.80776 0.01 1 33 0
10267 307.103 7.90024 0.01 1 72 0
10277 300.226 7.7744 0.01 1 33 0
10292 300.226 7.80776 0.01 1 32 0
10303 300.226 7.80776 0.01 1 34 0
10350 300.226 7.83834 0.01 1 34 0
10374 300.226 7.7744 0.01 1 32 0
10393 308.353 7.90477 0.01 1 72 0
10395 316.272 7.9115 0.01 1 98 0
10406 300.226 7.80776 0.01 1 32 0
10414 310.247 7.975 0.01 1 72 0
10420 300.226 7.86637 0.01 1 33 0
10421 300.226 7.80776 0.01 1 33 0
10425 301.02 7.80776 0.01 1 33 0
10446 315.776 8.15378 0.01 1 98 0
10459 301.02 7.80776 0.01 1 33 0
10463 308.247 8.08269 0.01 1 72 0
10473 302.243 7.80776 0.01 1 34 0
10485 308.247 7.99105 0.01 1 72 0
10561 300.226 7.80776 0.01 1 34 0
10574 315.476 8.03498 0.01 1 98 0
10579 300.226 7.80776 0.01 1 34 0
10625 300.226 7.85665 0.01 1 33 0
10629 308.617 8.05678 0.01 1 72 0
10641 307.892 8.12605 0.01 1 72 0
10657 300.226 7.7744 0.01 1 33 0
10664 298.431 7.67234 0.01 1 34 0
10671 300.226 7.76415 0.01 1 33 -0.000192717
10695 300.226 7.80776 0.01 1 33 0
10714 316.272 7.9115 0.01 1 98 0
10743 307.657 7.97683 0.01 1 72 0
10753 310.328 8.06111 0.01 1 72 0
10787 300.226 7.80776 0.01 1 34 0
10789 302.247 7.89377 0.01 1 34 0
10794 315.476 7.9115 0.01 1 98 0
10795 306.396 8.09603 0.01 1 72 0
10803 300.226 7.80776 0.01 1 34 0
10811 300.226 7.7744 0.01 1 34 0
10825 307.81 8.12605 0.01 1 72 0
10869 308.634 7.97867 0.01 1 72 0.000791118
10908 308.186 7.97683 0.01 1 72 0
10949 300.29 7.80776 0.01 1 34 0
10967 300.226 7.80776 0.01 1 34 0
10971 310.258 7.92798 0.01 1 72 0
11030 308.617 8.07829 0.01 1 72 0
11058 312.971 7.7097 0.01 1 99 0
11060 300.226 7.80776 0.01 1 34 0
11072 299.1 7.80776 0.01 1 34 0
11084 309.068 7.93002 0.01 1 72 0
11085 300.226 7.80776 0.01 1 33 0
11086 315.476 8.03498 0.01 1 99 0
11107 300.281 7.80776 0.01 1 33 0
11145 301.02 7.80776 0.01 1 34 0
11165 300.226 7.78129 0.01 1 33 -0.00205707
11215 309.305 7.82321 0.01 1 72 0
11241 315.476 8.03498 0.01 1 99 0
11313 300.226 7.85665 0.01 1 33 0
11315 309.305 7.96125 0.01 1 72 0
11337 300.281 7.80776 0.01 1 34 0
11346 300.226 7.80776 0.01 1 34 0
11349 299.1 7.80776 0.01 1 34 0
11405 300.524 7.80776 0.01 1 33 0
11412 300.226 7.80776 0.01 1 34 0
11419 300.284 7.80776 0.01 1 34 0
11420 300.226 7.80776 0.01 1 34 0
11482 301.02 7.80776 0.01 1 33 0
11509 300.226 7.80776 0.01 1 33 0
11520 315.563 7.73759 0.01 1 98 0.0305866
11563 300.226 7.86637 0.01 1 33 0
11579 300.226 7.7744 0.01 1 34 0
11586 300.284 7.80776 0.01 1 34 0
11599 300.226 7.74906 0.01 1 34 0
11600 300.226 7.80776 0.01 1 33 0
11608 300.226 7.7744 0.01 1 34 0
11645 309.422 8.08269 0.01 1 72 0.00236532
11741 309.068 7.93002 0.01 1 72 0
11744 299.1 7.80776 0.01 1 34 0
11767 300.226 7.80776 0.01 1 32 0
11780 300.226 7.85665 0.01 1 33 0
11787 299.1 7.80776 0.01 1 34 0
11792 307.681 7.85922 0.01 1 72 -8.95709e-05
11913 310.998 8.13757 0.01 1 72 0
11951 300.226 7.7744 0.01 1 33 0
11960 308.353 7.809 0.01 1 72 0
11990 299.1 7.80776 0.01 1 34 0
12011 300.226 7.85665 0.01 1 32 0
12049 300.226 7.83834 0.01 1 34 0
12058 310.662 8.14774 0.01 1 72 0
12068 310.247 7.98169 0.01 1 72 0
12086 308.845 8.05459 0.01 1 72 0
12107 300.226 7.80776 0.01 1 32 0
12114 314.754 7.7097 0.01 1 99 0
12116 313.848 7.7097 0.01 1 99 0
12117 308.617 7.901 0.01 1 72 0
12118 300.226 7.80776 0.01 1 33 0
12146 315.476 8.03498 0.01 1 99 0
12168 311.075 7.91657 0.01 1 72 0
12176 300.524 7.80776 0.01 1 33 0
12230 300.226 7.80776 0.01 1 33 0
12254 310.258 7.92798 0.01 1 72 0
12273 313.848 7.7097 0.01 1 99 0
12335 308.247 7.99105 0.01 1 72 0
12339 300.226 7.80776 0.01 1 34 0
12348 299.731 7.80776 0.01 1 34 0
12366 300.226 7.7744 0.01 1 33 0
12380 302.243 7.80776 0.01 1 33 0
12391 300.226 7.80776 0.01 1 33 0
12433 315.476 7.9115 0.01 1 98 0
12439 310.326 7.8831 0.01 1 72 0
12457 300.226 7.79066 0.01 1 34 0
12478 307.892 8.12605 0.01 1 72 0
12495 309.955 8.13873 0.01 1 72 0
12497 299.692 7.80776 0.01 1 32 0
12541 308.617 7.901 0.01 1 72 0
12600 300.226 7.7744 0.01 1 34 0
12661 300.226 7.80776 0.01 1 34 0
12662 308.845 8.05459 0.01 1 72 0
12674 300.226 7.74906 0.01 1 34 0
12680 300.226 7.80776 0.01 1 33 0
12708 299.1 7.80776 0.01 1 34 0
12773 300.226 7.80776 0.01 1 34 0
12781 310.625 8.02105 0.01 1 72 0
12787 313.848 7.7097 0.01 1 99 0
12825 313.848 7.7097 0.01 1 99 0
12829 309.158 7.92223 0.01 1 72 0
12839 300.226 7.80776 0.01 1 34 0
12846 309.498 7.80703 0.01 1 72 0
12878 315.476 7.92555 0.01 1 98 0
12901 298.905 7.80776 0.01 1 34 0
12922 299.1 7.80776 0.01 1 34 0
12928 314.201 8.08008 0.01 1 98 0
12942 300.226 7.80776 0.01 1 33 0
12943 300.226 7.80776 0.01 1 34 0
12944 300.226 7.80776 0.01 1 33 0
12955 307.892 8.12605 0.01 1 72 0
12956 300.226 7.7744 0.01 1 33 0
12959 300.226 7.80776 0.01 1 34 0
12971 299.1 7.80776 0.01 1 34 0
13012 299.1 7.80776 0.01 1 34 0
13026 299.1 7.80776 0.01 1 33 0
13047 300.226 7.7744 0.01 1 34 0
13053 300.226 7.7744 0.01 1 33 0
13077 300.226 7.80776 0.01 1 34 0
13087 299.1 7.80776 0.01 1 34 0
13092 298.431 7.80776 0.01 1 33 0
13101 315.476 8.03498 0.01 1 98 0
13107 307.98 8.07504 0.01 1 72 0
13134 300.226 7.80776 0.01 1 34 0
13137 300.226 7.7744 0.01 1 33 0
13201 308.247 8.08269 0.01 1 72 0
13260 300.226 7.83834 0.01 1 34 0
13273 300.226 7.80776 0.01 1 34 0
13283 300.226 7.79066 0.01 1 34 0
13296 300.226 7.74906 0.01 1 34 0
13300 309.068 7.93002 0.01 1 72 0
13318 300.226 7.80776 0.01 1 33 0
13339 300.226 7.80776 0.01 1 34 0
13344 300.226 7.7744 0.01 1 33 0
13352 308.852 7.8168 0.01 1 72 0
13353 311.183 8.172 0.01 1 72 0
13357 300.226 7.80776 0.01 1 34 0
13362 300.226 7.7744 0.01 1 34 0
13363 308.247 8.08269 0.01 1 72 0
13370 299.1 7.80776 0.01 1 34 0
13388 313.848 7.7097 0.01 1 99 0
13403 300.226 7.7744 0.01 1 34 0
13413 308.353 7.90477 0.01 1 72 0
13469 299.824 7.80776 0.01 1 34 0
13504 300.226 7.7744 0.01 1 33 0
13519 299.1 7.80776 0.01 1 34 0
13551 300.522 7.7212 0.01 1 34 0
13563 300.281 7.93148 0.01 1 33 0.00229411
13607 307.98 8.07504 0.01 1 72 0
13612 300.226 7.80776 0.01 1 33 0
13642 309.801 7.97867 0.01 1 72 0
13650 300.226 7.80776 0.01 1 33 0
13659 300.284 7.80776 0.01 1 34 0
13673 300.226 7.80776 0.01 1 33 0
13704 307.55 8.09155 0.01 1 72 0
13708 310.019 8.02495 0.01 1 72 0
13759 308.353 7.90477 0.01 1 72 0
13822 298.431 7.80776 0.01 1 34 0
13832 310.019 8.02495 0.01 1 72 0
13894 308.617 7.901 0.01 1 72 0
13909 300.226 7.80776 0.01 1 34 0
13925 314.761 7.9115 0.01 1 98 -0.0221518
13939 300.226 7.80776 0.01 1 33 0
13990 309.972 7.6016 0.01 1 72 0
13992 299.1 7.80776 0.01 1 34 0
14001 299.1 7.80776 0.01 1 34 0
14033 307.103 7.90024 0.01 1 72 0
14041 300.226 7.80776 0.01 1 34 0
14047 300.226 7.74906 0.01 1 34 0
14055 300.226 7.7744 0.01 1 34 0
14075 309.777 8.27558 0.01 1 72 0
14105 316.618 8.15378 0.01 1 98 0
14160 299.1 7.80776 0.01 1 34 0
14161 315.476 8.03498 0.01 1 100 0
14226 300.226 7.7744 0.01 1 33 0
14252 308.247 7.99105 0.01 1 72 0
