max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
2401 308.208 8.6942 0.01 1 72 0
2459 321.618 8.62755 0.01 1 111 0
2478 323.735 8.43083 0.01 1 112 0
2531 323.735 8.39877 0.01 1 111 0
2554 323.735 8.39877 0.01 1 111 0
2558 307.847 7.84148 0.01 1 72 0
2616 322.034 8.54534 0.01 1 111 0
2696 323.735 8.43083 0.01 1 112 0
2738 298.132 8.30998 0.01 1 23 0
2891 308.427 8.6178 0.01 1 72 0
2937 312.597 7.93664 0.01 1 72 0
3014 307.692 8.00532 0.01 1 72 0
3027 311.689 7.90988 0.01 1 72 0
3070 307.786 8.37566 0.01 1 72 0
3128 306.813 8.00731 0.01 1 72 0
3212 298.132 8.43306 0.01 1 23 0
3260 308.208 8.65848 0.01 1 72 0
3303 322.034 8.54534 0.01 1 111 0
3309 323.735 8.43083 0.01 1 112 0
3310 323.939 8.38744 0.01 1 111 0
3431 307.097 7.81154 0.01 1 72 0
3478 308.445 7.91315 0.01 1 72 0
3559 308.53 8.04445 0.01 1 72 0
3597 298.132 8.30998 0.01 1 22 0
3641 298.132 8.30998 0.01 1 23 0
3690 306.603 8.1655 0.01 1 72 0
3739 309.367 8.03597 0.01 1 72 0
3757 307.847 7.84148 0.01 1 72 0
3779 310.248 7.72362 0.01 1 72 0
3809 323.735 8.39877 0.01 1 112 0
3860 307.043 7.98077 0.01 1 72 0
3888 307.875 8.54795 0.01 1 72 0
3891 310.921 7.71539 0.01 1 72 0
3979 307.157 8.01163 0.01 1 72 0
3985 298.132 8.30998 0.01 1 23 0
4003 311.906 8.02599 0.01 1 72 -0.00784276
4014 309.973 7.95927 0.01 1 72 0
4166 298.132 8.30998 0.01 1 23 0
4182 307.17 7.79261 0.01 1 72 0
4323 324.061 8.39877 0.01 1 112 0
4328 298.132 8.30998 0.01 1 22 0
4504 298.132 8.30998 0.01 1 22 0
4517 309.973 7.76753 0.01 1 72 0
4553 309.973 7.95927 0.01 1 72 0
4555 298.132 8.07338 0.01 1 23 -0.0039794
4579 298.132 8.30998 0.01 1 23 0
4589 309.359 7.94881 0.01 1 72 0
4872 298.132 8.30998 0.01 1 23 0
4930 324.425 8.34799 0.01 1 111 0
4953 323.735 8.53199 0.01 1 111 0
5000 309.879 7.83139 0.01 1 72 0
5154 310.248 7.90988 0.01 1 72 0
5321 307.17 7.98565 0.01 1 72 0
5347 323.735 8.43083 0.01 1 111 0
5351 323.694 8.39877 0.01 1 111 0
5355 308.208 8.65848 0.01 1 72 0
5419 307.429 7.97136 0.01 1 72 0
5451 307.815 7.80406 0.01 1 72 0
5463 306.813 8.00731 0.01 1 72 0
5466 308.835 7.47482 0.01 1 72 0
5548 310.109 7.94738 0.01 1 72 0
5587 307.847 7.84148 0.01 1 72 0
5635 306.813 8.00731 0.01 1 72 0
5707 323.735 8.53199 0.01 1 111 0
5833 309.426 7.89192 0.01 1 72 0
5874 308.683 8.28596 0.01 1 72 0
5949 323.694 8.39877 0.01 1 111 0
5973 309.973 7.76753 0.01 1 72 0
6061 307.043 7.98077 0.01 1 72 0
6075 307.847 7.84148 0.01 1 72 0
6213 308.208 8.65848 0.01 1 72 0
6377 298.132 8.30998 0.01 1 23 0
6383 308.208 8.6942 0.01 1 72 0
6514 308.652 7.95346 0.01 1 72 0
6595 307.692 8.00532 0.01 1 72 0
6671 323.735 8.43083 0.01 1 112 0
6683 308.208 8.62164 0.01 1 72 0
6695 298.132 8.30998 0.01 1 23 0
6763 298.132 8.30998 0.01 1 23 0
6769 323.735 8.39877 0.01 1 112 0
6780 298.132 8.30998 0.01 1 23 0
6824 309.426 7.89192 0.01 1 72 0
6940 307.786 8.33813 0.01 1 72 0
6958 298.554 8.30998 0.01 1 23 -0.00419573
6960 307.692 8.00532 0.01 1 72 0
6977 298.132 8.30998 0.01 1 23 0
7014 322.048 8.39877 0.01 1 111 0
7046 308.742 7.7716 0.01 1 72 0
7086 307.17 7.98565 0.01 1 72 0
7203 310.769 8.00674 0.01 1 72 0
7207 297.754 8.30998 0.01 1 23 0.00394906
7239 307.786 8.37566 0.01 1 72 0
7266 298.716 8.32297 0.01 1 23 0
7280 308.208 8.65848 0.01 1 72 0
7301 322.351 8.39877 0.01 1 111 0
7311 310.557 7.48388 0.01 1 72 0
7342 307.828 8.1965 0.01 1 72 0
7355 309.973 7.89859 0.01 1 72 0
7356 308.742 7.87653 0.01 1 72 0
7364 322.034 8.54534 0.01 1 111 0
7384 306.813 8.00731 0.01 1 72 0
7471 310.109 7.94738 0.01 1 72 0
7548 306.969 8.37566 0.01 1 72 0
7585 298.132 8.30998 0.01 1 23 0
7656 298.716 8.32297 0.01 1 23 0
7678 307.786 8.37566 0.01 1 72 0
7693 309.349 7.94881 0.01 1 72 0
7835 309.426 7.89192 0.01 1 72 0
7892 307.427 7.91315 0.01 1 72 0
8047 308.686 7.95853 0.01 1 72 0
8107 323.735 8.39877 0.01 1 112 0
8140 308.208 8.65848 0.01 1 72 0
8175 323.735 8.43083 0.01 1 112 0
8176 321.618 8.41557 0.01 1 111 0
8185 306.813 8.00731 0.01 1 72 0
8195 310.921 7.71539 0.01 1 72 0
8251 323.735 8.43083 0.01 1 112 0
8264 310.557 7.48388 0.01 1 72 0
8302 324.425 8.34799 0.01 1 111 0
8422 323.735 8.39877 0.01 1 111 0
8525 308.445 7.91315 0.01 1 72 0
8677 323.735 8.43083 0.01 1 113 0
8750 298.132 8.30998 0.01 1 23 0
8760 298.132 8.30998 0.01 1 23 0
8861 307.17 7.98565 0.01 1 72 0
8991 306.603 8.1655 0.01 1 72 0
8992 305.486 7.98077 0.01 1 72 0
9027 323.735 8.39877 0.01 1 113 0
9087 308.208 8.6942 0.01 1 72 0
9089 298.132 8.30998 0.01 1 23 0
9135 307.692 8.00532 0.01 1 72 0
9149 323.735 8.46852 0.01 1 111 0
9164 323.735 8.43083 0.01 1 112 0
9236 307.429 7.97136 0.01 1 72 0
9244 310.557 7.48388 0.01 1 72 0
9412 308.187 7.91315 0.01 1 72 0
9454 323.735 8.39877 0.01 1 111 0
9582 308.742 7.7716 0.01 1 72 0
9608 298.132 8.30998 0.01 1 22 0
9639 308.686 7.95853 0.01 1 72 0
9691 306.402 8.22063 0.01 1 72 0
9759 324.425 8.31241 0.01 1 111 0
9775 298.132 8.30998 0.01 1 23 0
9909 307.157 8.01163 0.01 1 72 0
10027 308.208 8.6942 0.01 1 72 0
10032 322.034 8.54534 0.01 1 112 0
10297 300.944 8.2693 0.01 1 23 0
10305 323.735 8.39877 0.01 1 111 0
10369 307.364 8.41438 0.01 1 72 0
10380 308.873 8.08123 0.01 1 72 0
10388 313.124 7.90486 0.01 1 72 0
10394 308.208 8.6942 0.01 1 72 0
10452 308.445 7.91315 0.01 1 72 0
10463 309.973 7.76753 0.01 1 72 0
10532 298.132 8.30998 0.01 1 22 0
10546 308.742 7.77797 0.01 1 72 0
10552 308.445 7.91315 0.01 1 72 0
10620 309.426 7.89192 0.01 1 72 0
10661 310.769 8.00674 0.01 1 72 0
10683 298.132 8.30998 0.01 1 23 0
10974 323.694 8.39877 0.01 1 111 0
11080 307.828 8.22063 0.01 1 72 0
11133 298.132 8.30998 0.01 1 22 0
11168 298.979 8.30998 0.01 1 23 0
11184 322.048 8.39877 0.01 1 111 -0.0212322
11250 299.986 8.30998 0.01 1 23 0
11305 307.427 7.91315 0.01 1 72 0
11432 308.405 8.54412 0.01 1 72 0
11449 307.847 7.84148 0.01 1 72 0
11562 322.034 8.54534 0.01 1 111 0
11650 311.159 7.66523 0.01 1 72 0
11661 323.053 8.33472 0.01 1 112 0
11699 321.618 8.41557 0.01 1 111 0
11711 307.828 8.22063 0.01 1 72 0
11819 308.445 7.91315 0.01 1 72 0
11915 323.053 8.39877 0.01 1 112 0
11916 298.132 8.30998 0.01 1 23 0
11971 298.132 8.30998 0.01 1 23 0
12046 307.692 8.00532 0.01 1 72 0
12195 298.132 8.30998 0.01 1 23 0
12221 308.427 8.6178 0.01 1 72 0
12225 306.813 8.00731 0.01 1 72 0
12242 307.786 8.35379 0.01 1 72 0
12453 323.735 8.43083 0.01 1 112 0
12525 322.034 8.54534 0.01 1 111 0
12575 310.557 7.48388 0.01 1 72 0
12703 297.128 8.45328 0.01 1 23 0
12710 307.828 8.1965 0.01 1 72 0
12754 298.132 8.30998 0.01 1 23 0
12800 307.17 7.98565 0.01 1 72 0
12906 308.742 7.77891 0.01 1 72 0
12972 308.208 8.65848 0.01 1 72 0
13019 298.132 8.30998 0.01 1 23 0
13261 309.973 7.95927 0.01 1 72 0
13276 298.132 8.30998 0.01 1 23 0
13352 307.98 8.54795 0.01 1 72 0
13363 323.735 8.43083 0.01 1 111 0
13369 307.692 8.00532 0.01 1 72 0
13392 322.048 8.39877 0.01 1 111 0
13404 309.973 7.89859 0.01 1 72 0
13421 298.132 8.30998 0.01 1 22 0
13456 298.711 8.44322 0.01 1 23 0
13458 307.692 8.00532 0.01 1 72 0
13472 324.425 8.34799 0.01 1 111 0
13506 322.034 8.54534 0.01 1 112 0
13512 309.995 7.71539 0.01 1 72 0
13513 306.813 8.00731 0.01 1 72 0
13539 298.132 8.30998 0.01 1 22 0
13565 323.735 8.43083 0.01 1 112 0
13781 323.053 8.39877 0.01 1 112 0
13798 306.813 8.00731 0.01 1 72 0
13860 324.425 8.38074 0.01 1 111 0
14033 323.735 8.39877 0.01 1 111 0
14142 308.208 8.62164 0.01 1 72 0
14182 310.846 7.90486 0.01 1 72 0
14274 309.973 7.76753 0.01 1 72 0
14317 323.735 8.39877 0.01 1 111 0
14324 307.692 8.00532 0.01 1 72 0
14341 308.208 8.56612 0.01 1 72 0
14413 308.208 8.65848 0.01 1 72 0
14415 307.98 8.54795 0.01 1 72 0
14490 308.208 8.65848 0.01 1 72 0
14503 311.407 7.90486 0.01 1 72 0
14571 306.813 8.00731 0.01 1 72 0
14698 323.053 8.39877 0.01 1 112 0
14705 298.132 8.30998 0.01 1 21 0
14761 323.735 8.39877 0.01 1 112 0
14777 298.132 8.43306 0.01 1 23 0
14813 297.128 8.45328 0.01 1 23 0
14851 323.735 8.39877 0.01 1 111 0
14928 307.043 7.98077 0.01 1 72 0
14959 307.875 8.54795 0.01 1 72 0
15097 323.735 8.39877 0.01 1 111 0
15131 308.208 8.6942 0.01 1 72 0
15231 323.735 8.46852 0.01 1 111 0
15323 311.369 7.90988 0.01 1 72 -0.00625585
15396 307.853 7.90465 0.01 1 72 0
15459 323.735 8.43083 0.01 1 112 0
15483 307.17 7.98565 0.01 1 72 0
15519 323.735 8.46852 0.01 1 111 0
15527 298.132 8.30998 0.01 1 22 0
15587 298.132 8.30998 0.01 1 21 0
15626 308.208 8.6942 0.01 1 72 0
15701 307.427 7.91315 0.01 1 72 0
15755 307.786 8.41438 0.01 1 72 0
15946 307.828 8.22063 0.01 1 72 0
16175 321.618 8.41557 0.01 1 112 0
16190 309.973 7.79213 0.01 1 72 0
16233 308.744 8.37566 0.01 1 72 0
16298 321.618 8.41557 0.01 1 112 0
16354 313.124 7.90486 0.01 1 72 0
16393 323.735 8.39877 0.01 1 111 0
16432 309.995 7.71539 0.01 1 72 0
16447 308.873 8.08123 0.01 1 72 0
16459 310.561 8.37802 0.01 1 72 0
16461 298.132 8.30998 0.01 1 23 0
16524 310.48 7.78046 0.01 1 72 0
16547 298.132 8.30998 0.01 1 21 0
16553 307.815 7.80406 0.01 1 72 0
16566 322.034 8.54534 0.01 1 111 0
16651 324.425 8.34799 0.01 1 111 0
16753 308.208 8.6942 0.01 1 72 0
16756 323.735 8.43083 0.01 1 112 0
16774 309.973 7.76753 0.01 1 72 0
16791 307.692 8.00532 0.01 1 72 0
16814 324.425 8.34799 0.01 1 111 0
16896 307.043 7.98077 0.01 1 72 0
16959 309.973 7.79213 0.01 1 72 0
17005 322.864 8.48212 0.01 1 111 0
17049 298.132 8.30998 0.01 1 23 0
17100 306.107 8.54795 0.01 1 72 0
17107 307.429 7.97136 0.01 1 72 0
17229 308.53 8.04445 0.01 1 72 0
17272 323.735 8.43083 0.01 1 112 0
17308 323.053 8.39877 0.01 1 112 0
17343 307.17 7.98565 0.01 1 72 0
17351 309.973 7.76753 0.01 1 72 0
17392 324.615 8.39877 0.01 1 111 0.00937903
17502 309.973 7.76838 0.01 1 72 -9.41753e-06
17565 309.973 7.76753 0.01 1 72 0
17570 306.813 8.00731 0.01 1 72 0
17649 310.846 7.90486 0.01 1 72 0
17771 308.208 8.65848 0.01 1 72 0
17887 308.277 8.28596 0.01 1 72 0
18034 306.813 8.00731 0.01 1 72 0
18237 298.132 8.30998 0.01 1 21 0
18348 308.208 8.65848 0.01 1 72 0
18448 309.995 7.83235 0.01 1 72 4.85629e-05
18461 298.132 8.30998 0.01 1 22 0
18594 323.735 8.39877 0.01 1 112 0
18720 323.939 8.38744 0.01 1 111 0
18744 307.815 7.80406 0.01 1 72 0
18754 310.846 7.90486 0.01 1 72 0
18756 307.875 8.54795 0.01 1 72 0
18766 298.132 8.30998 0.01 1 22 0
18842 321.618 8.62755 0.01 1 111 0
18846 311.159 7.80439 0.01 1 72 0
18851 298.132 8.30998 0.01 1 21 0
18855 308.187 7.91315 0.01 1 72 0
18864 321.618 8.62755 0.01 1 111 0
18949 311.159 7.66523 0.01 1 72 0
18954 307.786 8.52852 0.01 1 72 0
18955 308.873 8.08123 0.01 1 72 0
18963 310.846 7.90486 0.01 1 72 0
19106 298.132 8.30998 0.01 1 22 0
19265 308.962 8.56807 0.01 1 72 0
19276 308.034 8.65848 0.01 1 72 0
19338 298.132 8.30998 0.01 1 23 0
19345 313.124 7.90486 0.01 1 72 0
19352 322.351 8.39877 0.01 1 111 0
19391 324.506 8.39877 0.01 1 112 0
19413 298.132 8.30998 0.01 1 23 0
19416 307.853 7.90465 0.01 1 72 0
19430 298.132 8.30998 0.01 1 23 0
19507 323.735 8.39877 0.01 1 112 0
19516 298.132 8.30998 0.01 1 23 0
19517 298.132 8.30998 0.01 1 21 0
19590 307.692 8.00532 0.01 1 72 0
19633 323.735 8.39877 0.01 1 112 0
19746 307.786 8.37566 0.01 1 72 0
19754 307.786 8.37566 0.01 1 72 0
20214 309.973 7.89859 0.01 1 72 0
20305 309.973 7.89859 0.01 1 72 0
20351 307.786 8.37566 0.01 1 72 0
20413 308.873 8.08123 0.01 1 72 0
20457 310.248 7.90988 0.01 1 72 0
20499 308.659 8.1965 0.01 1 72 0
20510 308.652 7.95346 0.01 1 72 0
20538 308.742 7.77891 0.01 1 72 0
20552 308.742 7.77891 0.01 1 72 0
20628 308.742 7.99514 0.01 1 72 0
20725 298.132 8.30998 0.01 1 21 0
20761 308.427 8.6178 0.01 1 72 0
20768 323.735 8.39877 0.01 1 111 0
20805 308.344 8.54412 0.01 1 72 0
20833 323.053 8.39877 0.01 1 112 -0.00860798
20835 307.17 7.79261 0.01 1 72 0
20852 311.407 7.90486 0.01 1 72 0
20864 308.405 8.54412 0.01 1 72 0
20866 309.973 7.76753 0.01 1 72 0
20934 321.618 8.62755 0.01 1 111 0
20943 307.875 8.54795 0.01 1 72 0
21052 307.749 8.37566 0.01 1 72 0
21065 307.043 7.98077 0.01 1 72 0
21115 310.557 7.48388 0.01 1 72 0
21126 307.875 8.54795 0.01 1 72 0
21323 309.973 7.76753 0.01 1 72 0
21331 310.109 7.73456 0.01 1 72 0
21386 308.187 7.91315 0.01 1 72 0
21398 308.742 7.7716 0.01 1 72 0
21407 298.132 8.30998 0.01 1 23 0
21411 307.429 7.97136 0.01 1 72 0
21441 310.109 7.73456 0.01 1 72 0
21598 298.132 8.30998 0.01 1 22 0
21619 298.132 8.30998 0.01 1 23 0
21622 314.782 8.22218 0.01 1 72 0
21708 323.735 8.39877 0.01 1 113 0
21717 307.692 8.00532 0.01 1 72 0
21757 308.873 8.08123 0.01 1 72 0
21762 307.786 8.35379 0.01 1 72 0
21897 307.17 7.98565 0.01 1 72 0
21971 307.815 7.80406 0.01 1 72 0
21999 307.786 8.37566 0.01 1 72 0
22124 308.208 8.65848 0.01 1 72 0
22159 323.735 8.43083 0.01 1 112 0
22171 308.742 7.7716 0.01 1 72 0
22296 323.735 8.46852 0.01 1 111 0
22391 307.429 7.97136 0.01 1 72 0
22423 308.208 8.6942 0.01 1 72 0
22625 307.364 8.41438 0.01 1 72 0
22813 298.132 8.30998 0.01 1 22 0
22869 307.692 8.00532 0.01 1 72 0
22913 298.132 8.30998 0.01 1 23 0
23070 323.735 8.43083 0.01 1 112 0
23083 298.488 8.30998 0.01 1 23 0
23176 324.506 8.39877 0.01 1 113 0
23180 305.486 7.98077 0.01 1 72 0
23197 309.995 7.71539 0.01 1 72 0
23391 307.875 8.54795 0.01 1 72 0
23445 323.053 8.33472 0.01 1 112 -0.000596926
23488 299.107 8.30998 0.01 1 23 -0.00935759
23543 307.749 8.37566 0.01 1 72 0
23566 323.735 8.43083 0.01 1 112 0
23570 308.187 7.75726 0.01 1 72 0
23579 309.973 7.79213 0.01 1 72 0
23669 323.735 8.39877 0.01 1 113 0
23684 323.735 8.43083 0.01 1 112 0
23697 307.427 7.91315 0.01 1 72 0
23745 322.959 8.54534 0.01 1 111 0
23779 322.034 8.54534 0.01 1 111 0
23887 323.735 8.53199 0.01 1 111 0
24030 308.208 8.65848 0.01 1 72 0
24035 309.973 7.76753 0.01 1 72 0
24043 298.132 8.30998 0.01 1 21 0
24104 308.427 8.6178 0.01 1 72 0
24119 298.132 8.30998 0.01 1 21 0
24156 309.973 7.89859 0.01 1 72 0
24234 311.159 7.80439 0.01 1 72 0
24384 323.735 8.39877 0.01 1 112 0
24613 309.879 7.83139 0.01 1 72 0
24715 308.208 8.6942 0.01 1 72 0
24729 310.114 8.04445 0.01 1 72 0
24730 298.132 8.43306 0.01 1 22 0
24750 298.132 8.30998 0.01 1 21 0
24852 324.425 8.34799 0.01 1 111 0
24864 306.603 8.1655 0.01 1 72 0
24890 307.692 8.02065 0.01 1 72 0
24972 310.846 7.90486 0.01 1 72 0
24982 323.735 8.39877 0.01 1 113 0
24992 308.208 8.65848 0.01 1 72 0
25070 308.208 8.6942 0.01 1 72 0
25106 323.735 8.39877 0.01 1 113 0
25257 307.043 7.98077 0.01 1 72 0
25269 322.864 8.48212 0.01 1 111 0
25375 307.157 8.01163 0.01 1 72 0
25447 307.058 7.50625 0.01 1 72 0
25574 308.742 7.87653 0.01 1 72 0
25675 311.159 7.66523 0.01 1 72 0
25701 309.157 7.7716 0.01 1 72 6.92755e-05
25750 298.132 8.30998 0.01 1 23 0
25823 308.208 8.65848 0.01 1 72 0
25826 323.735 8.39877 0.01 1 112 0
25849 307.429 7.97136 0.01 1 72 0
25871 323.735 8.40146 0.01 1 112 0
25920 309.359 7.94881 0.01 1 72 0
25942 308.208 8.6942 0.01 1 72 0
26018 323.735 8.39877 0.01 1 111 0
26129 298.132 8.30998 0.01 1 23 0
26233 323.735 8.43083 0.01 1 113 0
26261 309.973 7.79213 0.01 1 72 0
26271 298.132 8.30998 0.01 1 23 0
26320 308.742 7.87653 0.01 1 72 0
26346 307.157 8.01163 0.01 1 72 0
26571 310.109 7.73456 0.01 1 72 0
26591 308.208 8.6942 0.01 1 72 0
26624 323.939 8.38744 0.01 1 111 0
26655 323.735 8.39877 0.01 1 111 0
26684 308.742 7.99514 0.01 1 72 0
26801 310.557 7.48388 0.01 1 72 0
26840 308.427 8.6178 0.01 1 72 0
26936 298.132 8.30998 0.01 1 23 0
26938 306.813 8.00731 0.01 1 72 0
26978 309.973 7.89859 0.01 1 72 0
27011 306.813 8.00731 0.01 1 72 0
27015 308.208 8.54795 0.01 1 72 0
27019 298.132 8.30998 0.01 1 23 0
27099 307.828 8.1965 0.01 1 72 0
27125 309.995 7.71539 0.01 1 72 0
27144 310.109 7.94738 0.01 1 72 0
27246 298.132 8.30998 0.01 1 23 0
27400 323.735 8.43083 0.01 1 113 0
27471 324.425 8.34799 0.01 1 111 0
27655 309.525 7.81154 0.01 1 72 0
27856 308.742 7.7716 0.01 1 72 0
27894 308.445 8.00273 0.01 1 72 1.08778e-05
27940 307.429 7.97136 0.01 1 72 0
28000 306.806 8.37566 0.01 1 72 0
28066 306.813 8.00731 0.01 1 72 0
28097 307.157 8.01163 0.01 1 72 0
28124 298.132 8.30998 0.01 1 23 0
28226 298.132 8.30998 0.01 1 22 0
28254 310.769 8.00674 0.01 1 72 0
28379 313.124 7.90486 0.01 1 72 0
28497 306.152 8.37897 0.01 1 72 0
28515 298.132 8.30998 0.01 1 22 0
28595 306.813 8.00731 0.01 1 72 0
28610 308.652 7.82842 0.01 1 72 0
28616 307.427 7.91315 0.01 1 72 0
28651 298.132 8.30998 0.01 1 22 0
28670 298.132 8.30998 0.01 1 23 0
28753 306.813 8.00731 0.01 1 72 0
28777 310.248 7.72362 0.01 1 72 0
28861 323.735 8.39877 0.01 1 111 0
28954 307.157 8.01163 0.01 1 72 0
29012 298.132 8.30998 0.01 1 22 0
29024 307.408 7.92472 0.01 1 72 0
29098 307.769 8.37566 0.01 1 72 0
29129 298.979 8.30998 0.01 1 23 -0.00873351
29235 298.132 8.30998 0.01 1 23 0
29311 307.786 8.41438 0.01 1 72 0
29313 323.053 8.39877 0.01 1 113 0
29314 308.445 7.91315 0.01 1 72 0
29353 310.561 8.37802 0.01 1 72 0
29372 299.986 8.30998 0.01 1 23 0
29415 307.828 8.1965 0.01 1 72 0
29422 308.742 7.7716 0.01 1 72 0
29515 323.735 8.39877 0.01 1 113 0
29646 323.939 8.38744 0.01 1 111 0
29710 307.786 8.35379 0.01 1 72 0
29768 323.939 8.38744 0.01 1 111 0
29800 307.429 7.97136 0.01 1 72 0
29849 323.735 8.43083 0.01 1 113 0
29934 296.908 8.30998 0.01 1 23 0.014169
30063 308.208 8.65848 0.01 1 72 0
30128 308.208 8.65848 0.01 1 72 0
30274 298.132 8.30998 0.01 1 22 0
30286 323.735 8.39877 0.01 1 113 0
30296 307.875 8.54795 0.01 1 72 0
30298 323.735 8.39877 0.01 1 112 0
30345 309.973 7.79213 0.01 1 72 0
30367 307.786 8.52852 0.01 1 72 2.91467e-05
30488 298.132 8.30998 0.01 1 23 0
30936 309.973 7.76753 0.01 1 72 0
30964 307.864 8.54795 0.01 1 72 -0.000338867
30982 308.208 8.65848 0.01 1 72 0
31133 298.132 8.30998 0.01 1 23 0
31169 308.873 8.08123 0.01 1 72 0
31193 324.061 8.39877 0.01 1 112 0
31396 323.735 8.39877 0.01 1 112 0
31435 308.445 7.91315 0.01 1 72 0
31470 308.208 8.65848 0.01 1 72 0
31511 307.847 7.84148 0.01 1 72 0
31528 298.132 8.30998 0.01 1 23 0
31555 323.735 8.43083 0.01 1 113 0
31721 307.427 7.91315 0.01 1 72 0
31739 298.132 8.30998 0.01 1 23 0
31742 307.828 8.1965 0.01 1 72 0
31767 307.427 7.91315 0.01 1 72 0
31816 306.813 8.00731 0.01 1 72 0
31855 298.132 8.30998 0.01 1 21 0
31865 307.749 8.37566 0.01 1 72 0
32025 323.735 8.39877 0.01 1 111 0
32063 305.486 7.98077 0.01 1 72 0
32073 308.187 7.89785 0.01 1 72 0
32357 308.187 7.91315 0.01 1 72 0
32362 321.618 8.62755 0.01 1 111 0.000590548
32383 323.735 8.39877 0.01 1 112 0
32408 307.749 8.43428 0.01 1 72 0
32439 307.847 7.84148 0.01 1 72 0
32460 298.132 8.30998 0.01 1 23 0
32562 307.692 8.00532 0.01 1 72 0
32567 323.939 8.38744 0.01 1 111 0
32634 311.159 7.80439 0.01 1 72 0
32887 322.864 8.48212 0.01 1 111 0
32959 309.995 7.71539 0.01 1 72 0
33012 307.786 8.37566 0.01 1 72 0
33013 310.109 7.94738 0.01 1 72 0
33064 321.618 8.41557 0.01 1 111 0
33143 310.846 7.90486 0.01 1 72 0
33231 324.425 8.34799 0.01 1 111 0
33253 308.208 8.6942 0.01 1 72 0
33293 309.426 7.89192 0.01 1 72 0
33304 307.786 8.52852 0.01 1 72 0
33399 309.879 7.83139 0.01 1 72 0
33400 308.445 7.91315 0.01 1 72 0
33478 323.735 8.53199 0.01 1 111 0
33668 307.847 7.84148 0.01 1 72 0
33719 298.132 8.30998 0.01 1 23 0
33856 308.742 7.7716 0.01 1 72 0
33887 313.124 7.90486 0.01 1 72 0
33900 298.132 8.30998 0.01 1 23 0
33940 309.656 7.48388 0.01 1 72 0
34107 298.132 8.30998 0.01 1 23 0
34147 307.786 8.37566 0.01 1 72 0
34168 314.782 8.22218 0.01 1 72 0
34204 308.208 8.65848 0.01 1 72 0
34301 308.208 8.65848 0.01 1 72 0
34403 323.735 8.43083 0.01 1 112 0
34452 308.742 7.77797 0.01 1 72 0
34524 323.735 8.39877 0.01 1 112 0
34604 323.735 8.39877 0.01 1 112 0
34619 308.208 8.6942 0.01 1 72 0
34668 298.132 8.30998 0.01 1 22 0
34697 307.828 8.1965 0.01 1 72 0
34706 307.853 7.90465 0.01 1 72 0
34729 308.208 8.6942 0.01 1 72 0
34828 310.921 7.71539 0.01 1 72 0
34931 308.742 7.99514 0.01 1 72 0
35347 322.959 8.54534 0.01 1 111 0
35435 308.873 8.08123 0.01 1 72 0
35625 307.786 8.41438 0.01 1 72 0
35647 323.939 8.38744 0.01 1 111 0
35804 307.786 8.37566 0.01 1 72 0
35898 308.652 7.82842 0.01 1 72 0
35975 323.735 8.39877 0.01 1 111 0
36062 323.735 8.39877 0.01 1 111 0
36090 323.735 8.39877 0.01 1 112 0
36173 323.735 8.39877 0.01 1 112 0
36221 323.735 8.39877 0.01 1 112 0
36236 308.208 8.56612 0.01 1 72 0
36353 310.248 7.90988 0.01 1 72 0
36419 310.769 8.00674 0.01 1 72 0
36473 298.132 8.30998 0.01 1 23 0
