max_pf 101 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2176 308.066 7.89648 0.01 1 72 0
2179 294.59 8.42196 0.01 1 22 0
2248 294.59 8.33016 0.01 1 22 -0.00217067
2279 294.59 8.42196 0.01 1 21 0
2298 293.27 8.42196 0.01 1 22 0
2351 294.993 8.42296 0.01 1 21 0
2364 310.857 8.02793 0.01 1 72 0
2380 294.279 8.39372 0.01 1 22 0
2437 307.856 7.87502 0.01 1 72 0
2440 315.755 8.0433 0.01 1 99 0
2466 308.846 7.908 0.01 1 72 0
2538 294.59 8.42196 0.01 1 22 0
2558 294.751 8.39372 0.01 1 22 0
2584 294.59 8.42196 0.01 1 21 0
2605 294.993 8.42296 0.01 1 22 0
2668 308.034 8.02248 0.01 1 72 0
2712 308.034 8.02248 0.01 1 72 0
2773 316.668 8.41658 0.01 1 100 0
2839 305.862 7.91407 0.01 1 72 0
2844 294.993 8.42296 0.01 1 21 0
2877 309.265 7.98561 0.01 1 72 0
2984 316.668 8.3835 0.01 1 100 0
3031 294.59 8.42196 0.01 1 22 0
3097 316.027 8.72857 0.01 1 99 0
3105 295.104 8.39372 0.01 1 22 0
3110 295.104 8.39372 0.01 1 22 0
3194 294.279 8.39372 0.01 1 22 0
3197 294.59 8.33016 0.01 1 22 0
3270 309.449 7.89648 0.01 1 72 0
3301 308.341 7.59011 0.01 1 72 0
3348 305.855 8.20739 0.01 1 72 0
3365 316.736 8.41658 0.01 1 99 0
3380 295.093 8.39372 0.01 1 22 0
3395 294.59 8.42196 0.01 1 22 0
3410 308.092 7.96392 0.01 1 72 0
3425 295.865 8.42196 0.01 1 22 0
3433 295.093 8.38531 0.01 1 22 0
3454 294.751 8.39372 0.01 1 21 0
3462 316.668 8.4808 0.01 1 100 0
3481 295.093 8.42296 0.01 1 22 0
3492 294.59 8.42196 0.01 1 22 0
3514 309.92 7.89227 0.01 1 72 0
3558 294.59 8.42196 0.01 1 21 0
3588 308.777 8.10013 0.01 1 72 0
3632 294.317 8.42196 0.01 1 21 0.00371144
3720 294.993 8.42296 0.01 1 22 0
3721 294.59 8.42196 0.01 1 21 0
3764 293.34 8.42196 0.01 1 21 0
3818 294.59 8.42196 0.01 1 22 0
3852 310.231 8.04844 0.01 1 72 0
3907 309.173 7.65839 0.01 1 72 0
3996 309.679 8.67449 0.01 1 72 0
3998 294.59 8.42196 0.01 1 20 0
3999 309.508 8.05984 0.01 1 72 0
4011 294.317 8.42196 0.01 1 21 0
4017 295.104 8.39372 0.01 1 22 0
4032 315.755 8.18883 0.01 1 99 0
4069 309.92 7.89227 0.01 1 72 0
4136 294.705 8.42296 0.01 1 21 0.00368185
4255 293.34 8.42196 0.01 1 21 0
4263 295.093 8.38531 0.01 1 22 0
4318 294.59 8.42196 0.01 1 22 0
4340 306.873 7.8934 0.01 1 72 0
4342 307.856 7.87502 0.01 1 72 0
4411 294.59 8.42196 0.01 1 21 0
4414 308.658 8.14025 0.01 1 72 0
4481 309.767 7.5558 0.01 1 72 0
4547 294.993 8.42296 0.01 1 22 0
4564 294.59 8.42196 0.01 1 21 0
4573 294.59 8.42196 0.01 1 22 0
4584 309.173 7.86585 0.01 1 72 0
4643 311.377 7.86585 0.01 1 72 0
4661 315.755 8.0433 0.01 1 99 0
4677 294.59 8.42196 0.01 1 21 0
4688 295.104 8.39372 0.01 1 22 0
4742 294.59 8.42196 0.01 1 21 0
4746 294.993 8.42296 0.01 1 21 0
4803 294.59 8.42196 0.01 1 20 0
4926 294.59 8.42196 0.01 1 20 0
4960 308.811 7.86176 0.01 1 72 0
4981 308.25 7.75126 0.01 1 72 0
4995 308.693 7.98561 0.01 1 72 0
5001 294.751 8.39372 0.01 1 22 0
5037 309.023 7.98561 0.01 1 72 0
5075 308.632 7.88207 0.01 1 72 -0.00103003
5177 309.475 7.83338 0.01 1 72 5.36442e-07
5200 305.855 8.20739 0.01 1 72 0
5325 294.59 8.42196 0.01 1 21 0
5344 294.59 8.42196 0.01 1 20 0
5363 309.152 7.97 0.01 1 72 0
5376 310.309 7.95965 0.01 1 72 0
5383 315.803 8.38585 0.01 1 99 0
5411 295.104 8.403 0.01 1 22 0
5415 294.59 8.42196 0.01 1 22 0
5515 295.104 8.13094 0.01 1 22 0
5541 294.993 8.42296 0.01 1 22 0
5552 309.373 8.06217 0.01 1 72 0
5555 294.59 8.47764 0.01 1 21 0.00095316
5615 294.751 8.25791 0.01 1 22 0
5626 294.59 8.42196 0.01 1 22 0
5691 294.59 8.42196 0.01 1 22 0
5692 295.093 8.43908 0.01 1 22 0
5701 294.59 8.42196 0.01 1 21 0
5869 295.093 8.39372 0.01 1 22 0
5879 308.777 8.10013 0.01 1 72 0
5900 294.59 8.42196 0.01 1 22 0
5928 307.904 8.02248 0.01 1 72 0
6034 308.341 7.59011 0.01 1 72 0
6077 294.59 8.42196 0.01 1 22 0
6081 316.103 8.72857 0.01 1 99 -0.00316358
6094 294.59 8.42196 0.01 1 21 0
6127 308.693 7.98561 0.01 1 72 0
6165 295.093 8.39372 0.01 1 22 0
6236 294.59 8.42196 0.01 1 22 0
6242 295.093 8.39372 0.01 1 21 0
6253 295.093 8.39372 0.01 1 22 0
6278 295.093 8.39372 0.01 1 22 0
6279 316.027 8.81694 0.01 1 99 0
6329 297.428 8.39372 0.01 1 22 0
6411 307.904 8.02248 0.01 1 72 0
6473 294.993 8.42296 0.01 1 21 0
6501 294.59 8.42196 0.01 1 22 0
6645 309.679 8.67449 0.01 1 72 0
6654 295.104 8.42715 0.01 1 22 0
6668 294.59 8.42196 0.01 1 22 0
6682 295.104 8.39372 0.01 1 22 0
6683 294.59 8.47318 0.01 1 22 0
6688 308.799 7.46434 0.01 1 72 0
6694 308.092 7.96392 0.01 1 72 0
6881 295.104 8.403 0.01 1 22 0
6927 294.59 8.42196 0.01 1 20 0
6936 313.365 8.4932 0.01 1 101 0
6937 294.59 8.42196 0.01 1 22 0
6949 316.668 8.3835 0.01 1 101 0
6973 312.33 7.78668 0.01 1 72 0
7011 295.104 8.403 0.01 1 22 0
7021 295.104 8.403 0.01 1 22 0
7039 294.59 8.42196 0.01 1 21 0
7053 295.093 8.39372 0.01 1 22 0
7065 313.365 8.4932 0.01 1 101 0
7091 309.265 7.93781 0.01 1 72 0
7157 295.093 8.39372 0.01 1 21 0
7160 294.751 8.39372 0.01 1 22 0
7174 295.093 8.33708 0.01 1 22 0
7190 294.59 8.42196 0.01 1 21 0
7194 305.862 7.91407 0.01 1 72 0
7235 308.066 7.89648 0.01 1 72 0
7263 307.856 7.87502 0.01 1 72 0
7333 310.743 7.90939 0.01 1 72 0
7378 295.093 8.39372 0.01 1 22 0
7445 295.093 8.39372 0.01 1 22 0
7474 307.856 7.87502 0.01 1 72 0
7555 315.755 8.0433 0.01 1 100 0
7569 309.767 7.5558 0.01 1 72 0
7570 295.104 8.403 0.01 1 22 0
7639 294.59 8.42196 0.01 1 22 0
7688 294.993 8.42296 0.01 1 21 0
7742 293.34 8.42196 0.01 1 22 0
7747 295.104 8.403 0.01 1 21 0
7769 296.336 8.42296 0.01 1 21 0
7780 295.093 8.39372 0.01 1 21 0
7784 295.093 8.39372 0.01 1 22 0
7829 294.59 8.47318 0.01 1 22 0
7855 316.05 8.4932 0.01 1 99 0
7863 310.743 7.90939 0.01 1 72 0
7871 309.475 7.81053 0.01 1 72 0
7875 309.373 8.06217 0.01 1 72 0
7887 294.59 8.42196 0.01 1 22 0
7917 315.152 8.38295 0.01 1 99 0
7965 310.309 7.95965 0.01 1 72 0
8000 295.093 8.39372 0.01 1 21 0
8005 307.245 7.8381 0.01 1 72 0
8066 294.59 8.42196 0.01 1 21 0
8088 312.123 8.04844 0.01 1 72 -0.0120982
8132 294.59 8.42196 0.01 1 22 0
8137 314.475 8.81694 0.01 1 99 0
8151 314.831 8.18453 0.01 1 99 0
8172 307.904 8.02248 0.01 1 72 0
8227 296.533 8.39372 0.01 1 22 0
8232 294.59 8.42196 0.01 1 21 0
8303 308.066 7.89648 0.01 1 72 0
8304 308.811 7.96952 0.01 1 72 0
8426 295.093 8.39372 0.01 1 22 0
8446 315.755 8.18453 0.01 1 99 0
8461 294.993 8.42296 0.01 1 22 0
8471 295.093 8.42296 0.01 1 22 0
8480 294.59 8.42196 0.01 1 20 0
8485 306.963 7.92843 0.01 1 72 0
8499 294.038 8.42196 0.01 1 21 0
8507 315.264 8.3835 0.01 1 99 0
8550 308.811 7.86176 0.01 1 72 0
8552 308.966 7.22534 0.01 1 72 0
8570 294.59 8.42196 0.01 1 22 0
8579 294.59 8.42196 0.01 1 22 0
8587 310.743 7.90939 0.01 1 72 0
8601 309.023 7.98561 0.01 1 72 0
8657 315.755 8.18453 0.01 1 100 0
8674 310.021 7.98262 0.01 1 72 0
8684 294.59 8.42196 0.01 1 22 0
8791 294.59 8.42196 0.01 1 21 0
8822 295.104 8.39372 0.01 1 22 0
8878 295.093 8.42296 0.01 1 22 0
8881 308.092 7.96392 0.01 1 72 0
8897 296.308 8.39372 0.01 1 20 -0.0138497
8988 309.557 7.95965 0.01 1 72 0
9031 307.245 7.8381 0.01 1 72 0
9064 315.755 8.0433 0.01 1 99 0
9094 309.263 7.92843 0.01 1 72 0
9106 309.173 7.65839 0.01 1 72 0
9136 294.59 8.42196 0.01 1 22 0
9203 294.59 8.42196 0.01 1 21 0
9213 316.668 8.3835 0.01 1 100 0
9260 294.59 8.39531 0.01 1 22 -0.000452034
9273 295.104 8.39372 0.01 1 22 0
9277 294.59 8.42196 0.01 1 22 0
9281 295.104 8.403 0.01 1 21 0
9287 316.353 8.72857 0.01 1 99 0
9347 316.668 8.4808 0.01 1 100 0
9349 307.904 8.02248 0.01 1 72 0
9383 308.799 7.46434 0.01 1 72 0
9391 307.856 7.87502 0.01 1 72 0
9449 305.862 7.91407 0.01 1 72 0
9461 294.59 8.42196 0.01 1 21 0
9504 294.59 8.42196 0.01 1 21 0
9509 305.862 7.91407 0.01 1 72 0
9540 294.59 8.42196 0.01 1 21 0
9580 310.743 7.90939 0.01 1 72 0
9609 294.59 8.4319 0.01 1 22 0
9634 295.093 8.38531 0.01 1 21 0
9653 295.104 8.39372 0.01 1 22 0
9772 294.993 8.42296 0.01 1 22 0
9946 315.152 8.38295 0.01 1 99 0
9982 293.34 8.42196 0.01 1 22 0
9984 316.05 8.4932 0.01 1 99 0
9987 294.59 8.42196 0.01 1 21 0
10034 309.106 8.22106 0.01 1 72 0
10039 294.59 8.42196 0.01 1 22 0
10057 294.59 8.42196 0.01 1 22 0
10161 309.508 8.05984 0.01 1 72 0
10164 308.966 7.42975 0.01 1 72 0
10217 295.093 8.39372 0.01 1 21 0
10236 294.59 8.47318 0.01 1 22 0
10241 308.339 8.0379 0.01 1 72 0
10257 294.59 8.42196 0.01 1 21 0
10288 294.59 8.42196 0.01 1 20 0
10328 314.831 8.18453 0.01 1 99 0
10370 294.59 8.45783 0.01 1 22 0
10396 309.152 7.97 0.01 1 72 0
10419 295.093 8.39372 0.01 1 22 0
10438 294.59 8.42196 0.01 1 22 0
10455 308.846 7.908 0.01 1 72 0
10458 295.093 8.39372 0.01 1 22 0
10459 294.59 8.42196 0.01 1 22 0
10597 294.59 8.42196 0.01 1 21 0
10599 294.59 8.42196 0.01 1 22 0
10624 294.59 8.42196 0.01 1 20 0
10626 308.811 7.86176 0.01 1 72 0
10660 295.093 8.43908 0.01 1 21 0
10796 295.104 8.403 0.01 1 22 0
10858 295.093 8.39348 0.01 1 22 0
10901 315.877 8.40969 0.01 1 101 0
10910 295.104 8.35242 0.01 1 22 -0.000715442
10917 295.093 8.39372 0.01 1 22 0
10932 293.594 8.42296 0.01 1 21 0.0185689
10959 295.093 8.39372 0.01 1 22 0
10961 316.027 8.72857 0.01 1 99 0
10967 294.59 8.42196 0.01 1 22 0
10972 308.799 7.46434 0.01 1 72 0
10997 316.027 8.81694 0.01 1 99 0
11153 295.093 8.39372 0.01 1 22 0
11159 295.093 8.39372 0.01 1 22 0
11168 308.799 7.46434 0.01 1 72 0
11174 294.59 8.42196 0.01 1 22 0
11204 295.104 8.39372 0.01 1 22 0
11291 295.104 8.403 0.01 1 22 0
11317 309.479 7.98989 0.01 1 72 0
11324 309.868 8.06867 0.01 1 72 0
11328 307.856 7.87502 0.01 1 72 0
11341 294.59 8.42196 0.01 1 20 0
11381 294.993 8.42296 0.01 1 22 0
11406 294.59 8.42196 0.01 1 21 0
11504 308.724 7.82766 0.01 1 72 0
11521 297.428 8.46133 0.01 1 22 0
11599 295.104 8.42715 0.01 1 22 0
11639 294.993 8.42296 0.01 1 22 0
11711 311.437 8.32136 0.01 1 72 0
11728 295.093 8.38531 0.01 1 21 0
11862 295.104 8.39372 0.01 1 22 0
11880 294.59 8.42196 0.01 1 22 0
11925 307.856 7.87502 0.01 1 72 0
11976 294.59 8.42196 0.01 1 22 0
11988 294.59 8.45783 0.01 1 22 0
12030 294.59 8.42196 0.01 1 22 0
12065 295.093 8.39372 0.01 1 22 0
12119 294.59 8.42196 0.01 1 22 0
12128 295.104 8.39372 0.01 1 22 0
12134 295.093 8.39372 0.01 1 22 0
12157 295.104 8.39372 0.01 1 22 0
12196 294.59 8.45783 0.01 1 22 0
12273 294.59 8.42196 0.01 1 22 0
12318 295.104 8.39372 0.01 1 22 0
12360 308.693 7.98561 0.01 1 72 0
12379 294.59 8.42196 0.01 1 21 0
12427 315.152 8.38295 0.01 1 99 0
12534 294.59 8.42196 0.01 1 20 0
12546 309.373 8.06217 0.01 1 72 0
12558 315.707 8.68355 0.01 1 99 0
12566 295.093 8.38531 0.01 1 21 0
12591 315.757 8.18453 0.01 1 99 0
12671 295.093 8.39372 0.01 1 22 0
12733 297.428 8.39372 0.01 1 22 0
12743 315.803 8.41319 0.01 1 100 0
12853 295.865 8.42196 0.01 1 22 -0.0164671
12862 295.093 8.39372 0.01 1 22 0
12909 294.279 8.39372 0.01 1 22 0
12915 309.508 8.05984 0.01 1 72 0
12925 294.59 8.42196 0.01 1 22 0
12947 309.373 8.06217 0.01 1 72 0
12950 315.264 8.3835 0.01 1 99 0
12952 295.104 8.39372 0.01 1 22 0
12988 315.803 8.41319 0.01 1 99 0
12993 295.104 8.39372 0.01 1 22 0
13016 295.093 8.38531 0.01 1 21 0
13042 310.157 8.02248 0.01 1 72 0
13117 295.093 8.39372 0.01 1 21 0
13144 307.671 7.88786 0.01 1 72 9.07481e-06
13156 294.59 8.42196 0.01 1 22 0
13157 295.093 8.39372 0.01 1 22 0
13166 295.093 8.39372 0.01 1 22 0
13183 294.59 8.42196 0.01 1 22 0
13198 294.59 8.42196 0.01 1 21 0
13226 295.157 8.39372 0.01 1 22 0
13229 294.59 8.42196 0.01 1 22 0
13276 294.59 8.42196 0.01 1 22 0
13296 295.104 8.39372 0.01 1 22 0
13299 294.59 8.42196 0.01 1 20 0
13321 295.104 8.403 0.01 1 22 0
13330 309.92 7.89227 0.01 1 72 0
13364 308.811 7.86176 0.01 1 72 0
13373 307.856 7.87502 0.01 1 72 0
13376 294.59 8.42196 0.01 1 22 0
13409 308.966 7.53681 0.01 1 72 0
13455 294.59 8.42196 0.01 1 20 0
13457 315.755 8.18883 0.01 1 99 0
13509 295.104 8.39372 0.01 1 22 0
13557 316.33 8.18453 0.01 1 99 0
13581 294.993 8.42296 0.01 1 22 0
13610 295.093 8.39372 0.01 1 21 0
13652 294.59 8.47318 0.01 1 21 0
13977 294.59 8.42196 0.01 1 21 0
14050 294.59 8.42196 0.01 1 21 0
14062 294.59 8.42196 0.01 1 22 0
14075 308.966 7.42975 0.01 1 72 0
14088 309.173 7.88207 0.01 1 72 0
14167 309.173 7.88207 0.01 1 72 0
14225 295.104 8.13094 0.01 1 22 0
14252 306.889 7.87502 0.01 1 72 0
14276 294.59 8.42196 0.01 1 20 0
14342 294.59 8.42196 0.01 1 21 0
14412 308.25 7.75126 0.01 1 72 0
14420 315.755 8.0433 0.01 1 99 0
14455 294.59 8.42196 0.01 1 22 0
14487 294.735 8.34279 0.01 1 22 -0.0010325
14523 309.373 8.06217 0.01 1 72 0
14536 295.104 8.403 0.01 1 22 0
14583 295.104 8.403 0.01 1 22 0
14600 315.755 8.0433 0.01 1 100 0
14676 308.966 7.42975 0.01 1 72 0
14715 295.093 8.38531 0.01 1 21 0
14763 294.993 8.42296 0.01 1 21 0
14770 295.104 8.403 0.01 1 22 0
14775 294.59 8.47318 0.01 1 22 0
14804 315.877 8.40969 0.01 1 101 0
14817 315.755 7.9607 0.01 1 99 0
14827 309.508 8.05984 0.01 1 72 0
14832 293.471 8.39372 0.01 1 22 0
14848 295.104 8.39372 0.01 1 21 0
14882 294.59 8.42196 0.01 1 21 0
14974 294.59 8.42196 0.01 1 22 0
15032 294.59 8.42196 0.01 1 22 0
15077 308.811 7.86176 0.01 1 72 0
15103 308.799 7.46434 0.01 1 72 0
15116 295.104 8.39372 0.01 1 22 0
15131 308.846 7.93653 0.01 1 72 0
15138 295.093 8.42296 0.01 1 22 0
15155 308.693 7.98561 0.01 1 72 0
15213 294.59 8.31126 0.01 1 21 0
15220 308.763 8.09045 0.01 1 72 0
15297 315.803 8.23749 0.01 1 99 0
15315 311.377 7.86585 0.01 1 72 0
15343 294.59 8.42196 0.01 1 20 0
15432 309.152 7.97 0.01 1 72 0
15461 295.104 8.39372 0.01 1 22 0
15527 316.33 8.18453 0.01 1 99 0
15584 315.633 8.3835 0.01 1 100 0
15663 308.339 8.0379 0.01 1 72 0
15701 294.993 8.42296 0.01 1 21 0
15722 294.279 8.39372 0.01 1 21 0
15728 294.751 8.25791 0.01 1 22 0
15747 308.693 7.98561 0.01 1 72 0
15812 294.993 8.585 0.01 1 22 0.0027437
15813 294.993 8.42296 0.01 1 20 0
15850 295.104 8.403 0.01 1 22 0
15851 294.279 8.39372 0.01 1 21 0
15911 295.104 8.39372 0.01 1 22 0
15915 295.093 8.39372 0.01 1 22 0
15949 295.104 8.39372 0.01 1 22 0
15996 294.59 8.42196 0.01 1 22 0
16071 308.846 7.93653 0.01 1 72 0
16145 294.59 8.44929 0.01 1 22 0
16160 313.908 8.29689 0.01 1 99 0
16167 294.59 8.42196 0.01 1 22 0
16368 293.34 8.42196 0.01 1 22 0
16395 316.668 8.3835 0.01 1 100 0
16397 315.264 8.3835 0.01 1 100 0
16436 315.264 8.3835 0.01 1 99 0
16478 308.034 8.02248 0.01 1 72 0
16497 294.993 8.42296 0.01 1 22 0
16502 308.066 7.89648 0.01 1 72 0
16528 309.263 7.92843 0.01 1 72 0
16555 295.093 8.39372 0.01 1 22 0
16585 294.59 8.45783 0.01 1 22 0
16596 308.25 7.75126 0.01 1 72 0
16642 295.093 8.38531 0.01 1 22 0
16699 294.59 8.42196 0.01 1 22 0
16709 313.365 8.4932 0.01 1 101 0
16726 308.811 7.81483 0.01 1 72 0
16751 294.993 8.42296 0.01 1 22 0
16804 316.027 8.81694 0.01 1 99 0
16844 295.093 8.43908 0.01 1 22 0
16889 295.093 8.39372 0.01 1 21 0
16924 308.799 7.46434 0.01 1 72 0
16937 295.093 8.39372 0.01 1 22 0
16965 294.751 8.39372 0.01 1 22 0
16966 309.508 8.05984 0.01 1 72 0
16976 294.59 8.42196 0.01 1 21 0
17014 316.668 8.3835 0.01 1 100 0
17026 294.59 8.42196 0.01 1 20 0
17208 294.59 8.42196 0.01 1 22 0
17253 294.59 8.42196 0.01 1 22 0
17280 294.59 8.42196 0.01 1 21 0
17299 294.59 8.42196 0.01 1 21 0
17317 294.59 8.42196 0.01 1 22 0
17366 294.59 8.42196 0.01 1 20 0
17380 307.856 7.87502 0.01 1 72 0
17422 295.104 8.39372 0.01 1 22 0
17436 309.449 7.89648 0.01 1 72 0
17474 294.317 8.42196 0.01 1 22 0
17485 294.59 8.42196 0.01 1 22 0
17499 294.59 8.42196 0.01 1 22 0
17506 294.59 8.15001 0.01 1 22 0
17604 294.993 8.42296 0.01 1 22 0
17636 294.751 8.25791 0.01 1 22 -0.00234803
17656 310.743 7.90939 0.01 1 72 0
17679 294.59 8.42196 0.01 1 22 0
17696 308.966 7.42975 0.01 1 72 0
17697 315.877 8.40969 0.01 1 101 0
17749 307.856 7.87502 0.01 1 72 0
17778 294.59 8.42196 0.01 1 22 0
17800 295.093 8.39372 0.01 1 22 0
17804 315.755 8.18453 0.01 1 100 0
17826 294.59 8.42196 0.01 1 22 0
17986 305.862 7.91407 0.01 1 72 0
17990 315.571 8.18453 0.01 1 99 0
18002 315.877 8.40969 0.01 1 101 0
18016 315.755 7.9607 0.01 1 99 0
18082 309.677 8.05984 0.01 1 72 0
18122 308.777 8.10013 0.01 1 72 0
18161 295.104 8.403 0.01 1 22 0
18169 295.093 8.39372 0.01 1 20 0
18246 309.508 8.05984 0.01 1 72 0
18292 294.199 8.39372 0.01 1 22 0
18295 308.966 7.5111 0.01 1 72 0
18314 307.856 7.87502 0.01 1 72 0
18324 294.59 8.42196 0.01 1 21 0
18352 295.093 8.35829 0.01 1 22 -0.00139393
18386 294.59 8.42196 0.01 1 22 0
18409 295.093 8.39372 0.01 1 21 0
18513 295.093 8.39372 0.01 1 21 0
18566 308.966 7.42975 0.01 1 72 0
18670 316.027 8.81694 0.01 1 99 0
18676 294.59 8.42196 0.01 1 22 0
18682 295.093 8.39372 0.01 1 22 0
18693 294.59 8.42196 0.01 1 22 0
18771 295.093 8.39372 0.01 1 22 0
18780 309.061 8.00938 0.01 1 72 0
18834 295.104 8.13094 0.01 1 21 0
18947 294.59 8.42196 0.01 1 22 0
18958 295.093 8.43908 0.01 1 22 0
19001 316.668 8.3835 0.01 1 100 0
19150 294.993 8.42296 0.01 1 21 0
19156 294.59 8.42196 0.01 1 20 0
19185 308.339 8.0379 0.01 1 72 0
19387 293.34 8.42196 0.01 1 22 0
19389 294.751 8.39372 0.01 1 22 0
19405 309.173 7.86585 0.01 1 72 0
19416 315.877 8.40969 0.01 1 101 0
19426 294.993 8.42296 0.01 1 22 0
19455 295.093 8.39372 0.01 1 20 0
19474 307.856 7.87502 0.01 1 72 0
19554 309.291 8.03211 0.01 1 72 0
19556 310.821 7.94263 0.01 1 72 0
19611 308.092 7.96392 0.01 1 72 0
19626 294.993 8.42296 0.01 1 21 0
19636 294.279 8.39372 0.01 1 22 0
19749 307.245 7.8381 0.01 1 72 0
19757 294.59 8.41069 0.01 1 22 -0.000194021
19794 316.668 8.3835 0.01 1 100 0
19808 294.59 8.42196 0.01 1 21 0
19849 295.093 8.39372 0.01 1 22 0
19914 309.92 7.89227 0.01 1 72 0
19933 295.104 8.39372 0.01 1 22 0
19934 306.596 8.17628 0.01 1 72 -2.11149e-05
19968 294.59 8.45783 0.01 1 22 0
19990 307.641 7.92843 0.01 1 72 0
20079 308.811 7.86176 0.01 1 72 0
20180 315.152 8.38295 0.01 1 99 0
20212 311.377 7.86585 0.01 1 72 0
20222 294.59 8.42196 0.01 1 22 0
20234 307.856 7.87502 0.01 1 72 0
20272 315.877 8.40969 0.01 1 101 0
20273 294.59 8.42196 0.01 1 22 0
20365 294.59 8.42196 0.01 1 20 0
20370 308.25 7.75126 0.01 1 72 0
20373 295.093 8.42296 0.01 1 22 0
20416 316.736 8.41658 0.01 1 99 0.000871927
20459 295.104 8.39372 0.01 1 22 0
20484 294.59 8.42196 0.01 1 22 0
20505 307.671 7.88786 0.01 1 72 0
20512 294.59 8.45783 0.01 1 22 0
20518 309.508 8.05984 0.01 1 72 0
20570 295.093 8.43908 0.01 1 22 0
20587 294.59 8.42196 0.01 1 21 0
20711 294.279 8.39372 0.01 1 22 0
20740 315.633 8.3835 0.01 1 101 0
20818 294.59 8.42196 0.01 1 22 0
20863 294.59 8.42196 0.01 1 20 0
20876 307.856 7.87502 0.01 1 72 0
20919 295.685 8.39372 0.01 1 22 0
20948 307.856 7.87502 0.01 1 72 0
21000 294.59 8.42196 0.01 1 21 0
21035 294.59 8.42196 0.01 1 22 0
21040 309.291 8.03122 0.01 1 72 0
21231 309.886 8.32136 0.01 1 72 0.00721556
21273 308.066 7.89648 0.01 1 72 0
21332 308.25 7.75126 0.01 1 72 0
21340 294.59 8.42196 0.01 1 22 0
21444 295.093 8.42296 0.01 1 22 0
21447 315.707 8.68355 0.01 1 99 0
21531 294.751 8.39372 0.01 1 22 0
21575 295.093 8.33708 0.01 1 22 0
21578 294.59 8.42196 0.01 1 20 0
21693 308.693 7.98561 0.01 1 72 0
21747 315.633 8.3835 0.01 1 100 0
21854 294.59 8.42196 0.01 1 21 0
21855 315.755 8.0433 0.01 1 99 0
21928 294.59 8.42196 0.01 1 22 0
21932 295.104 8.403 0.01 1 22 0
21949 294.769 8.48581 0.01 1 21 0
21980 316.668 8.3835 0.01 1 100 0
21989 308.339 7.92082 0.01 1 72 0
