max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3102 309.395 8.22631 0.01 1 72 0
3109 299.268 7.76227 0.01 1 32 0
3125 301.663 8.03833 0.01 1 30 0
3142 309.395 8.137 0.01 1 72 0
3170 315.915 8.16974 0.01 1 100 0
3196 301.663 8.03833 0.01 1 30 0
3203 317.341 7.95477 0.01 1 100 0
3277 317.341 7.95477 0.01 1 100 0
3345 299.913 8.03833 0.01 1 32 0
3382 309.627 7.40005 0.01 1 72 0
3393 301.663 8.03833 0.01 1 30 0
3479 309.395 8.22631 0.01 1 72 0
3508 309.627 7.40005 0.01 1 72 0
3516 308.208 8.12106 0.01 1 72 0
3572 309.338 8.21519 0.01 1 72 0
3585 299.268 7.76227 0.01 1 32 0
3633 302.081 8.03833 0.01 1 32 0
3701 307.18 8.55135 0.01 1 72 0
3713 311.08 8.2429 0.01 1 72 0
3748 317.341 7.95477 0.01 1 100 0
3870 309.627 7.47447 0.01 1 72 1.40816e-05
3914 309.395 8.22631 0.01 1 72 0
3946 318.043 7.90093 0.01 1 101 0
3963 315.928 8.01347 0.01 1 101 0
3977 298.757 7.93023 0.01 1 32 0
3981 317.341 7.95477 0.01 1 100 0
3984 317.341 7.95477 0.01 1 100 0
3989 307.503 8.15488 0.01 1 72 0
4056 307.18 8.55135 0.01 1 72 0
4111 309.811 8.40883 0.01 1 72 0
4167 299.913 8.03833 0.01 1 32 0
4195 301.663 8.03833 0.01 1 30 0
4197 307.742 7.93456 0.01 1 72 0
4208 309.338 8.21519 0.01 1 72 0
4214 317.341 7.95477 0.01 1 100 0
4223 301.663 8.03833 0.01 1 30 0
4228 311.264 8.33467 0.01 1 72 -0.00508331
4237 317.341 7.95477 0.01 1 101 0
4250 310.219 8.33467 0.01 1 72 0
4303 316.664 8.01347 0.01 1 100 0
4320 317.341 7.90093 0.01 1 100 0
4322 308.296 8.06375 0.01 1 72 0
4328 301.663 8.03833 0.01 1 30 0
4374 308.436 7.93456 0.01 1 72 0
4385 313.849 8.10046 0.01 1 102 0
4399 309.156 8.16366 0.01 1 72 0
4425 301.639 8.03833 0.01 1 32 0
4490 309.395 8.21519 0.01 1 72 0
4496 307.872 8.38979 0.01 1 72 5.57452e-05
4646 309.361 8.10688 0.01 1 72 0
4653 308.66 8.23306 0.01 1 72 0.00308755
4660 309.053 7.75886 0.01 1 72 0
4739 309.395 8.22631 0.01 1 72 0
4768 308.868 8.21519 0.01 1 72 0
4821 309.395 8.22631 0.01 1 72 0
4854 306.839 7.25183 0.01 1 72 0
4859 315.928 8.01347 0.01 1 101 0
4875 315.915 8.10046 0.01 1 102 0
4887 308.931 8.54128 0.01 1 72 0
4931 309.156 8.16366 0.01 1 72 0
5006 309.782 8.01657 0.01 1 72 -1.29193e-05
5085 309.811 8.40883 0.01 1 72 0
5087 309.225 8.03334 0.01 1 72 0
5203 309.395 8.21519 0.01 1 72 0
5206 307.387 7.89438 0.01 1 72 0
5235 317.341 7.95477 0.01 1 100 0
5242 301.663 8.03833 0.01 1 30 0
5362 308.283 7.96761 0.01 1 72 0
5414 309.627 7.40005 0.01 1 72 0
5442 301.639 8.03833 0.01 1 31 0
5468 317.341 7.95477 0.01 1 100 0
5488 318.043 7.90093 0.01 1 101 0
5511 309.156 8.16366 0.01 1 72 0
5575 309.627 7.40005 0.01 1 72 0
5595 317.341 7.95477 0.01 1 100 0
5610 317.341 7.95477 0.01 1 100 0
5627 308.303 7.7278 0.01 1 72 0
5703 317.417 7.95477 0.01 1 100 0
5717 315.915 8.10046 0.01 1 102 0
5729 317.341 7.90093 0.01 1 101 0
5786 307.743 7.25183 0.01 1 72 0
5804 318.043 7.90093 0.01 1 101 0
5820 301.51 8.03833 0.01 1 32 0
5832 307.849 8.15589 0.01 1 72 0
5835 318.795 7.90093 0.01 1 101 0.0197791
5916 307.503 8.04862 0.01 1 72 0
5923 301.663 8.03833 0.01 1 30 0
6097 309.156 8.16366 0.01 1 72 0
6248 307.872 8.26138 0.01 1 72 0
6294 315.928 8.01347 0.01 1 100 0
6354 309.225 8.03334 0.01 1 72 0
6356 307.519 8.16447 0.01 1 72 0
6367 309.156 8.16366 0.01 1 72 0
6384 314.643 8.01347 0.01 1 100 -0.0192619
6388 311.08 8.2429 0.01 1 72 0
6451 301.639 8.03833 0.01 1 32 0
6473 316.994 8.10046 0.01 1 102 0.0159428
6547 308.868 8.21519 0.01 1 72 0
6571 315.928 8.01347 0.01 1 100 0
6614 309.395 8.22631 0.01 1 72 0
6648 307.891 8.04673 0.01 1 72 0
6686 307.519 8.16447 0.01 1 72 0
6707 307.743 7.25183 0.01 1 72 0
6932 302.081 8.03833 0.01 1 32 0
6975 308.942 8.18283 0.01 1 72 0
7268 307.391 7.73005 0.01 1 72 0
7311 307.519 8.16447 0.01 1 72 0
7316 307.872 8.38979 0.01 1 72 0
7377 310.652 8.18283 0.01 1 72 0
7473 317.417 7.95477 0.01 1 100 0
7502 298.757 8.03833 0.01 1 32 0
7508 308.868 8.21519 0.01 1 72 0
7514 307.391 7.73005 0.01 1 72 0
7646 307.743 7.25183 0.01 1 72 0
7651 315.995 8.01347 0.01 1 100 0
7671 307.18 8.55135 0.01 1 72 0
7684 302.081 8.03833 0.01 1 32 0
7719 307.491 7.89438 0.01 1 72 0
7775 307.18 8.55135 0.01 1 72 0
7857 315.859 8.01347 0.01 1 100 0
7866 315.762 8.01347 0.01 1 100 0
7868 317.341 7.95477 0.01 1 100 0
7893 309.156 8.16366 0.01 1 72 0
7896 301.639 8.10779 0.01 1 32 0.00123039
7998 317.341 7.95477 0.01 1 101 0
8020 309.156 8.16366 0.01 1 72 0
8082 308.283 7.96761 0.01 1 72 0
8113 299.268 7.76227 0.01 1 32 0
8125 307.503 8.09859 0.01 1 72 0
8191 307.72 7.98125 0.01 1 72 0
8294 301.639 8.03833 0.01 1 32 0
8326 309.782 8.07216 0.01 1 72 0
8333 308.303 7.7278 0.01 1 72 0
8390 311.264 8.33467 0.01 1 72 0
8460 307.607 8.44205 0.01 1 72 0
8480 309.156 8.16366 0.01 1 72 0
8484 308.942 8.01782 0.01 1 72 0
8503 317.341 7.86734 0.01 1 101 0
8524 301.639 8.03833 0.01 1 32 0
8667 307.445 7.91417 0.01 1 72 0
8674 310.219 8.33467 0.01 1 72 0
8692 298.757 8.03833 0.01 1 32 0
8696 306.839 7.24098 0.01 1 72 0
8740 308.303 7.7278 0.01 1 72 0
8785 301.639 8.03833 0.01 1 32 0
8877 302.081 8.03833 0.01 1 32 0
8885 307.872 8.26138 0.01 1 72 0
8899 301.663 8.03833 0.01 1 32 0
8903 309.338 8.21519 0.01 1 72 0
8931 301.909 7.99968 0.01 1 31 -0.00280388
8986 307.909 8.0387 0.01 1 72 0
9067 301.639 8.06143 0.01 1 32 0
9108 311.08 8.2429 0.01 1 72 0
9178 299.99 7.93023 0.01 1 32 -0.0171605
9194 301.663 8.01467 0.01 1 30 -0.000398673
9252 315.762 8.01347 0.01 1 102 0
9266 309.361 8.10688 0.01 1 72 0
9302 307.743 7.25183 0.01 1 72 0
9401 309.156 8.16366 0.01 1 72 0
9420 309.811 8.40883 0.01 1 72 0
9423 309.156 8.16366 0.01 1 72 0
9424 310.219 8.33467 0.01 1 72 0
9467 309.395 8.22631 0.01 1 72 0
9569 310.385 8.22631 0.01 1 72 0
9574 301.639 8.03833 0.01 1 32 0
9660 309.156 8.16366 0.01 1 72 0
9661 317.341 7.95477 0.01 1 100 0
9690 307.519 8.16447 0.01 1 72 0
9702 299.99 7.93023 0.01 1 31 0
9773 317.341 7.95477 0.01 1 100 0
9813 308.296 8.06375 0.01 1 72 0
9876 311.766 8.16115 0.01 1 72 0
9886 309.156 8.16366 0.01 1 72 0
9889 310.219 8.33467 0.01 1 72 0
9892 301.663 8.03833 0.01 1 30 0
9901 307.72 7.98125 0.01 1 72 0
9916 308.63 8.0043 0.01 1 72 0
9998 315.915 8.10046 0.01 1 102 0
10040 309.627 7.40005 0.01 1 72 0
10078 309.156 8.16366 0.01 1 72 0
10102 307.503 8.23306 0.01 1 72 0
10138 301.639 8.21662 0.01 1 32 0
10157 299.913 8.03833 0.01 1 32 0
10219 301.663 8.03833 0.01 1 30 0
10229 309.395 8.22631 0.01 1 72 0
10244 301.639 8.03833 0.01 1 31 0
10267 302.081 8.03833 0.01 1 32 0
10280 318.043 7.90093 0.01 1 101 0
10389 301.639 8.03833 0.01 1 32 0
10409 317.341 7.83433 0.01 1 101 0
10419 317.341 7.83433 0.01 1 101 0
10425 301.639 8.03833 0.01 1 32 0
10523 316.664 8.01347 0.01 1 100 0
10601 301.663 8.03833 0.01 1 30 0
10606 307.909 8.0387 0.01 1 72 0
10710 308.931 8.40883 0.01 1 72 0
10720 301.639 8.03833 0.01 1 32 0
10877 309.395 8.22631 0.01 1 72 0
10903 309.395 8.137 0.01 1 72 0
10977 309.395 8.21519 0.01 1 72 0
10988 309.733 8.35003 0.01 1 72 0
11017 309.627 7.40005 0.01 1 72 0
11070 308.436 7.93456 0.01 1 72 0
11097 301.599 8.03833 0.01 1 32 0
11131 307.703 8.09859 0.01 1 72 0
11194 301.639 8.06143 0.01 1 32 0
11204 317.555 7.95477 0.01 1 100 0.00118116
11206 317.555 7.95477 0.01 1 100 0
11224 307.519 8.16447 0.01 1 72 0
11240 301.639 8.03833 0.01 1 32 0
11242 308.558 8.21519 0.01 1 72 0
11276 298.757 8.03833 0.01 1 32 0
11277 307.849 8.15589 0.01 1 72 0
11393 305.86 8.23046 0.01 1 72 0
11399 317.341 7.95477 0.01 1 100 0
11422 309.811 8.23586 0.01 1 72 -3.90261e-05
11426 307.445 7.91417 0.01 1 72 0
11430 307.743 7.25183 0.01 1 72 0
11461 317.341 7.83433 0.01 1 101 0
11493 307.519 8.16447 0.01 1 72 0
11534 298.757 7.93023 0.01 1 32 0
11604 308.942 8.01782 0.01 1 72 0
11614 307.519 8.16447 0.01 1 72 0
11703 301.639 8.03833 0.01 1 32 0
11781 308.395 8.08944 0.01 1 72 0
11795 308.868 8.21519 0.01 1 72 0
11823 301.639 8.03833 0.01 1 32 0
11863 301.663 8.03833 0.01 1 32 0
11880 309.811 8.40883 0.01 1 72 0
11921 315.762 8.01347 0.01 1 100 0
11930 318.043 7.90093 0.01 1 101 0
11945 301.639 8.03833 0.01 1 32 0
12075 317.341 7.86734 0.01 1 101 0
12111 307.103 8.07216 0.01 1 72 0
12159 309.156 8.16366 0.01 1 72 0
12392 309.395 8.21519 0.01 1 72 0
12406 315.915 8.10046 0.01 1 102 0
12466 317.341 7.90093 0.01 1 100 0
12482 307.503 8.15488 0.01 1 72 0
12518 298.757 8.03833 0.01 1 32 0
12569 302.081 8.03833 0.01 1 31 0
12575 308.208 8.12106 0.01 1 72 0
12606 317.341 7.95477 0.01 1 100 0
12610 307.335 8.07216 0.01 1 72 0
12616 315.995 8.01347 0.01 1 100 0
12638 309.627 7.40005 0.01 1 72 0
12685 309.395 8.21519 0.01 1 72 0
12703 300.457 8.03833 0.01 1 32 0
12805 302.081 7.874 0.01 1 31 -0.00278575
12867 308.985 8.04574 0.01 1 72 0
12882 308.351 8.307 0.01 1 72 0
12885 307.503 8.04862 0.01 1 72 0
12915 315.915 8.10046 0.01 1 102 0
13014 307.155 7.89438 0.01 1 72 0
13062 308.689 8.18283 0.01 1 72 0
13164 307.503 8.12342 0.01 1 72 0
13277 309.156 8.16366 0.01 1 72 0
13329 301.663 8.03833 0.01 1 30 0
13412 301.639 8.21662 0.01 1 32 0.00318726
13426 308.208 8.12106 0.01 1 72 0
13473 317.341 7.90093 0.01 1 100 0
13475 310.652 8.18283 0.01 1 72 0
13493 317.341 7.95477 0.01 1 101 0
13514 301.663 8.03833 0.01 1 30 0
13586 317.341 7.90093 0.01 1 100 0
13613 315.762 8.01347 0.01 1 100 0
13702 301.663 8.03833 0.01 1 30 0
13714 307.445 7.91417 0.01 1 72 0
13800 307.743 7.25183 0.01 1 72 0
13803 307.503 8.23306 0.01 1 72 0
13811 301.663 8.03833 0.01 1 30 0
13813 307.519 8.16447 0.01 1 72 0
13829 300.731 8.03833 0.01 1 32 0
13863 308.303 7.7278 0.01 1 72 0
13879 306.839 7.24098 0.01 1 72 0
13949 299.913 8.07763 0.01 1 32 0.000710458
13979 308.63 8.0043 0.01 1 72 0
14120 317.341 7.95477 0.01 1 100 0
14189 308.931 8.40883 0.01 1 72 0
14236 307.684 7.40005 0.01 1 72 0
14238 307.872 8.26138 0.01 1 72 0
14259 317.341 7.95477 0.01 1 100 0
14290 318.043 7.90093 0.01 1 101 0
14296 315.928 8.01347 0.01 1 100 0
14368 315.915 8.16974 0.01 1 100 0
14446 309.437 8.16366 0.01 1 72 -0.000247762
14533 309.395 8.21519 0.01 1 72 0
14582 301.639 8.03833 0.01 1 31 0
14636 309.361 8.10688 0.01 1 72 0
14667 307.503 8.15488 0.01 1 72 0
14715 318.043 7.90093 0.01 1 101 0
14820 308.303 7.7278 0.01 1 72 0
14875 317.341 7.90093 0.01 1 100 0
14879 309.395 8.22631 0.01 1 72 0
14907 309.156 8.16366 0.01 1 72 0
14936 308.296 8.06375 0.01 1 72 0
14939 301.663 8.03833 0.01 1 30 0
14953 308.296 8.06375 0.01 1 72 0
14970 308.942 8.01782 0.01 1 72 0
15025 309.811 8.40883 0.01 1 72 0
15139 309.811 8.40883 0.01 1 72 0
15147 311.766 8.16115 0.01 1 72 0
15184 309.627 7.39814 0.01 1 72 0
15269 298.757 7.93023 0.01 1 32 0
15272 309.395 8.22631 0.01 1 72 0
15369 307.742 7.93456 0.01 1 72 0
15423 309.156 8.16366 0.01 1 72 0
15491 309.156 8.16366 0.01 1 72 0
15527 299.913 8.03833 0.01 1 32 0
15546 315.915 8.10046 0.01 1 102 0
15627 308.809 8.307 0.01 1 72 0
15686 309.225 8.03334 0.01 1 72 0
15781 298.757 8.03833 0.01 1 32 0
15785 309.395 8.22631 0.01 1 72 0
15805 301.639 8.03833 0.01 1 31 0
15872 307.41 8.77907 0.01 1 72 0
15873 310.652 8.18283 0.01 1 72 0
15948 309.156 8.16366 0.01 1 72 0
15952 307.503 8.12342 0.01 1 72 0
16055 309.811 8.40883 0.01 1 72 0
16099 301.639 8.03833 0.01 1 32 0
16122 307.872 8.26138 0.01 1 72 0
16258 307.519 8.16447 0.01 1 72 0
16270 317.341 7.95477 0.01 1 102 0
16271 308.21 8.30948 0.01 1 72 0
16317 298.757 8.03833 0.01 1 32 0
16399 298.757 8.03833 0.01 1 32 0
16420 298.757 8.03833 0.01 1 32 0
16565 307.743 7.25183 0.01 1 72 0
16578 298.879 8.03833 0.01 1 32 0
16631 309.627 7.40005 0.01 1 72 0
16732 301.639 8.03833 0.01 1 32 0
16752 315.915 8.16974 0.01 1 100 0
16823 302.081 8.03833 0.01 1 32 0
16912 317.341 7.90093 0.01 1 101 0
16922 318.088 7.95477 0.01 1 101 0.0104108
16991 309.627 7.40005 0.01 1 72 0
17102 301.639 8.03833 0.01 1 32 0
17148 301.639 8.06143 0.01 1 31 0
17171 300.731 8.03833 0.01 1 32 0
17180 306.896 8.15589 0.01 1 72 0
17214 300.731 8.03833 0.01 1 31 0
17338 298.757 7.93023 0.01 1 32 0
17374 315.928 8.01347 0.01 1 100 0
17382 307.909 8.0387 0.01 1 72 0
17398 309.156 8.16366 0.01 1 72 0
17404 309.627 7.40005 0.01 1 72 0
17406 317.341 7.95477 0.01 1 102 0
17426 317.341 7.83433 0.01 1 101 0
17475 308.303 7.7278 0.01 1 72 0
17480 307.519 8.16447 0.01 1 72 0
17515 309.395 8.22631 0.01 1 72 0
17517 309.627 7.47447 0.01 1 72 0
17547 309.156 8.16366 0.01 1 72 0
17562 309.914 7.40005 0.01 1 72 -0.000797182
17650 301.639 7.8616 0.01 1 31 -0.0031549
17665 298.757 8.03833 0.01 1 32 0
17677 317.341 7.95477 0.01 1 100 0
17697 308.942 8.01782 0.01 1 72 0
17725 301.663 8.03833 0.01 1 32 0
17739 307.703 8.09859 0.01 1 72 0
17806 309.811 8.40883 0.01 1 72 0
17812 317.341 7.95477 0.01 1 100 0
17825 315.928 8.01347 0.01 1 100 0
17843 308.942 8.01782 0.01 1 72 0
17961 315.928 8.01347 0.01 1 100 0
17974 307.909 8.0387 0.01 1 72 0
18026 317.341 7.95477 0.01 1 101 0
18058 315.928 8.01347 0.01 1 101 0
18059 307.849 8.15589 0.01 1 72 0
18076 317.341 7.95477 0.01 1 100 0
18091 308.283 7.96761 0.01 1 72 0
18167 307.519 8.16447 0.01 1 72 0
18179 317.341 7.90093 0.01 1 100 0
18184 309.395 8.21519 0.01 1 72 0
18251 301.105 8.03833 0.01 1 31 0.00573879
18318 301.639 8.03833 0.01 1 32 0
18334 307.743 7.25183 0.01 1 72 0
18384 301.663 8.03833 0.01 1 30 0
18452 301.639 8.21662 0.01 1 31 0
18523 317.468 7.95477 0.01 1 100 0.00181317
18554 309.395 8.22631 0.01 1 72 0
18635 309.338 8.21519 0.01 1 72 0
18696 309.811 8.40883 0.01 1 72 0
18757 308.63 8.0043 0.01 1 72 0
18768 309.627 7.40005 0.01 1 72 0
18770 317.341 7.95477 0.01 1 100 0
18800 317.341 7.95477 0.01 1 100 0
18809 301.663 8.03833 0.01 1 30 0
18812 300.731 8.03833 0.01 1 32 0
18879 308.303 7.7278 0.01 1 72 0
18894 301.639 8.06143 0.01 1 31 0
19022 315.915 8.16974 0.01 1 100 0
19046 299.913 8.03833 0.01 1 32 0
19063 308.208 8.12106 0.01 1 72 0
19104 309.395 8.137 0.01 1 72 0
19116 307.391 7.73005 0.01 1 72 0
19132 317.341 7.95806 0.01 1 100 3.23057e-05
19165 307.445 7.91417 0.01 1 72 0
19198 317.341 7.95477 0.01 1 100 0
19209 307.519 8.16447 0.01 1 72 0
19225 301.639 8.03833 0.01 1 32 0
19368 308.283 7.96761 0.01 1 72 0
19383 310.385 8.22631 0.01 1 72 -0.00256966
19399 307.909 8.0387 0.01 1 72 0
19409 307.684 7.40005 0.01 1 72 0
19433 317.468 7.95477 0.01 1 101 0
19454 310.219 8.33467 0.01 1 72 0
19509 307.742 7.93456 0.01 1 72 0
19518 307.519 8.16447 0.01 1 72 0
19609 307.335 8.07216 0.01 1 72 0
19774 309.156 8.16366 0.01 1 72 0
19807 307.503 8.09859 0.01 1 72 0
19815 301.663 8.03833 0.01 1 32 0
19826 308.661 7.93456 0.01 1 72 0.00230281
19840 307.519 8.16447 0.01 1 72 0
19893 315.995 8.01347 0.01 1 100 0
19985 298.757 8.03833 0.01 1 32 0
20062 301.639 8.03833 0.01 1 32 0
20069 310.308 8.07216 0.01 1 72 0
20072 298.757 8.03833 0.01 1 32 0
20115 317.341 7.95477 0.01 1 100 0
20311 309.627 7.40005 0.01 1 72 0
20316 309.361 8.10688 0.01 1 72 0
20388 307.872 8.38979 0.01 1 72 0
20429 298.757 8.03833 0.01 1 32 0
20593 298.757 8.03833 0.01 1 32 0
20710 309.395 8.22631 0.01 1 72 0
20792 307.519 8.16447 0.01 1 72 0
20793 308.942 8.01782 0.01 1 72 0
20879 315.713 8.04776 0.01 1 100 0
20901 317.341 7.86734 0.01 1 101 0
20909 307.743 7.25183 0.01 1 72 0
20947 307.503 8.04862 0.01 1 72 0
20951 317.341 7.95477 0.01 1 100 0
20969 307.743 7.25183 0.01 1 72 0
21008 298.757 8.03833 0.01 1 32 0
21039 309.053 7.75886 0.01 1 72 0
21045 315.57 8.01347 0.01 1 100 0
21098 309.338 8.21519 0.01 1 72 0
21101 311.766 8.24279 0.01 1 72 0.000212476
21122 301.639 8.03833 0.01 1 32 0
21204 301.639 8.03833 0.01 1 32 0
21255 317.468 7.95477 0.01 1 100 0
21279 309.627 7.40469 0.01 1 72 0
21335 309.627 7.40005 0.01 1 72 0
21374 299.913 8.03833 0.01 1 32 0
21378 309.156 8.16366 0.01 1 72 0
21427 318.043 7.90093 0.01 1 101 0
21462 307.743 7.25183 0.01 1 72 0
21470 316.664 8.01347 0.01 1 100 0
21560 308.351 8.307 0.01 1 72 0
21610 307.18 8.55135 0.01 1 72 0
21616 317.341 7.95477 0.01 1 100 0
21645 307.872 8.26138 0.01 1 72 0
21649 301.599 8.03833 0.01 1 32 0
21722 317.341 7.95477 0.01 1 101 0
21754 309.627 7.40005 0.01 1 72 0
21767 301.51 8.03833 0.01 1 32 0
21847 308.942 8.01782 0.01 1 72 0
21869 309.627 7.40005 0.01 1 72 0
21907 307.085 7.50759 0.01 1 72 0
21920 309.627 7.40005 0.01 1 72 0
21949 310.443 8.15323 0.01 1 72 0
21974 299.268 7.76227 0.01 1 32 0
22002 308.942 8.01782 0.01 1 72 0
22011 308.283 7.96761 0.01 1 72 0
22035 308.436 7.93456 0.01 1 72 0
22187 307.849 8.15589 0.01 1 72 0
22321 308.875 8.0133 0.01 1 72 0
22402 307.391 7.82085 0.01 1 72 0
22429 315.995 8.01347 0.01 1 100 0
22451 308.868 8.21519 0.01 1 72 0
22586 317.341 7.95477 0.01 1 100 0
22649 307.335 8.07216 0.01 1 72 0
22694 307.503 8.09859 0.01 1 72 0
22702 307.742 7.93456 0.01 1 72 0
22755 307.909 8.0387 0.01 1 72 0
22793 317.341 7.86734 0.01 1 101 0
22851 301.639 8.03833 0.01 1 32 0
23014 298.757 8.03833 0.01 1 32 0
23039 308.303 7.7278 0.01 1 72 0
23089 317.341 7.95477 0.01 1 100 0
23170 301.51 8.03833 0.01 1 32 0.00173357
23205 307.743 7.25183 0.01 1 72 0
23261 301.663 8.03833 0.01 1 31 0
23275 308.208 8.12106 0.01 1 72 0
23302 317.341 7.95477 0.01 1 100 0
23409 309.225 8.03334 0.01 1 72 0
23428 309.627 7.40005 0.01 1 72 0
23463 303.51 8.03833 0.01 1 32 0
23482 308.868 8.21519 0.01 1 72 0
23498 317.341 7.95477 0.01 1 100 0
23526 306.839 7.24098 0.01 1 72 0
23528 311.553 8.09046 0.01 1 72 0
23561 315.915 8.16974 0.01 1 100 0
23629 301.639 8.03833 0.01 1 32 0
23675 308.929 8.22631 0.01 1 72 0.000221074
23731 315.915 8.16974 0.01 1 100 0
23843 309.811 8.40883 0.01 1 72 0
23863 307.849 8.15589 0.01 1 72 0
23886 309.627 7.40005 0.01 1 72 0
23937 301.639 8.03833 0.01 1 31 0
23982 301.639 8.03833 0.01 1 32 0
24001 309.156 8.16366 0.01 1 72 0
24013 309.811 8.40883 0.01 1 72 0
24047 311.766 8.16115 0.01 1 72 0
24265 300.731 8.03833 0.01 1 32 0
24273 309.627 7.40005 0.01 1 72 0
24396 301.663 8.03833 0.01 1 30 0
24451 302.081 8.03833 0.01 1 32 0
24479 309.156 8.16366 0.01 1 72 0
24501 317.341 7.95477 0.01 1 100 0
24511 308.985 8.04574 0.01 1 72 0
24596 299.913 8.03833 0.01 1 32 0
24645 308.942 8.01782 0.01 1 72 0
24704 307.519 8.16447 0.01 1 72 0
24732 309.627 7.40005 0.01 1 72 0
24755 309.156 8.16366 0.01 1 72 0
24805 299.268 7.76227 0.01 1 32 0
24834 307.519 8.16447 0.01 1 72 0
24856 307.803 8.34492 0.01 1 72 0
24914 309.395 8.21519 0.01 1 72 0
24927 301.663 8.03833 0.01 1 30 0
25107 307.503 8.15488 0.01 1 72 0
25143 298.757 8.03833 0.01 1 32 0
25202 308.942 8.01782 0.01 1 72 0
25240 309.395 8.22631 0.01 1 72 0
25257 309.361 8.10688 0.01 1 72 0
25390 317.341 7.95477 0.01 1 102 0
25409 307.703 8.16925 0.01 1 72 4.33624e-05
25412 299.99 7.93023 0.01 1 32 0
25446 307.743 7.25183 0.01 1 72 0
25599 309.395 8.23155 0.01 1 72 0
25638 308.435 7.40005 0.01 1 72 0
25642 308.283 7.96761 0.01 1 72 0
25667 299.99 7.93023 0.01 1 31 0
25669 315.928 8.01347 0.01 1 101 0
25759 317.341 7.90093 0.01 1 101 0
25861 311.553 8.17481 0.01 1 72 0
25875 307.391 7.82085 0.01 1 72 0
25905 298.757 7.93023 0.01 1 32 0
25944 317.341 7.95477 0.01 1 100 0
25951 301.639 8.03833 0.01 1 32 0
25956 307.519 8.16447 0.01 1 72 0
26010 307.872 8.26138 0.01 1 72 0
26016 317.341 7.95477 0.01 1 101 0
26033 307.519 8.16447 0.01 1 72 0
26070 308.296 8.06375 0.01 1 72 0
26100 317.341 7.90093 0.01 1 100 0
26138 308.296 8.06375 0.01 1 72 0
26207 310.652 8.18283 0.01 1 72 0
26210 308.931 8.40883 0.01 1 72 0
26218 309.361 8.10688 0.01 1 72 0
